timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:20:14.547, 0, 97, 139.71, 1215, 765
2025/03/22 07:20:15.552, 0, 97, 117.11, 1215, 765
2025/03/22 07:20:16.555, 0, 97, 125.08, 1215, 765
2025/03/22 07:20:17.557, 0, 97, 117.01, 1215, 765
2025/03/22 07:20:18.562, 0, 97, 131.68, 1215, 765
2025/03/22 07:20:19.568, 0, 97, 119.77, 1215, 765
2025/03/22 07:20:20.576, 0, 97, 115.89, 1215, 765
2025/03/22 07:20:21.579, 0, 96, 122.44, 1215, 765
2025/03/22 07:20:22.584, 0, 97, 132.09, 1215, 765
2025/03/22 07:20:23.587, 0, 97, 117.21, 1215, 765
2025/03/22 07:20:24.590, 0, 97, 125.10, 1215, 765
2025/03/22 07:20:25.593, 0, 97, 116.46, 1215, 765
2025/03/22 07:20:26.597, 0, 97, 128.59, 1215, 765
2025/03/22 07:20:27.600, 0, 97, 118.01, 1215, 765
2025/03/22 07:20:28.603, 0, 95, 118.72, 1215, 765
2025/03/22 07:20:29.606, 0, 97, 121.68, 1215, 765
2025/03/22 07:20:30.609, 0, 97, 127.19, 1215, 765
2025/03/22 07:20:31.614, 0, 97, 131.77, 1215, 765
2025/03/22 07:20:32.617, 0, 97, 117.95, 1215, 765
2025/03/22 07:20:33.620, 0, 97, 128.25, 1215, 765
2025/03/22 07:20:34.623, 0, 97, 117.82, 1215, 765
2025/03/22 07:20:35.633, 0, 97, 133.38, 1215, 765
2025/03/22 07:20:36.636, 0, 97, 126.96, 1215, 765
2025/03/22 07:20:37.646, 0, 97, 115.73, 1215, 765
2025/03/22 07:20:38.649, 0, 97, 118.41, 1215, 765
2025/03/22 07:20:39.653, 0, 97, 124.40, 1215, 765
2025/03/22 07:20:40.656, 0, 97, 121.20, 1215, 765
2025/03/22 07:20:41.661, 0, 97, 122.74, 1215, 765
2025/03/22 07:20:42.664, 0, 97, 115.54, 1215, 765
2025/03/22 07:20:43.668, 0, 97, 129.45, 1215, 765
2025/03/22 07:20:44.673, 0, 97, 119.59, 1215, 765
2025/03/22 07:20:45.676, 0, 97, 123.10, 1215, 765
2025/03/22 07:20:46.679, 0, 97, 117.01, 1215, 765
2025/03/22 07:20:47.684, 0, 96, 122.85, 1215, 765
2025/03/22 07:20:48.689, 0, 97, 132.87, 1215, 765
2025/03/22 07:20:49.694, 0, 97, 117.81, 1215, 765
2025/03/22 07:20:50.697, 0, 97, 138.90, 1215, 765
2025/03/22 07:20:51.702, 0, 97, 119.96, 1215, 765
2025/03/22 07:20:52.709, 0, 97, 115.44, 1215, 765
2025/03/22 07:20:53.714, 0, 97, 137.59, 1215, 765
2025/03/22 07:20:54.717, 0, 97, 115.67, 1215, 765
2025/03/22 07:20:55.720, 0, 97, 119.11, 1215, 765
2025/03/22 07:20:56.723, 0, 97, 131.10, 1215, 765
2025/03/22 07:20:57.726, 0, 97, 115.83, 1215, 765
2025/03/22 07:20:58.729, 0, 97, 126.78, 1215, 765
2025/03/22 07:20:59.732, 0, 97, 116.35, 1215, 765
2025/03/22 07:21:00.735, 0, 97, 142.26, 1215, 765
2025/03/22 07:21:01.740, 0, 95, 128.95, 1215, 765
2025/03/22 07:21:02.748, 0, 97, 135.29, 1215, 765
2025/03/22 07:21:03.751, 0, 97, 115.10, 1215, 765
2025/03/22 07:21:04.760, 0, 97, 122.65, 1215, 765
2025/03/22 07:21:05.765, 0, 97, 117.21, 1215, 765
2025/03/22 07:21:06.770, 0, 97, 120.21, 1215, 765
2025/03/22 07:21:07.774, 0, 97, 121.75, 1215, 765
2025/03/22 07:21:08.777, 0, 97, 124.92, 1215, 765
2025/03/22 07:21:09.782, 0, 95, 124.17, 1215, 765
2025/03/22 07:21:10.785, 0, 97, 125.12, 1215, 765
2025/03/22 07:21:11.790, 0, 97, 137.45, 1215, 765
2025/03/22 07:21:12.799, 0, 97, 115.94, 1215, 765
2025/03/22 07:21:13.804, 0, 97, 120.71, 1215, 765
2025/03/22 07:21:14.809, 0, 97, 141.23, 1215, 765
2025/03/22 07:21:15.816, 0, 97, 118.97, 1215, 765
2025/03/22 07:21:16.818, 0, 97, 118.31, 1215, 765
2025/03/22 07:21:17.822, 0, 97, 135.75, 1215, 765
2025/03/22 07:21:18.830, 0, 97, 118.14, 1215, 765
2025/03/22 07:21:19.833, 0, 97, 121.63, 1215, 765
2025/03/22 07:21:20.837, 0, 97, 140.65, 1215, 765
2025/03/22 07:21:21.842, 0, 97, 115.93, 1215, 765
2025/03/22 07:21:22.849, 0, 97, 124.54, 1215, 765
2025/03/22 07:21:23.854, 0, 97, 116.08, 1215, 765
2025/03/22 07:21:24.857, 0, 97, 129.91, 1215, 765
2025/03/22 07:21:25.862, 0, 97, 119.59, 1215, 765
2025/03/22 07:21:26.865, 0, 97, 115.22, 1215, 765
2025/03/22 07:21:27.869, 0, 96, 118.31, 1215, 765
2025/03/22 07:21:28.872, 0, 96, 124.74, 1215, 765
2025/03/22 07:21:29.875, 0, 97, 115.86, 1215, 765
2025/03/22 07:21:30.878, 0, 97, 121.90, 1215, 765
2025/03/22 07:21:31.883, 0, 97, 123.15, 1215, 765
2025/03/22 07:21:32.889, 0, 97, 125.31, 1215, 765
2025/03/22 07:21:33.893, 0, 97, 116.58, 1215, 765
2025/03/22 07:21:34.896, 0, 97, 128.85, 1215, 765
2025/03/22 07:21:35.899, 0, 97, 116.56, 1215, 765
2025/03/22 07:21:36.904, 0, 97, 118.62, 1215, 765
2025/03/22 07:21:37.907, 0, 97, 127.93, 1215, 765
2025/03/22 07:21:38.910, 0, 97, 116.66, 1215, 765
2025/03/22 07:21:39.913, 0, 97, 125.41, 1215, 765
2025/03/22 07:21:40.920, 0, 97, 116.74, 1215, 765
2025/03/22 07:21:41.923, 0, 97, 136.75, 1215, 765
2025/03/22 07:21:42.930, 0, 97, 135.05, 1215, 765
2025/03/22 07:21:43.936, 0, 97, 140.85, 1215, 765
2025/03/22 07:21:44.940, 0, 97, 115.83, 1215, 765
2025/03/22 07:21:45.943, 0, 97, 118.65, 1215, 765
2025/03/22 07:21:46.947, 0, 97, 130.39, 1215, 765
2025/03/22 07:21:47.951, 0, 97, 118.20, 1215, 765
2025/03/22 07:21:48.956, 0, 97, 142.01, 1215, 765
2025/03/22 07:21:49.959, 0, 97, 121.79, 1215, 765
2025/03/22 07:21:50.969, 0, 96, 122.24, 1215, 765
2025/03/22 07:21:51.973, 0, 97, 124.51, 1215, 765
2025/03/22 07:21:52.978, 0, 97, 146.26, 1215, 765
2025/03/22 07:21:53.981, 0, 97, 115.63, 1215, 765
2025/03/22 07:21:54.988, 0, 97, 120.25, 1215, 765
2025/03/22 07:21:55.991, 0, 97, 133.37, 1215, 765
2025/03/22 07:21:56.993, 0, 97, 119.29, 1215, 765
2025/03/22 07:21:57.996, 0, 97, 131.15, 1215, 765
2025/03/22 07:21:58.999, 0, 97, 124.53, 1215, 765
2025/03/22 07:22:00.002, 0, 97, 115.97, 1215, 765
2025/03/22 07:22:01.009, 0, 97, 118.21, 1215, 765
2025/03/22 07:22:02.013, 0, 97, 126.09, 1215, 765
2025/03/22 07:22:03.019, 0, 97, 124.40, 1215, 765
2025/03/22 07:22:04.022, 0, 97, 121.46, 1215, 765
2025/03/22 07:22:05.028, 0, 97, 128.65, 1215, 765
2025/03/22 07:22:06.031, 0, 97, 135.75, 1215, 765
2025/03/22 07:22:07.036, 0, 97, 120.31, 1215, 765
2025/03/22 07:22:08.039, 0, 97, 117.46, 1215, 765
2025/03/22 07:22:09.045, 0, 96, 117.03, 1215, 765
2025/03/22 07:22:10.048, 0, 96, 121.98, 1215, 765
2025/03/22 07:22:11.051, 0, 97, 142.45, 1215, 765
2025/03/22 07:22:12.057, 0, 97, 118.23, 1215, 765
2025/03/22 07:22:13.060, 0, 97, 133.68, 1215, 765
2025/03/22 07:22:14.067, 0, 97, 117.51, 1215, 765
2025/03/22 07:22:15.071, 0, 97, 144.22, 1215, 765
2025/03/22 07:22:16.076, 0, 97, 125.26, 1215, 765
2025/03/22 07:22:17.087, 0, 97, 125.37, 1215, 765
2025/03/22 07:22:18.090, 0, 97, 138.48, 1215, 765
2025/03/22 07:22:19.093, 0, 96, 116.21, 1215, 765
2025/03/22 07:22:20.097, 0, 97, 121.85, 1215, 765
2025/03/22 07:22:21.102, 0, 97, 129.96, 1215, 765
2025/03/22 07:22:22.111, 0, 97, 121.05, 1215, 765
2025/03/22 07:22:23.114, 0, 97, 116.16, 1215, 765
2025/03/22 07:22:24.117, 0, 97, 121.79, 1215, 765
2025/03/22 07:22:25.120, 0, 97, 123.04, 1215, 765
2025/03/22 07:22:26.129, 0, 97, 137.28, 1215, 765
2025/03/22 07:22:27.132, 0, 97, 118.37, 1215, 765
2025/03/22 07:22:28.141, 0, 97, 119.11, 1215, 765
2025/03/22 07:22:29.144, 0, 97, 127.45, 1215, 765
2025/03/22 07:22:30.150, 0, 97, 118.02, 1215, 765
2025/03/22 07:22:31.153, 0, 97, 136.40, 1215, 765
2025/03/22 07:22:32.157, 0, 95, 145.13, 1215, 765
2025/03/22 07:22:33.160, 0, 97, 124.94, 1215, 765
2025/03/22 07:22:34.166, 0, 96, 115.76, 1215, 765
2025/03/22 07:22:35.169, 0, 97, 118.52, 1215, 765
2025/03/22 07:22:36.173, 0, 97, 126.38, 1215, 765
2025/03/22 07:22:37.178, 0, 97, 115.28, 1215, 765
2025/03/22 07:22:38.186, 0, 97, 122.38, 1215, 765
2025/03/22 07:22:39.189, 0, 97, 115.67, 1215, 765
2025/03/22 07:22:40.197, 0, 97, 127.32, 1215, 765
2025/03/22 07:22:41.201, 0, 96, 115.86, 1215, 765
2025/03/22 07:22:42.204, 0, 97, 119.09, 1215, 765
2025/03/22 07:22:43.209, 0, 97, 124.42, 1215, 765
2025/03/22 07:22:44.212, 0, 96, 132.32, 1215, 765
2025/03/22 07:22:45.217, 0, 97, 117.48, 1215, 765
2025/03/22 07:22:46.220, 0, 97, 133.97, 1215, 765
2025/03/22 07:22:47.225, 0, 97, 119.51, 1215, 765
2025/03/22 07:22:48.229, 0, 97, 125.56, 1215, 765
2025/03/22 07:22:49.234, 0, 97, 123.48, 1215, 765
2025/03/22 07:22:50.239, 0, 97, 128.09, 1215, 765
2025/03/22 07:22:51.242, 0, 97, 138.92, 1215, 765
2025/03/22 07:22:52.245, 0, 97, 119.31, 1215, 765
2025/03/22 07:22:53.249, 0, 97, 124.81, 1215, 765
2025/03/22 07:22:54.254, 0, 97, 115.67, 1215, 765
2025/03/22 07:22:55.257, 0, 97, 142.41, 1215, 765
2025/03/22 07:22:56.261, 0, 97, 121.24, 1215, 765
2025/03/22 07:22:57.264, 0, 97, 116.56, 1215, 765
2025/03/22 07:22:58.267, 0, 97, 117.32, 1215, 765
2025/03/22 07:22:59.270, 0, 97, 122.80, 1215, 765
2025/03/22 07:23:00.278, 0, 97, 145.96, 1215, 765
2025/03/22 07:23:01.281, 0, 97, 115.44, 1215, 765
2025/03/22 07:23:02.286, 0, 97, 124.21, 1215, 765
2025/03/22 07:23:03.289, 0, 97, 115.76, 1215, 765
2025/03/22 07:23:04.292, 0, 97, 132.77, 1215, 765
2025/03/22 07:23:05.297, 0, 97, 121.78, 1215, 765
2025/03/22 07:23:06.302, 0, 97, 126.28, 1215, 765
2025/03/22 07:23:07.305, 0, 97, 141.06, 1215, 765
2025/03/22 07:23:08.309, 0, 97, 116.07, 1215, 765
2025/03/22 07:23:09.312, 0, 97, 121.18, 1215, 765
2025/03/22 07:23:10.316, 0, 96, 135.40, 1215, 765
2025/03/22 07:23:11.319, 0, 97, 120.40, 1215, 765
2025/03/22 07:23:12.322, 0, 97, 117.57, 1215, 765
2025/03/22 07:23:13.325, 0, 96, 117.13, 1215, 765
2025/03/22 07:23:14.329, 0, 97, 115.96, 1215, 765
2025/03/22 07:23:15.337, 0, 97, 116.51, 1215, 765
2025/03/22 07:23:16.340, 0, 97, 121.93, 1215, 765
2025/03/22 07:23:17.345, 0, 97, 143.90, 1215, 765
2025/03/22 07:23:18.348, 0, 97, 116.54, 1215, 765
2025/03/22 07:23:19.352, 0, 97, 128.55, 1215, 765
2025/03/22 07:23:20.355, 0, 97, 116.83, 1215, 765
2025/03/22 07:23:21.358, 0, 97, 141.31, 1215, 765
2025/03/22 07:23:22.363, 0, 97, 117.73, 1215, 765
2025/03/22 07:23:23.366, 0, 97, 120.50, 1215, 765
2025/03/22 07:23:24.371, 0, 97, 124.55, 1215, 765
2025/03/22 07:23:25.375, 0, 96, 139.13, 1215, 765
2025/03/22 07:23:26.378, 0, 97, 117.55, 1215, 765
2025/03/22 07:23:27.384, 0, 97, 128.31, 1215, 765
2025/03/22 07:23:28.388, 0, 97, 118.02, 1215, 765
2025/03/22 07:23:29.398, 0, 96, 133.43, 1215, 765
2025/03/22 07:23:30.401, 0, 97, 122.33, 1215, 765
2025/03/22 07:23:31.406, 0, 97, 124.67, 1215, 765
2025/03/22 07:23:32.409, 0, 97, 136.98, 1215, 765
2025/03/22 07:23:33.414, 0, 97, 116.12, 1215, 765
2025/03/22 07:23:34.417, 0, 97, 123.89, 1215, 765
2025/03/22 07:23:35.422, 0, 97, 126.47, 1215, 765
2025/03/22 07:23:36.426, 0, 97, 123.09, 1215, 765
2025/03/22 07:23:37.430, 0, 97, 116.76, 1215, 765
2025/03/22 07:23:38.434, 0, 97, 127.58, 1215, 765
2025/03/22 07:23:39.437, 0, 97, 135.85, 1215, 765
2025/03/22 07:23:40.441, 0, 97, 117.15, 1215, 765
2025/03/22 07:23:41.444, 0, 97, 121.88, 1215, 765
2025/03/22 07:23:42.450, 0, 97, 135.22, 1215, 765
2025/03/22 07:23:43.453, 0, 97, 115.96, 1215, 765
2025/03/22 07:23:44.459, 0, 97, 128.72, 1215, 765
2025/03/22 07:23:45.462, 0, 97, 116.22, 1215, 765
2025/03/22 07:23:46.466, 0, 97, 116.27, 1215, 765
2025/03/22 07:23:47.469, 0, 97, 116.56, 1215, 765
2025/03/22 07:23:48.473, 0, 97, 118.14, 1215, 765
2025/03/22 07:23:49.476, 0, 97, 123.61, 1215, 765
2025/03/22 07:23:50.480, 0, 97, 146.91, 1215, 765
2025/03/22 07:23:51.483, 0, 97, 116.76, 1215, 765
2025/03/22 07:23:52.487, 0, 97, 126.81, 1215, 765
2025/03/22 07:23:53.495, 0, 97, 116.72, 1215, 765
2025/03/22 07:23:54.498, 0, 97, 117.11, 1215, 765
2025/03/22 07:23:55.505, 0, 97, 117.03, 1215, 765
2025/03/22 07:23:56.516, 0, 97, 118.51, 1215, 765
2025/03/22 07:23:57.519, 0, 97, 125.07, 1215, 765
2025/03/22 07:23:58.525, 0, 97, 136.75, 1215, 765
2025/03/22 07:23:59.529, 0, 97, 117.26, 1215, 765
2025/03/22 07:24:00.533, 0, 97, 130.05, 1215, 765
2025/03/22 07:24:01.538, 0, 97, 118.02, 1215, 765
2025/03/22 07:24:02.541, 0, 95, 114.12, 1215, 765
2025/03/22 07:24:03.544, 0, 97, 121.64, 1215, 765
2025/03/22 07:24:04.546, 0, 97, 123.04, 1215, 765
2025/03/22 07:24:05.550, 0, 97, 142.84, 1215, 765
2025/03/22 07:24:06.553, 0, 97, 115.62, 1215, 765
2025/03/22 07:24:07.556, 0, 97, 120.27, 1215, 765
2025/03/22 07:24:08.559, 0, 97, 132.14, 1215, 765
2025/03/22 07:24:09.562, 0, 97, 120.87, 1215, 765
2025/03/22 07:24:10.566, 0, 97, 115.76, 1215, 765
2025/03/22 07:24:11.569, 0, 97, 123.90, 1215, 765
2025/03/22 07:24:12.572, 0, 97, 129.59, 1215, 765
2025/03/22 07:24:13.576, 0, 97, 135.50, 1215, 765
2025/03/22 07:24:14.579, 0, 97, 118.25, 1215, 765
2025/03/22 07:24:15.584, 0, 96, 125.95, 1215, 765
2025/03/22 07:24:16.595, 0, 97, 115.38, 1215, 765
2025/03/22 07:24:17.600, 0, 97, 122.54, 1215, 765
2025/03/22 07:24:18.604, 0, 97, 116.46, 1215, 765
2025/03/22 07:24:19.609, 0, 97, 129.70, 1215, 765
2025/03/22 07:24:20.612, 0, 97, 137.14, 1215, 765
2025/03/22 07:24:21.617, 0, 97, 117.91, 1215, 765
2025/03/22 07:24:22.620, 0, 97, 120.21, 1215, 765
2025/03/22 07:24:23.623, 0, 97, 123.86, 1215, 765
2025/03/22 07:24:24.626, 0, 97, 115.96, 1215, 765
2025/03/22 07:24:25.628, 0, 97, 122.54, 1215, 765
2025/03/22 07:24:26.631, 0, 97, 115.98, 1215, 765
2025/03/22 07:24:27.634, 0, 97, 138.09, 1215, 765
2025/03/22 07:24:28.637, 0, 97, 141.30, 1215, 765
2025/03/22 07:24:29.642, 0, 97, 124.97, 1215, 765
2025/03/22 07:24:30.645, 0, 97, 116.61, 1215, 765
2025/03/22 07:24:31.651, 0, 96, 124.69, 1215, 765
2025/03/22 07:24:32.657, 0, 97, 144.28, 1215, 765
2025/03/22 07:24:33.660, 0, 97, 119.39, 1215, 765
2025/03/22 07:24:34.666, 0, 97, 143.04, 1215, 765
2025/03/22 07:24:35.671, 0, 96, 124.74, 1215, 765
2025/03/22 07:24:36.681, 0, 97, 123.93, 1215, 765
2025/03/22 07:24:37.685, 0, 97, 126.16, 1215, 765
2025/03/22 07:24:38.690, 0, 97, 133.52, 1215, 765
2025/03/22 07:24:39.693, 0, 97, 116.61, 1215, 765
2025/03/22 07:24:40.697, 0, 97, 122.95, 1215, 765
2025/03/22 07:24:41.701, 0, 97, 115.43, 1215, 765
2025/03/22 07:24:42.704, 0, 97, 124.21, 1215, 765
2025/03/22 07:24:43.707, 0, 95, 111.79, 1215, 765
2025/03/22 07:24:44.718, 0, 96, 118.54, 1215, 765
2025/03/22 07:24:45.724, 0, 97, 118.82, 1215, 765
2025/03/22 07:24:46.728, 0, 97, 125.86, 1215, 765
2025/03/22 07:24:47.731, 0, 97, 142.29, 1215, 765
2025/03/22 07:24:48.733, 0, 97, 118.04, 1215, 765
2025/03/22 07:24:49.736, 0, 97, 127.85, 1215, 765
2025/03/22 07:24:50.739, 0, 97, 116.77, 1215, 765
2025/03/22 07:24:51.742, 0, 97, 144.53, 1215, 765
2025/03/22 07:24:52.747, 0, 97, 116.53, 1215, 765
2025/03/22 07:24:53.749, 0, 97, 117.22, 1215, 765
2025/03/22 07:24:54.754, 0, 96, 120.17, 1215, 765
2025/03/22 07:24:55.756, 0, 97, 127.95, 1215, 765
2025/03/22 07:24:56.761, 0, 97, 124.62, 1215, 765
2025/03/22 07:24:57.770, 0, 97, 118.60, 1215, 765
2025/03/22 07:24:58.773, 0, 97, 142.09, 1215, 765
2025/03/22 07:24:59.776, 0, 97, 119.84, 1215, 765
2025/03/22 07:25:00.781, 0, 97, 131.88, 1215, 765
2025/03/22 07:25:01.784, 0, 97, 127.55, 1215, 765
2025/03/22 07:25:02.788, 0, 97, 133.82, 1215, 765
2025/03/22 07:25:03.796, 0, 97, 116.34, 1215, 765
2025/03/22 07:25:04.799, 0, 97, 120.85, 1215, 765
2025/03/22 07:25:05.803, 0, 97, 134.56, 1215, 765
2025/03/22 07:25:06.806, 0, 97, 120.12, 1215, 765
2025/03/22 07:25:07.811, 0, 97, 126.04, 1215, 765
2025/03/22 07:25:08.814, 0, 97, 119.46, 1215, 765
2025/03/22 07:25:09.817, 0, 97, 123.14, 1215, 765
2025/03/22 07:25:10.820, 0, 97, 123.58, 1215, 765
2025/03/22 07:25:11.823, 0, 97, 143.18, 1215, 765
2025/03/22 07:25:12.829, 0, 97, 116.46, 1215, 765
2025/03/22 07:25:13.832, 0, 97, 123.43, 1215, 765
2025/03/22 07:25:14.839, 0, 95, 115.64, 1215, 765
2025/03/22 07:25:15.844, 0, 97, 125.56, 1215, 765
2025/03/22 07:25:16.848, 0, 97, 115.12, 1215, 765
2025/03/22 07:25:17.853, 0, 97, 117.91, 1215, 765
2025/03/22 07:25:18.856, 0, 97, 124.40, 1215, 765
2025/03/22 07:25:19.859, 0, 97, 133.02, 1215, 765
2025/03/22 07:25:20.862, 0, 97, 118.82, 1215, 765
2025/03/22 07:25:21.865, 0, 97, 140.32, 1215, 765
2025/03/22 07:25:22.868, 0, 97, 121.15, 1215, 765
2025/03/22 07:25:23.871, 0, 97, 130.00, 1215, 765
2025/03/22 07:25:24.877, 0, 97, 125.07, 1215, 765
2025/03/22 07:25:25.880, 0, 97, 146.89, 1215, 765
2025/03/22 07:25:26.885, 0, 97, 116.94, 1215, 765
2025/03/22 07:25:27.888, 0, 97, 120.39, 1215, 765
2025/03/22 07:25:28.891, 0, 97, 140.37, 1215, 765
2025/03/22 07:25:29.896, 0, 97, 120.03, 1215, 765
2025/03/22 07:25:30.901, 0, 97, 125.26, 1215, 765
2025/03/22 07:25:31.906, 0, 97, 116.86, 1215, 765
2025/03/22 07:25:32.910, 0, 96, 117.52, 1215, 765
2025/03/22 07:25:33.918, 0, 96, 118.85, 1215, 765
2025/03/22 07:25:34.921, 0, 97, 126.46, 1215, 765
2025/03/22 07:25:35.924, 0, 97, 143.64, 1215, 765
2025/03/22 07:25:36.928, 0, 96, 118.52, 1215, 765
2025/03/22 07:25:37.933, 0, 97, 129.26, 1215, 765
2025/03/22 07:25:38.937, 0, 97, 118.36, 1215, 765
2025/03/22 07:25:39.942, 0, 97, 122.75, 1215, 765
2025/03/22 07:25:40.946, 0, 97, 127.68, 1215, 765
2025/03/22 07:25:41.950, 0, 97, 131.68, 1215, 765
2025/03/22 07:25:42.953, 0, 97, 129.90, 1215, 765
2025/03/22 07:25:43.958, 0, 97, 117.70, 1215, 765
2025/03/22 07:25:44.963, 0, 97, 125.31, 1215, 765
2025/03/22 07:25:45.968, 0, 97, 115.87, 1215, 765
2025/03/22 07:25:46.971, 0, 97, 124.18, 1215, 765
2025/03/22 07:25:47.974, 0, 96, 116.33, 1215, 765
2025/03/22 07:25:48.980, 0, 97, 115.43, 1215, 765
2025/03/22 07:25:49.983, 0, 97, 116.37, 1215, 765
2025/03/22 07:25:50.986, 0, 97, 117.71, 1215, 765
2025/03/22 07:25:51.989, 0, 97, 124.83, 1215, 765
2025/03/22 07:25:52.995, 0, 97, 138.38, 1215, 765
2025/03/22 07:25:53.998, 0, 97, 117.32, 1215, 765
2025/03/22 07:25:55.002, 0, 97, 143.04, 1215, 765
2025/03/22 07:25:56.005, 0, 97, 119.71, 1215, 765
2025/03/22 07:25:57.009, 0, 97, 119.61, 1215, 765
2025/03/22 07:25:58.014, 0, 97, 121.49, 1215, 765
2025/03/22 07:25:59.024, 0, 97, 125.51, 1215, 765
2025/03/22 07:26:00.029, 0, 97, 137.32, 1215, 765
2025/03/22 07:26:01.032, 0, 97, 116.12, 1215, 765
2025/03/22 07:26:02.041, 0, 97, 122.44, 1215, 765
2025/03/22 07:26:03.044, 0, 97, 114.65, 1215, 765
2025/03/22 07:26:04.051, 0, 95, 126.17, 1215, 765
2025/03/22 07:26:05.054, 0, 97, 128.95, 1215, 765
2025/03/22 07:26:06.057, 0, 97, 125.62, 1215, 765
2025/03/22 07:26:07.061, 0, 97, 145.71, 1215, 765
2025/03/22 07:26:08.064, 0, 97, 122.64, 1215, 765
2025/03/22 07:26:09.066, 0, 97, 120.00, 1215, 765
2025/03/22 07:26:10.071, 0, 97, 129.13, 1215, 765
2025/03/22 07:26:11.073, 0, 97, 118.25, 1215, 765
2025/03/22 07:26:12.079, 0, 97, 119.52, 1215, 765
2025/03/22 07:26:13.083, 0, 96, 122.24, 1215, 765
2025/03/22 07:26:14.087, 0, 97, 115.04, 1215, 765
2025/03/22 07:26:15.095, 0, 97, 116.66, 1215, 765
2025/03/22 07:26:16.098, 0, 97, 119.17, 1215, 765
2025/03/22 07:26:17.101, 0, 97, 145.67, 1215, 765
2025/03/22 07:26:18.107, 0, 97, 117.34, 1215, 765
2025/03/22 07:26:19.112, 0, 97, 128.20, 1215, 765
2025/03/22 07:26:20.117, 0, 97, 117.05, 1215, 765
2025/03/22 07:26:21.122, 0, 97, 120.81, 1215, 765
2025/03/22 07:26:22.125, 0, 97, 124.89, 1215, 765
2025/03/22 07:26:23.131, 0, 97, 124.68, 1215, 765
2025/03/22 07:26:24.135, 0, 97, 136.99, 1215, 765
2025/03/22 07:26:25.138, 0, 97, 115.44, 1215, 765
2025/03/22 07:26:26.141, 0, 97, 118.86, 1215, 765
2025/03/22 07:26:27.144, 0, 97, 136.78, 1215, 765
2025/03/22 07:26:28.147, 0, 97, 120.65, 1215, 765
2025/03/22 07:26:29.151, 0, 97, 130.11, 1215, 765
2025/03/22 07:26:30.153, 0, 97, 128.20, 1215, 765
2025/03/22 07:26:31.157, 0, 97, 141.81, 1215, 765
2025/03/22 07:26:32.161, 0, 96, 125.28, 1215, 765
2025/03/22 07:26:33.164, 0, 96, 118.03, 1215, 765
2025/03/22 07:26:34.167, 0, 97, 126.70, 1215, 765
2025/03/22 07:26:35.170, 0, 97, 114.78, 1215, 765
2025/03/22 07:26:36.172, 0, 97, 125.00, 1215, 765
2025/03/22 07:26:37.178, 0, 97, 132.57, 1215, 765
2025/03/22 07:26:38.181, 0, 96, 139.63, 1215, 765
2025/03/22 07:26:39.184, 0, 97, 133.55, 1215, 765
2025/03/22 07:26:40.188, 0, 97, 116.25, 1215, 765
2025/03/22 07:26:41.191, 0, 97, 119.46, 1215, 765
2025/03/22 07:26:42.193, 0, 97, 123.98, 1215, 765
2025/03/22 07:26:43.197, 0, 97, 120.74, 1215, 765
2025/03/22 07:26:44.200, 0, 97, 119.96, 1215, 765
2025/03/22 07:26:45.203, 0, 95, 123.10, 1215, 765
2025/03/22 07:26:46.205, 0, 96, 139.38, 1215, 765
2025/03/22 07:26:47.210, 0, 97, 137.44, 1215, 765
2025/03/22 07:26:48.216, 0, 96, 131.05, 1215, 765
2025/03/22 07:26:49.219, 0, 97, 118.02, 1215, 765
2025/03/22 07:26:50.224, 0, 97, 124.28, 1215, 765
2025/03/22 07:26:51.229, 0, 97, 130.53, 1215, 765
2025/03/22 07:26:52.234, 0, 96, 120.47, 1215, 765
2025/03/22 07:26:53.239, 0, 95, 116.83, 1215, 765
2025/03/22 07:26:54.244, 0, 97, 115.77, 1215, 765
2025/03/22 07:26:55.247, 0, 97, 115.64, 1215, 765
2025/03/22 07:26:56.252, 0, 97, 116.76, 1215, 765
2025/03/22 07:26:57.255, 0, 97, 119.77, 1215, 765
2025/03/22 07:26:58.260, 0, 97, 128.10, 1215, 765
2025/03/22 07:26:59.263, 0, 97, 116.14, 1215, 765
2025/03/22 07:27:00.267, 0, 97, 124.01, 1215, 765
2025/03/22 07:27:01.270, 0, 97, 109.78, 1215, 765
2025/03/22 07:27:02.273, 0, 97, 117.03, 1215, 765
2025/03/22 07:27:03.277, 0, 97, 117.71, 1215, 765
2025/03/22 07:27:04.280, 0, 97, 118.25, 1215, 765
2025/03/22 07:27:05.283, 0, 96, 123.65, 1215, 765
2025/03/22 07:27:06.287, 0, 97, 140.40, 1215, 765
2025/03/22 07:27:07.289, 0, 97, 116.86, 1215, 765
2025/03/22 07:27:08.295, 0, 97, 125.19, 1215, 765
2025/03/22 07:27:09.298, 0, 97, 117.85, 1215, 765
2025/03/22 07:27:10.305, 0, 97, 117.32, 1215, 765
2025/03/22 07:27:11.308, 0, 97, 117.31, 1215, 765
2025/03/22 07:27:12.314, 0, 97, 116.99, 1215, 765
2025/03/22 07:27:13.317, 0, 97, 121.96, 1215, 765
2025/03/22 07:27:14.320, 0, 96, 130.33, 1215, 765
2025/03/22 07:27:15.323, 0, 97, 116.07, 1215, 765
2025/03/22 07:27:16.326, 0, 97, 121.96, 1215, 765
2025/03/22 07:27:17.333, 0, 96, 117.93, 1215, 765
