timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:10:34.778, 1, 95, 108.97, 1215, 765
2025/03/15 10:10:35.781, 1, 95, 110.16, 1215, 765
2025/03/15 10:10:36.787, 1, 96, 109.90, 1215, 765
2025/03/15 10:10:37.791, 1, 95, 112.06, 1215, 765
2025/03/15 10:10:38.794, 1, 95, 109.25, 1215, 765
2025/03/15 10:10:39.797, 1, 95, 109.04, 1215, 765
2025/03/15 10:10:40.804, 1, 95, 108.82, 1215, 765
2025/03/15 10:10:41.809, 1, 95, 109.78, 1215, 765
2025/03/15 10:10:42.812, 1, 95, 108.93, 1215, 765
2025/03/15 10:10:43.817, 1, 95, 112.05, 1215, 765
2025/03/15 10:10:44.822, 1, 95, 108.05, 1215, 765
2025/03/15 10:10:45.825, 1, 96, 110.55, 1215, 765
2025/03/15 10:10:46.830, 1, 95, 108.22, 1215, 765
2025/03/15 10:10:47.835, 1, 96, 109.01, 1215, 765
2025/03/15 10:10:48.840, 1, 95, 109.74, 1215, 765
2025/03/15 10:10:49.849, 1, 96, 113.40, 1215, 765
2025/03/15 10:10:50.853, 1, 96, 109.30, 1215, 765
2025/03/15 10:10:51.861, 1, 95, 109.50, 1215, 765
2025/03/15 10:10:52.864, 1, 95, 107.52, 1215, 765
2025/03/15 10:10:53.869, 1, 96, 106.22, 1215, 765
2025/03/15 10:10:54.874, 1, 95, 110.14, 1215, 765
2025/03/15 10:10:55.879, 1, 95, 107.98, 1215, 765
2025/03/15 10:10:56.882, 1, 96, 108.72, 1215, 765
2025/03/15 10:10:57.886, 1, 95, 108.82, 1215, 765
2025/03/15 10:10:58.893, 1, 95, 108.05, 1215, 765
2025/03/15 10:10:59.896, 1, 95, 108.38, 1215, 765
2025/03/15 10:11:00.903, 1, 96, 109.98, 1215, 765
2025/03/15 10:11:01.906, 1, 95, 108.25, 1215, 765
2025/03/15 10:11:02.910, 1, 95, 110.00, 1215, 765
2025/03/15 10:11:03.916, 1, 96, 108.31, 1215, 765
2025/03/15 10:11:04.919, 1, 96, 111.23, 1215, 765
2025/03/15 10:11:05.922, 1, 95, 106.19, 1215, 765
2025/03/15 10:11:06.927, 1, 95, 108.02, 1215, 765
2025/03/15 10:11:07.930, 1, 95, 104.32, 1215, 765
2025/03/15 10:11:08.934, 1, 96, 109.93, 1215, 765
2025/03/15 10:11:09.937, 1, 96, 109.69, 1215, 765
2025/03/15 10:11:10.940, 1, 95, 108.65, 1215, 765
2025/03/15 10:11:11.947, 1, 96, 108.40, 1215, 765
2025/03/15 10:11:12.950, 1, 95, 107.71, 1215, 765
2025/03/15 10:11:13.957, 1, 95, 108.71, 1215, 765
2025/03/15 10:11:14.962, 1, 95, 108.85, 1215, 765
2025/03/15 10:11:15.966, 1, 96, 108.14, 1215, 765
2025/03/15 10:11:16.969, 1, 95, 109.11, 1215, 765
2025/03/15 10:11:17.972, 1, 96, 106.93, 1215, 765
2025/03/15 10:11:18.977, 1, 96, 108.80, 1215, 765
2025/03/15 10:11:19.980, 1, 96, 106.82, 1215, 765
2025/03/15 10:11:20.986, 1, 96, 109.90, 1215, 765
2025/03/15 10:11:21.993, 1, 95, 108.72, 1215, 765
2025/03/15 10:11:22.996, 1, 96, 109.71, 1215, 765
2025/03/15 10:11:23.999, 1, 95, 106.43, 1215, 765
2025/03/15 10:11:25.007, 1, 96, 109.40, 1215, 765
2025/03/15 10:11:26.012, 1, 95, 109.44, 1215, 765
2025/03/15 10:11:27.015, 1, 96, 108.83, 1215, 765
2025/03/15 10:11:28.020, 1, 95, 110.85, 1215, 765
2025/03/15 10:11:29.023, 1, 95, 106.82, 1215, 765
2025/03/15 10:11:30.026, 1, 96, 108.91, 1215, 765
2025/03/15 10:11:31.029, 1, 96, 112.83, 1215, 765
2025/03/15 10:11:32.033, 1, 95, 109.01, 1215, 765
2025/03/15 10:11:33.038, 1, 94, 108.70, 1215, 765
2025/03/15 10:11:34.041, 1, 0, 40.76, 1215, 765
2025/03/15 10:11:35.043, 1, 0, 40.70, 1215, 765
2025/03/15 10:11:36.047, 1, 0, 40.52, 1215, 765
2025/03/15 10:11:37.052, 1, 0, 40.41, 1215, 765
2025/03/15 10:11:38.055, 1, 0, 40.42, 1215, 765
2025/03/15 10:11:39.062, 1, 0, 40.31, 1215, 765
2025/03/15 10:11:40.066, 1, 0, 40.21, 1215, 765
2025/03/15 10:11:41.069, 1, 0, 40.11, 1215, 765
2025/03/15 10:11:42.075, 1, 0, 40.20, 1215, 765
2025/03/15 10:11:43.077, 1, 0, 40.11, 1215, 765
2025/03/15 10:11:44.081, 1, 0, 40.10, 1215, 765
2025/03/15 10:11:45.087, 1, 0, 40.01, 1215, 765
2025/03/15 10:11:46.089, 1, 0, 39.81, 1215, 765
2025/03/15 10:11:47.093, 1, 0, 39.81, 1215, 765
2025/03/15 10:11:48.098, 1, 0, 39.62, 1215, 765
2025/03/15 10:11:49.104, 1, 0, 39.61, 1215, 765
2025/03/15 10:11:50.107, 1, 0, 39.62, 1215, 765
2025/03/15 10:11:51.114, 1, 0, 39.62, 1215, 765
2025/03/15 10:11:52.120, 1, 0, 39.82, 1215, 765
2025/03/15 10:11:53.123, 1, 0, 39.41, 1215, 765
2025/03/15 10:11:54.129, 1, 0, 39.51, 1215, 765
2025/03/15 10:11:55.134, 1, 0, 39.43, 1215, 765
2025/03/15 10:11:56.138, 1, 0, 39.31, 1215, 765
2025/03/15 10:11:57.143, 1, 0, 39.32, 1215, 765
2025/03/15 10:11:58.147, 1, 0, 39.22, 1215, 765
2025/03/15 10:11:59.151, 1, 0, 39.12, 1215, 765
2025/03/15 10:12:00.157, 1, 0, 39.21, 1215, 765
2025/03/15 10:12:01.163, 1, 0, 39.12, 1215, 765
2025/03/15 10:12:02.224, 1, 0, 39.22, 1215, 765
2025/03/15 10:12:03.227, 1, 0, 39.12, 1215, 765
2025/03/15 10:12:04.233, 1, 0, 38.83, 1215, 765
2025/03/15 10:12:05.236, 1, 0, 38.92, 1215, 765
2025/03/15 10:12:06.239, 1, 0, 38.73, 1215, 765
2025/03/15 10:12:07.246, 1, 0, 38.83, 1215, 765
2025/03/15 10:12:08.250, 1, 0, 38.83, 1215, 765
2025/03/15 10:12:09.254, 1, 0, 38.73, 1215, 765
2025/03/15 10:12:10.260, 1, 0, 38.73, 1215, 765
2025/03/15 10:12:11.265, 1, 0, 38.73, 1215, 765
2025/03/15 10:12:12.268, 1, 0, 38.62, 1215, 765
2025/03/15 10:12:13.275, 1, 0, 38.53, 1215, 765
2025/03/15 10:12:14.279, 1, 0, 38.73, 1215, 765
2025/03/15 10:12:15.282, 1, 0, 38.53, 1215, 765
2025/03/15 10:12:16.289, 1, 0, 38.53, 1215, 765
2025/03/15 10:12:17.293, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:18.297, 1, 0, 38.53, 1215, 765
2025/03/15 10:12:19.306, 1, 0, 38.53, 1215, 765
2025/03/15 10:12:20.310, 1, 0, 38.53, 1215, 765
2025/03/15 10:12:21.314, 1, 0, 38.53, 1215, 765
2025/03/15 10:12:22.323, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:23.328, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:24.333, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:25.337, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:26.340, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:27.344, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:28.348, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:29.352, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:30.356, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:31.360, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:32.367, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:33.371, 1, 0, 38.42, 1215, 765
2025/03/15 10:12:34.374, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:35.378, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:36.381, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:37.384, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:38.386, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:39.389, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:40.394, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:41.398, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:42.402, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:43.405, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:44.409, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:45.413, 1, 0, 38.42, 1215, 765
2025/03/15 10:12:46.417, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:47.421, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:48.424, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:49.429, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:50.432, 1, 0, 38.33, 1215, 765
2025/03/15 10:12:51.438, 1, 0, 38.43, 1215, 765
2025/03/15 10:12:52.441, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:53.444, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:54.450, 1, 0, 38.53, 1215, 765
2025/03/15 10:12:55.456, 1, 0, 38.34, 1215, 765
2025/03/15 10:12:56.460, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:57.465, 1, 0, 38.42, 1215, 765
2025/03/15 10:12:58.468, 1, 0, 38.24, 1215, 765
2025/03/15 10:12:59.471, 1, 0, 38.34, 1215, 765
2025/03/15 10:13:00.477, 1, 0, 38.24, 1215, 765
2025/03/15 10:13:01.481, 1, 0, 38.24, 1215, 765
2025/03/15 10:13:02.485, 1, 0, 38.22, 1215, 765
2025/03/15 10:13:03.489, 1, 0, 38.13, 1215, 765
2025/03/15 10:13:04.493, 1, 0, 38.24, 1215, 765
2025/03/15 10:13:05.498, 1, 0, 38.33, 1215, 765
2025/03/15 10:13:06.505, 1, 0, 38.13, 1215, 765
2025/03/15 10:13:07.509, 1, 0, 38.13, 1215, 765
2025/03/15 10:13:08.513, 1, 0, 38.13, 1215, 765
2025/03/15 10:13:09.519, 1, 0, 38.13, 1215, 765
2025/03/15 10:13:10.523, 1, 0, 38.03, 1215, 765
2025/03/15 10:13:11.527, 1, 0, 38.14, 1215, 765
2025/03/15 10:13:12.534, 1, 0, 37.92, 1215, 765
2025/03/15 10:13:13.537, 1, 0, 38.03, 1215, 765
2025/03/15 10:13:14.540, 1, 0, 38.02, 1215, 765
2025/03/15 10:13:15.548, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:16.552, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:17.556, 1, 0, 38.10, 1215, 765
2025/03/15 10:13:18.564, 1, 0, 38.03, 1215, 765
2025/03/15 10:13:19.567, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:20.572, 1, 0, 38.03, 1215, 765
2025/03/15 10:13:21.575, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:22.579, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:23.582, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:24.587, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:25.590, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:26.593, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:27.597, 1, 0, 37.92, 1215, 765
2025/03/15 10:13:28.601, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:29.608, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:30.612, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:31.616, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:32.623, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:33.627, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:34.631, 1, 0, 38.02, 1215, 765
2025/03/15 10:13:35.638, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:36.642, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:37.646, 1, 0, 37.82, 1215, 765
2025/03/15 10:13:38.651, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:39.655, 1, 0, 37.82, 1215, 765
2025/03/15 10:13:40.659, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:41.665, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:42.669, 1, 0, 37.74, 1215, 765
2025/03/15 10:13:43.672, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:44.678, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:45.682, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:46.687, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:47.690, 1, 0, 37.74, 1215, 765
2025/03/15 10:13:48.694, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:49.698, 1, 0, 37.93, 1215, 765
2025/03/15 10:13:50.701, 1, 0, 37.74, 1215, 765
2025/03/15 10:13:51.704, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:52.707, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:53.712, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:54.715, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:55.722, 1, 0, 37.74, 1215, 765
2025/03/15 10:13:56.726, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:57.730, 1, 0, 37.74, 1215, 765
2025/03/15 10:13:58.737, 1, 0, 37.83, 1215, 765
2025/03/15 10:13:59.741, 1, 0, 37.93, 1215, 765
2025/03/15 10:14:00.745, 1, 0, 37.93, 1215, 765
2025/03/15 10:14:01.750, 1, 0, 37.83, 1215, 765
2025/03/15 10:14:02.754, 1, 0, 37.92, 1215, 765
2025/03/15 10:14:03.758, 1, 0, 37.83, 1215, 765
2025/03/15 10:14:04.763, 1, 0, 37.83, 1215, 765
2025/03/15 10:14:05.766, 1, 0, 37.83, 1215, 765
2025/03/15 10:14:06.770, 1, 0, 37.83, 1215, 765
2025/03/15 10:14:07.775, 1, 0, 38.03, 1215, 765
2025/03/15 10:14:08.781, 1, 0, 37.93, 1215, 765
2025/03/15 10:14:09.784, 1, 0, 37.83, 1215, 765
2025/03/15 10:14:10.790, 1, 0, 37.93, 1215, 765
2025/03/15 10:14:11.793, 1, 0, 37.82, 1215, 765
2025/03/15 10:14:12.798, 1, 0, 37.74, 1215, 765
2025/03/15 10:14:13.801, 1, 0, 37.81, 1215, 765
2025/03/15 10:14:14.803, 1, 0, 37.82, 1215, 765
2025/03/15 10:14:15.807, 1, 0, 37.70, 1215, 765
2025/03/15 10:14:16.812, 1, 0, 38.03, 1215, 765
2025/03/15 10:14:17.816, 1, 0, 37.53, 1215, 765
2025/03/15 10:14:18.820, 1, 0, 37.64, 1215, 765
2025/03/15 10:14:19.826, 1, 0, 37.53, 1215, 765
2025/03/15 10:14:20.830, 1, 0, 37.74, 1215, 765
2025/03/15 10:14:21.833, 1, 0, 37.64, 1215, 765
2025/03/15 10:14:22.836, 1, 0, 37.64, 1215, 765
2025/03/15 10:14:23.840, 1, 0, 37.52, 1215, 765
2025/03/15 10:14:24.844, 1, 0, 37.63, 1215, 765
2025/03/15 10:14:25.848, 1, 0, 37.74, 1215, 765
2025/03/15 10:14:26.850, 1, 0, 37.62, 1215, 765
2025/03/15 10:14:27.855, 1, 0, 37.62, 1215, 765
2025/03/15 10:14:28.859, 1, 0, 37.74, 1215, 765
2025/03/15 10:14:29.862, 1, 0, 37.64, 1215, 765
2025/03/15 10:14:30.870, 1, 0, 37.63, 1215, 765
2025/03/15 10:14:31.875, 1, 0, 37.64, 1215, 765
2025/03/15 10:14:32.878, 1, 0, 37.65, 1215, 765
2025/03/15 10:14:33.882, 1, 0, 37.62, 1215, 765
2025/03/15 10:14:34.886, 1, 0, 37.62, 1215, 765
2025/03/15 10:14:35.890, 1, 0, 37.62, 1215, 765
2025/03/15 10:14:36.896, 1, 0, 37.73, 1215, 765
2025/03/15 10:14:37.902, 1, 0, 37.63, 1215, 765
2025/03/15 10:14:38.905, 1, 0, 37.73, 1215, 765
