timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:33:52.025, 1, 96, 110.65, 1215, 765
2025/03/15 10:33:53.032, 1, 94, 107.53, 1215, 765
2025/03/15 10:33:54.035, 1, 96, 109.71, 1215, 765
2025/03/15 10:33:55.041, 1, 96, 108.05, 1215, 765
2025/03/15 10:33:56.046, 1, 96, 109.54, 1215, 765
2025/03/15 10:33:57.051, 1, 96, 108.69, 1215, 765
2025/03/15 10:33:58.057, 1, 96, 109.11, 1215, 765
2025/03/15 10:33:59.060, 1, 95, 107.30, 1215, 765
2025/03/15 10:34:00.070, 1, 95, 109.78, 1215, 765
2025/03/15 10:34:01.075, 1, 95, 108.40, 1215, 765
2025/03/15 10:34:02.078, 1, 96, 108.81, 1215, 765
2025/03/15 10:34:03.082, 1, 95, 108.29, 1215, 765
2025/03/15 10:34:04.086, 1, 96, 105.51, 1215, 765
2025/03/15 10:34:05.091, 1, 96, 108.27, 1215, 765
2025/03/15 10:34:06.098, 1, 96, 110.10, 1215, 765
2025/03/15 10:34:07.108, 1, 96, 110.01, 1215, 765
2025/03/15 10:34:08.115, 1, 96, 108.82, 1215, 765
2025/03/15 10:34:09.118, 1, 96, 110.40, 1215, 765
2025/03/15 10:34:10.121, 1, 96, 108.28, 1215, 765
2025/03/15 10:34:11.126, 1, 96, 109.50, 1215, 765
2025/03/15 10:34:12.131, 1, 96, 108.51, 1215, 765
2025/03/15 10:34:13.134, 1, 96, 109.27, 1215, 765
2025/03/15 10:34:14.139, 1, 95, 109.74, 1215, 765
2025/03/15 10:34:15.142, 1, 96, 113.95, 1215, 765
2025/03/15 10:34:16.145, 1, 96, 110.01, 1215, 765
2025/03/15 10:34:17.148, 1, 96, 110.10, 1215, 765
2025/03/15 10:34:18.155, 1, 96, 109.74, 1215, 765
2025/03/15 10:34:19.160, 1, 95, 108.43, 1215, 765
2025/03/15 10:34:20.169, 1, 96, 108.28, 1215, 765
2025/03/15 10:34:21.172, 1, 96, 107.13, 1215, 765
2025/03/15 10:34:22.175, 1, 95, 108.24, 1215, 765
2025/03/15 10:34:23.180, 1, 96, 109.04, 1215, 765
2025/03/15 10:34:24.183, 1, 96, 105.89, 1215, 765
2025/03/15 10:34:25.191, 1, 95, 109.46, 1215, 765
2025/03/15 10:34:26.197, 1, 96, 108.86, 1215, 765
2025/03/15 10:34:27.202, 1, 96, 109.28, 1215, 765
2025/03/15 10:34:28.205, 1, 96, 107.05, 1215, 765
2025/03/15 10:34:29.210, 1, 95, 108.33, 1215, 765
2025/03/15 10:34:30.215, 1, 96, 106.59, 1215, 765
2025/03/15 10:34:31.220, 1, 95, 109.60, 1215, 765
2025/03/15 10:34:32.226, 1, 96, 107.63, 1215, 765
2025/03/15 10:34:33.231, 1, 95, 109.63, 1215, 765
2025/03/15 10:34:34.236, 1, 96, 106.41, 1215, 765
2025/03/15 10:34:35.244, 1, 96, 108.91, 1215, 765
2025/03/15 10:34:36.247, 1, 95, 109.30, 1215, 765
2025/03/15 10:34:37.253, 1, 95, 108.52, 1215, 765
2025/03/15 10:34:38.257, 1, 96, 110.32, 1215, 765
2025/03/15 10:34:39.260, 1, 96, 106.60, 1215, 765
2025/03/15 10:34:40.264, 1, 96, 109.09, 1215, 765
2025/03/15 10:34:41.270, 1, 95, 111.23, 1215, 765
2025/03/15 10:34:42.273, 1, 96, 105.42, 1215, 765
2025/03/15 10:34:43.277, 1, 95, 110.11, 1215, 765
2025/03/15 10:34:44.282, 1, 95, 109.71, 1215, 765
2025/03/15 10:34:45.285, 1, 95, 109.80, 1215, 765
2025/03/15 10:34:46.288, 1, 95, 108.23, 1215, 765
2025/03/15 10:34:47.291, 1, 96, 109.37, 1215, 765
2025/03/15 10:34:48.295, 1, 95, 107.71, 1215, 765
2025/03/15 10:34:49.298, 1, 95, 109.81, 1215, 765
2025/03/15 10:34:50.301, 1, 96, 108.18, 1215, 765
2025/03/15 10:34:51.306, 1, 95, 109.25, 1215, 765
2025/03/15 10:34:52.309, 1, 96, 107.02, 1215, 765
2025/03/15 10:34:53.314, 1, 95, 109.90, 1215, 765
2025/03/15 10:34:54.320, 1, 96, 109.92, 1215, 765
2025/03/15 10:34:55.325, 1, 96, 109.61, 1215, 765
2025/03/15 10:34:56.334, 1, 95, 109.12, 1215, 765
2025/03/15 10:34:57.337, 1, 95, 109.80, 1215, 765
2025/03/15 10:34:58.340, 1, 95, 106.72, 1215, 765
2025/03/15 10:34:59.343, 1, 95, 107.63, 1215, 765
2025/03/15 10:35:00.346, 1, 95, 105.87, 1215, 765
2025/03/15 10:35:01.350, 1, 94, 109.01, 1215, 765
2025/03/15 10:35:02.355, 1, 0, 41.12, 1215, 765
2025/03/15 10:35:03.359, 1, 0, 40.70, 1215, 765
2025/03/15 10:35:04.363, 1, 0, 40.70, 1215, 765
2025/03/15 10:35:05.367, 1, 0, 40.51, 1215, 765
2025/03/15 10:35:06.371, 1, 0, 40.41, 1215, 765
2025/03/15 10:35:07.376, 1, 0, 40.42, 1215, 765
2025/03/15 10:35:08.380, 1, 0, 40.31, 1215, 765
2025/03/15 10:35:09.384, 1, 0, 40.31, 1215, 765
2025/03/15 10:35:10.388, 1, 0, 40.21, 1215, 765
2025/03/15 10:35:11.396, 1, 0, 40.01, 1215, 765
2025/03/15 10:35:12.400, 1, 0, 39.94, 1215, 765
2025/03/15 10:35:13.403, 1, 0, 39.92, 1215, 765
2025/03/15 10:35:14.406, 1, 0, 39.81, 1215, 765
2025/03/15 10:35:15.408, 1, 0, 39.92, 1215, 765
2025/03/15 10:35:16.412, 1, 0, 39.72, 1215, 765
2025/03/15 10:35:17.417, 1, 0, 39.80, 1215, 765
2025/03/15 10:35:18.421, 1, 0, 39.72, 1215, 765
2025/03/15 10:35:19.425, 1, 0, 39.82, 1215, 765
2025/03/15 10:35:20.430, 1, 0, 39.53, 1215, 765
2025/03/15 10:35:21.436, 1, 0, 39.53, 1215, 765
2025/03/15 10:35:22.439, 1, 0, 39.51, 1215, 765
2025/03/15 10:35:23.445, 1, 0, 39.42, 1215, 765
2025/03/15 10:35:24.447, 1, 0, 39.42, 1215, 765
2025/03/15 10:35:25.451, 1, 0, 39.43, 1215, 765
2025/03/15 10:35:26.453, 1, 0, 39.51, 1215, 765
2025/03/15 10:35:27.456, 1, 0, 39.32, 1215, 765
2025/03/15 10:35:28.458, 1, 0, 39.31, 1215, 765
2025/03/15 10:35:29.464, 1, 0, 39.12, 1215, 765
2025/03/15 10:35:30.468, 1, 0, 39.22, 1215, 765
2025/03/15 10:35:31.471, 1, 0, 39.02, 1215, 765
2025/03/15 10:35:32.475, 1, 0, 38.92, 1215, 765
2025/03/15 10:35:33.477, 1, 0, 38.92, 1215, 765
2025/03/15 10:35:34.481, 1, 0, 38.92, 1215, 765
2025/03/15 10:35:35.485, 1, 0, 38.83, 1215, 765
2025/03/15 10:35:36.488, 1, 0, 38.92, 1215, 765
2025/03/15 10:35:37.496, 1, 0, 38.83, 1215, 765
2025/03/15 10:35:38.499, 1, 0, 38.83, 1215, 765
2025/03/15 10:35:39.502, 1, 0, 38.73, 1215, 765
2025/03/15 10:35:40.507, 1, 0, 38.63, 1215, 765
2025/03/15 10:35:41.511, 1, 0, 38.73, 1215, 765
2025/03/15 10:35:42.515, 1, 0, 38.73, 1215, 765
2025/03/15 10:35:43.518, 1, 0, 38.52, 1215, 765
2025/03/15 10:35:44.522, 1, 0, 38.62, 1215, 765
2025/03/15 10:35:45.525, 1, 0, 38.62, 1215, 765
2025/03/15 10:35:46.532, 1, 0, 38.53, 1215, 765
2025/03/15 10:35:47.536, 1, 0, 38.53, 1215, 765
2025/03/15 10:35:48.539, 1, 0, 38.43, 1215, 765
2025/03/15 10:35:49.545, 1, 0, 38.53, 1215, 765
2025/03/15 10:35:50.552, 1, 0, 38.43, 1215, 765
2025/03/15 10:35:51.554, 1, 0, 38.52, 1215, 765
2025/03/15 10:35:52.557, 1, 0, 38.43, 1215, 765
2025/03/15 10:35:53.561, 1, 0, 38.33, 1215, 765
2025/03/15 10:35:54.566, 1, 0, 38.34, 1215, 765
2025/03/15 10:35:55.572, 1, 0, 38.43, 1215, 765
2025/03/15 10:35:56.575, 1, 0, 38.34, 1215, 765
2025/03/15 10:35:57.578, 1, 0, 38.34, 1215, 765
2025/03/15 10:35:58.583, 1, 0, 38.42, 1215, 765
2025/03/15 10:35:59.587, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:00.592, 1, 0, 38.23, 1215, 765
2025/03/15 10:36:01.597, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:02.601, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:03.605, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:04.611, 1, 0, 38.21, 1215, 765
2025/03/15 10:36:05.614, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:06.617, 1, 0, 38.14, 1215, 765
2025/03/15 10:36:07.621, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:08.625, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:09.629, 1, 0, 38.53, 1215, 765
2025/03/15 10:36:10.632, 1, 0, 38.43, 1215, 765
2025/03/15 10:36:11.636, 1, 0, 38.43, 1215, 765
2025/03/15 10:36:12.639, 1, 0, 38.43, 1215, 765
2025/03/15 10:36:13.645, 1, 0, 38.43, 1215, 765
2025/03/15 10:36:14.649, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:15.653, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:16.660, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:17.664, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:18.666, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:19.669, 1, 0, 38.33, 1215, 765
2025/03/15 10:36:20.673, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:21.677, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:22.681, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:23.685, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:24.689, 1, 0, 38.53, 1215, 765
2025/03/15 10:36:25.693, 1, 0, 38.34, 1215, 765
2025/03/15 10:36:26.696, 1, 0, 38.23, 1215, 765
2025/03/15 10:36:27.698, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:28.703, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:29.707, 1, 0, 38.23, 1215, 765
2025/03/15 10:36:30.712, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:31.716, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:32.719, 1, 0, 38.13, 1215, 765
2025/03/15 10:36:33.725, 1, 0, 38.13, 1215, 765
2025/03/15 10:36:34.730, 1, 0, 38.13, 1215, 765
2025/03/15 10:36:35.733, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:36.739, 1, 0, 38.24, 1215, 765
2025/03/15 10:36:37.744, 1, 0, 38.12, 1215, 765
2025/03/15 10:36:38.748, 1, 0, 38.03, 1215, 765
2025/03/15 10:36:39.753, 1, 0, 38.03, 1215, 765
2025/03/15 10:36:40.759, 1, 0, 38.03, 1215, 765
2025/03/15 10:36:41.763, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:42.769, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:43.773, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:44.776, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:45.784, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:46.788, 1, 0, 38.03, 1215, 765
2025/03/15 10:36:47.791, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:48.794, 1, 0, 38.03, 1215, 765
2025/03/15 10:36:49.798, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:50.802, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:51.807, 1, 0, 37.83, 1215, 765
2025/03/15 10:36:52.812, 1, 0, 37.83, 1215, 765
2025/03/15 10:36:53.815, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:54.818, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:55.821, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:56.824, 1, 0, 37.83, 1215, 765
2025/03/15 10:36:57.830, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:58.834, 1, 0, 37.93, 1215, 765
2025/03/15 10:36:59.838, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:00.844, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:01.848, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:02.851, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:03.855, 1, 0, 37.92, 1215, 765
2025/03/15 10:37:04.858, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:05.862, 1, 0, 37.82, 1215, 765
2025/03/15 10:37:06.864, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:07.868, 1, 0, 37.92, 1215, 765
2025/03/15 10:37:08.871, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:09.873, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:10.877, 1, 0, 37.74, 1215, 765
2025/03/15 10:37:11.881, 1, 0, 37.73, 1215, 765
2025/03/15 10:37:12.885, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:13.890, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:14.896, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:15.899, 1, 0, 37.74, 1215, 765
2025/03/15 10:37:16.905, 1, 0, 38.02, 1215, 765
2025/03/15 10:37:17.910, 1, 0, 37.73, 1215, 765
2025/03/15 10:37:18.914, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:19.918, 1, 0, 38.03, 1215, 765
2025/03/15 10:37:20.923, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:21.927, 1, 0, 37.81, 1215, 765
2025/03/15 10:37:22.932, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:23.937, 1, 0, 37.74, 1215, 765
2025/03/15 10:37:24.941, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:25.944, 1, 0, 37.92, 1215, 765
2025/03/15 10:37:26.949, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:27.953, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:28.956, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:29.963, 1, 0, 37.93, 1215, 765
2025/03/15 10:37:30.967, 1, 0, 37.74, 1215, 765
2025/03/15 10:37:31.971, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:32.975, 1, 0, 37.74, 1215, 765
2025/03/15 10:37:33.980, 1, 0, 37.72, 1215, 765
2025/03/15 10:37:34.983, 1, 0, 37.82, 1215, 765
2025/03/15 10:37:35.987, 1, 0, 37.74, 1215, 765
2025/03/15 10:37:36.991, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:37.995, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:38.999, 1, 0, 37.74, 1215, 765
2025/03/15 10:37:40.003, 1, 0, 37.94, 1215, 765
2025/03/15 10:37:41.006, 1, 0, 37.74, 1215, 765
2025/03/15 10:37:42.010, 1, 0, 37.82, 1215, 765
2025/03/15 10:37:43.014, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:44.019, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:45.023, 1, 0, 37.83, 1215, 765
2025/03/15 10:37:46.027, 1, 0, 37.64, 1215, 765
2025/03/15 10:37:47.032, 1, 0, 37.53, 1215, 765
2025/03/15 10:37:48.035, 1, 0, 37.53, 1215, 765
2025/03/15 10:37:49.041, 1, 0, 37.64, 1215, 765
2025/03/15 10:37:50.046, 1, 0, 37.53, 1215, 765
2025/03/15 10:37:51.050, 1, 0, 37.64, 1215, 765
2025/03/15 10:37:52.053, 1, 0, 37.62, 1215, 765
2025/03/15 10:37:53.060, 1, 0, 37.62, 1215, 765
2025/03/15 10:37:54.064, 1, 0, 37.64, 1215, 765
2025/03/15 10:37:55.068, 1, 0, 37.64, 1215, 765
2025/03/15 10:37:56.075, 1, 0, 37.62, 1215, 765
2025/03/15 10:37:57.078, 1, 0, 37.64, 1215, 765
2025/03/15 10:37:58.081, 1, 0, 37.53, 1215, 765
2025/03/15 10:37:59.087, 1, 0, 37.33, 1215, 765
2025/03/15 10:38:00.091, 1, 0, 37.56, 1215, 765
2025/03/15 10:38:01.094, 1, 0, 37.64, 1215, 765
2025/03/15 10:38:02.100, 1, 0, 37.64, 1215, 765
2025/03/15 10:38:03.104, 1, 0, 37.74, 1215, 765
2025/03/15 10:38:04.106, 1, 0, 37.74, 1215, 765
2025/03/15 10:38:05.112, 1, 0, 37.63, 1215, 765
2025/03/15 10:38:06.116, 1, 0, 37.51, 1215, 765
