timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:45:38.761, 1, 95, 107.04, 1215, 765
2025/03/15 10:45:39.764, 1, 95, 109.18, 1215, 765
2025/03/15 10:45:40.767, 1, 95, 108.98, 1215, 765
2025/03/15 10:45:41.772, 1, 94, 105.35, 1215, 765
2025/03/15 10:45:42.775, 1, 95, 109.91, 1215, 765
2025/03/15 10:45:43.781, 1, 96, 99.96, 1215, 765
2025/03/15 10:45:44.789, 1, 77, 101.51, 1215, 765
2025/03/15 10:45:45.793, 1, 95, 109.50, 1215, 765
2025/03/15 10:45:46.796, 1, 94, 109.28, 1215, 765
2025/03/15 10:45:47.799, 1, 95, 113.40, 1215, 765
2025/03/15 10:45:48.802, 1, 95, 109.71, 1215, 765
2025/03/15 10:45:49.805, 1, 95, 110.00, 1215, 765
2025/03/15 10:45:50.808, 1, 96, 109.51, 1215, 765
2025/03/15 10:45:51.812, 1, 96, 109.37, 1215, 765
2025/03/15 10:45:52.815, 1, 96, 109.00, 1215, 765
2025/03/15 10:45:53.818, 1, 95, 110.46, 1215, 765
2025/03/15 10:45:54.821, 1, 96, 108.40, 1215, 765
2025/03/15 10:45:55.827, 1, 95, 108.40, 1215, 765
2025/03/15 10:45:56.832, 1, 96, 103.11, 1215, 765
2025/03/15 10:45:57.835, 1, 96, 101.32, 1215, 765
2025/03/15 10:45:58.838, 1, 95, 110.21, 1215, 765
2025/03/15 10:45:59.843, 1, 96, 109.67, 1215, 765
2025/03/15 10:46:00.848, 1, 96, 108.72, 1215, 765
2025/03/15 10:46:01.852, 1, 96, 110.40, 1215, 765
2025/03/15 10:46:02.855, 1, 96, 108.50, 1215, 765
2025/03/15 10:46:03.860, 1, 96, 107.04, 1215, 765
2025/03/15 10:46:04.863, 1, 95, 106.99, 1215, 765
2025/03/15 10:46:05.868, 1, 96, 108.33, 1215, 765
2025/03/15 10:46:06.873, 1, 96, 108.32, 1215, 765
2025/03/15 10:46:07.876, 1, 96, 112.49, 1215, 765
2025/03/15 10:46:08.883, 1, 96, 99.44, 1215, 765
2025/03/15 10:46:09.886, 1, 95, 109.78, 1215, 765
2025/03/15 10:46:10.893, 1, 95, 107.82, 1215, 765
2025/03/15 10:46:11.896, 1, 96, 109.61, 1215, 765
2025/03/15 10:46:12.901, 1, 96, 98.77, 1215, 765
2025/03/15 10:46:13.906, 1, 95, 107.82, 1215, 765
2025/03/15 10:46:14.909, 1, 96, 107.23, 1215, 765
2025/03/15 10:46:15.915, 1, 95, 109.50, 1215, 765
2025/03/15 10:46:16.918, 1, 96, 111.10, 1215, 765
2025/03/15 10:46:17.923, 1, 95, 108.99, 1215, 765
2025/03/15 10:46:18.926, 1, 96, 109.11, 1215, 765
2025/03/15 10:46:19.930, 1, 95, 109.11, 1215, 765
2025/03/15 10:46:20.934, 1, 95, 109.27, 1215, 765
2025/03/15 10:46:21.939, 1, 95, 108.88, 1215, 765
2025/03/15 10:46:22.944, 1, 95, 110.43, 1215, 765
2025/03/15 10:46:23.950, 1, 96, 110.37, 1215, 765
2025/03/15 10:46:24.954, 1, 95, 109.60, 1215, 765
2025/03/15 10:46:25.957, 1, 95, 109.30, 1215, 765
2025/03/15 10:46:26.960, 1, 95, 109.41, 1215, 765
2025/03/15 10:46:27.965, 1, 95, 108.32, 1215, 765
2025/03/15 10:46:28.971, 1, 96, 109.90, 1215, 765
2025/03/15 10:46:29.974, 1, 96, 109.41, 1215, 765
2025/03/15 10:46:30.980, 1, 95, 109.40, 1215, 765
2025/03/15 10:46:31.983, 1, 96, 106.63, 1215, 765
2025/03/15 10:46:32.988, 1, 95, 109.74, 1215, 765
2025/03/15 10:46:33.993, 1, 95, 109.04, 1215, 765
2025/03/15 10:46:34.999, 1, 96, 110.27, 1215, 765
2025/03/15 10:46:36.002, 1, 95, 100.02, 1215, 765
2025/03/15 10:46:37.006, 1, 95, 108.90, 1215, 765
2025/03/15 10:46:38.009, 1, 33, 41.12, 1215, 765
2025/03/15 10:46:39.012, 1, 0, 40.80, 1215, 765
2025/03/15 10:46:40.016, 1, 0, 40.61, 1215, 765
2025/03/15 10:46:41.019, 1, 0, 40.51, 1215, 765
2025/03/15 10:46:42.022, 1, 0, 40.20, 1215, 765
2025/03/15 10:46:43.024, 1, 0, 40.42, 1215, 765
2025/03/15 10:46:44.028, 1, 0, 40.21, 1215, 765
2025/03/15 10:46:45.034, 1, 0, 40.01, 1215, 765
2025/03/15 10:46:46.038, 1, 0, 39.91, 1215, 765
2025/03/15 10:46:47.042, 1, 0, 40.01, 1215, 765
2025/03/15 10:46:48.047, 1, 0, 39.81, 1215, 765
2025/03/15 10:46:49.052, 1, 0, 39.82, 1215, 765
2025/03/15 10:46:50.057, 1, 0, 39.61, 1215, 765
2025/03/15 10:46:51.060, 1, 0, 39.61, 1215, 765
2025/03/15 10:46:52.062, 1, 0, 39.72, 1215, 765
2025/03/15 10:46:53.066, 1, 0, 39.53, 1215, 765
2025/03/15 10:46:54.073, 1, 0, 39.62, 1215, 765
2025/03/15 10:46:55.077, 1, 0, 39.51, 1215, 765
2025/03/15 10:46:56.080, 1, 0, 39.43, 1215, 765
2025/03/15 10:46:57.087, 1, 0, 39.22, 1215, 765
2025/03/15 10:46:58.091, 1, 0, 39.32, 1215, 765
2025/03/15 10:46:59.095, 1, 0, 39.22, 1215, 765
2025/03/15 10:47:00.098, 1, 0, 39.22, 1215, 765
2025/03/15 10:47:01.101, 1, 0, 39.22, 1215, 765
2025/03/15 10:47:02.105, 1, 0, 39.12, 1215, 765
2025/03/15 10:47:03.114, 1, 0, 38.92, 1215, 765
2025/03/15 10:47:04.116, 1, 0, 39.12, 1215, 765
2025/03/15 10:47:05.120, 1, 0, 39.02, 1215, 765
2025/03/15 10:47:06.124, 1, 0, 39.02, 1215, 765
2025/03/15 10:47:07.128, 1, 0, 39.01, 1215, 765
2025/03/15 10:47:08.131, 1, 0, 38.92, 1215, 765
2025/03/15 10:47:09.136, 1, 0, 38.91, 1215, 765
2025/03/15 10:47:10.140, 1, 0, 38.83, 1215, 765
2025/03/15 10:47:11.145, 1, 0, 38.73, 1215, 765
2025/03/15 10:47:12.151, 1, 0, 38.73, 1215, 765
2025/03/15 10:47:13.155, 1, 0, 38.73, 1215, 765
2025/03/15 10:47:14.160, 1, 0, 38.71, 1215, 765
2025/03/15 10:47:15.163, 1, 0, 38.73, 1215, 765
2025/03/15 10:47:16.166, 1, 0, 38.73, 1215, 765
2025/03/15 10:47:17.170, 1, 0, 38.63, 1215, 765
2025/03/15 10:47:18.176, 1, 0, 38.62, 1215, 765
2025/03/15 10:47:19.180, 1, 0, 38.63, 1215, 765
2025/03/15 10:47:20.185, 1, 0, 38.73, 1215, 765
2025/03/15 10:47:21.190, 1, 0, 38.43, 1215, 765
2025/03/15 10:47:22.194, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:23.198, 1, 0, 38.73, 1215, 765
2025/03/15 10:47:24.204, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:25.208, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:26.211, 1, 0, 38.63, 1215, 765
2025/03/15 10:47:27.214, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:28.218, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:29.221, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:30.229, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:31.233, 1, 0, 38.43, 1215, 765
2025/03/15 10:47:32.236, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:33.242, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:34.245, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:35.249, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:36.252, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:37.256, 1, 0, 38.24, 1215, 765
2025/03/15 10:47:38.260, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:39.265, 1, 0, 38.24, 1215, 765
2025/03/15 10:47:40.268, 1, 0, 38.33, 1215, 765
2025/03/15 10:47:41.271, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:42.275, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:43.280, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:44.284, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:45.288, 1, 0, 38.53, 1215, 765
2025/03/15 10:47:46.295, 1, 0, 38.43, 1215, 765
2025/03/15 10:47:47.299, 1, 0, 38.42, 1215, 765
2025/03/15 10:47:48.303, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:49.308, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:50.311, 1, 0, 38.34, 1215, 765
2025/03/15 10:47:51.315, 1, 0, 38.14, 1215, 765
2025/03/15 10:47:52.320, 1, 0, 38.12, 1215, 765
2025/03/15 10:47:53.324, 1, 0, 38.13, 1215, 765
2025/03/15 10:47:54.328, 1, 0, 38.22, 1215, 765
2025/03/15 10:47:55.335, 1, 0, 38.32, 1215, 765
2025/03/15 10:47:56.341, 1, 0, 38.13, 1215, 765
2025/03/15 10:47:57.344, 1, 0, 38.24, 1215, 765
2025/03/15 10:47:58.351, 1, 0, 38.13, 1215, 765
2025/03/15 10:47:59.355, 1, 0, 38.10, 1215, 765
2025/03/15 10:48:00.357, 1, 0, 38.10, 1215, 765
2025/03/15 10:48:01.360, 1, 0, 38.13, 1215, 765
2025/03/15 10:48:02.364, 1, 0, 38.13, 1215, 765
2025/03/15 10:48:03.367, 1, 0, 38.12, 1215, 765
2025/03/15 10:48:04.374, 1, 0, 38.13, 1215, 765
2025/03/15 10:48:05.378, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:06.382, 1, 0, 38.13, 1215, 765
2025/03/15 10:48:07.387, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:08.391, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:09.395, 1, 0, 37.92, 1215, 765
2025/03/15 10:48:10.400, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:11.404, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:12.408, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:13.412, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:14.415, 1, 0, 37.92, 1215, 765
2025/03/15 10:48:15.419, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:16.426, 1, 0, 38.22, 1215, 765
2025/03/15 10:48:17.430, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:18.434, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:19.440, 1, 0, 38.12, 1215, 765
2025/03/15 10:48:20.444, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:21.448, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:22.454, 1, 0, 38.24, 1215, 765
2025/03/15 10:48:23.458, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:24.462, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:25.469, 1, 0, 38.13, 1215, 765
2025/03/15 10:48:26.473, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:27.476, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:28.481, 1, 0, 38.13, 1215, 765
2025/03/15 10:48:29.485, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:30.489, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:31.494, 1, 0, 38.13, 1215, 765
2025/03/15 10:48:32.498, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:33.502, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:34.506, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:35.508, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:36.511, 1, 0, 38.03, 1215, 765
2025/03/15 10:48:37.515, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:38.519, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:39.526, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:40.530, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:41.534, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:42.538, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:43.542, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:44.545, 1, 0, 37.92, 1215, 765
2025/03/15 10:48:45.550, 1, 0, 37.83, 1215, 765
2025/03/15 10:48:46.553, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:47.559, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:48.562, 1, 0, 38.12, 1215, 765
2025/03/15 10:48:49.564, 1, 0, 38.02, 1215, 765
2025/03/15 10:48:50.567, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:51.570, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:52.573, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:53.579, 1, 0, 37.92, 1215, 765
2025/03/15 10:48:54.583, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:55.587, 1, 0, 37.74, 1215, 765
2025/03/15 10:48:56.593, 1, 0, 37.74, 1215, 765
2025/03/15 10:48:57.598, 1, 0, 37.93, 1215, 765
2025/03/15 10:48:58.603, 1, 0, 37.62, 1215, 765
2025/03/15 10:48:59.608, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:00.612, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:01.616, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:02.624, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:03.626, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:04.629, 1, 0, 37.52, 1215, 765
2025/03/15 10:49:05.635, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:06.638, 1, 0, 37.82, 1215, 765
2025/03/15 10:49:07.642, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:08.648, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:09.652, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:10.656, 1, 0, 37.73, 1215, 765
2025/03/15 10:49:11.664, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:12.666, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:13.670, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:14.678, 1, 0, 37.73, 1215, 765
2025/03/15 10:49:15.680, 1, 0, 37.62, 1215, 765
2025/03/15 10:49:16.684, 1, 0, 37.62, 1215, 765
2025/03/15 10:49:17.692, 1, 0, 37.54, 1215, 765
2025/03/15 10:49:18.696, 1, 0, 37.75, 1215, 765
2025/03/15 10:49:19.699, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:20.705, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:21.709, 1, 0, 37.83, 1215, 765
2025/03/15 10:49:22.712, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:23.717, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:24.721, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:25.724, 1, 0, 37.62, 1215, 765
2025/03/15 10:49:26.730, 1, 0, 37.73, 1215, 765
2025/03/15 10:49:27.734, 1, 0, 37.83, 1215, 765
2025/03/15 10:49:28.738, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:29.743, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:30.747, 1, 0, 37.83, 1215, 765
2025/03/15 10:49:31.751, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:32.759, 1, 0, 37.62, 1215, 765
2025/03/15 10:49:33.761, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:34.765, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:35.770, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:36.776, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:37.780, 1, 0, 37.99, 1215, 765
2025/03/15 10:49:38.784, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:39.790, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:40.793, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:41.797, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:42.801, 1, 0, 37.74, 1215, 765
2025/03/15 10:49:43.807, 1, 0, 37.64, 1215, 765
2025/03/15 10:49:44.810, 1, 0, 37.63, 1215, 765
