timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:57:16.960, 1, 95, 110.86, 1215, 765
2025/03/15 10:57:17.969, 1, 95, 109.41, 1215, 765
2025/03/15 10:57:18.974, 1, 96, 109.31, 1215, 765
2025/03/15 10:57:19.977, 1, 96, 113.99, 1215, 765
2025/03/15 10:57:20.982, 1, 96, 109.38, 1215, 765
2025/03/15 10:57:21.986, 1, 95, 110.70, 1215, 765
2025/03/15 10:57:22.991, 1, 96, 109.01, 1215, 765
2025/03/15 10:57:23.998, 1, 96, 109.52, 1215, 765
2025/03/15 10:57:25.001, 1, 96, 108.21, 1215, 765
2025/03/15 10:57:26.005, 1, 96, 108.42, 1215, 765
2025/03/15 10:57:27.015, 1, 96, 112.97, 1215, 765
2025/03/15 10:57:28.018, 1, 96, 110.70, 1215, 765
2025/03/15 10:57:29.021, 1, 96, 110.70, 1215, 765
2025/03/15 10:57:30.024, 1, 95, 109.08, 1215, 765
2025/03/15 10:57:31.028, 1, 96, 108.82, 1215, 765
2025/03/15 10:57:32.031, 1, 96, 108.72, 1215, 765
2025/03/15 10:57:33.035, 1, 95, 110.81, 1215, 765
2025/03/15 10:57:34.039, 1, 96, 110.39, 1215, 765
2025/03/15 10:57:35.042, 1, 96, 110.28, 1215, 765
2025/03/15 10:57:36.047, 1, 96, 110.39, 1215, 765
2025/03/15 10:57:37.050, 1, 96, 109.11, 1215, 765
2025/03/15 10:57:38.056, 1, 96, 110.51, 1215, 765
2025/03/15 10:57:39.060, 1, 96, 103.68, 1215, 765
2025/03/15 10:57:40.063, 1, 96, 108.29, 1215, 765
2025/03/15 10:57:41.068, 1, 96, 108.78, 1215, 765
2025/03/15 10:57:42.074, 1, 96, 103.33, 1215, 765
2025/03/15 10:57:43.082, 1, 95, 110.10, 1215, 765
2025/03/15 10:57:44.085, 1, 96, 109.52, 1215, 765
2025/03/15 10:57:45.088, 1, 96, 109.49, 1215, 765
2025/03/15 10:57:46.096, 1, 96, 106.14, 1215, 765
2025/03/15 10:57:47.099, 1, 96, 109.87, 1215, 765
2025/03/15 10:57:48.104, 1, 95, 110.77, 1215, 765
2025/03/15 10:57:49.107, 1, 92, 104.36, 1215, 765
2025/03/15 10:57:50.111, 1, 91, 104.31, 1215, 765
2025/03/15 10:57:51.116, 1, 91, 106.73, 1215, 765
2025/03/15 10:57:52.119, 1, 95, 105.46, 1215, 765
2025/03/15 10:57:53.125, 1, 96, 109.52, 1215, 765
2025/03/15 10:57:54.130, 1, 94, 103.90, 1215, 765
2025/03/15 10:57:55.134, 1, 95, 108.79, 1215, 765
2025/03/15 10:57:56.138, 1, 95, 108.25, 1215, 765
2025/03/15 10:57:57.141, 1, 95, 108.98, 1215, 765
2025/03/15 10:57:58.144, 1, 96, 108.33, 1215, 765
2025/03/15 10:57:59.150, 1, 96, 111.51, 1215, 765
2025/03/15 10:58:00.153, 1, 95, 110.77, 1215, 765
2025/03/15 10:58:01.160, 1, 95, 109.37, 1215, 765
2025/03/15 10:58:02.165, 1, 96, 108.79, 1215, 765
2025/03/15 10:58:03.170, 1, 95, 108.72, 1215, 765
2025/03/15 10:58:04.175, 1, 95, 106.60, 1215, 765
2025/03/15 10:58:05.179, 1, 96, 113.85, 1215, 765
2025/03/15 10:58:06.182, 1, 95, 109.19, 1215, 765
2025/03/15 10:58:07.186, 1, 95, 107.80, 1215, 765
2025/03/15 10:58:08.193, 1, 95, 110.50, 1215, 765
2025/03/15 10:58:09.197, 1, 94, 107.96, 1215, 765
2025/03/15 10:58:10.201, 1, 93, 110.39, 1215, 765
2025/03/15 10:58:11.204, 1, 94, 104.96, 1215, 765
2025/03/15 10:58:12.208, 1, 93, 104.30, 1215, 765
2025/03/15 10:58:13.211, 1, 0, 40.83, 1215, 765
2025/03/15 10:58:14.214, 1, 0, 40.73, 1215, 765
2025/03/15 10:58:15.220, 1, 0, 40.44, 1215, 765
2025/03/15 10:58:16.224, 1, 0, 40.44, 1215, 765
2025/03/15 10:58:17.228, 1, 0, 40.44, 1215, 765
2025/03/15 10:58:18.236, 1, 0, 40.23, 1215, 765
2025/03/15 10:58:19.240, 1, 0, 40.34, 1215, 765
2025/03/15 10:58:20.243, 1, 0, 40.03, 1215, 765
2025/03/15 10:58:21.250, 1, 0, 40.03, 1215, 765
2025/03/15 10:58:22.254, 1, 0, 40.01, 1215, 765
2025/03/15 10:58:23.257, 1, 0, 39.95, 1215, 765
2025/03/15 10:58:24.262, 1, 0, 39.92, 1215, 765
2025/03/15 10:58:25.266, 1, 0, 39.82, 1215, 765
2025/03/15 10:58:26.270, 1, 0, 39.81, 1215, 765
2025/03/15 10:58:27.275, 1, 0, 39.72, 1215, 765
2025/03/15 10:58:28.279, 1, 0, 39.62, 1215, 765
2025/03/15 10:58:29.282, 1, 0, 39.71, 1215, 765
2025/03/15 10:58:30.285, 1, 0, 39.51, 1215, 765
2025/03/15 10:58:31.289, 1, 0, 39.53, 1215, 765
2025/03/15 10:58:32.293, 1, 0, 39.41, 1215, 765
2025/03/15 10:58:33.300, 1, 0, 39.42, 1215, 765
2025/03/15 10:58:34.304, 1, 0, 39.32, 1215, 765
2025/03/15 10:58:35.306, 1, 0, 39.40, 1215, 765
2025/03/15 10:58:36.312, 1, 0, 39.43, 1215, 765
2025/03/15 10:58:37.316, 1, 0, 39.22, 1215, 765
2025/03/15 10:58:38.318, 1, 0, 39.32, 1215, 765
2025/03/15 10:58:39.324, 1, 0, 39.53, 1215, 765
2025/03/15 10:58:40.327, 1, 0, 39.12, 1215, 765
2025/03/15 10:58:41.330, 1, 0, 39.22, 1215, 765
2025/03/15 10:58:42.334, 1, 0, 39.02, 1215, 765
2025/03/15 10:58:43.338, 1, 0, 39.12, 1215, 765
2025/03/15 10:58:44.345, 1, 0, 39.12, 1215, 765
2025/03/15 10:58:45.349, 1, 0, 38.92, 1215, 765
2025/03/15 10:58:46.351, 1, 0, 39.02, 1215, 765
2025/03/15 10:58:47.359, 1, 0, 38.92, 1215, 765
2025/03/15 10:58:48.363, 1, 0, 38.92, 1215, 765
2025/03/15 10:58:49.366, 1, 0, 38.92, 1215, 765
2025/03/15 10:58:50.370, 1, 0, 38.83, 1215, 765
2025/03/15 10:58:51.374, 1, 0, 38.72, 1215, 765
2025/03/15 10:58:52.378, 1, 0, 38.83, 1215, 765
2025/03/15 10:58:53.380, 1, 0, 38.83, 1215, 765
2025/03/15 10:58:54.383, 1, 0, 38.73, 1215, 765
2025/03/15 10:58:55.387, 1, 0, 39.12, 1215, 765
2025/03/15 10:58:56.393, 1, 0, 38.73, 1215, 765
2025/03/15 10:58:57.397, 1, 0, 38.62, 1215, 765
2025/03/15 10:58:58.400, 1, 0, 38.63, 1215, 765
2025/03/15 10:58:59.403, 1, 0, 38.53, 1215, 765
2025/03/15 10:59:00.406, 1, 0, 38.43, 1215, 765
2025/03/15 10:59:01.409, 1, 0, 38.43, 1215, 765
2025/03/15 10:59:02.416, 1, 0, 38.43, 1215, 765
2025/03/15 10:59:03.420, 1, 0, 38.43, 1215, 765
2025/03/15 10:59:04.424, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:05.430, 1, 0, 38.42, 1215, 765
2025/03/15 10:59:06.434, 1, 0, 38.43, 1215, 765
2025/03/15 10:59:07.437, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:08.441, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:09.445, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:10.447, 1, 0, 38.33, 1215, 765
2025/03/15 10:59:11.451, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:12.455, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:13.459, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:14.461, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:15.465, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:16.469, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:17.471, 1, 0, 38.23, 1215, 765
2025/03/15 10:59:18.475, 1, 0, 38.14, 1215, 765
2025/03/15 10:59:19.479, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:20.483, 1, 0, 38.43, 1215, 765
2025/03/15 10:59:21.486, 1, 0, 38.43, 1215, 765
2025/03/15 10:59:22.490, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:23.494, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:24.497, 1, 0, 38.33, 1215, 765
2025/03/15 10:59:25.502, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:26.506, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:27.515, 1, 0, 38.33, 1215, 765
2025/03/15 10:59:28.518, 1, 0, 38.42, 1215, 765
2025/03/15 10:59:29.521, 1, 0, 38.33, 1215, 765
2025/03/15 10:59:30.525, 1, 0, 38.23, 1215, 765
2025/03/15 10:59:31.529, 1, 0, 38.12, 1215, 765
2025/03/15 10:59:32.532, 1, 0, 38.33, 1215, 765
2025/03/15 10:59:33.538, 1, 0, 38.34, 1215, 765
2025/03/15 10:59:34.542, 1, 0, 38.22, 1215, 765
2025/03/15 10:59:35.546, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:36.551, 1, 0, 38.21, 1215, 765
2025/03/15 10:59:37.555, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:38.558, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:39.564, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:40.567, 1, 0, 38.23, 1215, 765
2025/03/15 10:59:41.571, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:42.576, 1, 0, 38.24, 1215, 765
2025/03/15 10:59:43.580, 1, 0, 38.12, 1215, 765
2025/03/15 10:59:44.584, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:45.590, 1, 0, 38.12, 1215, 765
2025/03/15 10:59:46.594, 1, 0, 38.11, 1215, 765
2025/03/15 10:59:47.598, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:48.604, 1, 0, 38.12, 1215, 765
2025/03/15 10:59:49.608, 1, 0, 38.12, 1215, 765
2025/03/15 10:59:50.611, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:51.614, 1, 0, 38.12, 1215, 765
2025/03/15 10:59:52.617, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:53.619, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:54.623, 1, 0, 38.03, 1215, 765
2025/03/15 10:59:55.627, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:56.631, 1, 0, 38.03, 1215, 765
2025/03/15 10:59:57.635, 1, 0, 38.03, 1215, 765
2025/03/15 10:59:58.640, 1, 0, 38.13, 1215, 765
2025/03/15 10:59:59.644, 1, 0, 38.13, 1215, 765
2025/03/15 11:00:00.647, 1, 0, 38.13, 1215, 765
2025/03/15 11:00:01.651, 1, 0, 38.13, 1215, 765
2025/03/15 11:00:02.653, 1, 0, 38.13, 1215, 765
2025/03/15 11:00:03.658, 1, 0, 38.13, 1215, 765
2025/03/15 11:00:04.662, 1, 0, 38.02, 1215, 765
2025/03/15 11:00:05.669, 1, 0, 38.02, 1215, 765
2025/03/15 11:00:06.672, 1, 0, 37.93, 1215, 765
2025/03/15 11:00:07.676, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:08.683, 1, 0, 37.93, 1215, 765
2025/03/15 11:00:09.687, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:10.691, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:11.697, 1, 0, 37.93, 1215, 765
2025/03/15 11:00:12.701, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:13.705, 1, 0, 37.93, 1215, 765
2025/03/15 11:00:14.710, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:15.714, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:16.718, 1, 0, 37.93, 1215, 765
2025/03/15 11:00:17.724, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:18.726, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:19.729, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:20.735, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:21.739, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:22.742, 1, 0, 37.93, 1215, 765
2025/03/15 11:00:23.748, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:24.752, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:25.755, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:26.761, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:27.765, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:28.769, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:29.771, 1, 0, 37.73, 1215, 765
2025/03/15 11:00:30.779, 1, 0, 37.73, 1215, 765
2025/03/15 11:00:31.783, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:32.787, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:33.789, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:34.794, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:35.798, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:36.803, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:37.807, 1, 0, 37.81, 1215, 765
2025/03/15 11:00:38.811, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:39.816, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:40.820, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:41.824, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:42.828, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:43.831, 1, 0, 37.82, 1215, 765
2025/03/15 11:00:44.834, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:45.837, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:46.842, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:47.847, 1, 0, 37.73, 1215, 765
2025/03/15 11:00:48.851, 1, 0, 37.73, 1215, 765
2025/03/15 11:00:49.854, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:50.858, 1, 0, 37.82, 1215, 765
2025/03/15 11:00:51.862, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:52.866, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:53.871, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:54.874, 1, 0, 37.73, 1215, 765
2025/03/15 11:00:55.877, 1, 0, 37.74, 1215, 765
2025/03/15 11:00:56.882, 1, 0, 37.82, 1215, 765
2025/03/15 11:00:57.886, 1, 0, 37.73, 1215, 765
2025/03/15 11:00:58.890, 1, 0, 37.83, 1215, 765
2025/03/15 11:00:59.895, 1, 0, 37.82, 1215, 765
2025/03/15 11:01:00.899, 1, 0, 37.74, 1215, 765
2025/03/15 11:01:01.903, 1, 0, 37.83, 1215, 765
2025/03/15 11:01:02.910, 1, 0, 37.83, 1215, 765
2025/03/15 11:01:03.914, 1, 0, 37.83, 1215, 765
2025/03/15 11:01:04.919, 1, 0, 37.83, 1215, 765
2025/03/15 11:01:05.925, 1, 0, 37.83, 1215, 765
2025/03/15 11:01:06.929, 1, 0, 37.73, 1215, 765
2025/03/15 11:01:07.935, 1, 0, 37.83, 1215, 765
2025/03/15 11:01:08.940, 1, 0, 37.83, 1215, 765
2025/03/15 11:01:09.944, 1, 0, 37.74, 1215, 765
2025/03/15 11:01:10.948, 1, 0, 37.83, 1215, 765
2025/03/15 11:01:11.956, 1, 0, 37.82, 1215, 765
2025/03/15 11:01:12.960, 1, 0, 37.41, 1215, 765
2025/03/15 11:01:13.965, 1, 0, 37.53, 1215, 765
2025/03/15 11:01:14.971, 1, 0, 37.73, 1215, 765
2025/03/15 11:01:15.975, 1, 0, 37.64, 1215, 765
2025/03/15 11:01:16.981, 1, 0, 37.64, 1215, 765
2025/03/15 11:01:17.987, 1, 0, 37.53, 1215, 765
2025/03/15 11:01:19.008, 1, 0, 37.53, 1215, 765
2025/03/15 11:01:20.011, 1, 0, 37.61, 1215, 765
