timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/15 10:22:12.465, 1, 96, 110.95, 1215, 765
2025/03/15 10:22:13.468, 1, 96, 110.27, 1215, 765
2025/03/15 10:22:14.471, 1, 96, 110.21, 1215, 765
2025/03/15 10:22:15.476, 1, 96, 108.12, 1215, 765
2025/03/15 10:22:16.479, 1, 96, 108.51, 1215, 765
2025/03/15 10:22:17.482, 1, 95, 111.49, 1215, 765
2025/03/15 10:22:18.486, 1, 96, 110.76, 1215, 765
2025/03/15 10:22:19.489, 1, 96, 110.89, 1215, 765
2025/03/15 10:22:20.492, 1, 96, 110.01, 1215, 765
2025/03/15 10:22:21.497, 1, 96, 109.82, 1215, 765
2025/03/15 10:22:22.500, 1, 96, 108.91, 1215, 765
2025/03/15 10:22:23.503, 1, 96, 109.90, 1215, 765
2025/03/15 10:22:24.506, 1, 96, 109.77, 1215, 765
2025/03/15 10:22:25.509, 1, 96, 112.26, 1215, 765
2025/03/15 10:22:26.514, 1, 95, 110.37, 1215, 765
2025/03/15 10:22:27.519, 1, 96, 110.76, 1215, 765
2025/03/15 10:22:28.522, 1, 95, 110.31, 1215, 765
2025/03/15 10:22:29.528, 1, 96, 109.87, 1215, 765
2025/03/15 10:22:30.532, 1, 96, 108.82, 1215, 765
2025/03/15 10:22:31.538, 1, 95, 110.07, 1215, 765
2025/03/15 10:22:32.541, 1, 96, 110.20, 1215, 765
2025/03/15 10:22:33.545, 1, 95, 99.75, 1215, 765
2025/03/15 10:22:34.548, 1, 96, 110.04, 1215, 765
2025/03/15 10:22:35.551, 1, 95, 111.73, 1215, 765
2025/03/15 10:22:36.554, 1, 96, 112.33, 1215, 765
2025/03/15 10:22:37.557, 1, 96, 109.98, 1215, 765
2025/03/15 10:22:38.561, 1, 96, 109.90, 1215, 765
2025/03/15 10:22:39.564, 1, 95, 108.72, 1215, 765
2025/03/15 10:22:40.569, 1, 96, 109.64, 1215, 765
2025/03/15 10:22:41.573, 1, 96, 109.32, 1215, 765
2025/03/15 10:22:42.576, 1, 95, 103.08, 1215, 765
2025/03/15 10:22:43.581, 1, 95, 110.32, 1215, 765
2025/03/15 10:22:44.584, 1, 96, 110.31, 1215, 765
2025/03/15 10:22:45.588, 1, 95, 110.37, 1215, 765
2025/03/15 10:22:46.591, 1, 96, 109.87, 1215, 765
2025/03/15 10:22:47.595, 1, 96, 110.60, 1215, 765
2025/03/15 10:22:48.598, 1, 95, 109.60, 1215, 765
2025/03/15 10:22:49.602, 1, 96, 110.37, 1215, 765
2025/03/15 10:22:50.612, 1, 96, 110.69, 1215, 765
2025/03/15 10:22:51.615, 1, 95, 109.37, 1215, 765
2025/03/15 10:22:52.618, 1, 96, 110.21, 1215, 765
2025/03/15 10:22:53.622, 1, 95, 109.92, 1215, 765
2025/03/15 10:22:54.626, 1, 95, 109.89, 1215, 765
2025/03/15 10:22:55.629, 1, 96, 108.79, 1215, 765
2025/03/15 10:22:56.634, 1, 95, 109.71, 1215, 765
2025/03/15 10:22:57.639, 1, 95, 112.38, 1215, 765
2025/03/15 10:22:58.642, 1, 96, 108.22, 1215, 765
2025/03/15 10:22:59.646, 1, 96, 110.66, 1215, 765
2025/03/15 10:23:00.649, 1, 95, 109.96, 1215, 765
2025/03/15 10:23:01.652, 1, 95, 111.08, 1215, 765
2025/03/15 10:23:02.657, 1, 95, 110.73, 1215, 765
2025/03/15 10:23:03.660, 1, 95, 109.65, 1215, 765
2025/03/15 10:23:04.665, 1, 95, 107.63, 1215, 765
2025/03/15 10:23:05.673, 1, 95, 111.65, 1215, 765
2025/03/15 10:23:06.678, 1, 94, 110.31, 1215, 765
2025/03/15 10:23:07.688, 1, 89, 41.61, 1215, 765
2025/03/15 10:23:08.690, 1, 0, 40.91, 1215, 765
2025/03/15 10:23:09.694, 1, 0, 40.70, 1215, 765
2025/03/15 10:23:10.700, 1, 0, 40.70, 1215, 765
2025/03/15 10:23:11.703, 1, 0, 40.51, 1215, 765
2025/03/15 10:23:12.707, 1, 0, 40.52, 1215, 765
2025/03/15 10:23:13.712, 1, 0, 40.42, 1215, 765
2025/03/15 10:23:14.716, 1, 0, 40.20, 1215, 765
2025/03/15 10:23:15.719, 1, 0, 40.01, 1215, 765
2025/03/15 10:23:16.722, 1, 0, 39.92, 1215, 765
2025/03/15 10:23:17.726, 1, 0, 40.06, 1215, 765
2025/03/15 10:23:18.729, 1, 0, 39.72, 1215, 765
2025/03/15 10:23:19.733, 1, 0, 39.71, 1215, 765
2025/03/15 10:23:20.737, 1, 0, 39.62, 1215, 765
2025/03/15 10:23:21.741, 1, 0, 39.72, 1215, 765
2025/03/15 10:23:22.745, 1, 0, 39.51, 1215, 765
2025/03/15 10:23:23.749, 1, 0, 39.53, 1215, 765
2025/03/15 10:23:24.752, 1, 0, 39.40, 1215, 765
2025/03/15 10:23:25.756, 1, 0, 39.31, 1215, 765
2025/03/15 10:23:26.762, 1, 0, 39.43, 1215, 765
2025/03/15 10:23:27.765, 1, 0, 39.31, 1215, 765
2025/03/15 10:23:28.768, 1, 0, 39.12, 1215, 765
2025/03/15 10:23:29.771, 1, 0, 39.22, 1215, 765
2025/03/15 10:23:30.775, 1, 0, 39.22, 1215, 765
2025/03/15 10:23:31.779, 1, 0, 39.22, 1215, 765
2025/03/15 10:23:32.782, 1, 0, 39.12, 1215, 765
2025/03/15 10:23:33.785, 1, 0, 39.12, 1215, 765
2025/03/15 10:23:34.791, 1, 0, 39.02, 1215, 765
2025/03/15 10:23:35.794, 1, 0, 39.02, 1215, 765
2025/03/15 10:23:36.822, 1, 0, 39.10, 1215, 765
2025/03/15 10:23:37.829, 1, 0, 39.02, 1215, 765
2025/03/15 10:23:38.832, 1, 0, 38.83, 1215, 765
2025/03/15 10:23:39.834, 1, 0, 38.91, 1215, 765
2025/03/15 10:23:40.838, 1, 0, 38.92, 1215, 765
2025/03/15 10:23:41.842, 1, 0, 38.83, 1215, 765
2025/03/15 10:23:42.846, 1, 0, 38.82, 1215, 765
2025/03/15 10:23:43.851, 1, 0, 39.02, 1215, 765
2025/03/15 10:23:44.855, 1, 0, 38.83, 1215, 765
2025/03/15 10:23:45.860, 1, 0, 38.73, 1215, 765
2025/03/15 10:23:46.866, 1, 0, 38.73, 1215, 765
2025/03/15 10:23:47.870, 1, 0, 38.92, 1215, 765
2025/03/15 10:23:48.872, 1, 0, 38.73, 1215, 765
2025/03/15 10:23:49.880, 1, 0, 38.62, 1215, 765
2025/03/15 10:23:50.883, 1, 0, 38.73, 1215, 765
2025/03/15 10:23:51.887, 1, 0, 38.63, 1215, 765
2025/03/15 10:23:52.892, 1, 0, 38.83, 1215, 765
2025/03/15 10:23:53.896, 1, 0, 38.63, 1215, 765
2025/03/15 10:23:54.901, 1, 0, 38.53, 1215, 765
2025/03/15 10:23:55.907, 1, 0, 38.73, 1215, 765
2025/03/15 10:23:56.911, 1, 0, 38.53, 1215, 765
2025/03/15 10:23:57.915, 1, 0, 38.43, 1215, 765
2025/03/15 10:23:58.922, 1, 0, 38.63, 1215, 765
2025/03/15 10:23:59.926, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:00.929, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:01.934, 1, 0, 38.42, 1215, 765
2025/03/15 10:24:02.937, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:03.939, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:04.946, 1, 0, 38.53, 1215, 765
2025/03/15 10:24:05.950, 1, 0, 38.34, 1215, 765
2025/03/15 10:24:06.953, 1, 0, 38.34, 1215, 765
2025/03/15 10:24:07.959, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:08.963, 1, 0, 38.24, 1215, 765
2025/03/15 10:24:09.966, 1, 0, 38.34, 1215, 765
2025/03/15 10:24:10.969, 1, 0, 38.34, 1215, 765
2025/03/15 10:24:11.973, 1, 0, 38.33, 1215, 765
2025/03/15 10:24:12.976, 1, 0, 38.24, 1215, 765
2025/03/15 10:24:13.980, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:14.984, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:15.988, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:16.993, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:17.997, 1, 0, 38.53, 1215, 765
2025/03/15 10:24:19.001, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:20.006, 1, 0, 38.43, 1215, 765
2025/03/15 10:24:21.010, 1, 0, 38.34, 1215, 765
2025/03/15 10:24:22.015, 1, 0, 38.24, 1215, 765
2025/03/15 10:24:23.019, 1, 0, 38.24, 1215, 765
2025/03/15 10:24:24.023, 1, 0, 38.12, 1215, 765
2025/03/15 10:24:25.029, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:26.032, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:27.035, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:28.038, 1, 0, 38.23, 1215, 765
2025/03/15 10:24:29.042, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:30.046, 1, 0, 38.12, 1215, 765
2025/03/15 10:24:31.051, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:32.054, 1, 0, 38.12, 1215, 765
2025/03/15 10:24:33.057, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:34.063, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:35.067, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:36.070, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:37.075, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:38.079, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:39.083, 1, 0, 38.02, 1215, 765
2025/03/15 10:24:40.092, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:41.095, 1, 0, 38.12, 1215, 765
2025/03/15 10:24:42.098, 1, 0, 37.92, 1215, 765
2025/03/15 10:24:43.106, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:44.110, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:45.114, 1, 0, 38.13, 1215, 765
2025/03/15 10:24:46.120, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:47.124, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:48.128, 1, 0, 37.93, 1215, 765
2025/03/15 10:24:49.131, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:50.137, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:51.139, 1, 0, 37.93, 1215, 765
2025/03/15 10:24:52.142, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:53.145, 1, 0, 37.93, 1215, 765
2025/03/15 10:24:54.150, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:55.154, 1, 0, 37.93, 1215, 765
2025/03/15 10:24:56.158, 1, 0, 38.02, 1215, 765
2025/03/15 10:24:57.164, 1, 0, 37.93, 1215, 765
2025/03/15 10:24:58.168, 1, 0, 38.03, 1215, 765
2025/03/15 10:24:59.171, 1, 0, 38.03, 1215, 765
2025/03/15 10:25:00.177, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:01.183, 1, 0, 38.02, 1215, 765
2025/03/15 10:25:02.187, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:03.192, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:04.196, 1, 0, 38.13, 1215, 765
2025/03/15 10:25:05.201, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:06.207, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:07.211, 1, 0, 38.03, 1215, 765
2025/03/15 10:25:08.214, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:09.220, 1, 0, 38.03, 1215, 765
2025/03/15 10:25:10.224, 1, 0, 38.13, 1215, 765
2025/03/15 10:25:11.228, 1, 0, 38.02, 1215, 765
2025/03/15 10:25:12.233, 1, 0, 37.92, 1215, 765
2025/03/15 10:25:13.237, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:14.241, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:15.246, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:16.251, 1, 0, 37.81, 1215, 765
2025/03/15 10:25:17.255, 1, 0, 37.83, 1215, 765
2025/03/15 10:25:18.259, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:19.262, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:20.265, 1, 0, 37.92, 1215, 765
2025/03/15 10:25:21.270, 1, 0, 37.91, 1215, 765
2025/03/15 10:25:22.275, 1, 0, 37.82, 1215, 765
2025/03/15 10:25:23.279, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:24.283, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:25.287, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:26.291, 1, 0, 37.93, 1215, 765
2025/03/15 10:25:27.294, 1, 0, 37.92, 1215, 765
2025/03/15 10:25:28.296, 1, 0, 37.73, 1215, 765
2025/03/15 10:25:29.301, 1, 0, 37.73, 1215, 765
2025/03/15 10:25:30.303, 1, 0, 37.92, 1215, 765
2025/03/15 10:25:31.307, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:32.311, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:33.316, 1, 0, 37.82, 1215, 765
2025/03/15 10:25:34.320, 1, 0, 37.62, 1215, 765
2025/03/15 10:25:35.324, 1, 0, 37.62, 1215, 765
2025/03/15 10:25:36.330, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:37.333, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:38.338, 1, 0, 37.73, 1215, 765
2025/03/15 10:25:39.341, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:40.344, 1, 0, 37.64, 1215, 765
2025/03/15 10:25:41.347, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:42.349, 1, 0, 37.81, 1215, 765
2025/03/15 10:25:43.356, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:44.360, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:45.364, 1, 0, 37.73, 1215, 765
2025/03/15 10:25:46.372, 1, 0, 37.64, 1215, 765
2025/03/15 10:25:47.376, 1, 0, 37.42, 1215, 765
2025/03/15 10:25:48.380, 1, 0, 37.82, 1215, 765
2025/03/15 10:25:49.387, 1, 0, 37.64, 1215, 765
2025/03/15 10:25:50.391, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:51.395, 1, 0, 37.83, 1215, 765
2025/03/15 10:25:52.398, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:53.402, 1, 0, 37.73, 1215, 765
2025/03/15 10:25:54.406, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:55.412, 1, 0, 37.74, 1215, 765
2025/03/15 10:25:56.414, 1, 0, 37.63, 1215, 765
2025/03/15 10:25:57.417, 1, 0, 37.73, 1215, 765
2025/03/15 10:25:58.422, 1, 0, 37.64, 1215, 765
2025/03/15 10:25:59.426, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:00.429, 1, 0, 37.72, 1215, 765
2025/03/15 10:26:01.434, 1, 0, 37.64, 1215, 765
2025/03/15 10:26:02.438, 1, 0, 37.63, 1215, 765
2025/03/15 10:26:03.444, 1, 0, 37.64, 1215, 765
2025/03/15 10:26:04.449, 1, 0, 37.73, 1215, 765
2025/03/15 10:26:05.453, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:06.457, 1, 0, 37.72, 1215, 765
2025/03/15 10:26:07.462, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:08.466, 1, 0, 37.64, 1215, 765
2025/03/15 10:26:09.469, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:10.475, 1, 0, 37.64, 1215, 765
2025/03/15 10:26:11.479, 1, 0, 37.73, 1215, 765
2025/03/15 10:26:12.482, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:13.486, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:14.490, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:15.493, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:16.501, 1, 0, 37.64, 1215, 765
2025/03/15 10:26:17.505, 1, 0, 37.64, 1215, 765
2025/03/15 10:26:18.508, 1, 0, 37.74, 1215, 765
2025/03/15 10:26:19.513, 1, 0, 39.40, 1215, 765
