timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 03:09:56.254, 1, 94, 118.51
2025/01/02 03:09:57.254, 1, 97, 113.02
2025/01/02 03:09:58.254, 1, 95, 111.92
2025/01/02 03:09:59.254, 1, 95, 117.84
2025/01/02 03:10:00.254, 1, 95, 116.98
2025/01/02 03:10:01.254, 1, 94, 117.28
2025/01/02 03:10:02.255, 1, 96, 151.67
2025/01/02 03:10:03.255, 1, 96, 113.60
2025/01/02 03:10:04.255, 1, 96, 106.83
2025/01/02 03:10:05.255, 1, 96, 116.99
2025/01/02 03:10:06.255, 1, 92, 113.89
2025/01/02 03:10:07.255, 1, 96, 106.31
2025/01/02 03:10:08.255, 1, 97, 116.00
2025/01/02 03:10:09.256, 1, 94, 112.91
2025/01/02 03:10:10.256, 1, 96, 106.82
2025/01/02 03:10:11.256, 1, 95, 114.39
2025/01/02 03:10:12.256, 1, 94, 114.99
2025/01/02 03:10:13.256, 1, 96, 107.74
2025/01/02 03:10:14.256, 1, 95, 111.03
2025/01/02 03:10:15.256, 1, 94, 103.46
2025/01/02 03:10:16.257, 1, 94, 114.11
2025/01/02 03:10:17.257, 1, 95, 116.89
2025/01/02 03:10:18.257, 1, 94, 104.56
2025/01/02 03:10:19.257, 1, 95, 100.77
2025/01/02 03:10:20.257, 1, 95, 116.88
2025/01/02 03:10:21.257, 1, 94, 117.08
2025/01/02 03:10:22.257, 1, 95, 114.54
2025/01/02 03:10:23.258, 1, 95, 112.58
2025/01/02 03:10:24.258, 1, 95, 122.83
2025/01/02 03:10:25.258, 1, 95, 157.37
2025/01/02 03:10:26.258, 1, 95, 115.59
2025/01/02 03:10:27.258, 1, 96, 114.55
2025/01/02 03:10:28.258, 1, 99, 158.42
2025/01/02 03:10:29.259, 1, 95, 116.62
2025/01/02 03:10:30.259, 1, 95, 116.37
2025/01/02 03:10:31.259, 1, 97, 106.42
2025/01/02 03:10:32.259, 1, 95, 106.60
2025/01/02 03:10:33.259, 1, 95, 118.86
2025/01/02 03:10:34.259, 1, 95, 115.22
2025/01/02 03:10:35.259, 1, 95, 105.64
2025/01/02 03:10:36.260, 1, 94, 119.07
2025/01/02 03:10:37.260, 1, 95, 119.06
2025/01/02 03:10:38.260, 1, 94, 150.91
2025/01/02 03:10:39.260, 1, 95, 117.69
2025/01/02 03:10:40.260, 1, 95, 117.72
2025/01/02 03:10:41.260, 1, 95, 115.25
2025/01/02 03:10:42.260, 1, 95, 115.73
2025/01/02 03:10:43.261, 1, 95, 114.66
2025/01/02 03:10:44.261, 1, 95, 113.29
2025/01/02 03:10:45.261, 1, 95, 105.75
2025/01/02 03:10:46.261, 1, 94, 107.70
2025/01/02 03:10:47.261, 1, 95, 114.30
2025/01/02 03:10:48.261, 1, 97, 151.33
2025/01/02 03:10:49.261, 1, 95, 121.29
2025/01/02 03:10:50.261, 1, 95, 117.36
2025/01/02 03:10:51.261, 1, 95, 110.04
2025/01/02 03:10:52.262, 1, 97, 161.91
2025/01/02 03:10:53.262, 1, 95, 117.82
2025/01/02 03:10:54.262, 1, 96, 113.90
2025/01/02 03:10:55.262, 1, 98, 110.43
2025/01/02 03:10:56.262, 1, 96, 113.23
2025/01/02 03:10:57.262, 1, 95, 110.27
2025/01/02 03:10:58.262, 1, 94, 107.20
2025/01/02 03:10:59.262, 1, 95, 115.37
2025/01/02 03:11:00.262, 1, 96, 122.12
2025/01/02 03:11:01.263, 1, 95, 115.18
2025/01/02 03:11:02.263, 1, 95, 118.08
2025/01/02 03:11:03.263, 1, 96, 110.07
2025/01/02 03:11:04.263, 1, 95, 117.86
2025/01/02 03:11:05.263, 1, 96, 113.14
2025/01/02 03:11:06.263, 1, 96, 121.83
2025/01/02 03:11:07.263, 1, 94, 117.47
2025/01/02 03:11:08.263, 1, 95, 117.81
2025/01/02 03:11:09.263, 1, 94, 117.03
2025/01/02 03:11:10.264, 1, 95, 118.21
2025/01/02 03:11:11.264, 1, 95, 135.78
2025/01/02 03:11:12.264, 1, 94, 116.77
2025/01/02 03:11:13.264, 1, 95, 115.88
2025/01/02 03:11:14.264, 1, 94, 115.68
2025/01/02 03:11:15.264, 1, 95, 115.96
2025/01/02 03:11:16.264, 1, 96, 116.83
2025/01/02 03:11:17.264, 1, 94, 116.37
2025/01/02 03:11:18.265, 1, 94, 144.57
2025/01/02 03:11:19.265, 1, 94, 116.77
2025/01/02 03:11:20.265, 1, 95, 117.51
2025/01/02 03:11:21.265, 1, 94, 123.27
2025/01/02 03:11:22.265, 1, 95, 116.19
2025/01/02 03:11:23.265, 1, 96, 122.29
2025/01/02 03:11:24.265, 1, 95, 102.79
2025/01/02 03:11:25.265, 1, 97, 114.84
2025/01/02 03:11:26.265, 1, 96, 111.16
2025/01/02 03:11:27.266, 1, 95, 106.22
2025/01/02 03:11:28.266, 1, 95, 118.29
2025/01/02 03:11:29.266, 1, 95, 119.60
2025/01/02 03:11:30.266, 1, 95, 118.55
2025/01/02 03:11:31.266, 1, 95, 110.23
2025/01/02 03:11:32.266, 1, 94, 110.58
2025/01/02 03:11:33.266, 1, 95, 107.83
2025/01/02 03:11:34.266, 1, 96, 110.47
2025/01/02 03:11:35.266, 1, 96, 112.64
2025/01/02 03:11:36.267, 1, 96, 150.13
2025/01/02 03:11:37.267, 1, 96, 115.67
2025/01/02 03:11:38.267, 1, 94, 107.34
2025/01/02 03:11:39.267, 1, 96, 113.89
2025/01/02 03:11:40.267, 1, 94, 121.98
2025/01/02 03:11:41.267, 1, 95, 105.49
2025/01/02 03:11:42.267, 1, 93, 160.69
2025/01/02 03:11:43.267, 1, 94, 118.81
2025/01/02 03:11:44.268, 1, 95, 160.69
2025/01/02 03:11:45.268, 1, 95, 116.41
2025/01/02 03:11:46.268, 1, 95, 117.99
2025/01/02 03:11:47.268, 1, 96, 105.20
2025/01/02 03:11:48.268, 1, 94, 110.95
2025/01/02 03:11:49.268, 1, 95, 159.07
2025/01/02 03:11:50.268, 1, 94, 116.14
2025/01/02 03:11:51.268, 1, 95, 117.94
2025/01/02 03:11:52.268, 1, 95, 115.67
2025/01/02 03:11:53.269, 1, 95, 117.53
2025/01/02 03:11:54.269, 1, 94, 113.14
2025/01/02 03:11:55.269, 1, 95, 114.57
2025/01/02 03:11:56.269, 1, 96, 160.00
2025/01/02 03:11:57.269, 1, 94, 101.85
2025/01/02 03:11:58.269, 1, 95, 105.82
2025/01/02 03:11:59.269, 1, 94, 117.07
2025/01/02 03:12:00.269, 1, 95, 116.93
2025/01/02 03:12:01.269, 1, 96, 114.62
2025/01/02 03:12:02.270, 1, 95, 117.21
2025/01/02 03:12:03.270, 1, 94, 112.05
2025/01/02 03:12:04.270, 1, 95, 134.27
2025/01/02 03:12:05.270, 1, 95, 109.46
2025/01/02 03:12:06.270, 1, 95, 89.69
2025/01/02 03:12:07.270, 1, 95, 102.23
2025/01/02 03:12:08.270, 1, 95, 158.13
2025/01/02 03:12:09.270, 1, 94, 120.64
2025/01/02 03:12:10.270, 1, 95, 118.70
2025/01/02 03:12:11.271, 1, 95, 118.16
2025/01/02 03:12:12.271, 1, 96, 116.76
2025/01/02 03:12:13.271, 1, 96, 113.04
2025/01/02 03:12:14.271, 1, 96, 116.96
2025/01/02 03:12:15.271, 1, 95, 113.69
2025/01/02 03:12:16.271, 1, 94, 109.22
2025/01/02 03:12:17.271, 1, 95, 107.24
2025/01/02 03:12:18.271, 1, 94, 109.75
2025/01/02 03:12:19.271, 1, 95, 115.67
2025/01/02 03:12:20.272, 1, 94, 116.24
2025/01/02 03:12:21.272, 1, 95, 117.09
2025/01/02 03:12:22.272, 1, 94, 115.78
2025/01/02 03:12:23.272, 1, 96, 116.05
2025/01/02 03:12:24.272, 1, 94, 115.04
2025/01/02 03:12:25.272, 1, 95, 115.70
2025/01/02 03:12:26.272, 1, 94, 113.16
2025/01/02 03:12:27.272, 1, 95, 114.47
2025/01/02 03:12:28.273, 1, 95, 108.27
2025/01/02 03:12:29.273, 1, 94, 109.49
2025/01/02 03:12:30.273, 1, 95, 119.10
2025/01/02 03:12:31.273, 1, 94, 116.98
2025/01/02 03:12:32.273, 1, 95, 112.67
2025/01/02 03:12:33.273, 1, 96, 116.36
2025/01/02 03:12:34.273, 1, 94, 116.76
2025/01/02 03:12:35.273, 1, 97, 114.42
2025/01/02 03:12:36.273, 1, 95, 116.14
2025/01/02 03:12:37.274, 1, 96, 119.68
2025/01/02 03:12:38.274, 1, 95, 115.32
2025/01/02 03:12:39.274, 1, 95, 114.63
2025/01/02 03:12:40.274, 1, 95, 110.37
2025/01/02 03:12:41.274, 1, 95, 133.05
2025/01/02 03:12:42.274, 1, 94, 108.88
2025/01/02 03:12:43.274, 1, 95, 110.72
2025/01/02 03:12:44.274, 1, 94, 101.25
2025/01/02 03:12:45.274, 1, 95, 106.41
2025/01/02 03:12:46.275, 1, 94, 102.18
2025/01/02 03:12:47.275, 1, 95, 100.49
2025/01/02 03:12:48.275, 1, 94, 118.80
2025/01/02 03:12:49.275, 1, 95, 100.82
2025/01/02 03:12:50.275, 1, 95, 104.50
2025/01/02 03:12:51.275, 1, 96, 111.05
2025/01/02 03:12:52.275, 1, 95, 114.48
2025/01/02 03:12:53.275, 1, 97, 112.59
2025/01/02 03:12:54.275, 1, 95, 114.65
2025/01/02 03:12:55.276, 1, 94, 114.75
2025/01/02 03:12:56.276, 1, 93, 121.43
2025/01/02 03:12:57.276, 1, 95, 115.12
2025/01/02 03:12:58.276, 1, 95, 110.73
2025/01/02 03:12:59.276, 1, 94, 106.69
2025/01/02 03:13:00.276, 1, 95, 104.22
2025/01/02 03:13:01.276, 1, 94, 103.73
2025/01/02 03:13:02.276, 1, 95, 107.99
2025/01/02 03:13:03.276, 1, 97, 117.80
2025/01/02 03:13:04.277, 1, 95, 106.33
2025/01/02 03:13:05.277, 1, 93, 118.62
2025/01/02 03:13:06.277, 1, 94, 108.90
2025/01/02 03:13:07.277, 1, 94, 100.81
2025/01/02 03:13:08.277, 1, 95, 110.49
2025/01/02 03:13:09.277, 1, 94, 108.67
2025/01/02 03:13:10.277, 1, 95, 138.63
2025/01/02 03:13:11.277, 1, 94, 110.99
2025/01/02 03:13:12.278, 1, 94, 101.68
2025/01/02 03:13:13.278, 1, 94, 109.36
2025/01/02 03:13:14.278, 1, 94, 98.28
2025/01/02 03:13:15.278, 1, 95, 111.93
2025/01/02 03:13:16.278, 1, 96, 104.39
2025/01/02 03:13:17.278, 1, 95, 113.41
2025/01/02 03:13:18.278, 1, 94, 109.87
2025/01/02 03:13:19.278, 1, 94, 114.96
2025/01/02 03:13:20.278, 1, 94, 114.47
2025/01/02 03:13:21.279, 1, 95, 115.96
2025/01/02 03:13:22.279, 1, 94, 115.74
2025/01/02 03:13:23.279, 1, 95, 116.30
2025/01/02 03:13:24.279, 1, 94, 116.44
2025/01/02 03:13:25.279, 1, 96, 116.91
2025/01/02 03:13:26.279, 1, 94, 116.49
2025/01/02 03:13:27.279, 1, 95, 117.18
2025/01/02 03:13:28.279, 1, 95, 117.17
2025/01/02 03:13:29.280, 1, 95, 124.03
2025/01/02 03:13:30.280, 1, 94, 101.29
2025/01/02 03:13:31.280, 1, 93, 156.60
2025/01/02 03:13:32.280, 1, 94, 108.11
2025/01/02 03:13:33.280, 1, 96, 100.61
2025/01/02 03:13:34.280, 1, 94, 112.95
2025/01/02 03:13:35.280, 1, 94, 108.25
2025/01/02 03:13:36.280, 1, 95, 115.77
2025/01/02 03:13:37.280, 1, 94, 112.12
2025/01/02 03:13:38.281, 1, 94, 115.07
2025/01/02 03:13:39.281, 1, 95, 157.91
2025/01/02 03:13:40.281, 1, 95, 117.45
2025/01/02 03:13:41.281, 1, 97, 116.55
2025/01/02 03:13:42.281, 1, 96, 116.98
2025/01/02 03:13:43.281, 1, 98, 116.50
2025/01/02 03:13:44.281, 1, 95, 107.35
2025/01/02 03:13:45.281, 1, 95, 117.71
2025/01/02 03:13:46.281, 1, 95, 106.64
2025/01/02 03:13:47.282, 1, 94, 106.10
2025/01/02 03:13:48.282, 1, 94, 113.33
2025/01/02 03:13:49.282, 1, 95, 111.10
2025/01/02 03:13:50.282, 1, 95, 117.19
2025/01/02 03:13:51.282, 1, 94, 118.07
2025/01/02 03:13:52.282, 1, 96, 112.43
2025/01/02 03:13:53.282, 1, 96, 118.11
2025/01/02 03:13:54.282, 1, 95, 106.71
2025/01/02 03:13:55.282, 1, 95, 99.97
2025/01/02 03:13:56.283, 1, 94, 110.45
2025/01/02 03:13:57.283, 1, 95, 115.17
2025/01/02 03:13:58.283, 1, 94, 117.02
2025/01/02 03:13:59.283, 1, 95, 151.61
2025/01/02 03:14:00.283, 1, 95, 116.79
2025/01/02 03:14:01.283, 1, 97, 116.41
2025/01/02 03:14:02.283, 1, 95, 110.86
2025/01/02 03:14:03.283, 1, 96, 105.34
2025/01/02 03:14:04.284, 1, 95, 115.07
2025/01/02 03:14:05.284, 1, 94, 115.60
2025/01/02 03:14:06.284, 1, 95, 117.07
2025/01/02 03:14:07.284, 1, 94, 118.36
2025/01/02 03:14:08.284, 1, 96, 157.35
2025/01/02 03:14:09.284, 1, 94, 111.35
2025/01/02 03:14:10.284, 1, 93, 121.85
2025/01/02 03:14:11.284, 1, 94, 114.71
2025/01/02 03:14:12.284, 1, 96, 115.31
2025/01/02 03:14:13.285, 1, 94, 122.25
2025/01/02 03:14:14.285, 1, 94, 103.21
2025/01/02 03:14:15.285, 1, 95, 110.55
2025/01/02 03:14:16.285, 1, 94, 114.69
2025/01/02 03:14:17.285, 1, 96, 114.11
2025/01/02 03:14:18.285, 1, 95, 121.21
2025/01/02 03:14:19.285, 1, 94, 112.15
2025/01/02 03:14:20.285, 1, 95, 104.80
2025/01/02 03:14:21.285, 1, 94, 110.67
2025/01/02 03:14:22.286, 1, 96, 113.45
2025/01/02 03:14:23.286, 1, 96, 105.71
2025/01/02 03:14:24.286, 1, 94, 117.08
2025/01/02 03:14:25.286, 1, 95, 100.55
2025/01/02 03:14:26.286, 1, 95, 110.76
2025/01/02 03:14:27.286, 1, 94, 101.34
2025/01/02 03:14:28.286, 1, 94, 100.46
2025/01/02 03:14:29.286, 1, 94, 117.50
2025/01/02 03:14:30.286, 1, 96, 118.04
2025/01/02 03:14:31.287, 1, 94, 116.51
2025/01/02 03:14:32.287, 1, 94, 121.89
2025/01/02 03:14:33.287, 1, 94, 114.81
2025/01/02 03:14:34.287, 1, 97, 100.12
2025/01/02 03:14:35.287, 1, 94, 114.75
2025/01/02 03:14:36.287, 1, 95, 104.06
2025/01/02 03:14:37.287, 1, 94, 110.99
2025/01/02 03:14:38.287, 1, 95, 158.51
2025/01/02 03:14:39.287, 1, 94, 110.53
2025/01/02 03:14:40.288, 1, 94, 116.65
2025/01/02 03:14:41.288, 1, 94, 156.81
2025/01/02 03:14:42.288, 1, 94, 116.85
2025/01/02 03:14:43.288, 1, 94, 119.91
2025/01/02 03:14:44.288, 1, 93, 154.42
2025/01/02 03:14:45.288, 1, 94, 113.66
2025/01/02 03:14:46.288, 1, 95, 139.74
2025/01/02 03:14:47.288, 1, 94, 107.45
2025/01/02 03:14:48.289, 1, 94, 121.92
2025/01/02 03:14:49.289, 1, 95, 108.03
2025/01/02 03:14:50.289, 1, 94, 101.44
2025/01/02 03:14:51.289, 1, 94, 117.51
2025/01/02 03:14:52.289, 1, 95, 102.15
2025/01/02 03:14:53.289, 1, 94, 116.72
2025/01/02 03:14:54.289, 1, 95, 119.42
2025/01/02 03:14:55.289, 1, 94, 116.55
2025/01/02 03:14:56.289, 1, 94, 107.42
2025/01/02 03:14:57.290, 1, 94, 117.84
2025/01/02 03:14:58.290, 1, 96, 115.04
2025/01/02 03:14:59.290, 1, 94, 117.34
2025/01/02 03:15:00.290, 1, 94, 114.64
2025/01/02 03:15:01.290, 1, 93, 116.76
2025/01/02 03:15:02.290, 1, 94, 115.70
2025/01/02 03:15:03.290, 1, 93, 108.86
2025/01/02 03:15:04.290, 1, 94, 147.30
2025/01/02 03:15:05.290, 1, 94, 115.66
2025/01/02 03:15:06.291, 1, 95, 108.68
2025/01/02 03:15:07.291, 1, 94, 116.55
2025/01/02 03:15:08.291, 1, 94, 111.25
2025/01/02 03:15:09.291, 1, 94, 116.19
2025/01/02 03:15:10.291, 1, 94, 114.92
2025/01/02 03:15:11.291, 1, 94, 116.99
2025/01/02 03:15:12.291, 1, 95, 116.58
2025/01/02 03:15:13.291, 1, 95, 113.52
2025/01/02 03:15:14.291, 1, 96, 106.30
2025/01/02 03:15:15.292, 1, 94, 115.90
2025/01/02 03:15:16.292, 1, 94, 115.05
2025/01/02 03:15:17.292, 1, 95, 118.24
2025/01/02 03:15:18.292, 1, 95, 118.96
2025/01/02 03:15:19.292, 1, 95, 116.29
2025/01/02 03:15:20.292, 1, 95, 118.83
2025/01/02 03:15:21.292, 1, 95, 119.97
2025/01/02 03:15:22.292, 1, 95, 116.19
2025/01/02 03:15:23.293, 1, 96, 122.09
2025/01/02 03:15:24.293, 1, 94, 116.71
2025/01/02 03:15:25.293, 1, 94, 117.54
2025/01/02 03:15:26.293, 1, 95, 117.74
2025/01/02 03:15:27.293, 1, 96, 106.17
2025/01/02 03:15:28.293, 1, 95, 112.89
2025/01/02 03:15:29.293, 1, 96, 104.71
2025/01/02 03:15:30.293, 1, 94, 104.13
2025/01/02 03:15:31.293, 1, 94, 111.44
2025/01/02 03:15:32.294, 1, 94, 154.43
2025/01/02 03:15:33.294, 1, 94, 112.58
2025/01/02 03:15:34.294, 1, 94, 114.94
2025/01/02 03:15:35.294, 1, 95, 116.14
2025/01/02 03:15:36.294, 1, 96, 119.83
2025/01/02 03:15:37.294, 1, 95, 113.72
2025/01/02 03:15:38.294, 1, 96, 116.19
2025/01/02 03:15:39.294, 1, 94, 105.21
2025/01/02 03:15:40.294, 1, 97, 116.28
2025/01/02 03:15:41.295, 1, 95, 110.79
2025/01/02 03:15:42.295, 1, 94, 99.33
2025/01/02 03:15:43.295, 1, 97, 118.62
2025/01/02 03:15:44.295, 1, 95, 113.13
2025/01/02 03:15:45.295, 1, 94, 134.39
2025/01/02 03:15:46.295, 1, 95, 113.27
2025/01/02 03:15:47.295, 1, 95, 102.25
2025/01/02 03:15:48.295, 1, 94, 116.73
2025/01/02 03:15:49.295, 1, 94, 111.48
2025/01/02 03:15:50.296, 1, 97, 101.99
2025/01/02 03:15:51.296, 1, 94, 116.70
2025/01/02 03:15:52.296, 1, 94, 108.41
2025/01/02 03:15:53.296, 1, 95, 117.14
2025/01/02 03:15:54.296, 1, 94, 115.29
2025/01/02 03:15:55.296, 1, 94, 123.93
2025/01/02 03:15:56.296, 1, 96, 109.07
2025/01/02 03:15:57.296, 1, 94, 118.33
2025/01/02 03:15:58.297, 1, 94, 117.54
2025/01/02 03:15:59.297, 1, 93, 152.07
2025/01/02 03:16:00.297, 1, 94, 151.18
2025/01/02 03:16:01.297, 1, 94, 122.03
2025/01/02 03:16:02.297, 1, 94, 118.01
2025/01/02 03:16:03.297, 1, 95, 114.29
2025/01/02 03:16:04.297, 1, 94, 106.60
2025/01/02 03:16:05.297, 1, 94, 104.59
2025/01/02 03:16:06.297, 1, 94, 106.07
2025/01/02 03:16:07.298, 1, 94, 114.33
2025/01/02 03:16:08.298, 1, 95, 113.26
2025/01/02 03:16:09.298, 1, 93, 116.23
2025/01/02 03:16:10.298, 1, 94, 113.73
2025/01/02 03:16:11.298, 1, 97, 108.68
2025/01/02 03:16:12.298, 1, 94, 116.86
2025/01/02 03:16:13.298, 1, 94, 115.10
2025/01/02 03:16:14.298, 1, 96, 114.68
