timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 02:37:13.956, 1, 95, 113.83
2025/01/02 02:37:14.956, 1, 95, 112.46
2025/01/02 02:37:15.956, 1, 95, 111.02
2025/01/02 02:37:16.957, 1, 96, 112.70
2025/01/02 02:37:17.957, 1, 95, 116.33
2025/01/02 02:37:18.957, 1, 95, 111.20
2025/01/02 02:37:19.957, 1, 95, 113.75
2025/01/02 02:37:20.957, 1, 95, 100.20
2025/01/02 02:37:21.957, 1, 95, 112.69
2025/01/02 02:37:22.958, 1, 95, 113.83
2025/01/02 02:37:23.958, 1, 95, 107.33
2025/01/02 02:37:24.958, 1, 95, 114.14
2025/01/02 02:37:25.958, 1, 96, 107.21
2025/01/02 02:37:26.958, 1, 95, 116.06
2025/01/02 02:37:27.958, 1, 95, 116.67
2025/01/02 02:37:28.958, 1, 94, 111.92
2025/01/02 02:37:29.959, 1, 95, 100.75
2025/01/02 02:37:30.959, 1, 95, 114.14
2025/01/02 02:37:31.959, 1, 95, 113.93
2025/01/02 02:37:32.959, 1, 96, 151.22
2025/01/02 02:37:33.959, 1, 95, 114.36
2025/01/02 02:37:34.959, 1, 95, 119.04
2025/01/02 02:37:35.959, 1, 93, 116.49
2025/01/02 02:37:36.960, 1, 95, 113.80
2025/01/02 02:37:37.960, 1, 95, 116.26
2025/01/02 02:37:38.960, 1, 95, 114.60
2025/01/02 02:37:39.960, 1, 95, 108.51
2025/01/02 02:37:40.960, 1, 95, 109.94
2025/01/02 02:37:41.960, 1, 95, 111.78
2025/01/02 02:37:42.960, 1, 95, 103.61
2025/01/02 02:37:43.961, 1, 95, 111.82
2025/01/02 02:37:44.961, 1, 95, 102.54
2025/01/02 02:37:45.961, 1, 95, 116.37
2025/01/02 02:37:46.961, 1, 95, 113.19
2025/01/02 02:37:47.961, 1, 95, 117.69
2025/01/02 02:37:48.961, 1, 96, 115.13
2025/01/02 02:37:49.961, 1, 95, 109.05
2025/01/02 02:37:50.962, 1, 95, 116.81
2025/01/02 02:37:51.962, 1, 95, 112.08
2025/01/02 02:37:52.962, 1, 95, 106.90
2025/01/02 02:37:53.962, 1, 95, 147.33
2025/01/02 02:37:54.962, 1, 95, 113.42
2025/01/02 02:37:55.962, 1, 95, 103.64
2025/01/02 02:37:56.963, 1, 95, 107.90
2025/01/02 02:37:57.963, 1, 95, 114.58
2025/01/02 02:37:58.963, 1, 94, 144.85
2025/01/02 02:37:59.963, 1, 95, 101.83
2025/01/02 02:38:00.963, 1, 94, 141.89
2025/01/02 02:38:01.963, 1, 95, 114.14
2025/01/02 02:38:02.963, 1, 95, 120.65
2025/01/02 02:38:03.963, 1, 95, 107.60
2025/01/02 02:38:04.964, 1, 95, 116.92
2025/01/02 02:38:05.964, 1, 95, 115.40
2025/01/02 02:38:06.964, 1, 95, 113.86
2025/01/02 02:38:07.964, 1, 95, 108.46
2025/01/02 02:38:08.964, 1, 94, 113.98
2025/01/02 02:38:09.964, 1, 95, 114.55
2025/01/02 02:38:10.964, 1, 95, 144.36
2025/01/02 02:38:11.965, 1, 94, 114.68
2025/01/02 02:38:12.965, 1, 95, 114.11
2025/01/02 02:38:13.965, 1, 96, 147.09
2025/01/02 02:38:14.965, 1, 95, 109.74
2025/01/02 02:38:15.965, 1, 95, 111.29
2025/01/02 02:38:16.965, 1, 95, 114.84
2025/01/02 02:38:17.966, 1, 95, 117.19
2025/01/02 02:38:18.966, 1, 95, 114.71
2025/01/02 02:38:19.966, 1, 95, 111.56
2025/01/02 02:38:20.966, 1, 94, 117.76
2025/01/02 02:38:21.966, 1, 95, 100.67
2025/01/02 02:38:22.966, 1, 95, 115.17
2025/01/02 02:38:23.966, 1, 95, 108.42
2025/01/02 02:38:24.967, 1, 95, 109.54
2025/01/02 02:38:25.967, 1, 94, 117.43
2025/01/02 02:38:26.967, 1, 95, 112.91
2025/01/02 02:38:27.967, 1, 95, 115.23
2025/01/02 02:38:28.967, 1, 95, 110.21
2025/01/02 02:38:29.967, 1, 95, 110.37
2025/01/02 02:38:30.967, 1, 95, 102.22
2025/01/02 02:38:31.968, 1, 94, 107.11
2025/01/02 02:38:32.968, 1, 94, 117.47
2025/01/02 02:38:33.968, 1, 93, 117.36
2025/01/02 02:38:34.968, 1, 95, 117.49
2025/01/02 02:38:35.968, 1, 95, 109.34
2025/01/02 02:38:36.968, 1, 94, 110.43
2025/01/02 02:38:37.968, 1, 95, 111.56
2025/01/02 02:38:38.969, 1, 95, 138.20
2025/01/02 02:38:39.969, 1, 95, 117.96
2025/01/02 02:38:40.969, 1, 95, 112.92
2025/01/02 02:38:41.969, 1, 95, 136.95
2025/01/02 02:38:42.969, 1, 95, 111.35
2025/01/02 02:38:43.969, 1, 95, 110.25
2025/01/02 02:38:44.969, 1, 95, 117.40
2025/01/02 02:38:45.970, 1, 95, 114.25
2025/01/02 02:38:46.970, 1, 95, 115.28
2025/01/02 02:38:47.970, 1, 95, 115.04
2025/01/02 02:38:48.970, 1, 95, 116.02
2025/01/02 02:38:49.970, 1, 95, 113.23
2025/01/02 02:38:50.970, 1, 95, 113.86
2025/01/02 02:38:51.971, 1, 95, 110.26
2025/01/02 02:38:52.971, 1, 94, 112.05
2025/01/02 02:38:53.971, 1, 95, 109.04
2025/01/02 02:38:54.971, 1, 94, 118.22
2025/01/02 02:38:55.971, 1, 95, 135.83
2025/01/02 02:38:56.971, 1, 95, 115.53
2025/01/02 02:38:57.971, 1, 95, 110.51
2025/01/02 02:38:58.972, 1, 95, 114.00
2025/01/02 02:38:59.972, 1, 95, 110.04
2025/01/02 02:39:00.972, 1, 96, 112.37
2025/01/02 02:39:01.972, 1, 95, 110.08
2025/01/02 02:39:02.972, 1, 95, 107.34
2025/01/02 02:39:03.972, 1, 95, 101.17
2025/01/02 02:39:04.972, 1, 95, 117.66
2025/01/02 02:39:05.973, 1, 95, 109.80
2025/01/02 02:39:06.973, 1, 94, 113.79
2025/01/02 02:39:07.973, 1, 95, 106.76
2025/01/02 02:39:08.973, 1, 95, 114.49
2025/01/02 02:39:09.973, 1, 93, 103.88
2025/01/02 02:39:10.973, 1, 95, 111.00
2025/01/02 02:39:11.973, 1, 94, 104.03
2025/01/02 02:39:12.974, 1, 94, 108.57
2025/01/02 02:39:13.974, 1, 95, 115.10
2025/01/02 02:39:14.974, 1, 95, 137.47
2025/01/02 02:39:15.974, 1, 94, 101.62
2025/01/02 02:39:16.974, 1, 95, 107.94
2025/01/02 02:39:17.974, 1, 95, 101.14
2025/01/02 02:39:18.974, 1, 94, 114.22
2025/01/02 02:39:19.975, 1, 93, 106.00
2025/01/02 02:39:20.975, 1, 94, 112.04
2025/01/02 02:39:21.975, 1, 95, 102.64
2025/01/02 02:39:22.975, 1, 94, 111.85
2025/01/02 02:39:23.975, 1, 94, 107.35
2025/01/02 02:39:24.975, 1, 95, 116.71
2025/01/02 02:39:25.975, 1, 93, 101.86
2025/01/02 02:39:26.976, 1, 94, 118.65
2025/01/02 02:39:27.976, 1, 93, 107.38
2025/01/02 02:39:28.976, 1, 95, 119.90
2025/01/02 02:39:29.976, 1, 93, 102.52
2025/01/02 02:39:30.976, 1, 96, 111.58
2025/01/02 02:39:31.976, 1, 95, 110.56
2025/01/02 02:39:32.977, 1, 96, 116.80
2025/01/02 02:39:33.977, 1, 95, 112.43
2025/01/02 02:39:34.977, 1, 94, 114.46
2025/01/02 02:39:35.977, 1, 95, 115.97
2025/01/02 02:39:36.977, 1, 94, 114.96
2025/01/02 02:39:37.977, 1, 95, 115.70
2025/01/02 02:39:38.977, 1, 93, 138.09
2025/01/02 02:39:39.978, 1, 94, 113.91
2025/01/02 02:39:40.978, 1, 94, 139.78
2025/01/02 02:39:41.978, 1, 95, 116.85
2025/01/02 02:39:42.978, 1, 96, 115.94
2025/01/02 02:39:43.978, 1, 93, 106.37
2025/01/02 02:39:44.978, 1, 95, 118.70
2025/01/02 02:39:45.978, 1, 94, 118.39
2025/01/02 02:39:46.979, 1, 95, 113.61
2025/01/02 02:39:47.979, 1, 95, 115.98
2025/01/02 02:39:48.979, 1, 95, 114.67
2025/01/02 02:39:49.979, 1, 95, 115.78
2025/01/02 02:39:50.979, 1, 95, 115.06
2025/01/02 02:39:51.979, 1, 94, 119.18
2025/01/02 02:39:52.979, 1, 95, 117.81
2025/01/02 02:39:53.980, 1, 94, 102.29
2025/01/02 02:39:54.980, 1, 94, 113.93
2025/01/02 02:39:55.980, 1, 95, 110.96
2025/01/02 02:39:56.980, 1, 95, 116.82
2025/01/02 02:39:57.980, 1, 95, 137.33
2025/01/02 02:39:58.980, 1, 95, 117.39
2025/01/02 02:39:59.980, 1, 95, 130.35
2025/01/02 02:40:00.981, 1, 94, 123.21
2025/01/02 02:40:01.981, 1, 95, 137.35
2025/01/02 02:40:02.981, 1, 95, 99.30
2025/01/02 02:40:03.981, 1, 95, 116.68
2025/01/02 02:40:04.981, 1, 94, 103.10
2025/01/02 02:40:05.981, 1, 95, 115.66
2025/01/02 02:40:06.981, 1, 94, 113.90
2025/01/02 02:40:07.982, 1, 94, 102.40
2025/01/02 02:40:08.982, 1, 94, 112.60
2025/01/02 02:40:09.982, 1, 94, 138.18
2025/01/02 02:40:10.982, 1, 94, 117.72
2025/01/02 02:40:11.982, 1, 97, 119.09
2025/01/02 02:40:12.982, 1, 95, 116.15
2025/01/02 02:40:13.982, 1, 93, 113.75
2025/01/02 02:40:14.983, 1, 94, 102.55
2025/01/02 02:40:15.983, 1, 95, 117.40
2025/01/02 02:40:16.983, 1, 95, 104.13
2025/01/02 02:40:17.983, 1, 95, 118.89
2025/01/02 02:40:18.983, 1, 93, 110.41
2025/01/02 02:40:19.983, 1, 95, 122.18
2025/01/02 02:40:20.983, 1, 94, 112.31
2025/01/02 02:40:21.984, 1, 96, 116.68
2025/01/02 02:40:22.984, 1, 94, 116.93
2025/01/02 02:40:23.984, 1, 92, 115.03
2025/01/02 02:40:24.984, 1, 95, 115.87
2025/01/02 02:40:25.984, 1, 97, 122.71
2025/01/02 02:40:26.984, 1, 94, 106.64
2025/01/02 02:40:27.985, 1, 93, 113.15
2025/01/02 02:40:28.985, 1, 93, 109.39
2025/01/02 02:40:29.985, 1, 94, 117.89
2025/01/02 02:40:30.985, 1, 95, 114.10
2025/01/02 02:40:31.985, 1, 94, 117.75
2025/01/02 02:40:32.985, 1, 95, 115.89
2025/01/02 02:40:33.985, 1, 94, 112.08
2025/01/02 02:40:34.986, 1, 95, 115.81
2025/01/02 02:40:35.986, 1, 94, 107.81
2025/01/02 02:40:36.986, 1, 94, 100.69
2025/01/02 02:40:37.986, 1, 95, 114.54
2025/01/02 02:40:38.986, 1, 94, 118.84
2025/01/02 02:40:39.986, 1, 95, 115.98
2025/01/02 02:40:40.986, 1, 95, 111.12
2025/01/02 02:40:41.987, 1, 95, 102.08
2025/01/02 02:40:42.987, 1, 94, 116.85
2025/01/02 02:40:43.987, 1, 95, 115.59
2025/01/02 02:40:44.987, 1, 95, 114.87
2025/01/02 02:40:45.987, 1, 94, 114.96
2025/01/02 02:40:46.987, 1, 95, 118.89
2025/01/02 02:40:47.987, 1, 95, 117.79
2025/01/02 02:40:48.988, 1, 93, 109.66
2025/01/02 02:40:49.988, 1, 94, 114.07
2025/01/02 02:40:50.988, 1, 94, 136.55
2025/01/02 02:40:51.988, 1, 94, 118.74
2025/01/02 02:40:52.988, 1, 93, 108.13
2025/01/02 02:40:53.988, 1, 94, 106.83
2025/01/02 02:40:54.988, 1, 94, 115.26
2025/01/02 02:40:55.989, 1, 94, 137.20
2025/01/02 02:40:56.989, 1, 95, 119.14
2025/01/02 02:40:57.989, 1, 96, 109.45
2025/01/02 02:40:58.989, 1, 95, 103.30
2025/01/02 02:40:59.989, 1, 95, 117.14
2025/01/02 02:41:00.989, 1, 95, 112.78
2025/01/02 02:41:01.989, 1, 94, 120.34
2025/01/02 02:41:02.990, 1, 96, 107.99
2025/01/02 02:41:03.990, 1, 94, 105.77
2025/01/02 02:41:04.990, 1, 94, 114.92
2025/01/02 02:41:05.990, 1, 93, 117.00
2025/01/02 02:41:06.990, 1, 94, 107.39
2025/01/02 02:41:07.990, 1, 94, 132.92
2025/01/02 02:41:08.990, 1, 93, 112.74
2025/01/02 02:41:09.991, 1, 95, 116.37
2025/01/02 02:41:10.991, 1, 94, 114.82
2025/01/02 02:41:11.991, 1, 94, 107.68
2025/01/02 02:41:12.991, 1, 95, 135.65
2025/01/02 02:41:13.991, 1, 94, 117.28
2025/01/02 02:41:14.991, 1, 94, 119.66
2025/01/02 02:41:15.992, 1, 94, 116.16
2025/01/02 02:41:16.992, 1, 94, 113.13
2025/01/02 02:41:17.992, 1, 93, 111.65
2025/01/02 02:41:18.992, 1, 94, 117.35
2025/01/02 02:41:19.992, 1, 95, 116.25
2025/01/02 02:41:20.992, 1, 94, 111.65
2025/01/02 02:41:21.992, 1, 95, 104.72
2025/01/02 02:41:22.993, 1, 95, 117.73
2025/01/02 02:41:23.993, 1, 93, 102.91
2025/01/02 02:41:24.993, 1, 95, 101.65
2025/01/02 02:41:25.993, 1, 93, 116.36
2025/01/02 02:41:26.993, 1, 95, 114.82
2025/01/02 02:41:27.993, 1, 94, 107.90
2025/01/02 02:41:28.993, 1, 93, 116.96
2025/01/02 02:41:29.994, 1, 94, 115.36
2025/01/02 02:41:30.994, 1, 93, 136.20
2025/01/02 02:41:31.994, 1, 95, 103.25
2025/01/02 02:41:32.994, 1, 95, 118.48
2025/01/02 02:41:33.994, 1, 93, 117.19
2025/01/02 02:41:34.994, 1, 95, 118.02
2025/01/02 02:41:35.994, 1, 95, 102.60
2025/01/02 02:41:36.995, 1, 93, 118.20
2025/01/02 02:41:37.995, 1, 94, 129.76
2025/01/02 02:41:38.995, 1, 94, 109.44
2025/01/02 02:41:39.995, 1, 95, 118.62
2025/01/02 02:41:40.995, 1, 95, 115.10
2025/01/02 02:41:41.995, 1, 94, 112.17
2025/01/02 02:41:42.995, 1, 95, 104.49
2025/01/02 02:41:43.996, 1, 94, 107.29
2025/01/02 02:41:44.996, 1, 94, 111.81
2025/01/02 02:41:45.996, 1, 95, 109.23
2025/01/02 02:41:46.996, 1, 95, 101.62
2025/01/02 02:41:47.996, 1, 93, 118.49
2025/01/02 02:41:48.996, 1, 94, 117.08
2025/01/02 02:41:49.997, 1, 94, 107.26
2025/01/02 02:41:50.997, 1, 94, 108.14
2025/01/02 02:41:51.997, 1, 94, 115.74
2025/01/02 02:41:52.997, 1, 93, 112.97
2025/01/02 02:41:53.997, 1, 94, 108.05
2025/01/02 02:41:54.997, 1, 94, 103.64
2025/01/02 02:41:55.997, 1, 94, 114.25
2025/01/02 02:41:56.998, 1, 96, 137.78
2025/01/02 02:41:57.998, 1, 94, 152.12
2025/01/02 02:41:58.998, 1, 93, 117.60
2025/01/02 02:41:59.998, 1, 94, 118.92
2025/01/02 02:42:00.998, 1, 94, 149.09
2025/01/02 02:42:01.998, 1, 94, 107.23
2025/01/02 02:42:02.998, 1, 94, 114.53
2025/01/02 02:42:03.999, 1, 94, 112.44
2025/01/02 02:42:04.999, 1, 94, 117.29
2025/01/02 02:42:05.999, 1, 94, 111.71
2025/01/02 02:42:06.999, 1, 95, 115.96
2025/01/02 02:42:07.999, 1, 94, 111.04
2025/01/02 02:42:08.999, 1, 94, 112.41
2025/01/02 02:42:09.999, 1, 94, 115.95
2025/01/02 02:42:11.000, 1, 94, 115.29
2025/01/02 02:42:12.000, 1, 94, 103.10
2025/01/02 02:42:13.000, 1, 95, 103.85
2025/01/02 02:42:14.000, 1, 93, 116.31
2025/01/02 02:42:15.000, 1, 93, 112.76
2025/01/02 02:42:16.000, 1, 94, 104.34
2025/01/02 02:42:17.000, 1, 95, 120.64
2025/01/02 02:42:18.001, 1, 94, 102.12
2025/01/02 02:42:19.001, 1, 94, 116.25
2025/01/02 02:42:20.001, 1, 94, 140.41
2025/01/02 02:42:21.001, 1, 94, 119.12
2025/01/02 02:42:22.001, 1, 94, 106.52
2025/01/02 02:42:23.001, 1, 93, 117.36
2025/01/02 02:42:24.001, 1, 94, 114.60
2025/01/02 02:42:25.002, 1, 94, 121.95
2025/01/02 02:42:26.002, 1, 94, 116.13
2025/01/02 02:42:27.002, 1, 94, 108.43
2025/01/02 02:42:28.002, 1, 94, 117.15
2025/01/02 02:42:29.002, 1, 94, 113.25
2025/01/02 02:42:30.002, 1, 94, 118.61
2025/01/02 02:42:31.003, 1, 94, 109.58
2025/01/02 02:42:32.003, 1, 94, 110.45
2025/01/02 02:42:33.003, 1, 94, 113.51
2025/01/02 02:42:34.003, 1, 94, 99.76
2025/01/02 02:42:35.003, 1, 94, 110.76
2025/01/02 02:42:36.003, 1, 94, 111.35
2025/01/02 02:42:37.003, 1, 94, 114.74
2025/01/02 02:42:38.004, 1, 93, 118.96
2025/01/02 02:42:39.004, 1, 94, 104.48
2025/01/02 02:42:40.004, 1, 95, 118.21
2025/01/02 02:42:41.004, 1, 95, 116.97
2025/01/02 02:42:42.004, 1, 95, 148.42
2025/01/02 02:42:43.004, 1, 94, 112.22
2025/01/02 02:42:44.004, 1, 94, 119.46
2025/01/02 02:42:45.005, 1, 94, 115.77
2025/01/02 02:42:46.005, 1, 95, 114.70
2025/01/02 02:42:47.005, 1, 95, 108.86
2025/01/02 02:42:48.005, 1, 96, 115.72
2025/01/02 02:42:49.005, 1, 96, 142.39
2025/01/02 02:42:50.005, 1, 94, 105.70
2025/01/02 02:42:51.005, 1, 95, 118.21
2025/01/02 02:42:52.006, 1, 94, 115.73
2025/01/02 02:42:53.006, 1, 95, 108.95
2025/01/02 02:42:54.006, 1, 95, 109.10
2025/01/02 02:42:55.006, 1, 93, 116.28
2025/01/02 02:42:56.006, 1, 94, 102.17
2025/01/02 02:42:57.006, 1, 95, 149.07
2025/01/02 02:42:58.006, 1, 94, 114.16
2025/01/02 02:42:59.007, 1, 94, 112.96
2025/01/02 02:43:00.007, 1, 95, 109.34
2025/01/02 02:43:01.007, 1, 94, 103.44
2025/01/02 02:43:02.007, 1, 94, 110.12
2025/01/02 02:43:03.007, 1, 94, 119.30
2025/01/02 02:43:04.007, 1, 94, 120.21
2025/01/02 02:43:05.007, 1, 94, 115.48
2025/01/02 02:43:06.008, 1, 94, 117.72
2025/01/02 02:43:07.008, 1, 95, 120.90
2025/01/02 02:43:08.008, 1, 93, 115.29
2025/01/02 02:43:09.008, 1, 94, 104.15
2025/01/02 02:43:10.008, 1, 94, 118.66
2025/01/02 02:43:11.008, 1, 94, 114.18
2025/01/02 02:43:12.008, 1, 93, 110.53
2025/01/02 02:43:13.009, 1, 96, 109.30
2025/01/02 02:43:14.009, 1, 93, 118.60
2025/01/02 02:43:15.009, 1, 94, 115.31
2025/01/02 02:43:16.009, 1, 93, 118.42
2025/01/02 02:43:17.009, 1, 94, 111.85
2025/01/02 02:43:18.009, 1, 94, 147.19
2025/01/02 02:43:19.009, 1, 94, 114.81
2025/01/02 02:43:20.010, 1, 93, 121.42
2025/01/02 02:43:21.010, 1, 94, 112.13
2025/01/02 02:43:22.010, 1, 96, 117.62
2025/01/02 02:43:23.010, 1, 96, 121.72
2025/01/02 02:43:24.010, 1, 94, 127.75
2025/01/02 02:43:25.010, 1, 94, 116.46
2025/01/02 02:43:26.010, 1, 94, 109.22
2025/01/02 02:43:27.011, 1, 96, 116.93
2025/01/02 02:43:28.011, 1, 94, 115.64
2025/01/02 02:43:29.011, 1, 94, 111.90
2025/01/02 02:43:30.011, 1, 93, 112.08
2025/01/02 02:43:31.011, 1, 94, 117.09
2025/01/02 02:43:32.011, 1, 94, 118.44
2025/01/02 02:43:33.012, 1, 95, 109.74
2025/01/02 02:43:34.012, 1, 94, 113.64
2025/01/02 02:43:35.012, 1, 93, 117.12
2025/01/02 02:43:36.012, 1, 94, 114.33
2025/01/02 02:43:37.012, 1, 94, 150.53
2025/01/02 02:43:38.012, 1, 93, 118.75
2025/01/02 02:43:39.012, 1, 94, 109.17
2025/01/02 02:43:40.013, 1, 94, 119.73
2025/01/02 02:43:41.013, 1, 94, 102.74
2025/01/02 02:43:42.013, 1, 94, 123.70
2025/01/02 02:43:43.013, 1, 93, 118.16
2025/01/02 02:43:44.013, 1, 93, 96.39
2025/01/02 02:43:45.013, 1, 94, 114.88
2025/01/02 02:43:46.013, 1, 93, 107.10
2025/01/02 02:43:47.014, 1, 95, 116.11
2025/01/02 02:43:48.014, 1, 94, 101.84
2025/01/02 02:43:49.014, 1, 94, 119.67
2025/01/02 02:43:50.014, 1, 94, 116.24
2025/01/02 02:43:51.014, 1, 94, 114.51
2025/01/02 02:43:52.014, 1, 93, 119.75
2025/01/02 02:43:53.014, 1, 94, 109.33
2025/01/02 02:43:54.015, 1, 94, 146.49
2025/01/02 02:43:55.015, 1, 94, 103.91
2025/01/02 02:43:56.015, 1, 94, 112.28
2025/01/02 02:43:57.015, 1, 94, 115.55
2025/01/02 02:43:58.015, 1, 94, 114.23
2025/01/02 02:43:59.015, 1, 94, 114.00
2025/01/02 02:44:00.015, 1, 95, 112.69
2025/01/02 02:44:01.016, 1, 94, 143.77
2025/01/02 02:44:02.016, 1, 94, 118.25
2025/01/02 02:44:03.016, 1, 94, 118.54
2025/01/02 02:44:04.016, 1, 94, 112.52
2025/01/02 02:44:05.016, 1, 94, 118.15
2025/01/02 02:44:06.016, 1, 94, 115.12
2025/01/02 02:44:07.016, 1, 96, 108.33
2025/01/02 02:44:08.017, 1, 93, 112.22
2025/01/02 02:44:09.017, 1, 93, 115.59
2025/01/02 02:44:10.017, 1, 93, 104.20
2025/01/02 02:44:11.017, 1, 94, 113.95
2025/01/02 02:44:12.017, 1, 93, 98.94
2025/01/02 02:44:13.017, 1, 94, 115.35
2025/01/02 02:44:14.017, 1, 93, 114.96
2025/01/02 02:44:15.018, 1, 94, 111.09
2025/01/02 02:44:16.018, 1, 94, 115.32
2025/01/02 02:44:17.018, 1, 94, 113.98
2025/01/02 02:44:18.018, 1, 94, 115.27
2025/01/02 02:44:19.018, 1, 93, 115.70
2025/01/02 02:44:20.018, 1, 94, 112.41
2025/01/02 02:44:21.019, 1, 94, 114.31
2025/01/02 02:44:22.019, 1, 94, 114.13
2025/01/02 02:44:23.019, 1, 94, 145.80
2025/01/02 02:44:24.019, 1, 94, 97.77
2025/01/02 02:44:25.019, 1, 94, 117.89
2025/01/02 02:44:26.019, 1, 94, 109.41
2025/01/02 02:44:27.019, 1, 96, 116.61
2025/01/02 02:44:28.020, 1, 94, 116.97
2025/01/02 02:44:29.020, 1, 94, 109.50
2025/01/02 02:44:30.020, 1, 94, 117.33
2025/01/02 02:44:31.020, 1, 94, 110.22
2025/01/02 02:44:32.020, 1, 93, 115.01
2025/01/02 02:44:33.020, 1, 93, 105.68
2025/01/02 02:44:34.020, 1, 94, 114.96
2025/01/02 02:44:35.021, 1, 94, 98.96
2025/01/02 02:44:36.021, 1, 94, 116.07
2025/01/02 02:44:37.021, 1, 94, 139.27
2025/01/02 02:44:38.021, 1, 94, 115.71
2025/01/02 02:44:39.021, 1, 94, 117.33
2025/01/02 02:44:40.021, 1, 94, 114.92
2025/01/02 02:44:41.021, 1, 93, 101.90
2025/01/02 02:44:42.022, 1, 94, 116.25
2025/01/02 02:44:43.022, 1, 94, 122.17
2025/01/02 02:44:44.022, 1, 94, 112.89
2025/01/02 02:44:45.022, 1, 93, 98.16
