timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 01:07:11.878, 1, 94, 116.70
2025/01/02 01:07:12.878, 1, 95, 100.35
2025/01/02 01:07:13.879, 1, 94, 115.25
2025/01/02 01:07:14.879, 1, 93, 112.32
2025/01/02 01:07:15.879, 1, 95, 107.31
2025/01/02 01:07:16.879, 1, 95, 99.16
2025/01/02 01:07:17.879, 1, 93, 110.68
2025/01/02 01:07:18.879, 1, 94, 109.79
2025/01/02 01:07:19.879, 1, 94, 103.13
2025/01/02 01:07:20.880, 1, 95, 110.75
2025/01/02 01:07:21.880, 1, 94, 111.08
2025/01/02 01:07:22.880, 1, 95, 106.40
2025/01/02 01:07:23.880, 1, 95, 114.35
2025/01/02 01:07:24.880, 1, 95, 108.55
2025/01/02 01:07:25.880, 1, 95, 99.95
2025/01/02 01:07:26.880, 1, 94, 111.65
2025/01/02 01:07:27.881, 1, 95, 108.31
2025/01/02 01:07:28.881, 1, 94, 104.62
2025/01/02 01:07:29.881, 1, 95, 114.24
2025/01/02 01:07:30.881, 1, 93, 110.23
2025/01/02 01:07:31.881, 1, 95, 112.60
2025/01/02 01:07:32.881, 1, 95, 109.70
2025/01/02 01:07:33.881, 1, 94, 111.91
2025/01/02 01:07:34.882, 1, 95, 108.27
2025/01/02 01:07:35.882, 1, 93, 98.97
2025/01/02 01:07:36.882, 1, 93, 112.89
2025/01/02 01:07:37.882, 1, 95, 110.03
2025/01/02 01:07:38.882, 1, 93, 113.97
2025/01/02 01:07:39.882, 1, 95, 108.47
2025/01/02 01:07:40.882, 1, 94, 114.81
2025/01/02 01:07:41.883, 1, 93, 122.09
2025/01/02 01:07:42.883, 1, 95, 115.79
2025/01/02 01:07:43.883, 1, 94, 116.64
2025/01/02 01:07:44.883, 1, 93, 110.16
2025/01/02 01:07:45.883, 1, 95, 111.76
2025/01/02 01:07:46.883, 1, 94, 108.10
2025/01/02 01:07:47.883, 1, 94, 110.47
2025/01/02 01:07:48.884, 1, 93, 111.02
2025/01/02 01:07:49.884, 1, 93, 117.93
2025/01/02 01:07:50.884, 1, 95, 126.23
2025/01/02 01:07:51.884, 1, 93, 110.54
2025/01/02 01:07:52.884, 1, 95, 117.86
2025/01/02 01:07:53.884, 1, 95, 107.33
2025/01/02 01:07:54.884, 1, 95, 121.52
2025/01/02 01:07:55.885, 1, 95, 104.54
2025/01/02 01:07:56.885, 1, 93, 104.77
2025/01/02 01:07:57.885, 1, 95, 109.74
2025/01/02 01:07:58.885, 1, 95, 112.23
2025/01/02 01:07:59.885, 1, 93, 115.76
2025/01/02 01:08:00.885, 1, 93, 98.86
2025/01/02 01:08:01.885, 1, 94, 108.16
2025/01/02 01:08:02.886, 1, 94, 112.59
2025/01/02 01:08:03.886, 1, 95, 113.62
2025/01/02 01:08:04.886, 1, 94, 113.60
2025/01/02 01:08:05.886, 1, 93, 111.79
2025/01/02 01:08:06.886, 1, 94, 105.81
2025/01/02 01:08:07.886, 1, 93, 116.75
2025/01/02 01:08:08.886, 1, 94, 101.42
2025/01/02 01:08:09.887, 1, 94, 105.71
2025/01/02 01:08:10.887, 1, 95, 134.57
2025/01/02 01:08:11.887, 1, 94, 116.23
2025/01/02 01:08:12.887, 1, 95, 118.02
2025/01/02 01:08:13.887, 1, 94, 110.73
2025/01/02 01:08:14.887, 1, 93, 102.81
2025/01/02 01:08:15.887, 1, 95, 127.67
2025/01/02 01:08:16.888, 1, 93, 107.68
2025/01/02 01:08:17.888, 1, 95, 113.57
2025/01/02 01:08:18.888, 1, 93, 102.98
2025/01/02 01:08:19.888, 1, 93, 104.87
2025/01/02 01:08:20.888, 1, 94, 106.85
2025/01/02 01:08:21.888, 1, 95, 107.61
2025/01/02 01:08:22.888, 1, 93, 109.83
2025/01/02 01:08:23.889, 1, 95, 110.98
2025/01/02 01:08:24.889, 1, 93, 120.48
2025/01/02 01:08:25.889, 1, 94, 113.22
2025/01/02 01:08:26.889, 1, 93, 111.57
2025/01/02 01:08:27.889, 1, 93, 110.99
2025/01/02 01:08:28.889, 1, 93, 102.94
2025/01/02 01:08:29.889, 1, 95, 115.86
2025/01/02 01:08:30.890, 1, 93, 111.81
2025/01/02 01:08:31.890, 1, 93, 108.99
2025/01/02 01:08:32.890, 1, 93, 108.97
2025/01/02 01:08:33.890, 1, 93, 112.59
2025/01/02 01:08:34.890, 1, 94, 112.79
2025/01/02 01:08:35.890, 1, 93, 111.02
2025/01/02 01:08:36.890, 1, 94, 118.91
2025/01/02 01:08:37.891, 1, 94, 109.63
2025/01/02 01:08:38.891, 1, 94, 123.70
2025/01/02 01:08:39.891, 1, 94, 119.22
2025/01/02 01:08:40.891, 1, 95, 111.99
2025/01/02 01:08:41.891, 1, 93, 103.75
2025/01/02 01:08:42.891, 1, 94, 112.37
2025/01/02 01:08:43.891, 1, 94, 105.77
2025/01/02 01:08:44.892, 1, 93, 117.22
2025/01/02 01:08:45.892, 1, 93, 101.87
2025/01/02 01:08:46.892, 1, 95, 114.45
2025/01/02 01:08:47.892, 1, 95, 111.79
2025/01/02 01:08:48.892, 1, 94, 105.42
2025/01/02 01:08:49.892, 1, 93, 111.55
2025/01/02 01:08:50.892, 1, 93, 107.65
2025/01/02 01:08:51.893, 1, 94, 114.14
2025/01/02 01:08:52.893, 1, 94, 119.30
2025/01/02 01:08:53.893, 1, 95, 109.64
2025/01/02 01:08:54.893, 1, 95, 110.39
2025/01/02 01:08:55.893, 1, 94, 118.07
2025/01/02 01:08:56.893, 1, 94, 99.94
2025/01/02 01:08:57.893, 1, 93, 104.82
2025/01/02 01:08:58.894, 1, 94, 100.88
2025/01/02 01:08:59.894, 1, 95, 115.98
2025/01/02 01:09:00.894, 1, 93, 134.71
2025/01/02 01:09:01.894, 1, 94, 112.74
2025/01/02 01:09:02.894, 1, 95, 132.38
2025/01/02 01:09:03.894, 1, 93, 102.68
2025/01/02 01:09:04.894, 1, 94, 118.42
2025/01/02 01:09:05.895, 1, 94, 119.03
2025/01/02 01:09:06.895, 1, 94, 115.47
2025/01/02 01:09:07.895, 1, 95, 117.51
2025/01/02 01:09:08.895, 1, 95, 128.23
2025/01/02 01:09:09.895, 1, 94, 106.09
2025/01/02 01:09:10.895, 1, 93, 95.38
2025/01/02 01:09:11.895, 1, 94, 120.90
2025/01/02 01:09:12.896, 1, 93, 104.04
2025/01/02 01:09:13.896, 1, 94, 121.79
2025/01/02 01:09:14.896, 1, 94, 116.88
2025/01/02 01:09:15.896, 1, 95, 105.03
2025/01/02 01:09:16.896, 1, 93, 101.15
2025/01/02 01:09:17.896, 1, 93, 110.47
2025/01/02 01:09:18.896, 1, 93, 118.54
2025/01/02 01:09:19.897, 1, 93, 115.93
2025/01/02 01:09:20.897, 1, 93, 114.89
2025/01/02 01:09:21.897, 1, 93, 119.56
2025/01/02 01:09:22.897, 1, 95, 119.93
2025/01/02 01:09:23.897, 1, 94, 116.86
2025/01/02 01:09:24.897, 1, 94, 106.98
2025/01/02 01:09:25.897, 1, 94, 117.57
2025/01/02 01:09:26.898, 1, 95, 117.93
2025/01/02 01:09:27.898, 1, 94, 109.90
2025/01/02 01:09:28.898, 1, 94, 104.57
2025/01/02 01:09:29.898, 1, 94, 102.87
2025/01/02 01:09:30.898, 1, 94, 104.58
2025/01/02 01:09:31.898, 1, 94, 115.36
2025/01/02 01:09:32.898, 1, 94, 120.99
2025/01/02 01:09:33.899, 1, 94, 118.97
2025/01/02 01:09:34.899, 1, 94, 105.24
2025/01/02 01:09:35.899, 1, 93, 113.22
2025/01/02 01:09:36.899, 1, 93, 108.78
2025/01/02 01:09:37.899, 1, 94, 114.40
2025/01/02 01:09:38.899, 1, 94, 102.89
2025/01/02 01:09:39.899, 1, 94, 103.96
2025/01/02 01:09:40.900, 1, 93, 108.69
2025/01/02 01:09:41.900, 1, 93, 117.32
2025/01/02 01:09:42.900, 1, 94, 119.72
2025/01/02 01:09:43.900, 1, 94, 118.75
2025/01/02 01:09:44.900, 1, 94, 108.57
2025/01/02 01:09:45.900, 1, 93, 104.10
2025/01/02 01:09:46.900, 1, 95, 98.37
2025/01/02 01:09:47.901, 1, 94, 108.45
2025/01/02 01:09:48.901, 1, 94, 121.15
2025/01/02 01:09:49.901, 1, 93, 104.79
2025/01/02 01:09:50.901, 1, 94, 119.36
2025/01/02 01:09:51.901, 1, 93, 105.48
2025/01/02 01:09:52.901, 1, 94, 108.18
2025/01/02 01:09:53.901, 1, 94, 120.48
2025/01/02 01:09:54.902, 1, 93, 111.93
2025/01/02 01:09:55.902, 1, 94, 107.56
2025/01/02 01:09:56.902, 1, 93, 109.08
2025/01/02 01:09:57.902, 1, 93, 105.79
2025/01/02 01:09:58.902, 1, 93, 107.18
2025/01/02 01:09:59.902, 1, 93, 104.63
2025/01/02 01:10:00.902, 1, 94, 112.41
2025/01/02 01:10:01.903, 1, 94, 99.24
2025/01/02 01:10:02.903, 1, 93, 107.05
2025/01/02 01:10:03.903, 1, 93, 119.34
2025/01/02 01:10:04.903, 1, 94, 104.54
2025/01/02 01:10:05.903, 1, 93, 117.06
2025/01/02 01:10:06.903, 1, 94, 105.14
2025/01/02 01:10:07.903, 1, 94, 108.40
2025/01/02 01:10:08.904, 1, 93, 113.49
2025/01/02 01:10:09.904, 1, 93, 122.47
2025/01/02 01:10:10.904, 1, 93, 110.86
2025/01/02 01:10:11.904, 1, 93, 120.07
2025/01/02 01:10:12.904, 1, 93, 115.54
2025/01/02 01:10:13.904, 1, 94, 117.76
2025/01/02 01:10:14.904, 1, 94, 113.78
2025/01/02 01:10:15.904, 1, 95, 112.42
2025/01/02 01:10:16.905, 1, 93, 107.37
2025/01/02 01:10:17.905, 1, 94, 116.45
2025/01/02 01:10:18.905, 1, 94, 107.34
2025/01/02 01:10:19.905, 1, 92, 135.43
2025/01/02 01:10:20.905, 1, 94, 102.56
2025/01/02 01:10:21.905, 1, 94, 121.89
2025/01/02 01:10:22.907, 1, 94, 122.48
2025/01/02 01:10:23.907, 1, 93, 120.00
2025/01/02 01:10:24.907, 1, 94, 107.59
2025/01/02 01:10:25.907, 1, 93, 103.88
2025/01/02 01:10:26.907, 1, 94, 117.79
2025/01/02 01:10:27.907, 1, 94, 134.49
2025/01/02 01:10:28.907, 1, 94, 113.08
2025/01/02 01:10:29.908, 1, 95, 116.70
2025/01/02 01:10:30.908, 1, 94, 108.76
2025/01/02 01:10:31.908, 1, 94, 104.50
2025/01/02 01:10:32.908, 1, 93, 107.74
2025/01/02 01:10:33.908, 1, 94, 111.45
2025/01/02 01:10:34.908, 1, 94, 107.14
2025/01/02 01:10:35.908, 1, 93, 118.66
2025/01/02 01:10:36.908, 1, 94, 106.19
2025/01/02 01:10:37.909, 1, 94, 110.80
2025/01/02 01:10:38.909, 1, 93, 105.34
2025/01/02 01:10:39.909, 1, 94, 109.41
2025/01/02 01:10:40.909, 1, 94, 110.24
2025/01/02 01:10:41.909, 1, 94, 111.72
2025/01/02 01:10:42.909, 1, 94, 116.28
2025/01/02 01:10:43.909, 1, 95, 121.33
2025/01/02 01:10:44.910, 1, 94, 110.01
2025/01/02 01:10:45.910, 1, 93, 104.51
2025/01/02 01:10:46.910, 1, 93, 114.05
2025/01/02 01:10:47.910, 1, 94, 103.15
2025/01/02 01:10:48.910, 1, 93, 122.65
2025/01/02 01:10:49.910, 1, 94, 121.81
2025/01/02 01:10:50.910, 1, 93, 111.83
2025/01/02 01:10:51.910, 1, 94, 126.85
2025/01/02 01:10:52.911, 1, 94, 108.75
2025/01/02 01:10:53.911, 1, 93, 105.12
2025/01/02 01:10:54.911, 1, 94, 115.75
2025/01/02 01:10:55.911, 1, 94, 113.34
2025/01/02 01:10:56.911, 1, 94, 120.89
2025/01/02 01:10:57.911, 1, 93, 95.53
2025/01/02 01:10:58.911, 1, 94, 118.05
2025/01/02 01:10:59.912, 1, 93, 111.68
2025/01/02 01:11:00.912, 1, 92, 110.75
2025/01/02 01:11:01.912, 1, 94, 120.28
2025/01/02 01:11:02.912, 1, 94, 100.24
2025/01/02 01:11:03.912, 1, 93, 103.99
2025/01/02 01:11:04.912, 1, 94, 106.51
2025/01/02 01:11:05.912, 1, 94, 124.13
2025/01/02 01:11:06.913, 1, 93, 124.78
2025/01/02 01:11:07.913, 1, 94, 111.49
2025/01/02 01:11:08.913, 1, 93, 113.11
2025/01/02 01:11:09.913, 1, 94, 116.81
2025/01/02 01:11:10.913, 1, 94, 102.80
2025/01/02 01:11:11.913, 1, 93, 123.88
2025/01/02 01:11:12.913, 1, 94, 111.79
2025/01/02 01:11:13.913, 1, 94, 126.19
2025/01/02 01:11:14.914, 1, 94, 104.70
2025/01/02 01:11:15.914, 1, 93, 121.93
2025/01/02 01:11:16.914, 1, 94, 115.57
2025/01/02 01:11:17.914, 1, 93, 119.12
2025/01/02 01:11:18.914, 1, 94, 108.45
2025/01/02 01:11:19.914, 1, 94, 113.49
2025/01/02 01:11:20.914, 1, 94, 107.07
2025/01/02 01:11:21.915, 1, 94, 121.87
2025/01/02 01:11:22.915, 1, 93, 115.68
2025/01/02 01:11:23.915, 1, 94, 97.50
2025/01/02 01:11:24.915, 1, 94, 122.88
2025/01/02 01:11:25.915, 1, 94, 111.87
2025/01/02 01:11:26.915, 1, 94, 113.72
2025/01/02 01:11:27.915, 1, 93, 115.47
2025/01/02 01:11:28.916, 1, 93, 116.99
2025/01/02 01:11:29.916, 1, 94, 110.00
2025/01/02 01:11:30.916, 1, 94, 105.49
2025/01/02 01:11:31.916, 1, 94, 119.41
2025/01/02 01:11:32.916, 1, 94, 111.77
2025/01/02 01:11:33.916, 1, 94, 111.79
2025/01/02 01:11:34.916, 1, 94, 117.80
2025/01/02 01:11:35.917, 1, 93, 119.94
2025/01/02 01:11:36.917, 1, 93, 120.98
2025/01/02 01:11:37.917, 1, 93, 110.59
2025/01/02 01:11:38.917, 1, 93, 109.28
2025/01/02 01:11:39.917, 1, 94, 121.64
2025/01/02 01:11:40.917, 1, 93, 105.61
2025/01/02 01:11:41.917, 1, 93, 115.73
2025/01/02 01:11:42.918, 1, 93, 111.45
2025/01/02 01:11:43.918, 1, 93, 132.41
2025/01/02 01:11:44.918, 1, 94, 114.22
2025/01/02 01:11:45.918, 1, 93, 123.16
2025/01/02 01:11:46.918, 1, 94, 109.69
2025/01/02 01:11:47.918, 1, 94, 122.05
2025/01/02 01:11:48.918, 1, 94, 114.60
2025/01/02 01:11:49.919, 1, 92, 117.43
2025/01/02 01:11:50.919, 1, 94, 121.50
2025/01/02 01:11:51.919, 1, 93, 110.45
2025/01/02 01:11:52.919, 1, 94, 99.69
2025/01/02 01:11:53.919, 1, 94, 131.93
2025/01/02 01:11:54.919, 1, 94, 107.82
2025/01/02 01:11:55.919, 1, 94, 126.92
2025/01/02 01:11:56.919, 1, 94, 119.14
2025/01/02 01:11:57.920, 1, 93, 106.37
2025/01/02 01:11:58.920, 1, 93, 106.91
2025/01/02 01:11:59.920, 1, 94, 111.29
2025/01/02 01:12:00.920, 1, 93, 114.25
2025/01/02 01:12:01.920, 1, 93, 103.86
2025/01/02 01:12:02.920, 1, 94, 112.05
2025/01/02 01:12:03.920, 1, 94, 112.03
2025/01/02 01:12:04.921, 1, 93, 109.03
2025/01/02 01:12:05.921, 1, 92, 130.48
2025/01/02 01:12:06.921, 1, 93, 109.55
2025/01/02 01:12:07.921, 1, 94, 123.64
2025/01/02 01:12:08.921, 1, 93, 114.25
2025/01/02 01:12:09.921, 1, 94, 108.88
2025/01/02 01:12:10.921, 1, 93, 109.00
2025/01/02 01:12:11.922, 1, 94, 106.59
2025/01/02 01:12:12.922, 1, 93, 110.55
2025/01/02 01:12:13.922, 1, 94, 111.44
2025/01/02 01:12:14.922, 1, 94, 117.72
2025/01/02 01:12:15.922, 1, 94, 102.95
2025/01/02 01:12:16.922, 1, 94, 124.47
2025/01/02 01:12:17.922, 1, 94, 109.61
2025/01/02 01:12:18.922, 1, 93, 129.38
2025/01/02 01:12:19.923, 1, 94, 119.89
2025/01/02 01:12:20.923, 1, 93, 117.35
2025/01/02 01:12:21.923, 1, 93, 108.35
2025/01/02 01:12:22.923, 1, 93, 120.84
2025/01/02 01:12:23.923, 1, 94, 119.55
2025/01/02 01:12:24.923, 1, 93, 121.09
2025/01/02 01:12:25.923, 1, 94, 108.38
2025/01/02 01:12:26.924, 1, 94, 110.64
2025/01/02 01:12:27.924, 1, 94, 106.16
2025/01/02 01:12:28.924, 1, 94, 109.81
2025/01/02 01:12:29.924, 1, 93, 109.31
2025/01/02 01:12:30.924, 1, 94, 113.99
2025/01/02 01:12:31.924, 1, 94, 121.00
2025/01/02 01:12:32.924, 1, 94, 114.54
2025/01/02 01:12:33.925, 1, 93, 107.11
2025/01/02 01:12:34.925, 1, 94, 111.18
2025/01/02 01:12:35.925, 1, 94, 115.55
2025/01/02 01:12:36.925, 1, 94, 107.02
2025/01/02 01:12:37.925, 1, 94, 108.90
2025/01/02 01:12:38.925, 1, 94, 109.47
2025/01/02 01:12:39.925, 1, 92, 121.72
2025/01/02 01:12:40.926, 1, 93, 114.44
2025/01/02 01:12:41.926, 1, 93, 120.46
2025/01/02 01:12:42.926, 1, 94, 102.77
2025/01/02 01:12:43.926, 1, 94, 120.60
2025/01/02 01:12:44.926, 1, 93, 121.21
2025/01/02 01:12:45.926, 1, 95, 112.07
2025/01/02 01:12:46.926, 1, 95, 111.99
2025/01/02 01:12:47.926, 1, 93, 126.01
2025/01/02 01:12:48.927, 1, 93, 125.53
2025/01/02 01:12:49.927, 1, 94, 114.47
2025/01/02 01:12:50.927, 1, 94, 122.48
2025/01/02 01:12:51.927, 1, 93, 114.55
2025/01/02 01:12:52.927, 1, 93, 104.62
2025/01/02 01:12:53.927, 1, 94, 99.47
2025/01/02 01:12:54.927, 1, 93, 123.86
2025/01/02 01:12:55.928, 1, 94, 115.90
2025/01/02 01:12:56.928, 1, 93, 120.89
2025/01/02 01:12:57.928, 1, 93, 106.52
2025/01/02 01:12:58.928, 1, 94, 101.21
2025/01/02 01:12:59.928, 1, 94, 97.39
2025/01/02 01:13:00.928, 1, 93, 110.82
2025/01/02 01:13:01.929, 1, 94, 135.23
2025/01/02 01:13:02.929, 1, 94, 113.23
2025/01/02 01:13:03.929, 1, 94, 102.34
2025/01/02 01:13:04.929, 1, 93, 106.29
2025/01/02 01:13:05.929, 1, 94, 119.45
2025/01/02 01:13:06.929, 1, 94, 111.77
2025/01/02 01:13:07.929, 1, 94, 111.08
2025/01/02 01:13:08.929, 1, 93, 109.55
2025/01/02 01:13:09.930, 1, 94, 102.34
2025/01/02 01:13:10.930, 1, 93, 118.09
2025/01/02 01:13:11.930, 1, 94, 99.65
2025/01/02 01:13:12.930, 1, 93, 100.83
2025/01/02 01:13:13.930, 1, 94, 121.04
2025/01/02 01:13:14.930, 1, 94, 111.45
2025/01/02 01:13:15.930, 1, 94, 106.49
2025/01/02 01:13:16.931, 1, 94, 123.09
2025/01/02 01:13:17.931, 1, 93, 123.59
2025/01/02 01:13:18.931, 1, 93, 122.40
2025/01/02 01:13:19.931, 1, 93, 120.18
2025/01/02 01:13:20.931, 1, 93, 122.87
2025/01/02 01:13:21.931, 1, 94, 115.11
2025/01/02 01:13:22.931, 1, 93, 98.52
2025/01/02 01:13:23.932, 1, 94, 113.32
2025/01/02 01:13:24.932, 1, 94, 101.61
2025/01/02 01:13:25.932, 1, 94, 107.75
2025/01/02 01:13:26.932, 1, 93, 120.85
2025/01/02 01:13:27.932, 1, 93, 110.04
2025/01/02 01:13:28.932, 1, 94, 119.85
2025/01/02 01:13:29.932, 1, 94, 120.33
2025/01/02 01:13:30.933, 1, 93, 118.82
2025/01/02 01:13:31.933, 1, 94, 132.35
2025/01/02 01:13:32.933, 1, 93, 104.50
2025/01/02 01:13:33.933, 1, 93, 109.14
2025/01/02 01:13:34.933, 1, 94, 107.48
2025/01/02 01:13:35.933, 1, 94, 112.18
2025/01/02 01:13:36.933, 1, 94, 125.83
2025/01/02 01:13:37.934, 1, 94, 104.96
2025/01/02 01:13:38.934, 1, 93, 98.85
2025/01/02 01:13:39.934, 1, 92, 102.17
2025/01/02 01:13:40.934, 1, 92, 102.69
2025/01/02 01:13:41.934, 1, 92, 122.08
2025/01/02 01:13:42.934, 1, 93, 123.78
2025/01/02 01:13:43.935, 1, 94, 107.81
2025/01/02 01:13:44.935, 1, 93, 97.84
2025/01/02 01:13:45.935, 1, 93, 102.61
2025/01/02 01:13:46.935, 1, 93, 106.63
2025/01/02 01:13:47.935, 1, 93, 104.18
2025/01/02 01:13:48.935, 1, 93, 102.85
2025/01/02 01:13:49.936, 1, 93, 107.84
2025/01/02 01:13:50.936, 1, 92, 103.70
2025/01/02 01:13:51.936, 1, 93, 106.44
2025/01/02 01:13:52.936, 1, 93, 99.89
2025/01/02 01:13:53.936, 1, 93, 99.97
2025/01/02 01:13:54.937, 1, 92, 111.82
2025/01/02 01:13:55.937, 1, 93, 104.65
2025/01/02 01:13:56.937, 1, 93, 102.57
2025/01/02 01:13:57.937, 1, 94, 112.55
2025/01/02 01:13:58.938, 1, 94, 103.92
2025/01/02 01:13:59.938, 1, 94, 109.03
2025/01/02 01:14:00.938, 1, 93, 105.96
2025/01/02 01:14:01.938, 1, 93, 105.99
2025/01/02 01:14:02.938, 1, 94, 115.61
2025/01/02 01:14:03.938, 1, 94, 106.53
2025/01/02 01:14:04.938, 1, 93, 117.22
2025/01/02 01:14:05.938, 1, 93, 107.86
2025/01/02 01:14:06.939, 1, 93, 107.24
2025/01/02 01:14:07.939, 1, 94, 121.44
2025/01/02 01:14:08.939, 1, 93, 106.25
2025/01/02 01:14:09.939, 1, 93, 119.69
2025/01/02 01:14:10.939, 1, 94, 109.76
2025/01/02 01:14:11.939, 1, 93, 109.33
2025/01/02 01:14:12.939, 1, 94, 119.41
2025/01/02 01:14:13.940, 1, 93, 97.16
2025/01/02 01:14:14.940, 1, 92, 124.54
2025/01/02 01:14:15.940, 1, 92, 102.79
2025/01/02 01:14:16.940, 1, 94, 115.48
2025/01/02 01:14:17.940, 1, 93, 119.53
2025/01/02 01:14:18.940, 1, 94, 123.13
2025/01/02 01:14:19.940, 1, 94, 123.76
2025/01/02 01:14:20.941, 1, 94, 110.18
2025/01/02 01:14:21.941, 1, 94, 116.36
2025/01/02 01:14:22.941, 1, 93, 106.06
2025/01/02 01:14:23.941, 1, 93, 105.21
2025/01/02 01:14:24.941, 1, 93, 124.95
2025/01/02 01:14:25.941, 1, 93, 105.83
2025/01/02 01:14:26.941, 1, 93, 108.72
2025/01/02 01:14:27.942, 1, 93, 111.57
2025/01/02 01:14:28.942, 1, 94, 114.45
2025/01/02 01:14:29.942, 1, 94, 119.79
2025/01/02 01:14:30.942, 1, 93, 122.19
2025/01/02 01:14:31.942, 1, 94, 118.63
2025/01/02 01:14:32.942, 1, 93, 110.44
2025/01/02 01:14:33.942, 1, 93, 124.63
2025/01/02 01:14:34.943, 1, 94, 113.90
2025/01/02 01:14:35.943, 1, 94, 98.47
2025/01/02 01:14:36.943, 1, 93, 104.08
2025/01/02 01:14:37.943, 1, 94, 108.38
2025/01/02 01:14:38.943, 1, 93, 117.79
2025/01/02 01:14:39.943, 1, 93, 111.64
2025/01/02 01:14:40.943, 1, 94, 112.26
2025/01/02 01:14:41.944, 1, 93, 124.75
2025/01/02 01:14:42.944, 1, 93, 102.66
2025/01/02 01:14:43.944, 1, 94, 104.89
2025/01/02 01:14:44.944, 1, 94, 105.46
2025/01/02 01:14:45.944, 1, 93, 112.12
2025/01/02 01:14:46.944, 1, 94, 107.23
2025/01/02 01:14:47.944, 1, 93, 114.01
2025/01/02 01:14:48.945, 1, 92, 108.24
2025/01/02 01:14:49.945, 1, 93, 104.61
2025/01/02 01:14:50.945, 1, 93, 112.82
2025/01/02 01:14:51.945, 1, 94, 124.08
2025/01/02 01:14:52.945, 1, 94, 108.94
2025/01/02 01:14:53.945, 1, 94, 106.79
2025/01/02 01:14:54.945, 1, 93, 119.32
2025/01/02 01:14:55.946, 1, 93, 118.04
2025/01/02 01:14:56.946, 1, 94, 120.94
2025/01/02 01:14:57.946, 1, 92, 109.66
2025/01/02 01:14:58.946, 1, 93, 120.29
2025/01/02 01:14:59.946, 1, 93, 123.18
2025/01/02 01:15:00.946, 1, 94, 113.07
2025/01/02 01:15:01.946, 1, 93, 121.93
2025/01/02 01:15:02.947, 1, 93, 109.00
2025/01/02 01:15:03.947, 1, 93, 110.75
2025/01/02 01:15:04.947, 1, 93, 116.45
2025/01/02 01:15:05.947, 1, 94, 107.21
2025/01/02 01:15:06.947, 1, 94, 114.29
2025/01/02 01:15:07.947, 1, 94, 96.03
2025/01/02 01:15:08.947, 1, 94, 116.83
2025/01/02 01:15:09.948, 1, 92, 97.27
2025/01/02 01:15:10.948, 1, 94, 116.29
2025/01/02 01:15:11.948, 1, 93, 121.33
2025/01/02 01:15:12.948, 1, 93, 114.85
2025/01/02 01:15:13.948, 1, 94, 111.04
2025/01/02 01:15:14.948, 1, 93, 104.73
2025/01/02 01:15:15.948, 1, 94, 110.49
