timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 19:26:26.712, 1, 97, 116.59
2025/01/01 19:26:27.712, 1, 96, 121.49
2025/01/01 19:26:28.712, 1, 97, 117.90
2025/01/01 19:26:29.712, 1, 96, 120.72
2025/01/01 19:26:30.712, 1, 97, 118.67
2025/01/01 19:26:31.713, 1, 97, 120.91
2025/01/01 19:26:32.713, 1, 97, 121.30
2025/01/01 19:26:33.713, 1, 97, 122.81
2025/01/01 19:26:34.713, 1, 97, 122.61
2025/01/01 19:26:35.713, 1, 95, 117.14
2025/01/01 19:26:36.713, 1, 97, 124.09
2025/01/01 19:26:37.713, 1, 97, 121.08
2025/01/01 19:26:38.714, 1, 97, 119.79
2025/01/01 19:26:39.714, 1, 97, 122.86
2025/01/01 19:26:40.714, 1, 97, 118.36
2025/01/01 19:26:41.714, 1, 97, 125.26
2025/01/01 19:26:42.714, 1, 97, 124.35
2025/01/01 19:26:43.714, 1, 97, 111.77
2025/01/01 19:26:44.714, 1, 97, 122.21
2025/01/01 19:26:45.714, 1, 96, 122.21
2025/01/01 19:26:46.715, 1, 97, 123.11
2025/01/01 19:26:47.715, 1, 97, 116.84
2025/01/01 19:26:48.715, 1, 97, 122.26
2025/01/01 19:26:49.715, 1, 97, 120.40
2025/01/01 19:26:50.715, 1, 97, 121.70
2025/01/01 19:26:51.715, 1, 97, 118.30
2025/01/01 19:26:52.716, 1, 97, 121.65
2025/01/01 19:26:53.716, 1, 97, 120.54
2025/01/01 19:26:54.716, 1, 97, 119.00
2025/01/01 19:26:55.716, 1, 96, 120.42
2025/01/01 19:26:56.716, 1, 97, 122.75
2025/01/01 19:26:57.716, 1, 97, 121.49
2025/01/01 19:26:58.716, 1, 97, 121.85
2025/01/01 19:26:59.717, 1, 97, 117.60
2025/01/01 19:27:00.717, 1, 97, 121.52
2025/01/01 19:27:01.717, 1, 97, 121.20
2025/01/01 19:27:02.717, 1, 97, 123.15
2025/01/01 19:27:03.717, 1, 97, 122.83
2025/01/01 19:27:04.717, 1, 97, 123.83
2025/01/01 19:27:05.717, 1, 97, 122.18
2025/01/01 19:27:06.718, 1, 96, 123.30
2025/01/01 19:27:07.718, 1, 97, 121.89
2025/01/01 19:27:08.718, 1, 97, 123.55
2025/01/01 19:27:09.718, 1, 97, 119.08
2025/01/01 19:27:10.718, 1, 97, 120.23
2025/01/01 19:27:11.718, 1, 96, 121.29
2025/01/01 19:27:12.718, 1, 97, 120.71
2025/01/01 19:27:13.718, 1, 97, 117.71
2025/01/01 19:27:14.719, 1, 97, 121.76
2025/01/01 19:27:15.719, 1, 97, 121.63
2025/01/01 19:27:16.719, 1, 97, 118.66
2025/01/01 19:27:17.719, 1, 97, 122.16
2025/01/01 19:27:18.719, 1, 96, 121.87
2025/01/01 19:27:19.719, 1, 97, 118.75
2025/01/01 19:27:20.720, 1, 96, 123.68
2025/01/01 19:27:21.720, 1, 97, 119.35
2025/01/01 19:27:22.720, 1, 97, 122.31
2025/01/01 19:27:23.720, 1, 97, 121.24
2025/01/01 19:27:24.720, 1, 97, 118.11
2025/01/01 19:27:25.720, 1, 96, 122.56
2025/01/01 19:27:26.720, 1, 97, 121.45
2025/01/01 19:27:27.721, 1, 97, 121.75
2025/01/01 19:27:28.721, 1, 97, 125.50
2025/01/01 19:27:29.721, 1, 97, 118.64
2025/01/01 19:27:30.721, 1, 97, 117.87
2025/01/01 19:27:31.721, 1, 97, 120.24
2025/01/01 19:27:32.721, 1, 97, 122.59
2025/01/01 19:27:33.721, 1, 97, 120.99
2025/01/01 19:27:34.722, 1, 96, 122.49
2025/01/01 19:27:35.722, 1, 97, 119.39
2025/01/01 19:27:36.722, 1, 97, 126.97
2025/01/01 19:27:37.722, 1, 97, 123.52
2025/01/01 19:27:38.722, 1, 97, 123.43
2025/01/01 19:27:39.722, 1, 97, 124.53
2025/01/01 19:27:40.722, 1, 97, 123.52
2025/01/01 19:27:41.722, 1, 97, 122.63
2025/01/01 19:27:42.723, 1, 97, 125.42
2025/01/01 19:27:43.723, 1, 97, 120.84
2025/01/01 19:27:44.723, 1, 97, 121.37
2025/01/01 19:27:45.723, 1, 97, 122.81
2025/01/01 19:27:46.723, 1, 97, 120.86
2025/01/01 19:27:47.723, 1, 97, 120.79
2025/01/01 19:27:48.723, 1, 97, 124.11
2025/01/01 19:27:49.724, 1, 96, 124.30
2025/01/01 19:27:50.724, 1, 97, 117.46
2025/01/01 19:27:51.724, 1, 97, 124.74
2025/01/01 19:27:52.724, 1, 97, 121.92
2025/01/01 19:27:53.724, 1, 97, 122.97
2025/01/01 19:27:54.724, 1, 97, 124.88
2025/01/01 19:27:55.724, 1, 97, 124.15
2025/01/01 19:27:56.725, 1, 97, 122.57
2025/01/01 19:27:57.725, 1, 97, 125.19
2025/01/01 19:27:58.725, 1, 97, 118.92
2025/01/01 19:27:59.725, 1, 97, 121.53
2025/01/01 19:28:00.725, 1, 97, 129.05
2025/01/01 19:28:01.725, 1, 97, 117.24
2025/01/01 19:28:02.725, 1, 97, 120.50
2025/01/01 19:28:03.726, 1, 97, 120.22
2025/01/01 19:28:04.726, 1, 96, 122.98
2025/01/01 19:28:05.726, 1, 97, 121.55
2025/01/01 19:28:06.726, 1, 97, 128.20
2025/01/01 19:28:07.726, 1, 97, 116.61
2025/01/01 19:28:08.726, 1, 97, 118.19
2025/01/01 19:28:09.726, 1, 97, 120.72
2025/01/01 19:28:10.727, 1, 97, 123.08
2025/01/01 19:28:11.727, 1, 97, 123.81
2025/01/01 19:28:12.727, 1, 97, 124.29
2025/01/01 19:28:13.727, 1, 97, 122.62
2025/01/01 19:28:14.727, 1, 97, 125.03
2025/01/01 19:28:15.727, 1, 97, 121.21
2025/01/01 19:28:16.727, 1, 97, 117.86
2025/01/01 19:28:17.728, 1, 97, 119.11
2025/01/01 19:28:18.728, 1, 97, 122.15
2025/01/01 19:28:19.728, 1, 97, 122.44
2025/01/01 19:28:20.728, 1, 97, 123.39
2025/01/01 19:28:21.728, 1, 97, 123.26
2025/01/01 19:28:22.728, 1, 97, 121.59
2025/01/01 19:28:23.728, 1, 97, 121.58
2025/01/01 19:28:24.729, 1, 97, 121.12
2025/01/01 19:28:25.729, 1, 97, 118.31
2025/01/01 19:28:26.729, 1, 97, 122.90
2025/01/01 19:28:27.729, 1, 97, 108.25
2025/01/01 19:28:28.729, 1, 97, 119.06
2025/01/01 19:28:29.729, 1, 97, 123.33
2025/01/01 19:28:30.729, 1, 97, 123.08
2025/01/01 19:28:31.730, 1, 97, 117.35
2025/01/01 19:28:32.730, 1, 97, 125.08
2025/01/01 19:28:33.730, 1, 97, 121.59
2025/01/01 19:28:34.730, 1, 97, 117.13
2025/01/01 19:28:35.730, 1, 97, 122.32
2025/01/01 19:28:36.730, 1, 97, 123.21
2025/01/01 19:28:37.730, 1, 97, 119.98
2025/01/01 19:28:38.731, 1, 97, 117.92
2025/01/01 19:28:39.731, 1, 97, 120.03
2025/01/01 19:28:40.731, 1, 97, 124.41
2025/01/01 19:28:41.731, 1, 97, 122.03
2025/01/01 19:28:42.731, 1, 97, 122.96
2025/01/01 19:28:43.731, 1, 96, 122.04
2025/01/01 19:28:44.731, 1, 97, 120.69
2025/01/01 19:28:45.732, 1, 96, 121.02
2025/01/01 19:28:46.732, 1, 97, 121.09
2025/01/01 19:28:47.732, 1, 97, 120.90
2025/01/01 19:28:48.732, 1, 97, 121.73
2025/01/01 19:28:49.732, 1, 96, 122.38
2025/01/01 19:28:50.732, 1, 97, 120.57
2025/01/01 19:28:51.732, 1, 97, 118.28
2025/01/01 19:28:52.733, 1, 97, 121.05
2025/01/01 19:28:53.733, 1, 97, 116.76
2025/01/01 19:28:54.733, 1, 97, 122.42
2025/01/01 19:28:55.733, 1, 97, 117.02
2025/01/01 19:28:56.733, 1, 97, 119.74
2025/01/01 19:28:57.733, 1, 96, 119.10
2025/01/01 19:28:58.733, 1, 97, 126.16
2025/01/01 19:28:59.734, 1, 97, 117.10
2025/01/01 19:29:00.734, 1, 97, 120.71
2025/01/01 19:29:01.734, 1, 96, 122.49
2025/01/01 19:29:02.734, 1, 97, 123.35
2025/01/01 19:29:03.734, 1, 97, 124.25
2025/01/01 19:29:04.734, 1, 97, 122.71
2025/01/01 19:29:05.734, 1, 97, 124.09
2025/01/01 19:29:06.734, 1, 97, 109.89
2025/01/01 19:29:07.735, 1, 97, 123.57
2025/01/01 19:29:08.735, 1, 97, 123.00
2025/01/01 19:29:09.735, 1, 97, 118.08
2025/01/01 19:29:10.735, 1, 97, 121.58
2025/01/01 19:29:11.735, 1, 97, 122.97
2025/01/01 19:29:12.735, 1, 97, 121.72
2025/01/01 19:29:13.735, 1, 97, 117.78
2025/01/01 19:29:14.736, 1, 97, 121.69
2025/01/01 19:29:15.736, 1, 97, 125.47
2025/01/01 19:29:16.736, 1, 97, 125.53
2025/01/01 19:29:17.736, 1, 97, 121.85
2025/01/01 19:29:18.736, 1, 97, 123.01
2025/01/01 19:29:19.736, 1, 97, 123.84
2025/01/01 19:29:20.736, 1, 97, 122.38
2025/01/01 19:29:21.736, 1, 97, 121.60
2025/01/01 19:29:22.737, 1, 97, 117.59
2025/01/01 19:29:23.737, 1, 97, 123.16
2025/01/01 19:29:24.737, 1, 97, 121.54
2025/01/01 19:29:25.737, 1, 97, 121.28
2025/01/01 19:29:26.737, 1, 96, 123.37
2025/01/01 19:29:27.737, 1, 97, 122.22
2025/01/01 19:29:28.737, 1, 97, 122.90
2025/01/01 19:29:29.738, 1, 96, 121.89
2025/01/01 19:29:30.738, 1, 97, 122.07
2025/01/01 19:29:31.738, 1, 97, 120.50
2025/01/01 19:29:32.738, 1, 97, 118.58
2025/01/01 19:29:33.738, 1, 97, 119.01
2025/01/01 19:29:34.738, 1, 97, 121.06
2025/01/01 19:29:35.738, 1, 97, 122.06
2025/01/01 19:29:36.738, 1, 97, 123.56
2025/01/01 19:29:37.739, 1, 97, 119.00
2025/01/01 19:29:38.739, 1, 97, 119.87
2025/01/01 19:29:39.739, 1, 97, 124.47
2025/01/01 19:29:40.739, 1, 97, 122.04
2025/01/01 19:29:41.739, 1, 97, 119.82
2025/01/01 19:29:42.739, 1, 97, 125.54
2025/01/01 19:29:43.739, 1, 97, 121.32
2025/01/01 19:29:44.740, 1, 97, 122.56
2025/01/01 19:29:45.740, 1, 97, 125.87
2025/01/01 19:29:46.740, 1, 97, 123.48
2025/01/01 19:29:47.740, 1, 97, 125.24
2025/01/01 19:29:48.740, 1, 97, 118.80
2025/01/01 19:29:49.740, 1, 97, 123.29
2025/01/01 19:29:50.740, 1, 97, 121.64
2025/01/01 19:29:51.740, 1, 97, 121.64
2025/01/01 19:29:52.741, 1, 97, 124.68
2025/01/01 19:29:53.741, 1, 97, 121.04
2025/01/01 19:29:54.741, 1, 96, 120.86
2025/01/01 19:29:55.741, 1, 97, 127.17
2025/01/01 19:29:56.741, 1, 97, 120.36
2025/01/01 19:29:57.741, 1, 97, 121.18
2025/01/01 19:29:58.741, 1, 97, 122.02
2025/01/01 19:29:59.742, 1, 97, 124.50
2025/01/01 19:30:00.742, 1, 97, 126.63
2025/01/01 19:30:01.742, 1, 97, 123.07
2025/01/01 19:30:02.742, 1, 97, 118.17
2025/01/01 19:30:03.742, 1, 97, 118.51
2025/01/01 19:30:04.742, 1, 96, 123.88
2025/01/01 19:30:05.742, 1, 96, 122.43
2025/01/01 19:30:06.743, 1, 97, 118.08
2025/01/01 19:30:07.743, 1, 97, 122.77
2025/01/01 19:30:08.743, 1, 97, 121.04
2025/01/01 19:30:09.743, 1, 97, 119.31
2025/01/01 19:30:10.743, 1, 97, 122.82
2025/01/01 19:30:11.743, 1, 97, 121.63
2025/01/01 19:30:12.743, 1, 97, 125.03
2025/01/01 19:30:13.744, 1, 97, 121.93
2025/01/01 19:30:14.744, 1, 97, 117.92
2025/01/01 19:30:15.744, 1, 97, 121.13
2025/01/01 19:30:16.744, 1, 97, 123.33
2025/01/01 19:30:17.744, 1, 96, 120.44
2025/01/01 19:30:18.744, 1, 97, 120.14
2025/01/01 19:30:19.744, 1, 97, 122.42
2025/01/01 19:30:20.744, 1, 96, 121.98
2025/01/01 19:30:21.745, 1, 97, 122.43
2025/01/01 19:30:22.745, 1, 97, 123.00
2025/01/01 19:30:23.745, 1, 96, 121.28
2025/01/01 19:30:24.745, 1, 96, 121.62
2025/01/01 19:30:25.745, 1, 97, 124.32
2025/01/01 19:30:26.745, 1, 97, 122.87
2025/01/01 19:30:27.745, 1, 97, 121.76
2025/01/01 19:30:28.746, 1, 97, 122.23
2025/01/01 19:30:29.746, 1, 97, 123.58
2025/01/01 19:30:30.746, 1, 97, 126.32
2025/01/01 19:30:31.746, 1, 96, 118.89
2025/01/01 19:30:32.746, 1, 96, 121.46
2025/01/01 19:30:33.746, 1, 96, 123.14
2025/01/01 19:30:34.746, 1, 96, 122.82
2025/01/01 19:30:35.747, 1, 97, 121.77
2025/01/01 19:30:36.747, 1, 97, 122.22
2025/01/01 19:30:37.747, 1, 97, 124.93
2025/01/01 19:30:38.747, 1, 97, 122.59
2025/01/01 19:30:39.747, 1, 97, 123.12
2025/01/01 19:30:40.747, 1, 97, 123.32
2025/01/01 19:30:41.747, 1, 97, 124.06
2025/01/01 19:30:42.748, 1, 97, 125.78
2025/01/01 19:30:43.748, 1, 97, 120.67
2025/01/01 19:30:44.748, 1, 97, 123.37
2025/01/01 19:30:45.748, 1, 97, 124.73
2025/01/01 19:30:46.748, 1, 97, 122.71
2025/01/01 19:30:47.748, 1, 97, 119.27
2025/01/01 19:30:48.748, 1, 96, 124.68
2025/01/01 19:30:49.748, 1, 97, 121.91
2025/01/01 19:30:50.749, 1, 97, 116.81
2025/01/01 19:30:51.749, 1, 97, 122.00
2025/01/01 19:30:52.749, 1, 97, 119.03
2025/01/01 19:30:53.749, 1, 97, 121.69
2025/01/01 19:30:54.749, 1, 97, 121.63
2025/01/01 19:30:55.749, 1, 97, 124.36
2025/01/01 19:30:56.749, 1, 97, 130.37
2025/01/01 19:30:57.750, 1, 97, 123.63
2025/01/01 19:30:58.750, 1, 97, 122.21
2025/01/01 19:30:59.750, 1, 97, 122.91
2025/01/01 19:31:00.750, 1, 97, 125.03
2025/01/01 19:31:01.750, 1, 97, 123.57
2025/01/01 19:31:02.750, 1, 97, 120.74
2025/01/01 19:31:03.750, 1, 97, 117.69
2025/01/01 19:31:04.751, 1, 97, 119.26
2025/01/01 19:31:05.751, 1, 97, 120.84
2025/01/01 19:31:06.751, 1, 97, 123.93
2025/01/01 19:31:07.751, 1, 96, 123.54
2025/01/01 19:31:08.751, 1, 97, 122.46
2025/01/01 19:31:09.751, 1, 97, 122.48
2025/01/01 19:31:10.751, 1, 97, 120.31
2025/01/01 19:31:11.751, 1, 97, 123.50
2025/01/01 19:31:12.752, 1, 97, 123.01
2025/01/01 19:31:13.752, 1, 97, 124.87
2025/01/01 19:31:14.752, 1, 97, 126.65
2025/01/01 19:31:15.752, 1, 97, 118.74
2025/01/01 19:31:16.752, 1, 97, 121.60
2025/01/01 19:31:17.752, 1, 96, 124.61
2025/01/01 19:31:18.752, 1, 97, 122.71
2025/01/01 19:31:19.752, 1, 96, 117.69
2025/01/01 19:31:20.753, 1, 97, 124.79
2025/01/01 19:31:21.753, 1, 97, 124.29
2025/01/01 19:31:22.753, 1, 97, 123.21
2025/01/01 19:31:23.753, 1, 97, 118.39
2025/01/01 19:31:24.753, 1, 97, 124.59
2025/01/01 19:31:25.753, 1, 97, 117.65
2025/01/01 19:31:26.753, 1, 97, 122.18
2025/01/01 19:31:27.754, 1, 97, 117.65
2025/01/01 19:31:28.754, 1, 97, 123.31
2025/01/01 19:31:29.754, 1, 97, 118.80
2025/01/01 19:31:30.754, 1, 97, 123.40
2025/01/01 19:31:31.754, 1, 97, 116.60
2025/01/01 19:31:32.754, 1, 97, 121.49
2025/01/01 19:31:33.754, 1, 97, 121.88
2025/01/01 19:31:34.755, 1, 97, 119.26
2025/01/01 19:31:35.755, 1, 97, 123.93
2025/01/01 19:31:36.755, 1, 96, 118.91
2025/01/01 19:31:37.755, 1, 97, 121.85
2025/01/01 19:31:38.755, 1, 97, 123.88
2025/01/01 19:31:39.755, 1, 97, 124.00
2025/01/01 19:31:40.755, 1, 96, 122.57
2025/01/01 19:31:41.756, 1, 97, 123.96
2025/01/01 19:31:42.756, 1, 97, 124.58
2025/01/01 19:31:43.756, 1, 97, 125.18
2025/01/01 19:31:44.756, 1, 97, 121.60
2025/01/01 19:31:45.756, 1, 97, 122.89
2025/01/01 19:31:46.756, 1, 96, 122.19
2025/01/01 19:31:47.756, 1, 97, 123.09
2025/01/01 19:31:48.757, 1, 97, 118.79
2025/01/01 19:31:49.757, 1, 97, 119.89
2025/01/01 19:31:50.757, 1, 97, 124.59
2025/01/01 19:31:51.757, 1, 97, 117.22
2025/01/01 19:31:52.757, 1, 96, 122.61
2025/01/01 19:31:53.757, 1, 97, 121.65
2025/01/01 19:31:54.757, 1, 97, 119.05
2025/01/01 19:31:55.757, 1, 97, 124.78
2025/01/01 19:31:56.758, 1, 97, 122.76
2025/01/01 19:31:57.758, 1, 97, 122.76
2025/01/01 19:31:58.758, 1, 97, 119.83
2025/01/01 19:31:59.758, 1, 97, 124.66
2025/01/01 19:32:00.758, 1, 97, 120.52
2025/01/01 19:32:01.758, 1, 97, 121.98
2025/01/01 19:32:02.758, 1, 96, 122.12
2025/01/01 19:32:03.759, 1, 97, 118.86
2025/01/01 19:32:04.759, 1, 97, 115.97
2025/01/01 19:32:05.759, 1, 97, 120.86
2025/01/01 19:32:06.759, 1, 96, 123.00
2025/01/01 19:32:07.759, 1, 97, 121.59
2025/01/01 19:32:08.759, 1, 97, 122.81
2025/01/01 19:32:09.759, 1, 96, 121.17
2025/01/01 19:32:10.760, 1, 97, 118.47
2025/01/01 19:32:11.760, 1, 97, 122.12
2025/01/01 19:32:12.760, 1, 97, 125.06
2025/01/01 19:32:13.760, 1, 97, 122.71
2025/01/01 19:32:14.760, 1, 97, 121.93
2025/01/01 19:32:15.760, 1, 97, 121.39
2025/01/01 19:32:16.760, 1, 97, 122.07
2025/01/01 19:32:17.761, 1, 97, 124.68
2025/01/01 19:32:18.761, 1, 97, 124.22
2025/01/01 19:32:19.761, 1, 96, 117.88
2025/01/01 19:32:20.761, 1, 97, 122.27
2025/01/01 19:32:21.761, 1, 97, 123.84
2025/01/01 19:32:22.761, 1, 97, 123.08
2025/01/01 19:32:23.761, 1, 97, 117.81
2025/01/01 19:32:24.762, 1, 97, 122.53
2025/01/01 19:32:25.762, 1, 97, 118.59
2025/01/01 19:32:26.762, 1, 97, 120.44
2025/01/01 19:32:27.762, 1, 97, 122.48
2025/01/01 19:32:28.762, 1, 97, 125.35
2025/01/01 19:32:29.762, 1, 97, 119.40
2025/01/01 19:32:30.762, 1, 96, 123.40
2025/01/01 19:32:31.763, 1, 89, 117.92
2025/01/01 19:32:32.763, 1, 97, 126.41
2025/01/01 19:32:33.763, 1, 97, 122.54
2025/01/01 19:32:34.763, 1, 96, 119.84
2025/01/01 19:32:35.763, 1, 97, 117.75
2025/01/01 19:32:36.763, 1, 96, 124.82
2025/01/01 19:32:37.763, 1, 97, 118.02
2025/01/01 19:32:38.764, 1, 96, 120.02
2025/01/01 19:32:39.764, 1, 96, 122.33
2025/01/01 19:32:40.764, 1, 97, 123.22
2025/01/01 19:32:41.764, 1, 96, 121.47
2025/01/01 19:32:42.764, 1, 97, 120.97
2025/01/01 19:32:43.764, 1, 97, 122.65
2025/01/01 19:32:44.764, 1, 97, 121.29
2025/01/01 19:32:45.764, 1, 97, 119.82
