timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 19:08:38.525, 1, 97, 118.23
2025/01/01 19:08:39.525, 1, 97, 118.32
2025/01/01 19:08:40.525, 1, 97, 115.61
2025/01/01 19:08:41.525, 1, 97, 119.69
2025/01/01 19:08:42.525, 1, 97, 118.39
2025/01/01 19:08:43.525, 1, 97, 112.84
2025/01/01 19:08:44.525, 1, 97, 118.11
2025/01/01 19:08:45.525, 1, 97, 116.90
2025/01/01 19:08:46.526, 1, 97, 113.78
2025/01/01 19:08:47.526, 1, 97, 116.18
2025/01/01 19:08:48.526, 1, 97, 120.63
2025/01/01 19:08:49.526, 1, 97, 113.57
2025/01/01 19:08:50.526, 1, 97, 114.98
2025/01/01 19:08:51.526, 1, 97, 119.57
2025/01/01 19:08:52.526, 1, 97, 116.18
2025/01/01 19:08:53.527, 1, 97, 113.94
2025/01/01 19:08:54.527, 1, 97, 116.58
2025/01/01 19:08:55.527, 1, 97, 116.19
2025/01/01 19:08:56.527, 1, 97, 119.49
2025/01/01 19:08:57.527, 1, 97, 117.34
2025/01/01 19:08:58.527, 1, 97, 124.32
2025/01/01 19:08:59.527, 1, 97, 121.54
2025/01/01 19:09:00.527, 1, 97, 117.81
2025/01/01 19:09:01.528, 1, 97, 120.68
2025/01/01 19:09:02.528, 1, 97, 119.73
2025/01/01 19:09:03.528, 1, 95, 115.71
2025/01/01 19:09:04.528, 1, 97, 117.02
2025/01/01 19:09:05.528, 1, 96, 119.48
2025/01/01 19:09:06.528, 1, 97, 120.03
2025/01/01 19:09:07.528, 1, 97, 116.59
2025/01/01 19:09:08.529, 1, 97, 120.78
2025/01/01 19:09:09.529, 1, 97, 114.73
2025/01/01 19:09:10.529, 1, 98, 121.51
2025/01/01 19:09:11.529, 1, 97, 114.15
2025/01/01 19:09:12.529, 1, 97, 114.12
2025/01/01 19:09:13.529, 1, 97, 120.95
2025/01/01 19:09:14.529, 1, 97, 114.94
2025/01/01 19:09:15.530, 1, 97, 115.74
2025/01/01 19:09:16.530, 1, 96, 132.61
2025/01/01 19:09:17.530, 1, 97, 115.82
2025/01/01 19:09:18.530, 1, 97, 120.97
2025/01/01 19:09:19.530, 1, 97, 115.46
2025/01/01 19:09:20.530, 1, 97, 116.46
2025/01/01 19:09:21.530, 1, 97, 122.57
2025/01/01 19:09:22.531, 1, 97, 115.56
2025/01/01 19:09:23.531, 1, 97, 116.71
2025/01/01 19:09:24.531, 1, 97, 133.16
2025/01/01 19:09:25.531, 1, 97, 116.29
2025/01/01 19:09:26.531, 1, 97, 115.27
2025/01/01 19:09:27.531, 1, 97, 120.27
2025/01/01 19:09:28.531, 1, 97, 115.27
2025/01/01 19:09:29.532, 1, 84, 122.98
2025/01/01 19:09:30.532, 1, 97, 115.48
2025/01/01 19:09:31.532, 1, 97, 115.94
2025/01/01 19:09:32.532, 1, 97, 125.55
2025/01/01 19:09:33.532, 1, 96, 119.08
2025/01/01 19:09:34.532, 1, 97, 121.18
2025/01/01 19:09:35.532, 1, 97, 124.01
2025/01/01 19:09:36.533, 1, 97, 120.71
2025/01/01 19:09:37.533, 1, 97, 120.73
2025/01/01 19:09:38.533, 1, 97, 117.36
2025/01/01 19:09:39.533, 1, 97, 121.43
2025/01/01 19:09:40.533, 1, 97, 118.30
2025/01/01 19:09:41.533, 1, 97, 123.11
2025/01/01 19:09:42.533, 1, 97, 121.88
2025/01/01 19:09:43.533, 1, 97, 121.31
2025/01/01 19:09:44.534, 1, 97, 120.31
2025/01/01 19:09:45.534, 1, 97, 118.40
2025/01/01 19:09:46.534, 1, 97, 116.98
2025/01/01 19:09:47.534, 1, 96, 122.08
2025/01/01 19:09:48.534, 1, 97, 121.58
2025/01/01 19:09:49.534, 1, 97, 120.97
2025/01/01 19:09:50.534, 1, 97, 111.64
2025/01/01 19:09:51.535, 1, 97, 116.80
2025/01/01 19:09:52.535, 1, 97, 121.53
2025/01/01 19:09:53.535, 1, 97, 117.69
2025/01/01 19:09:54.535, 1, 97, 121.64
2025/01/01 19:09:55.535, 1, 97, 120.32
2025/01/01 19:09:56.535, 1, 97, 124.02
2025/01/01 19:09:57.535, 1, 97, 122.87
2025/01/01 19:09:58.536, 1, 97, 120.79
2025/01/01 19:09:59.536, 1, 97, 117.55
2025/01/01 19:10:00.536, 1, 97, 124.27
2025/01/01 19:10:01.536, 1, 97, 124.26
2025/01/01 19:10:02.536, 1, 97, 121.78
2025/01/01 19:10:03.536, 1, 97, 121.22
2025/01/01 19:10:04.536, 1, 97, 123.29
2025/01/01 19:10:05.537, 1, 97, 123.20
2025/01/01 19:10:06.537, 1, 97, 117.50
2025/01/01 19:10:07.537, 1, 96, 112.01
2025/01/01 19:10:08.537, 1, 97, 116.64
2025/01/01 19:10:09.537, 1, 97, 120.89
2025/01/01 19:10:10.537, 1, 97, 120.33
2025/01/01 19:10:11.537, 1, 97, 121.94
2025/01/01 19:10:12.537, 1, 97, 123.17
2025/01/01 19:10:13.538, 1, 97, 120.49
2025/01/01 19:10:14.538, 1, 97, 121.64
2025/01/01 19:10:15.538, 1, 96, 117.19
2025/01/01 19:10:16.538, 1, 97, 125.63
2025/01/01 19:10:17.538, 1, 76, 120.28
2025/01/01 19:10:18.538, 1, 97, 123.27
2025/01/01 19:10:19.538, 1, 96, 122.44
2025/01/01 19:10:20.539, 1, 97, 121.99
2025/01/01 19:10:21.539, 1, 96, 126.16
2025/01/01 19:10:22.539, 1, 97, 125.95
2025/01/01 19:10:23.539, 1, 97, 120.56
2025/01/01 19:10:24.539, 1, 97, 120.79
2025/01/01 19:10:25.539, 1, 97, 125.11
2025/01/01 19:10:26.539, 1, 97, 123.95
2025/01/01 19:10:27.540, 1, 97, 123.56
2025/01/01 19:10:28.540, 1, 96, 125.21
2025/01/01 19:10:29.540, 1, 95, 121.44
2025/01/01 19:10:30.540, 1, 97, 122.93
2025/01/01 19:10:31.540, 1, 97, 121.29
2025/01/01 19:10:32.540, 1, 97, 123.29
2025/01/01 19:10:33.540, 1, 97, 121.68
2025/01/01 19:10:34.541, 1, 96, 122.92
2025/01/01 19:10:35.541, 1, 97, 120.68
2025/01/01 19:10:36.541, 1, 97, 121.13
2025/01/01 19:10:37.541, 1, 97, 121.91
2025/01/01 19:10:38.541, 1, 96, 117.41
2025/01/01 19:10:39.541, 1, 97, 123.70
2025/01/01 19:10:40.542, 1, 97, 123.08
2025/01/01 19:10:41.542, 1, 97, 115.10
2025/01/01 19:10:42.542, 1, 97, 124.29
2025/01/01 19:10:43.542, 1, 97, 121.86
2025/01/01 19:10:44.542, 1, 97, 106.91
2025/01/01 19:10:45.542, 1, 97, 114.95
2025/01/01 19:10:46.542, 1, 96, 123.30
2025/01/01 19:10:47.543, 1, 97, 118.57
2025/01/01 19:10:48.543, 1, 97, 122.14
2025/01/01 19:10:49.543, 1, 97, 131.10
2025/01/01 19:10:50.543, 1, 97, 123.85
2025/01/01 19:10:51.543, 1, 97, 122.82
2025/01/01 19:10:52.543, 1, 97, 121.57
2025/01/01 19:10:53.543, 1, 96, 121.69
2025/01/01 19:10:54.544, 1, 96, 119.18
2025/01/01 19:10:55.544, 1, 97, 122.13
2025/01/01 19:10:56.544, 1, 97, 118.96
2025/01/01 19:10:57.544, 1, 97, 120.27
2025/01/01 19:10:58.544, 1, 97, 124.52
2025/01/01 19:10:59.544, 1, 97, 118.57
2025/01/01 19:11:00.544, 1, 97, 117.73
2025/01/01 19:11:01.545, 1, 97, 121.30
2025/01/01 19:11:02.545, 1, 97, 117.20
2025/01/01 19:11:03.545, 1, 97, 122.04
2025/01/01 19:11:04.545, 1, 97, 120.34
2025/01/01 19:11:05.545, 1, 97, 123.31
2025/01/01 19:11:06.545, 1, 97, 119.15
2025/01/01 19:11:07.545, 1, 97, 121.83
2025/01/01 19:11:08.546, 1, 97, 119.11
2025/01/01 19:11:09.546, 1, 97, 117.71
2025/01/01 19:11:10.546, 1, 97, 123.46
2025/01/01 19:11:11.546, 1, 97, 122.07
2025/01/01 19:11:12.546, 1, 97, 120.83
2025/01/01 19:11:13.546, 1, 97, 128.73
2025/01/01 19:11:14.546, 1, 97, 121.51
2025/01/01 19:11:15.546, 1, 97, 123.56
2025/01/01 19:11:16.547, 1, 97, 120.00
2025/01/01 19:11:17.547, 1, 97, 130.28
2025/01/01 19:11:18.547, 1, 97, 121.96
2025/01/01 19:11:19.547, 1, 96, 123.18
2025/01/01 19:11:20.547, 1, 97, 118.65
2025/01/01 19:11:21.547, 1, 97, 118.90
2025/01/01 19:11:22.548, 1, 97, 121.19
2025/01/01 19:11:23.548, 1, 96, 120.58
2025/01/01 19:11:24.548, 1, 97, 117.15
2025/01/01 19:11:25.548, 1, 97, 119.96
2025/01/01 19:11:26.548, 1, 97, 121.62
2025/01/01 19:11:27.548, 1, 97, 121.91
2025/01/01 19:11:28.548, 1, 97, 117.44
2025/01/01 19:11:29.549, 1, 97, 122.07
2025/01/01 19:11:30.549, 1, 97, 123.93
2025/01/01 19:11:31.549, 1, 97, 121.36
2025/01/01 19:11:32.549, 1, 97, 121.47
2025/01/01 19:11:33.549, 1, 97, 123.12
2025/01/01 19:11:34.549, 1, 97, 125.24
2025/01/01 19:11:35.549, 1, 97, 124.44
2025/01/01 19:11:36.550, 1, 97, 124.62
2025/01/01 19:11:37.550, 1, 96, 124.21
2025/01/01 19:11:38.550, 1, 97, 129.40
2025/01/01 19:11:39.550, 1, 97, 118.21
2025/01/01 19:11:40.550, 1, 97, 121.73
2025/01/01 19:11:41.550, 1, 97, 124.37
2025/01/01 19:11:42.550, 1, 97, 123.15
2025/01/01 19:11:43.551, 1, 97, 124.21
2025/01/01 19:11:44.551, 1, 96, 125.23
2025/01/01 19:11:45.551, 1, 96, 126.02
2025/01/01 19:11:46.551, 1, 97, 122.47
2025/01/01 19:11:47.551, 1, 97, 121.86
2025/01/01 19:11:48.551, 1, 96, 120.83
2025/01/01 19:11:49.551, 1, 97, 121.71
2025/01/01 19:11:50.552, 1, 97, 122.12
2025/01/01 19:11:51.552, 1, 96, 124.29
2025/01/01 19:11:52.552, 1, 97, 118.15
2025/01/01 19:11:53.552, 1, 96, 119.45
2025/01/01 19:11:54.552, 1, 97, 124.00
2025/01/01 19:11:55.552, 1, 97, 122.41
2025/01/01 19:11:56.552, 1, 97, 122.77
2025/01/01 19:11:57.553, 1, 97, 121.41
2025/01/01 19:11:58.553, 1, 97, 121.28
2025/01/01 19:11:59.553, 1, 96, 122.53
2025/01/01 19:12:00.553, 1, 97, 118.44
2025/01/01 19:12:01.553, 1, 96, 114.96
2025/01/01 19:12:02.553, 1, 97, 117.44
2025/01/01 19:12:03.554, 1, 97, 121.28
2025/01/01 19:12:04.554, 1, 97, 118.42
2025/01/01 19:12:05.554, 1, 97, 118.36
2025/01/01 19:12:06.554, 1, 97, 124.58
2025/01/01 19:12:07.554, 1, 97, 124.80
2025/01/01 19:12:08.554, 1, 97, 125.88
2025/01/01 19:12:09.554, 1, 97, 121.82
2025/01/01 19:12:10.555, 1, 97, 118.21
2025/01/01 19:12:11.555, 1, 97, 123.81
2025/01/01 19:12:12.555, 1, 97, 122.86
2025/01/01 19:12:13.555, 1, 96, 123.54
2025/01/01 19:12:14.555, 1, 98, 124.05
2025/01/01 19:12:15.555, 1, 97, 124.50
2025/01/01 19:12:16.556, 1, 97, 118.67
2025/01/01 19:12:17.556, 1, 97, 122.49
2025/01/01 19:12:18.556, 1, 97, 124.40
2025/01/01 19:12:19.556, 1, 97, 119.42
2025/01/01 19:12:20.556, 1, 97, 121.82
2025/01/01 19:12:21.556, 1, 95, 120.60
2025/01/01 19:12:22.556, 1, 95, 121.52
2025/01/01 19:12:23.556, 1, 97, 122.40
2025/01/01 19:12:24.557, 1, 97, 117.75
2025/01/01 19:12:25.557, 1, 97, 124.94
2025/01/01 19:12:26.557, 1, 97, 123.86
2025/01/01 19:12:27.557, 1, 96, 124.02
2025/01/01 19:12:28.557, 1, 97, 121.73
2025/01/01 19:12:29.557, 1, 96, 117.23
2025/01/01 19:12:30.557, 1, 96, 119.61
2025/01/01 19:12:31.558, 1, 97, 122.41
2025/01/01 19:12:32.558, 1, 97, 121.50
2025/01/01 19:12:33.558, 1, 97, 124.82
2025/01/01 19:12:34.558, 1, 97, 121.33
2025/01/01 19:12:35.558, 1, 97, 125.61
2025/01/01 19:12:36.558, 1, 97, 125.59
2025/01/01 19:12:37.558, 1, 97, 122.31
2025/01/01 19:12:38.559, 1, 97, 121.85
2025/01/01 19:12:39.559, 1, 97, 122.99
2025/01/01 19:12:40.559, 1, 96, 122.71
2025/01/01 19:12:41.559, 1, 96, 122.84
2025/01/01 19:12:42.559, 1, 97, 122.61
2025/01/01 19:12:43.559, 1, 97, 122.35
2025/01/01 19:12:44.559, 1, 97, 124.17
2025/01/01 19:12:45.560, 1, 97, 122.60
2025/01/01 19:12:46.560, 1, 97, 120.93
2025/01/01 19:12:47.560, 1, 96, 124.76
2025/01/01 19:12:48.560, 1, 97, 124.99
2025/01/01 19:12:49.560, 1, 96, 121.84
2025/01/01 19:12:50.560, 1, 95, 122.11
2025/01/01 19:12:51.560, 1, 97, 118.37
2025/01/01 19:12:52.560, 1, 97, 122.00
2025/01/01 19:12:53.561, 1, 97, 124.96
2025/01/01 19:12:54.561, 1, 97, 120.56
2025/01/01 19:12:55.561, 1, 97, 122.08
2025/01/01 19:12:56.561, 1, 97, 124.74
2025/01/01 19:12:57.561, 1, 95, 121.72
2025/01/01 19:12:58.561, 1, 97, 123.15
2025/01/01 19:12:59.561, 1, 97, 124.80
2025/01/01 19:13:00.562, 1, 97, 123.15
2025/01/01 19:13:01.562, 1, 97, 124.70
2025/01/01 19:13:02.562, 1, 97, 125.17
2025/01/01 19:13:03.562, 1, 97, 120.86
2025/01/01 19:13:04.562, 1, 97, 123.35
2025/01/01 19:13:05.562, 1, 97, 125.46
2025/01/01 19:13:06.562, 1, 96, 123.19
2025/01/01 19:13:07.562, 1, 97, 123.93
2025/01/01 19:13:08.563, 1, 97, 122.31
2025/01/01 19:13:09.563, 1, 97, 122.49
2025/01/01 19:13:10.563, 1, 97, 120.54
2025/01/01 19:13:11.563, 1, 97, 123.04
2025/01/01 19:13:12.563, 1, 97, 124.23
2025/01/01 19:13:13.563, 1, 96, 124.01
2025/01/01 19:13:14.563, 1, 97, 130.47
2025/01/01 19:13:15.563, 1, 97, 120.77
2025/01/01 19:13:16.564, 1, 97, 122.42
2025/01/01 19:13:17.564, 1, 96, 124.93
2025/01/01 19:13:18.564, 1, 96, 122.82
2025/01/01 19:13:19.564, 1, 97, 122.39
2025/01/01 19:13:20.564, 1, 97, 118.21
2025/01/01 19:13:21.564, 1, 97, 123.00
2025/01/01 19:13:22.564, 1, 97, 124.56
2025/01/01 19:13:23.565, 1, 97, 123.90
2025/01/01 19:13:24.565, 1, 97, 121.46
2025/01/01 19:13:25.565, 1, 96, 116.64
2025/01/01 19:13:26.565, 1, 97, 123.01
2025/01/01 19:13:27.565, 1, 96, 122.63
2025/01/01 19:13:28.565, 1, 96, 124.87
2025/01/01 19:13:29.565, 1, 97, 127.72
2025/01/01 19:13:30.566, 1, 96, 122.47
2025/01/01 19:13:31.566, 1, 97, 124.05
2025/01/01 19:13:32.566, 1, 97, 123.29
2025/01/01 19:13:33.566, 1, 97, 122.44
2025/01/01 19:13:34.566, 1, 97, 122.56
2025/01/01 19:13:35.566, 1, 97, 122.42
2025/01/01 19:13:36.566, 1, 97, 123.54
2025/01/01 19:13:37.566, 1, 96, 125.42
2025/01/01 19:13:38.567, 1, 96, 116.92
2025/01/01 19:13:39.567, 1, 97, 123.16
2025/01/01 19:13:40.567, 1, 97, 122.81
2025/01/01 19:13:41.567, 1, 97, 125.09
2025/01/01 19:13:42.567, 1, 96, 121.92
2025/01/01 19:13:43.567, 1, 97, 121.29
2025/01/01 19:13:44.567, 1, 97, 121.67
2025/01/01 19:13:45.568, 1, 97, 122.79
2025/01/01 19:13:46.568, 1, 97, 118.59
2025/01/01 19:13:47.568, 1, 97, 122.90
2025/01/01 19:13:48.568, 1, 97, 122.58
2025/01/01 19:13:49.568, 1, 97, 124.25
2025/01/01 19:13:50.568, 1, 97, 124.84
2025/01/01 19:13:51.568, 1, 97, 123.50
2025/01/01 19:13:52.569, 1, 97, 123.31
2025/01/01 19:13:53.569, 1, 97, 118.53
2025/01/01 19:13:54.569, 1, 97, 125.00
2025/01/01 19:13:55.569, 1, 97, 125.06
2025/01/01 19:13:56.569, 1, 97, 121.41
2025/01/01 19:13:57.569, 1, 97, 125.26
2025/01/01 19:13:58.569, 1, 97, 126.21
2025/01/01 19:13:59.569, 1, 97, 122.13
2025/01/01 19:14:00.570, 1, 97, 123.15
2025/01/01 19:14:01.570, 1, 96, 122.58
2025/01/01 19:14:02.570, 1, 97, 122.25
2025/01/01 19:14:03.570, 1, 97, 122.31
2025/01/01 19:14:04.570, 1, 97, 121.18
2025/01/01 19:14:05.570, 1, 96, 124.70
2025/01/01 19:14:06.570, 1, 97, 123.56
2025/01/01 19:14:07.570, 1, 97, 123.19
2025/01/01 19:14:08.571, 1, 97, 123.73
2025/01/01 19:14:09.571, 1, 97, 118.47
2025/01/01 19:14:10.571, 1, 97, 124.61
2025/01/01 19:14:11.571, 1, 97, 124.86
2025/01/01 19:14:12.571, 1, 97, 121.30
2025/01/01 19:14:13.571, 1, 97, 121.00
2025/01/01 19:14:14.571, 1, 98, 122.27
2025/01/01 19:14:15.571, 1, 97, 125.98
2025/01/01 19:14:16.572, 1, 96, 124.99
2025/01/01 19:14:17.572, 1, 95, 121.11
2025/01/01 19:14:18.572, 1, 97, 123.04
2025/01/01 19:14:19.572, 1, 97, 121.37
2025/01/01 19:14:20.572, 1, 97, 120.93
2025/01/01 19:14:21.572, 1, 97, 118.17
2025/01/01 19:14:22.572, 1, 96, 119.33
2025/01/01 19:14:23.572, 1, 97, 119.53
2025/01/01 19:14:24.573, 1, 96, 123.30
2025/01/01 19:14:25.573, 1, 95, 120.11
2025/01/01 19:14:26.573, 1, 96, 122.92
2025/01/01 19:14:27.573, 1, 96, 123.12
2025/01/01 19:14:28.573, 1, 96, 120.07
2025/01/01 19:14:29.573, 1, 96, 121.30
2025/01/01 19:14:30.573, 1, 97, 122.51
2025/01/01 19:14:31.574, 1, 97, 118.77
2025/01/01 19:14:32.574, 1, 97, 122.67
2025/01/01 19:14:33.574, 1, 95, 119.35
2025/01/01 19:14:34.574, 1, 97, 123.99
2025/01/01 19:14:35.574, 1, 97, 119.69
2025/01/01 19:14:36.574, 1, 97, 122.13
2025/01/01 19:14:37.574, 1, 97, 128.55
2025/01/01 19:14:38.574, 1, 97, 122.68
2025/01/01 19:14:39.575, 1, 97, 123.44
2025/01/01 19:14:40.575, 1, 97, 118.05
2025/01/01 19:14:41.575, 1, 95, 121.98
2025/01/01 19:14:42.575, 1, 96, 120.34
2025/01/01 19:14:43.575, 1, 96, 118.12
2025/01/01 19:14:44.575, 1, 97, 122.87
2025/01/01 19:14:45.575, 1, 97, 118.45
2025/01/01 19:14:46.576, 1, 97, 123.99
2025/01/01 19:14:47.576, 1, 97, 121.63
2025/01/01 19:14:48.576, 1, 97, 124.32
2025/01/01 19:14:49.576, 1, 97, 120.31
2025/01/01 19:14:50.576, 1, 97, 123.52
2025/01/01 19:14:51.576, 1, 97, 122.27
2025/01/01 19:14:52.576, 1, 97, 118.32
2025/01/01 19:14:53.577, 1, 97, 124.91
2025/01/01 19:14:54.577, 1, 97, 123.73
2025/01/01 19:14:55.577, 1, 97, 123.26
2025/01/01 19:14:56.577, 1, 97, 121.52
2025/01/01 19:14:57.577, 1, 95, 121.49
2025/01/01 19:14:58.577, 1, 96, 122.42
2025/01/01 19:14:59.577, 1, 97, 117.99
2025/01/01 19:15:00.577, 1, 97, 126.81
2025/01/01 19:15:01.578, 1, 95, 121.65
2025/01/01 19:15:02.578, 1, 96, 115.96
2025/01/01 19:15:03.578, 1, 97, 122.73
2025/01/01 19:15:04.578, 1, 97, 124.97
2025/01/01 19:15:05.578, 1, 96, 124.67
2025/01/01 19:15:06.578, 1, 97, 123.70
2025/01/01 19:15:07.578, 1, 97, 123.89
2025/01/01 19:15:08.578, 1, 97, 123.10
2025/01/01 19:15:09.579, 1, 95, 125.33
2025/01/01 19:15:10.579, 1, 97, 124.54
2025/01/01 19:15:11.579, 1, 97, 123.94
2025/01/01 19:15:12.579, 1, 96, 122.09
2025/01/01 19:15:13.579, 1, 97, 124.11
2025/01/01 19:15:14.579, 1, 97, 121.78
2025/01/01 19:15:15.579, 1, 97, 123.65
2025/01/01 19:15:16.580, 1, 97, 121.39
2025/01/01 19:15:17.580, 1, 97, 121.37
2025/01/01 19:15:18.580, 1, 97, 122.28
2025/01/01 19:15:19.580, 1, 97, 124.14
2025/01/01 19:15:20.580, 1, 97, 123.04
2025/01/01 19:15:21.580, 1, 95, 115.35
2025/01/01 19:15:22.580, 1, 97, 123.80
2025/01/01 19:15:23.580, 1, 97, 125.43
2025/01/01 19:15:24.581, 1, 97, 122.52
2025/01/01 19:15:25.581, 1, 97, 118.12
2025/01/01 19:15:26.581, 1, 97, 123.29
2025/01/01 19:15:27.581, 1, 97, 118.16
2025/01/01 19:15:28.586, 1, 97, 123.12
2025/01/01 19:15:29.586, 1, 97, 117.69
2025/01/01 19:15:30.587, 1, 97, 123.06
2025/01/01 19:15:31.587, 1, 97, 118.58
2025/01/01 19:15:32.587, 1, 97, 124.93
2025/01/01 19:15:33.587, 1, 95, 119.37
2025/01/01 19:15:34.587, 1, 97, 117.95
2025/01/01 19:15:35.587, 1, 97, 121.98
2025/01/01 19:15:36.587, 1, 97, 125.91
2025/01/01 19:15:37.588, 1, 97, 124.75
2025/01/01 19:15:38.588, 1, 97, 125.14
2025/01/01 19:15:39.588, 1, 97, 119.61
2025/01/01 19:15:40.588, 1, 97, 124.88
2025/01/01 19:15:41.588, 1, 95, 117.92
2025/01/01 19:15:42.588, 1, 97, 130.16
2025/01/01 19:15:43.588, 1, 97, 122.27
2025/01/01 19:15:44.588, 1, 97, 122.85
2025/01/01 19:15:45.589, 1, 96, 118.43
2025/01/01 19:15:46.589, 1, 97, 124.73
2025/01/01 19:15:47.589, 1, 97, 119.92
2025/01/01 19:15:48.589, 1, 96, 121.17
2025/01/01 19:15:49.589, 1, 96, 122.61
2025/01/01 19:15:50.589, 1, 97, 121.36
2025/01/01 19:15:51.589, 1, 97, 123.24
2025/01/01 19:15:52.590, 1, 97, 121.59
2025/01/01 19:15:53.590, 1, 97, 118.10
2025/01/01 19:15:54.590, 1, 97, 118.65
2025/01/01 19:15:55.590, 1, 97, 126.03
2025/01/01 19:15:56.590, 1, 97, 124.78
2025/01/01 19:15:57.590, 1, 95, 116.45
2025/01/01 19:15:58.590, 1, 97, 122.73
2025/01/01 19:15:59.590, 1, 97, 122.90
2025/01/01 19:16:00.591, 1, 97, 120.53
2025/01/01 19:16:01.591, 1, 97, 118.68
2025/01/01 19:16:02.591, 1, 97, 124.92
2025/01/01 19:16:03.591, 1, 97, 123.83
2025/01/01 19:16:04.591, 1, 97, 124.17
2025/01/01 19:16:05.591, 1, 97, 123.07
2025/01/01 19:16:06.591, 1, 97, 123.06
2025/01/01 19:16:07.592, 1, 96, 124.11
2025/01/01 19:16:08.592, 1, 97, 119.45
2025/01/01 19:16:09.592, 1, 97, 123.12
2025/01/01 19:16:10.592, 1, 96, 128.53
2025/01/01 19:16:11.592, 1, 97, 121.52
2025/01/01 19:16:12.592, 1, 97, 125.85
2025/01/01 19:16:13.592, 1, 95, 121.66
2025/01/01 19:16:14.593, 1, 97, 123.93
2025/01/01 19:16:15.593, 1, 97, 120.13
2025/01/01 19:16:16.593, 1, 97, 121.55
2025/01/01 19:16:17.593, 1, 96, 116.38
2025/01/01 19:16:18.593, 1, 97, 125.45
2025/01/01 19:16:19.593, 1, 97, 123.02
2025/01/01 19:16:20.593, 1, 97, 125.18
2025/01/01 19:16:21.594, 1, 97, 125.67
2025/01/01 19:16:22.594, 1, 96, 124.35
2025/01/01 19:16:23.594, 1, 97, 122.80
2025/01/01 19:16:24.594, 1, 97, 121.47
2025/01/01 19:16:25.594, 1, 95, 118.03
2025/01/01 19:16:26.594, 1, 97, 123.70
2025/01/01 19:16:27.594, 1, 97, 118.32
2025/01/01 19:16:28.595, 1, 97, 123.39
2025/01/01 19:16:29.595, 1, 97, 124.24
2025/01/01 19:16:30.595, 1, 96, 124.25
2025/01/01 19:16:31.595, 1, 97, 124.55
2025/01/01 19:16:32.595, 1, 97, 123.37
2025/01/01 19:16:33.595, 1, 95, 121.50
2025/01/01 19:16:34.595, 1, 97, 119.19
2025/01/01 19:16:35.596, 1, 97, 123.61
2025/01/01 19:16:36.596, 1, 97, 124.90
2025/01/01 19:16:37.596, 1, 97, 120.82
2025/01/01 19:16:38.596, 1, 97, 125.65
2025/01/01 19:16:39.596, 1, 97, 122.14
2025/01/01 19:16:40.596, 1, 97, 123.46
2025/01/01 19:16:41.596, 1, 97, 121.30
