timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 00:05:28.357, 1, 97, 121.58
2025/01/02 00:05:29.357, 1, 94, 115.09
2025/01/02 00:05:30.357, 1, 93, 110.06
2025/01/02 00:05:31.358, 1, 97, 115.44
2025/01/02 00:05:32.358, 1, 97, 120.73
2025/01/02 00:05:33.358, 1, 97, 118.29
2025/01/02 00:05:34.358, 1, 97, 122.22
2025/01/02 00:05:35.358, 1, 97, 115.31
2025/01/02 00:05:36.358, 1, 97, 116.31
2025/01/02 00:05:37.358, 1, 97, 114.62
2025/01/02 00:05:38.359, 1, 97, 119.12
2025/01/02 00:05:39.359, 1, 97, 121.69
2025/01/02 00:05:40.359, 1, 97, 116.04
2025/01/02 00:05:41.359, 1, 97, 121.91
2025/01/02 00:05:42.359, 1, 97, 118.23
2025/01/02 00:05:43.359, 1, 97, 115.23
2025/01/02 00:05:44.359, 1, 97, 121.66
2025/01/02 00:05:45.359, 1, 97, 123.18
2025/01/02 00:05:46.360, 1, 97, 119.92
2025/01/02 00:05:47.360, 1, 97, 120.20
2025/01/02 00:05:48.360, 1, 97, 119.00
2025/01/02 00:05:49.360, 1, 97, 115.04
2025/01/02 00:05:50.360, 1, 97, 118.62
2025/01/02 00:05:51.360, 1, 97, 119.79
2025/01/02 00:05:52.360, 1, 97, 123.04
2025/01/02 00:05:53.361, 1, 97, 121.43
2025/01/02 00:05:54.361, 1, 97, 121.60
2025/01/02 00:05:55.361, 1, 97, 122.70
2025/01/02 00:05:56.361, 1, 97, 119.14
2025/01/02 00:05:57.361, 1, 97, 125.40
2025/01/02 00:05:58.361, 1, 97, 120.57
2025/01/02 00:05:59.361, 1, 97, 116.85
2025/01/02 00:06:00.361, 1, 97, 122.21
2025/01/02 00:06:01.362, 1, 97, 119.75
2025/01/02 00:06:02.362, 1, 97, 120.66
2025/01/02 00:06:03.362, 1, 97, 124.19
2025/01/02 00:06:04.362, 1, 97, 122.37
2025/01/02 00:06:05.362, 1, 97, 115.95
2025/01/02 00:06:06.362, 1, 97, 118.10
2025/01/02 00:06:07.362, 1, 97, 118.74
2025/01/02 00:06:08.363, 1, 97, 123.93
2025/01/02 00:06:09.363, 1, 97, 121.07
2025/01/02 00:06:10.363, 1, 96, 116.28
2025/01/02 00:06:11.363, 1, 97, 120.16
2025/01/02 00:06:12.363, 1, 97, 123.33
2025/01/02 00:06:13.363, 1, 97, 119.49
2025/01/02 00:06:14.363, 1, 97, 121.07
2025/01/02 00:06:15.364, 1, 97, 121.34
2025/01/02 00:06:16.364, 1, 97, 118.86
2025/01/02 00:06:17.364, 1, 97, 122.03
2025/01/02 00:06:18.364, 1, 97, 123.55
2025/01/02 00:06:19.364, 1, 96, 124.32
2025/01/02 00:06:20.364, 1, 97, 121.88
2025/01/02 00:06:21.364, 1, 97, 116.91
2025/01/02 00:06:22.365, 1, 97, 116.61
2025/01/02 00:06:23.365, 1, 97, 123.86
2025/01/02 00:06:24.365, 1, 97, 123.58
2025/01/02 00:06:25.365, 1, 97, 118.41
2025/01/02 00:06:26.365, 1, 97, 118.48
2025/01/02 00:06:27.365, 1, 97, 121.91
2025/01/02 00:06:28.365, 1, 97, 120.00
2025/01/02 00:06:29.366, 1, 97, 118.43
2025/01/02 00:06:30.366, 1, 97, 121.17
2025/01/02 00:06:31.366, 1, 97, 116.96
2025/01/02 00:06:32.366, 1, 97, 121.72
2025/01/02 00:06:33.366, 1, 97, 122.24
2025/01/02 00:06:34.366, 1, 97, 124.20
2025/01/02 00:06:35.367, 1, 97, 118.26
2025/01/02 00:06:36.367, 1, 97, 120.44
2025/01/02 00:06:37.367, 1, 97, 123.76
2025/01/02 00:06:38.367, 1, 96, 122.66
2025/01/02 00:06:39.367, 1, 97, 124.66
2025/01/02 00:06:40.367, 1, 96, 122.00
2025/01/02 00:06:41.367, 1, 97, 120.66
2025/01/02 00:06:42.368, 1, 97, 118.77
2025/01/02 00:06:43.368, 1, 97, 121.37
2025/01/02 00:06:44.368, 1, 97, 125.75
2025/01/02 00:06:45.368, 1, 97, 118.66
2025/01/02 00:06:46.368, 1, 97, 123.76
2025/01/02 00:06:47.368, 1, 97, 120.17
2025/01/02 00:06:48.368, 1, 97, 116.55
2025/01/02 00:06:49.369, 1, 97, 121.50
2025/01/02 00:06:50.369, 1, 96, 120.32
2025/01/02 00:06:51.369, 1, 97, 116.78
2025/01/02 00:06:52.369, 1, 97, 122.08
2025/01/02 00:06:53.369, 1, 97, 115.08
2025/01/02 00:06:54.369, 1, 97, 118.86
2025/01/02 00:06:55.370, 1, 97, 119.51
2025/01/02 00:06:56.370, 1, 97, 118.35
2025/01/02 00:06:57.370, 1, 97, 124.04
2025/01/02 00:06:58.370, 1, 96, 122.72
2025/01/02 00:06:59.370, 1, 97, 121.49
2025/01/02 00:07:00.370, 1, 97, 120.64
2025/01/02 00:07:01.370, 1, 97, 122.85
2025/01/02 00:07:02.371, 1, 97, 122.48
2025/01/02 00:07:03.371, 1, 97, 119.32
2025/01/02 00:07:04.371, 1, 96, 121.74
2025/01/02 00:07:05.371, 1, 97, 123.12
2025/01/02 00:07:06.371, 1, 97, 121.19
2025/01/02 00:07:07.371, 1, 97, 117.35
2025/01/02 00:07:08.371, 1, 97, 117.87
2025/01/02 00:07:09.372, 1, 97, 118.55
2025/01/02 00:07:10.372, 1, 97, 122.98
2025/01/02 00:07:11.372, 1, 96, 122.83
2025/01/02 00:07:12.372, 1, 97, 117.71
2025/01/02 00:07:13.372, 1, 97, 122.60
2025/01/02 00:07:14.372, 1, 97, 119.73
2025/01/02 00:07:15.372, 1, 97, 121.27
2025/01/02 00:07:16.373, 1, 97, 123.22
2025/01/02 00:07:17.373, 1, 98, 119.21
2025/01/02 00:07:18.373, 1, 97, 121.17
2025/01/02 00:07:19.373, 1, 97, 125.85
2025/01/02 00:07:20.373, 1, 97, 121.34
2025/01/02 00:07:21.373, 1, 97, 118.72
2025/01/02 00:07:22.373, 1, 97, 119.99
2025/01/02 00:07:23.374, 1, 97, 120.84
2025/01/02 00:07:24.374, 1, 97, 122.93
2025/01/02 00:07:25.374, 1, 97, 117.18
2025/01/02 00:07:26.374, 1, 97, 121.97
2025/01/02 00:07:27.374, 1, 97, 118.67
2025/01/02 00:07:28.374, 1, 97, 122.18
2025/01/02 00:07:29.374, 1, 97, 122.07
2025/01/02 00:07:30.375, 1, 96, 120.79
2025/01/02 00:07:31.375, 1, 97, 120.55
2025/01/02 00:07:32.375, 1, 96, 120.72
2025/01/02 00:07:33.375, 1, 97, 122.78
2025/01/02 00:07:34.375, 1, 97, 123.91
2025/01/02 00:07:35.375, 1, 97, 117.78
2025/01/02 00:07:36.375, 1, 97, 122.77
2025/01/02 00:07:37.376, 1, 97, 123.28
2025/01/02 00:07:38.376, 1, 97, 116.01
2025/01/02 00:07:39.376, 1, 96, 123.38
2025/01/02 00:07:40.376, 1, 97, 121.34
2025/01/02 00:07:41.376, 1, 97, 120.91
2025/01/02 00:07:42.376, 1, 97, 117.88
2025/01/02 00:07:43.376, 1, 97, 116.80
2025/01/02 00:07:44.377, 1, 97, 120.82
2025/01/02 00:07:45.377, 1, 97, 123.18
2025/01/02 00:07:46.377, 1, 97, 124.57
2025/01/02 00:07:47.377, 1, 96, 123.20
2025/01/02 00:07:48.377, 1, 97, 122.47
2025/01/02 00:07:49.377, 1, 97, 122.24
2025/01/02 00:07:50.377, 1, 97, 117.49
2025/01/02 00:07:51.378, 1, 97, 120.98
2025/01/02 00:07:52.378, 1, 97, 122.40
2025/01/02 00:07:53.378, 1, 96, 118.95
2025/01/02 00:07:54.378, 1, 97, 120.32
2025/01/02 00:07:55.378, 1, 97, 117.57
2025/01/02 00:07:56.378, 1, 96, 121.16
2025/01/02 00:07:57.378, 1, 97, 123.01
2025/01/02 00:07:58.378, 1, 97, 119.18
2025/01/02 00:07:59.379, 1, 97, 117.36
2025/01/02 00:08:00.379, 1, 97, 118.52
2025/01/02 00:08:01.379, 1, 96, 119.78
2025/01/02 00:08:02.379, 1, 97, 123.51
2025/01/02 00:08:03.379, 1, 97, 116.15
2025/01/02 00:08:04.379, 1, 97, 121.13
2025/01/02 00:08:05.379, 1, 96, 124.43
2025/01/02 00:08:06.380, 1, 97, 117.59
2025/01/02 00:08:07.380, 1, 97, 119.77
2025/01/02 00:08:08.380, 1, 97, 123.51
2025/01/02 00:08:09.380, 1, 97, 121.49
2025/01/02 00:08:10.380, 1, 97, 120.67
2025/01/02 00:08:11.380, 1, 97, 117.70
2025/01/02 00:08:12.380, 1, 97, 121.31
2025/01/02 00:08:13.381, 1, 97, 122.31
2025/01/02 00:08:14.381, 1, 97, 122.57
2025/01/02 00:08:15.381, 1, 97, 120.91
2025/01/02 00:08:16.381, 1, 97, 121.72
2025/01/02 00:08:17.381, 1, 97, 120.28
2025/01/02 00:08:18.381, 1, 97, 123.96
2025/01/02 00:08:19.381, 1, 97, 120.18
2025/01/02 00:08:20.382, 1, 97, 118.78
2025/01/02 00:08:21.382, 1, 97, 120.89
2025/01/02 00:08:22.382, 1, 97, 123.46
2025/01/02 00:08:23.382, 1, 97, 116.69
2025/01/02 00:08:24.382, 1, 97, 122.22
2025/01/02 00:08:25.382, 1, 97, 121.35
2025/01/02 00:08:26.382, 1, 97, 123.09
2025/01/02 00:08:27.383, 1, 97, 121.45
2025/01/02 00:08:28.383, 1, 97, 119.81
2025/01/02 00:08:29.383, 1, 97, 116.66
2025/01/02 00:08:30.383, 1, 97, 116.87
2025/01/02 00:08:31.383, 1, 97, 124.24
2025/01/02 00:08:32.383, 1, 96, 119.23
2025/01/02 00:08:33.383, 1, 97, 116.94
2025/01/02 00:08:34.384, 1, 97, 117.01
2025/01/02 00:08:35.384, 1, 97, 119.58
2025/01/02 00:08:36.384, 1, 97, 127.35
2025/01/02 00:08:37.384, 1, 97, 122.18
2025/01/02 00:08:38.384, 1, 97, 117.22
2025/01/02 00:08:39.384, 1, 96, 119.58
2025/01/02 00:08:40.384, 1, 97, 121.07
2025/01/02 00:08:41.385, 1, 97, 116.60
2025/01/02 00:08:42.385, 1, 97, 123.76
2025/01/02 00:08:43.385, 1, 97, 119.42
2025/01/02 00:08:44.385, 1, 97, 121.11
2025/01/02 00:08:45.385, 1, 97, 121.47
2025/01/02 00:08:46.385, 1, 97, 121.37
2025/01/02 00:08:47.386, 1, 97, 121.74
2025/01/02 00:08:48.386, 1, 97, 122.40
2025/01/02 00:08:49.386, 1, 97, 116.74
2025/01/02 00:08:50.386, 1, 97, 123.62
2025/01/02 00:08:51.386, 1, 96, 121.39
2025/01/02 00:08:52.386, 1, 97, 121.81
2025/01/02 00:08:53.386, 1, 97, 119.62
2025/01/02 00:08:54.386, 1, 97, 118.85
2025/01/02 00:08:55.387, 1, 97, 119.72
2025/01/02 00:08:56.387, 1, 96, 121.20
2025/01/02 00:08:57.387, 1, 97, 118.06
2025/01/02 00:08:58.387, 1, 97, 120.92
2025/01/02 00:08:59.387, 1, 97, 122.41
2025/01/02 00:09:00.387, 1, 97, 121.09
2025/01/02 00:09:01.387, 1, 97, 122.27
2025/01/02 00:09:02.388, 1, 97, 122.78
2025/01/02 00:09:03.388, 1, 97, 124.42
2025/01/02 00:09:04.388, 1, 97, 123.61
2025/01/02 00:09:05.388, 1, 96, 122.67
2025/01/02 00:09:06.388, 1, 97, 121.63
2025/01/02 00:09:07.388, 1, 97, 121.16
2025/01/02 00:09:08.388, 1, 97, 116.14
2025/01/02 00:09:09.389, 1, 97, 124.21
2025/01/02 00:09:10.389, 1, 97, 121.80
2025/01/02 00:09:11.389, 1, 97, 117.37
2025/01/02 00:09:12.389, 1, 96, 119.81
2025/01/02 00:09:13.389, 1, 97, 123.71
2025/01/02 00:09:14.389, 1, 97, 118.47
2025/01/02 00:09:15.389, 1, 97, 123.29
2025/01/02 00:09:16.390, 1, 96, 123.53
2025/01/02 00:09:17.390, 1, 96, 119.06
2025/01/02 00:09:18.390, 1, 97, 120.82
2025/01/02 00:09:19.390, 1, 97, 122.07
2025/01/02 00:09:20.390, 1, 96, 122.57
2025/01/02 00:09:21.390, 1, 97, 117.52
2025/01/02 00:09:22.390, 1, 97, 121.78
2025/01/02 00:09:23.391, 1, 97, 121.26
2025/01/02 00:09:24.391, 1, 97, 121.66
2025/01/02 00:09:25.391, 1, 97, 122.67
2025/01/02 00:09:26.391, 1, 97, 121.51
2025/01/02 00:09:27.391, 1, 97, 120.90
2025/01/02 00:09:28.391, 1, 97, 119.33
2025/01/02 00:09:29.391, 1, 97, 122.69
2025/01/02 00:09:30.392, 1, 97, 125.65
2025/01/02 00:09:31.392, 1, 97, 122.37
2025/01/02 00:09:32.392, 1, 97, 122.20
2025/01/02 00:09:33.392, 1, 97, 118.78
2025/01/02 00:09:34.392, 1, 97, 121.88
2025/01/02 00:09:35.392, 1, 97, 122.54
2025/01/02 00:09:36.392, 1, 97, 120.15
2025/01/02 00:09:37.393, 1, 96, 120.00
2025/01/02 00:09:38.393, 1, 97, 119.69
2025/01/02 00:09:39.393, 1, 97, 120.48
2025/01/02 00:09:40.393, 1, 96, 123.58
2025/01/02 00:09:41.393, 1, 96, 121.99
2025/01/02 00:09:42.393, 1, 97, 120.79
2025/01/02 00:09:43.393, 1, 97, 121.00
2025/01/02 00:09:44.394, 1, 97, 120.43
2025/01/02 00:09:45.394, 1, 98, 117.39
2025/01/02 00:09:46.394, 1, 97, 117.89
2025/01/02 00:09:47.394, 1, 97, 117.37
2025/01/02 00:09:48.394, 1, 97, 122.24
2025/01/02 00:09:49.394, 1, 97, 121.49
2025/01/02 00:09:50.394, 1, 96, 125.16
2025/01/02 00:09:51.395, 1, 97, 121.07
2025/01/02 00:09:52.395, 1, 97, 121.27
2025/01/02 00:09:53.395, 1, 97, 123.01
2025/01/02 00:09:54.395, 1, 97, 121.76
2025/01/02 00:09:55.395, 1, 97, 116.38
2025/01/02 00:09:56.395, 1, 97, 120.72
2025/01/02 00:09:57.396, 1, 97, 121.47
2025/01/02 00:09:58.396, 1, 97, 122.34
2025/01/02 00:09:59.396, 1, 97, 121.18
2025/01/02 00:10:00.396, 1, 96, 120.33
2025/01/02 00:10:01.396, 1, 96, 116.51
2025/01/02 00:10:02.396, 1, 97, 125.61
2025/01/02 00:10:03.396, 1, 97, 124.60
2025/01/02 00:10:04.397, 1, 97, 121.47
2025/01/02 00:10:05.397, 1, 97, 122.10
2025/01/02 00:10:06.397, 1, 96, 120.85
2025/01/02 00:10:07.397, 1, 97, 122.83
2025/01/02 00:10:08.397, 1, 97, 117.86
2025/01/02 00:10:09.397, 1, 97, 120.00
2025/01/02 00:10:10.397, 1, 97, 121.08
2025/01/02 00:10:11.398, 1, 96, 116.10
2025/01/02 00:10:12.398, 1, 97, 122.17
2025/01/02 00:10:13.398, 1, 97, 121.00
2025/01/02 00:10:14.398, 1, 97, 122.63
2025/01/02 00:10:15.398, 1, 97, 122.04
2025/01/02 00:10:16.398, 1, 97, 121.29
2025/01/02 00:10:17.398, 1, 96, 121.97
2025/01/02 00:10:18.398, 1, 97, 119.96
2025/01/02 00:10:19.399, 1, 97, 120.10
2025/01/02 00:10:20.399, 1, 97, 122.30
2025/01/02 00:10:21.399, 1, 96, 125.71
2025/01/02 00:10:22.399, 1, 97, 126.99
2025/01/02 00:10:23.399, 1, 97, 124.12
2025/01/02 00:10:24.399, 1, 97, 117.42
2025/01/02 00:10:25.400, 1, 97, 120.68
2025/01/02 00:10:26.400, 1, 97, 121.15
2025/01/02 00:10:27.400, 1, 97, 121.11
2025/01/02 00:10:28.400, 1, 97, 121.91
2025/01/02 00:10:29.400, 1, 97, 121.88
2025/01/02 00:10:30.400, 1, 96, 122.26
2025/01/02 00:10:31.400, 1, 97, 120.81
2025/01/02 00:10:32.401, 1, 97, 119.77
2025/01/02 00:10:33.401, 1, 97, 127.54
2025/01/02 00:10:34.401, 1, 96, 121.89
2025/01/02 00:10:35.401, 1, 97, 122.39
2025/01/02 00:10:36.401, 1, 97, 118.72
2025/01/02 00:10:37.401, 1, 97, 122.82
2025/01/02 00:10:38.401, 1, 97, 120.19
2025/01/02 00:10:39.401, 1, 97, 122.57
2025/01/02 00:10:40.402, 1, 97, 121.11
2025/01/02 00:10:41.402, 1, 97, 123.27
2025/01/02 00:10:42.402, 1, 97, 122.46
2025/01/02 00:10:43.402, 1, 97, 116.76
2025/01/02 00:10:44.402, 1, 97, 123.27
2025/01/02 00:10:45.402, 1, 97, 123.81
2025/01/02 00:10:46.402, 1, 97, 119.86
2025/01/02 00:10:47.403, 1, 96, 121.76
2025/01/02 00:10:48.403, 1, 97, 117.58
2025/01/02 00:10:49.403, 1, 97, 122.31
2025/01/02 00:10:50.403, 1, 97, 122.70
2025/01/02 00:10:51.403, 1, 97, 124.31
2025/01/02 00:10:52.403, 1, 97, 122.54
2025/01/02 00:10:53.403, 1, 96, 119.57
2025/01/02 00:10:54.404, 1, 97, 123.62
2025/01/02 00:10:55.404, 1, 97, 121.43
2025/01/02 00:10:56.404, 1, 97, 121.93
2025/01/02 00:10:57.404, 1, 97, 118.82
2025/01/02 00:10:58.404, 1, 97, 117.47
2025/01/02 00:10:59.404, 1, 97, 124.25
2025/01/02 00:11:00.404, 1, 97, 123.86
2025/01/02 00:11:01.405, 1, 97, 122.04
2025/01/02 00:11:02.405, 1, 96, 122.63
2025/01/02 00:11:03.405, 1, 98, 120.91
2025/01/02 00:11:04.405, 1, 97, 123.27
2025/01/02 00:11:05.405, 1, 97, 119.07
2025/01/02 00:11:06.405, 1, 97, 122.18
2025/01/02 00:11:07.405, 1, 97, 123.48
2025/01/02 00:11:08.405, 1, 97, 122.32
2025/01/02 00:11:09.406, 1, 97, 120.10
2025/01/02 00:11:10.406, 1, 97, 116.68
2025/01/02 00:11:11.406, 1, 97, 116.47
2025/01/02 00:11:12.406, 1, 97, 122.39
2025/01/02 00:11:13.406, 1, 97, 124.60
2025/01/02 00:11:14.406, 1, 97, 122.70
2025/01/02 00:11:15.406, 1, 97, 121.38
2025/01/02 00:11:16.407, 1, 97, 122.80
2025/01/02 00:11:17.407, 1, 97, 122.28
2025/01/02 00:11:18.407, 1, 97, 120.89
2025/01/02 00:11:19.407, 1, 97, 124.20
2025/01/02 00:11:20.407, 1, 97, 121.78
2025/01/02 00:11:21.407, 1, 97, 119.78
2025/01/02 00:11:22.407, 1, 97, 123.68
2025/01/02 00:11:23.408, 1, 96, 123.95
2025/01/02 00:11:24.408, 1, 96, 120.68
2025/01/02 00:11:25.408, 1, 96, 122.41
2025/01/02 00:11:26.408, 1, 97, 117.59
2025/01/02 00:11:27.408, 1, 97, 123.81
2025/01/02 00:11:28.408, 1, 97, 121.65
2025/01/02 00:11:29.408, 1, 97, 122.04
2025/01/02 00:11:30.409, 1, 96, 121.58
2025/01/02 00:11:31.409, 1, 97, 122.70
2025/01/02 00:11:32.409, 1, 97, 120.79
2025/01/02 00:11:33.409, 1, 97, 119.59
2025/01/02 00:11:34.409, 1, 97, 118.93
2025/01/02 00:11:35.409, 1, 97, 124.02
2025/01/02 00:11:36.409, 1, 96, 118.08
2025/01/02 00:11:37.410, 1, 97, 124.10
2025/01/02 00:11:38.410, 1, 96, 121.45
2025/01/02 00:11:39.410, 1, 97, 123.91
2025/01/02 00:11:40.410, 1, 97, 122.31
2025/01/02 00:11:41.410, 1, 97, 123.86
2025/01/02 00:11:42.410, 1, 96, 121.71
2025/01/02 00:11:43.410, 1, 97, 122.83
2025/01/02 00:11:44.411, 1, 97, 121.12
2025/01/02 00:11:45.411, 1, 97, 121.17
2025/01/02 00:11:46.411, 1, 97, 123.36
2025/01/02 00:11:47.411, 1, 97, 121.74
2025/01/02 00:11:48.411, 1, 97, 121.66
2025/01/02 00:11:49.411, 1, 97, 118.64
2025/01/02 00:11:50.412, 1, 97, 123.63
2025/01/02 00:11:51.412, 1, 97, 121.78
2025/01/02 00:11:52.412, 1, 97, 120.32
2025/01/02 00:11:53.412, 1, 97, 123.48
2025/01/02 00:11:54.412, 1, 97, 121.75
2025/01/02 00:11:55.412, 1, 97, 116.55
2025/01/02 00:11:56.412, 1, 97, 116.55
2025/01/02 00:11:57.413, 1, 97, 123.67
2025/01/02 00:11:58.413, 1, 97, 122.71
2025/01/02 00:11:59.413, 1, 97, 123.77
2025/01/02 00:12:00.413, 1, 97, 125.73
2025/01/02 00:12:01.413, 1, 97, 121.13
2025/01/02 00:12:02.413, 1, 97, 117.30
2025/01/02 00:12:03.413, 1, 96, 121.49
2025/01/02 00:12:04.413, 1, 97, 117.09
2025/01/02 00:12:05.414, 1, 97, 120.56
2025/01/02 00:12:06.414, 1, 97, 123.02
2025/01/02 00:12:07.414, 1, 97, 123.20
2025/01/02 00:12:08.414, 1, 97, 121.61
2025/01/02 00:12:09.414, 1, 96, 123.37
2025/01/02 00:12:10.414, 1, 97, 121.82
2025/01/02 00:12:11.414, 1, 90, 123.88
2025/01/02 00:12:12.415, 1, 97, 121.89
2025/01/02 00:12:13.415, 1, 97, 121.05
2025/01/02 00:12:14.415, 1, 97, 123.22
2025/01/02 00:12:15.415, 1, 97, 116.68
2025/01/02 00:12:16.415, 1, 97, 121.64
2025/01/02 00:12:17.415, 1, 97, 124.21
2025/01/02 00:12:18.415, 1, 97, 123.42
2025/01/02 00:12:19.416, 1, 97, 119.90
2025/01/02 00:12:20.416, 1, 97, 122.44
2025/01/02 00:12:21.416, 1, 97, 117.13
2025/01/02 00:12:22.416, 1, 97, 120.47
2025/01/02 00:12:23.416, 1, 97, 125.43
2025/01/02 00:12:24.416, 1, 97, 122.10
2025/01/02 00:12:25.417, 1, 97, 122.84
2025/01/02 00:12:26.417, 1, 97, 121.94
2025/01/02 00:12:27.417, 1, 97, 121.45
2025/01/02 00:12:28.417, 1, 97, 121.55
2025/01/02 00:12:29.417, 1, 96, 122.49
2025/01/02 00:12:30.417, 1, 96, 121.40
2025/01/02 00:12:31.418, 1, 96, 124.20
2025/01/02 00:12:32.418, 1, 94, 116.73
2025/01/02 00:12:33.418, 1, 97, 122.16
2025/01/02 00:12:34.418, 1, 97, 122.43
2025/01/02 00:12:35.418, 1, 97, 118.18
2025/01/02 00:12:36.418, 1, 97, 123.52
2025/01/02 00:12:37.418, 1, 97, 118.11
2025/01/02 00:12:38.419, 1, 97, 121.52
2025/01/02 00:12:39.419, 1, 97, 120.07
2025/01/02 00:12:40.419, 1, 97, 126.08
2025/01/02 00:12:41.419, 1, 97, 121.14
2025/01/02 00:12:42.419, 1, 97, 114.04
2025/01/02 00:12:43.419, 1, 86, 115.19
2025/01/02 00:12:44.419, 1, 96, 116.58
2025/01/02 00:12:45.420, 1, 97, 125.94
2025/01/02 00:12:46.420, 1, 97, 121.94
2025/01/02 00:12:47.420, 1, 97, 122.63
2025/01/02 00:12:48.420, 1, 97, 123.22
2025/01/02 00:12:49.420, 1, 96, 118.32
2025/01/02 00:12:50.420, 1, 97, 122.18
2025/01/02 00:12:51.420, 1, 97, 115.84
2025/01/02 00:12:52.421, 1, 97, 122.89
2025/01/02 00:12:53.421, 1, 94, 117.06
2025/01/02 00:12:54.421, 1, 95, 123.44
2025/01/02 00:12:55.421, 1, 96, 117.85
2025/01/02 00:12:56.421, 1, 96, 120.49
2025/01/02 00:12:57.421, 1, 96, 122.52
2025/01/02 00:12:58.421, 1, 94, 123.59
2025/01/02 00:12:59.422, 1, 96, 117.33
2025/01/02 00:13:00.422, 1, 97, 119.98
2025/01/02 00:13:01.422, 1, 95, 118.20
2025/01/02 00:13:02.422, 1, 97, 123.47
2025/01/02 00:13:03.422, 1, 97, 123.51
2025/01/02 00:13:04.422, 1, 97, 123.71
2025/01/02 00:13:05.423, 1, 97, 122.24
2025/01/02 00:13:06.423, 1, 98, 122.99
2025/01/02 00:13:07.423, 1, 97, 116.82
2025/01/02 00:13:08.423, 1, 97, 119.11
2025/01/02 00:13:09.423, 1, 94, 125.98
2025/01/02 00:13:10.423, 1, 96, 120.21
2025/01/02 00:13:11.423, 1, 97, 122.46
2025/01/02 00:13:12.424, 1, 97, 116.92
