timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:50:08.125, 1, 97, 119.46
2025/01/01 20:50:09.125, 1, 97, 117.60
2025/01/01 20:50:10.125, 1, 97, 117.91
2025/01/01 20:50:11.125, 1, 96, 120.91
2025/01/01 20:50:12.126, 1, 97, 117.21
2025/01/01 20:50:13.126, 1, 97, 120.57
2025/01/01 20:50:14.126, 1, 97, 114.94
2025/01/01 20:50:15.126, 1, 97, 121.30
2025/01/01 20:50:16.126, 1, 97, 119.85
2025/01/01 20:50:17.126, 1, 97, 117.03
2025/01/01 20:50:18.126, 1, 97, 119.00
2025/01/01 20:50:19.127, 1, 97, 113.94
2025/01/01 20:50:20.127, 1, 97, 120.06
2025/01/01 20:50:21.127, 1, 97, 113.73
2025/01/01 20:50:22.127, 1, 97, 117.24
2025/01/01 20:50:23.127, 1, 97, 119.03
2025/01/01 20:50:24.127, 1, 96, 120.79
2025/01/01 20:50:25.127, 1, 97, 114.31
2025/01/01 20:50:26.128, 1, 95, 120.03
2025/01/01 20:50:27.128, 1, 97, 119.70
2025/01/01 20:50:28.128, 1, 97, 115.10
2025/01/01 20:50:29.128, 1, 95, 114.32
2025/01/01 20:50:30.128, 1, 97, 118.54
2025/01/01 20:50:31.128, 1, 97, 116.15
2025/01/01 20:50:32.128, 1, 97, 115.44
2025/01/01 20:50:33.129, 1, 97, 117.84
2025/01/01 20:50:34.129, 1, 97, 121.49
2025/01/01 20:50:35.129, 1, 97, 121.28
2025/01/01 20:50:36.129, 1, 97, 118.88
2025/01/01 20:50:37.129, 1, 97, 114.37
2025/01/01 20:50:38.129, 1, 97, 117.54
2025/01/01 20:50:39.130, 1, 97, 118.51
2025/01/01 20:50:40.130, 1, 96, 114.23
2025/01/01 20:50:41.130, 1, 97, 120.00
2025/01/01 20:50:42.130, 1, 97, 120.13
2025/01/01 20:50:43.130, 1, 97, 119.31
2025/01/01 20:50:44.130, 1, 97, 116.17
2025/01/01 20:50:45.130, 1, 97, 114.77
2025/01/01 20:50:46.131, 1, 97, 113.52
2025/01/01 20:50:47.131, 1, 97, 119.38
2025/01/01 20:50:48.131, 1, 97, 115.64
2025/01/01 20:50:49.131, 1, 97, 120.76
2025/01/01 20:50:50.131, 1, 96, 118.09
2025/01/01 20:50:51.131, 1, 97, 121.31
2025/01/01 20:50:52.131, 1, 97, 120.71
2025/01/01 20:50:53.132, 1, 97, 115.07
2025/01/01 20:50:54.132, 1, 97, 118.29
2025/01/01 20:50:55.132, 1, 97, 115.20
2025/01/01 20:50:56.132, 1, 97, 122.35
2025/01/01 20:50:57.132, 1, 97, 122.78
2025/01/01 20:50:58.132, 1, 97, 117.76
2025/01/01 20:50:59.133, 1, 97, 118.73
2025/01/01 20:51:00.133, 1, 97, 124.64
2025/01/01 20:51:01.133, 1, 97, 119.56
2025/01/01 20:51:02.133, 1, 97, 114.32
2025/01/01 20:51:03.133, 1, 97, 118.43
2025/01/01 20:51:04.133, 1, 97, 114.55
2025/01/01 20:51:05.133, 1, 97, 123.57
2025/01/01 20:51:06.134, 1, 97, 118.11
2025/01/01 20:51:07.134, 1, 96, 123.51
2025/01/01 20:51:08.134, 1, 97, 117.35
2025/01/01 20:51:09.134, 1, 97, 123.38
2025/01/01 20:51:10.134, 1, 97, 119.12
2025/01/01 20:51:11.134, 1, 97, 116.02
2025/01/01 20:51:12.134, 1, 97, 120.00
2025/01/01 20:51:13.135, 1, 95, 120.17
2025/01/01 20:51:14.135, 1, 97, 121.55
2025/01/01 20:51:15.135, 1, 97, 114.97
2025/01/01 20:51:16.135, 1, 97, 119.92
2025/01/01 20:51:17.135, 1, 97, 122.44
2025/01/01 20:51:18.135, 1, 97, 116.70
2025/01/01 20:51:19.135, 1, 97, 119.37
2025/01/01 20:51:20.136, 1, 95, 121.67
2025/01/01 20:51:21.136, 1, 97, 118.46
2025/01/01 20:51:22.136, 1, 97, 118.99
2025/01/01 20:51:23.136, 1, 97, 120.07
2025/01/01 20:51:24.136, 1, 97, 120.35
2025/01/01 20:51:25.136, 1, 97, 119.33
2025/01/01 20:51:26.136, 1, 97, 120.97
2025/01/01 20:51:27.137, 1, 97, 119.95
2025/01/01 20:51:28.137, 1, 97, 120.06
2025/01/01 20:51:29.137, 1, 97, 121.16
2025/01/01 20:51:30.137, 1, 97, 122.25
2025/01/01 20:51:31.137, 1, 97, 115.94
2025/01/01 20:51:32.137, 1, 97, 119.70
2025/01/01 20:51:33.138, 1, 97, 117.16
2025/01/01 20:51:34.138, 1, 97, 119.65
2025/01/01 20:51:35.138, 1, 97, 116.51
2025/01/01 20:51:36.138, 1, 97, 115.80
2025/01/01 20:51:37.138, 1, 97, 120.68
2025/01/01 20:51:38.138, 1, 97, 116.82
2025/01/01 20:51:39.138, 1, 97, 121.61
2025/01/01 20:51:40.139, 1, 97, 125.28
2025/01/01 20:51:41.139, 1, 97, 119.45
2025/01/01 20:51:42.139, 1, 96, 120.70
2025/01/01 20:51:43.139, 1, 97, 119.65
2025/01/01 20:51:44.139, 1, 95, 121.72
2025/01/01 20:51:45.139, 1, 97, 120.11
2025/01/01 20:51:46.139, 1, 95, 122.97
2025/01/01 20:51:47.140, 1, 97, 120.40
2025/01/01 20:51:48.140, 1, 96, 120.66
2025/01/01 20:51:49.140, 1, 97, 118.33
2025/01/01 20:51:50.140, 1, 97, 123.54
2025/01/01 20:51:51.140, 1, 97, 120.75
2025/01/01 20:51:52.140, 1, 97, 123.57
2025/01/01 20:51:53.140, 1, 97, 116.69
2025/01/01 20:51:54.141, 1, 95, 116.60
2025/01/01 20:51:55.141, 1, 97, 118.18
2025/01/01 20:51:56.141, 1, 97, 116.31
2025/01/01 20:51:57.141, 1, 97, 121.58
2025/01/01 20:51:58.141, 1, 97, 119.78
2025/01/01 20:51:59.141, 1, 97, 120.39
2025/01/01 20:52:00.141, 1, 97, 119.80
2025/01/01 20:52:01.142, 1, 97, 121.03
2025/01/01 20:52:02.142, 1, 97, 117.35
2025/01/01 20:52:03.142, 1, 97, 120.40
2025/01/01 20:52:04.142, 1, 96, 117.39
2025/01/01 20:52:05.142, 1, 97, 120.57
2025/01/01 20:52:06.142, 1, 97, 120.38
2025/01/01 20:52:07.142, 1, 97, 119.97
2025/01/01 20:52:08.142, 1, 97, 117.18
2025/01/01 20:52:09.143, 1, 97, 119.37
2025/01/01 20:52:10.143, 1, 97, 124.17
2025/01/01 20:52:11.143, 1, 97, 122.08
2025/01/01 20:52:12.143, 1, 97, 131.42
2025/01/01 20:52:13.143, 1, 97, 123.67
2025/01/01 20:52:14.143, 1, 97, 122.84
2025/01/01 20:52:15.143, 1, 96, 120.26
2025/01/01 20:52:16.144, 1, 97, 119.17
2025/01/01 20:52:17.144, 1, 97, 116.65
2025/01/01 20:52:18.144, 1, 97, 117.54
2025/01/01 20:52:19.144, 1, 97, 117.85
2025/01/01 20:52:20.144, 1, 97, 120.88
2025/01/01 20:52:21.144, 1, 97, 119.17
2025/01/01 20:52:22.144, 1, 97, 122.61
2025/01/01 20:52:23.145, 1, 97, 120.29
2025/01/01 20:52:24.145, 1, 97, 123.43
2025/01/01 20:52:25.145, 1, 97, 118.11
2025/01/01 20:52:26.145, 1, 97, 120.49
2025/01/01 20:52:27.145, 1, 97, 120.10
2025/01/01 20:52:28.145, 1, 97, 121.32
2025/01/01 20:52:29.145, 1, 97, 122.17
2025/01/01 20:52:30.146, 1, 97, 124.88
2025/01/01 20:52:31.146, 1, 96, 123.58
2025/01/01 20:52:32.146, 1, 97, 120.92
2025/01/01 20:52:33.146, 1, 97, 122.12
2025/01/01 20:52:34.146, 1, 97, 123.14
2025/01/01 20:52:35.146, 1, 97, 123.07
2025/01/01 20:52:36.146, 1, 97, 123.19
2025/01/01 20:52:37.147, 1, 97, 122.49
2025/01/01 20:52:38.147, 1, 97, 120.34
2025/01/01 20:52:39.147, 1, 97, 122.11
2025/01/01 20:52:40.147, 1, 97, 123.89
2025/01/01 20:52:41.147, 1, 97, 123.62
2025/01/01 20:52:42.147, 1, 97, 120.48
2025/01/01 20:52:43.147, 1, 97, 120.88
2025/01/01 20:52:44.147, 1, 97, 118.46
2025/01/01 20:52:45.148, 1, 97, 117.19
2025/01/01 20:52:46.148, 1, 97, 124.84
2025/01/01 20:52:47.148, 1, 97, 119.38
2025/01/01 20:52:48.148, 1, 97, 118.29
2025/01/01 20:52:49.148, 1, 97, 117.20
2025/01/01 20:52:50.148, 1, 96, 116.95
2025/01/01 20:52:51.148, 1, 97, 118.13
2025/01/01 20:52:52.149, 1, 97, 118.43
2025/01/01 20:52:53.149, 1, 96, 119.31
2025/01/01 20:52:54.149, 1, 96, 122.27
2025/01/01 20:52:55.149, 1, 97, 121.66
2025/01/01 20:52:56.149, 1, 95, 117.22
2025/01/01 20:52:57.149, 1, 95, 116.37
2025/01/01 20:52:58.149, 1, 96, 123.32
2025/01/01 20:52:59.150, 1, 97, 122.18
2025/01/01 20:53:00.150, 1, 97, 121.30
2025/01/01 20:53:01.150, 1, 97, 122.71
2025/01/01 20:53:02.150, 1, 97, 123.80
2025/01/01 20:53:03.150, 1, 96, 120.68
2025/01/01 20:53:04.150, 1, 97, 117.56
2025/01/01 20:53:05.150, 1, 97, 119.14
2025/01/01 20:53:06.151, 1, 97, 118.02
2025/01/01 20:53:07.151, 1, 97, 123.11
2025/01/01 20:53:08.151, 1, 97, 117.18
2025/01/01 20:53:09.151, 1, 97, 120.07
2025/01/01 20:53:10.151, 1, 97, 120.18
2025/01/01 20:53:11.151, 1, 97, 117.53
2025/01/01 20:53:12.151, 1, 97, 127.21
2025/01/01 20:53:13.152, 1, 97, 118.79
2025/01/01 20:53:14.152, 1, 97, 125.00
2025/01/01 20:53:15.152, 1, 95, 121.75
2025/01/01 20:53:16.152, 1, 97, 119.37
2025/01/01 20:53:17.152, 1, 96, 121.92
2025/01/01 20:53:18.152, 1, 97, 123.48
2025/01/01 20:53:19.152, 1, 97, 118.24
2025/01/01 20:53:20.153, 1, 97, 120.90
2025/01/01 20:53:21.153, 1, 97, 126.05
2025/01/01 20:53:22.153, 1, 97, 120.92
2025/01/01 20:53:23.153, 1, 97, 119.84
2025/01/01 20:53:24.153, 1, 97, 122.02
2025/01/01 20:53:25.153, 1, 95, 122.08
2025/01/01 20:53:26.153, 1, 97, 118.97
2025/01/01 20:53:27.154, 1, 97, 117.51
2025/01/01 20:53:28.154, 1, 97, 117.41
2025/01/01 20:53:29.154, 1, 97, 119.65
2025/01/01 20:53:30.154, 1, 97, 122.62
2025/01/01 20:53:31.154, 1, 97, 122.83
2025/01/01 20:53:32.154, 1, 97, 121.18
2025/01/01 20:53:33.154, 1, 97, 121.76
2025/01/01 20:53:34.155, 1, 97, 122.83
2025/01/01 20:53:35.155, 1, 97, 121.09
2025/01/01 20:53:36.155, 1, 97, 122.83
2025/01/01 20:53:37.155, 1, 97, 120.28
2025/01/01 20:53:38.155, 1, 97, 123.28
2025/01/01 20:53:39.155, 1, 97, 124.43
2025/01/01 20:53:40.155, 1, 97, 120.79
2025/01/01 20:53:41.156, 1, 97, 119.94
2025/01/01 20:53:42.156, 1, 97, 122.17
2025/01/01 20:53:43.156, 1, 97, 124.21
2025/01/01 20:53:44.156, 1, 97, 127.14
2025/01/01 20:53:45.156, 1, 97, 129.46
2025/01/01 20:53:46.156, 1, 97, 121.63
2025/01/01 20:53:47.156, 1, 97, 121.86
2025/01/01 20:53:48.156, 1, 97, 121.58
2025/01/01 20:53:49.157, 1, 97, 117.13
2025/01/01 20:53:50.157, 1, 97, 119.14
2025/01/01 20:53:51.157, 1, 97, 123.03
2025/01/01 20:53:52.157, 1, 97, 122.67
2025/01/01 20:53:53.157, 1, 97, 121.48
2025/01/01 20:53:54.157, 1, 97, 120.77
2025/01/01 20:53:55.157, 1, 97, 121.23
2025/01/01 20:53:56.158, 1, 97, 125.00
2025/01/01 20:53:57.158, 1, 97, 121.98
2025/01/01 20:53:58.158, 1, 97, 122.11
2025/01/01 20:53:59.158, 1, 97, 126.10
2025/01/01 20:54:00.158, 1, 95, 122.13
2025/01/01 20:54:01.158, 1, 97, 118.63
2025/01/01 20:54:02.158, 1, 97, 121.92
2025/01/01 20:54:03.159, 1, 97, 122.05
2025/01/01 20:54:04.159, 1, 97, 126.20
2025/01/01 20:54:05.159, 1, 97, 127.31
2025/01/01 20:54:06.159, 1, 97, 120.94
2025/01/01 20:54:07.159, 1, 97, 121.97
2025/01/01 20:54:08.159, 1, 95, 121.52
2025/01/01 20:54:09.159, 1, 97, 123.11
2025/01/01 20:54:10.160, 1, 97, 124.32
2025/01/01 20:54:11.160, 1, 97, 117.59
2025/01/01 20:54:12.160, 1, 97, 112.48
2025/01/01 20:54:13.160, 1, 97, 123.06
2025/01/01 20:54:14.160, 1, 97, 125.07
2025/01/01 20:54:15.160, 1, 97, 120.86
2025/01/01 20:54:16.160, 1, 97, 118.37
2025/01/01 20:54:17.161, 1, 97, 120.83
2025/01/01 20:54:18.161, 1, 97, 121.17
2025/01/01 20:54:19.161, 1, 97, 125.37
2025/01/01 20:54:20.161, 1, 97, 123.11
2025/01/01 20:54:21.161, 1, 97, 117.82
2025/01/01 20:54:22.161, 1, 95, 125.25
2025/01/01 20:54:23.162, 1, 97, 117.20
2025/01/01 20:54:24.162, 1, 97, 122.24
2025/01/01 20:54:25.162, 1, 97, 121.16
2025/01/01 20:54:26.162, 1, 97, 119.88
2025/01/01 20:54:27.162, 1, 97, 117.63
2025/01/01 20:54:28.162, 1, 97, 117.01
2025/01/01 20:54:29.162, 1, 97, 118.09
2025/01/01 20:54:30.163, 1, 97, 117.32
2025/01/01 20:54:31.163, 1, 97, 119.97
2025/01/01 20:54:32.163, 1, 97, 123.13
2025/01/01 20:54:33.163, 1, 96, 122.71
2025/01/01 20:54:34.163, 1, 97, 121.15
2025/01/01 20:54:35.163, 1, 97, 124.47
2025/01/01 20:54:36.163, 1, 97, 123.27
2025/01/01 20:54:37.164, 1, 97, 124.29
2025/01/01 20:54:38.164, 1, 97, 122.45
2025/01/01 20:54:39.164, 1, 96, 122.15
2025/01/01 20:54:40.164, 1, 97, 122.22
2025/01/01 20:54:41.164, 1, 97, 122.74
2025/01/01 20:54:42.164, 1, 97, 129.91
2025/01/01 20:54:43.164, 1, 97, 119.96
2025/01/01 20:54:44.165, 1, 97, 121.37
2025/01/01 20:54:45.165, 1, 97, 119.71
2025/01/01 20:54:46.165, 1, 96, 121.88
2025/01/01 20:54:47.165, 1, 97, 121.18
2025/01/01 20:54:48.165, 1, 97, 123.27
2025/01/01 20:54:49.165, 1, 97, 120.62
2025/01/01 20:54:50.165, 1, 97, 121.96
2025/01/01 20:54:51.166, 1, 97, 123.55
2025/01/01 20:54:52.166, 1, 96, 121.07
2025/01/01 20:54:53.166, 1, 97, 121.73
2025/01/01 20:54:54.166, 1, 97, 122.13
2025/01/01 20:54:55.166, 1, 97, 125.52
2025/01/01 20:54:56.166, 1, 96, 122.65
2025/01/01 20:54:57.166, 1, 97, 122.09
2025/01/01 20:54:58.167, 1, 97, 126.49
2025/01/01 20:54:59.167, 1, 97, 121.30
2025/01/01 20:55:00.167, 1, 97, 129.97
2025/01/01 20:55:01.167, 1, 97, 122.29
2025/01/01 20:55:02.167, 1, 97, 119.45
2025/01/01 20:55:03.167, 1, 97, 120.93
2025/01/01 20:55:04.167, 1, 96, 123.96
2025/01/01 20:55:05.168, 1, 97, 121.65
2025/01/01 20:55:06.168, 1, 97, 123.76
2025/01/01 20:55:07.168, 1, 97, 125.13
2025/01/01 20:55:08.168, 1, 97, 122.40
2025/01/01 20:55:09.168, 1, 97, 117.36
2025/01/01 20:55:10.168, 1, 96, 123.99
2025/01/01 20:55:11.169, 1, 96, 118.06
2025/01/01 20:55:12.169, 1, 97, 117.80
2025/01/01 20:55:13.169, 1, 96, 121.62
2025/01/01 20:55:14.169, 1, 97, 122.22
2025/01/01 20:55:15.169, 1, 96, 122.81
2025/01/01 20:55:16.169, 1, 97, 121.28
2025/01/01 20:55:17.169, 1, 97, 117.90
2025/01/01 20:55:18.170, 1, 96, 123.21
2025/01/01 20:55:19.170, 1, 97, 120.60
2025/01/01 20:55:20.170, 1, 97, 117.06
2025/01/01 20:55:21.170, 1, 97, 122.39
2025/01/01 20:55:22.170, 1, 97, 122.83
2025/01/01 20:55:23.170, 1, 97, 121.92
2025/01/01 20:55:24.170, 1, 97, 121.09
2025/01/01 20:55:25.170, 1, 97, 124.74
2025/01/01 20:55:26.171, 1, 97, 122.53
2025/01/01 20:55:27.171, 1, 97, 118.00
2025/01/01 20:55:28.171, 1, 97, 123.70
2025/01/01 20:55:29.171, 1, 97, 118.45
2025/01/01 20:55:30.171, 1, 97, 112.85
2025/01/01 20:55:31.171, 1, 96, 121.47
2025/01/01 20:55:32.171, 1, 97, 129.75
2025/01/01 20:55:33.172, 1, 97, 123.80
2025/01/01 20:55:34.172, 1, 97, 117.78
2025/01/01 20:55:35.172, 1, 96, 122.83
2025/01/01 20:55:36.172, 1, 97, 120.90
2025/01/01 20:55:37.172, 1, 97, 117.39
2025/01/01 20:55:38.172, 1, 97, 125.39
2025/01/01 20:55:39.173, 1, 97, 125.46
2025/01/01 20:55:40.173, 1, 97, 120.93
2025/01/01 20:55:41.173, 1, 97, 117.67
2025/01/01 20:55:42.173, 1, 97, 121.40
2025/01/01 20:55:43.173, 1, 97, 119.33
2025/01/01 20:55:44.173, 1, 97, 116.36
2025/01/01 20:55:45.173, 1, 97, 125.59
2025/01/01 20:55:46.174, 1, 95, 119.50
2025/01/01 20:55:47.174, 1, 97, 122.51
2025/01/01 20:55:48.174, 1, 96, 120.86
2025/01/01 20:55:49.174, 1, 97, 122.49
2025/01/01 20:55:50.174, 1, 97, 126.35
2025/01/01 20:55:51.174, 1, 97, 122.04
2025/01/01 20:55:52.174, 1, 97, 117.71
2025/01/01 20:55:53.175, 1, 96, 122.65
2025/01/01 20:55:54.175, 1, 97, 122.07
2025/01/01 20:55:55.175, 1, 97, 117.64
2025/01/01 20:55:56.175, 1, 97, 122.90
2025/01/01 20:55:57.175, 1, 97, 120.10
2025/01/01 20:55:58.175, 1, 95, 122.84
2025/01/01 20:55:59.175, 1, 97, 120.90
2025/01/01 20:56:00.176, 1, 96, 124.41
2025/01/01 20:56:01.176, 1, 97, 122.32
2025/01/01 20:56:02.176, 1, 97, 122.31
2025/01/01 20:56:03.176, 1, 97, 124.20
2025/01/01 20:56:04.176, 1, 97, 123.25
2025/01/01 20:56:05.176, 1, 95, 118.98
2025/01/01 20:56:06.176, 1, 97, 119.20
2025/01/01 20:56:07.177, 1, 97, 123.49
2025/01/01 20:56:08.177, 1, 97, 124.25
2025/01/01 20:56:09.177, 1, 97, 124.76
2025/01/01 20:56:10.177, 1, 97, 121.76
2025/01/01 20:56:11.177, 1, 97, 121.38
2025/01/01 20:56:12.177, 1, 97, 121.90
2025/01/01 20:56:13.177, 1, 97, 129.48
2025/01/01 20:56:14.178, 1, 97, 122.17
2025/01/01 20:56:15.178, 1, 97, 121.45
2025/01/01 20:56:16.178, 1, 97, 118.07
2025/01/01 20:56:17.178, 1, 97, 122.73
2025/01/01 20:56:18.178, 1, 97, 123.96
2025/01/01 20:56:19.178, 1, 97, 128.06
2025/01/01 20:56:20.178, 1, 97, 122.35
2025/01/01 20:56:21.179, 1, 97, 121.08
2025/01/01 20:56:22.179, 1, 97, 123.60
2025/01/01 20:56:23.179, 1, 97, 120.37
2025/01/01 20:56:24.179, 1, 97, 122.12
2025/01/01 20:56:25.179, 1, 96, 116.68
2025/01/01 20:56:26.179, 1, 97, 121.70
2025/01/01 20:56:27.179, 1, 97, 116.87
2025/01/01 20:56:28.180, 1, 97, 121.62
2025/01/01 20:56:29.180, 1, 95, 124.91
2025/01/01 20:56:30.180, 1, 97, 121.31
2025/01/01 20:56:31.180, 1, 97, 119.84
2025/01/01 20:56:32.180, 1, 97, 123.66
2025/01/01 20:56:33.180, 1, 97, 123.17
2025/01/01 20:56:34.180, 1, 97, 125.50
2025/01/01 20:56:35.181, 1, 97, 117.90
2025/01/01 20:56:36.181, 1, 97, 121.83
2025/01/01 20:56:37.181, 1, 95, 119.85
2025/01/01 20:56:38.181, 1, 97, 122.39
2025/01/01 20:56:39.181, 1, 97, 122.19
2025/01/01 20:56:40.181, 1, 97, 116.54
2025/01/01 20:56:41.182, 1, 97, 123.65
2025/01/01 20:56:42.182, 1, 97, 122.60
2025/01/01 20:56:43.182, 1, 97, 123.33
2025/01/01 20:56:44.182, 1, 97, 123.91
2025/01/01 20:56:45.182, 1, 97, 121.02
2025/01/01 20:56:46.182, 1, 97, 122.22
2025/01/01 20:56:47.182, 1, 97, 124.35
2025/01/01 20:56:48.183, 1, 97, 119.65
2025/01/01 20:56:49.183, 1, 96, 124.76
2025/01/01 20:56:50.183, 1, 97, 119.75
2025/01/01 20:56:51.183, 1, 97, 121.80
2025/01/01 20:56:52.183, 1, 97, 121.07
2025/01/01 20:56:53.183, 1, 97, 121.03
2025/01/01 20:56:54.183, 1, 97, 117.68
2025/01/01 20:56:55.184, 1, 97, 122.04
2025/01/01 20:56:56.184, 1, 97, 117.52
2025/01/01 20:56:57.184, 1, 97, 118.71
2025/01/01 20:56:58.184, 1, 95, 124.31
2025/01/01 20:56:59.184, 1, 97, 121.53
2025/01/01 20:57:00.184, 1, 97, 121.59
2025/01/01 20:57:01.184, 1, 96, 119.89
2025/01/01 20:57:02.185, 1, 97, 121.65
2025/01/01 20:57:03.185, 1, 97, 123.00
2025/01/01 20:57:04.185, 1, 96, 123.24
2025/01/01 20:57:05.185, 1, 97, 122.57
2025/01/01 20:57:06.185, 1, 97, 119.49
2025/01/01 20:57:07.185, 1, 95, 118.95
2025/01/01 20:57:08.185, 1, 97, 123.77
2025/01/01 20:57:09.185, 1, 95, 124.18
2025/01/01 20:57:10.186, 1, 97, 117.86
2025/01/01 20:57:11.186, 1, 97, 116.51
2025/01/01 20:57:12.186, 1, 97, 121.53
2025/01/01 20:57:13.186, 1, 97, 117.78
2025/01/01 20:57:14.186, 1, 97, 124.24
2025/01/01 20:57:15.186, 1, 97, 122.18
2025/01/01 20:57:16.187, 1, 97, 124.69
2025/01/01 20:57:17.187, 1, 96, 126.39
2025/01/01 20:57:18.187, 1, 96, 122.93
2025/01/01 20:57:19.187, 1, 96, 121.19
2025/01/01 20:57:20.187, 1, 97, 121.30
2025/01/01 20:57:21.187, 1, 97, 121.14
2025/01/01 20:57:22.187, 1, 96, 128.10
2025/01/01 20:57:23.188, 1, 97, 122.90
2025/01/01 20:57:24.188, 1, 97, 124.99
2025/01/01 20:57:25.188, 1, 97, 120.27
2025/01/01 20:57:26.188, 1, 97, 125.00
2025/01/01 20:57:27.188, 1, 97, 121.26
2025/01/01 20:57:28.188, 1, 97, 119.43
2025/01/01 20:57:29.188, 1, 97, 122.00
2025/01/01 20:57:30.189, 1, 97, 121.83
2025/01/01 20:57:31.189, 1, 97, 125.51
2025/01/01 20:57:32.189, 1, 96, 120.91
2025/01/01 20:57:33.189, 1, 96, 122.49
2025/01/01 20:57:34.189, 1, 96, 121.98
2025/01/01 20:57:35.189, 1, 97, 121.28
2025/01/01 20:57:36.189, 1, 97, 119.98
2025/01/01 20:57:37.190, 1, 97, 122.90
2025/01/01 20:57:38.190, 1, 97, 124.23
2025/01/01 20:57:39.190, 1, 96, 122.58
2025/01/01 20:57:40.190, 1, 97, 124.73
2025/01/01 20:57:41.190, 1, 97, 121.34
2025/01/01 20:57:42.190, 1, 96, 118.22
2025/01/01 20:57:43.190, 1, 97, 124.28
2025/01/01 20:57:44.191, 1, 96, 120.41
2025/01/01 20:57:45.191, 1, 97, 120.38
2025/01/01 20:57:46.191, 1, 96, 122.23
2025/01/01 20:57:47.191, 1, 96, 120.43
2025/01/01 20:57:48.191, 1, 97, 122.75
2025/01/01 20:57:49.191, 1, 97, 123.54
2025/01/01 20:57:50.191, 1, 97, 120.49
2025/01/01 20:57:51.192, 1, 97, 126.82
2025/01/01 20:57:52.192, 1, 97, 126.58
2025/01/01 20:57:53.192, 1, 96, 118.79
2025/01/01 20:57:54.192, 1, 97, 120.09
2025/01/01 20:57:55.192, 1, 97, 121.65
2025/01/01 20:57:56.192, 1, 97, 122.02
2025/01/01 20:57:57.193, 1, 97, 120.87
2025/01/01 20:57:58.193, 1, 97, 117.68
2025/01/01 20:57:59.193, 1, 97, 118.15
2025/01/01 20:58:00.193, 1, 97, 120.49
2025/01/01 20:58:01.193, 1, 97, 124.50
2025/01/01 20:58:02.193, 1, 97, 123.84
2025/01/01 20:58:03.193, 1, 97, 121.97
2025/01/01 20:58:04.194, 1, 97, 117.64
2025/01/01 20:58:05.194, 1, 97, 124.43
2025/01/01 20:58:06.194, 1, 97, 121.20
2025/01/01 20:58:07.194, 1, 95, 123.55
2025/01/01 20:58:08.194, 1, 97, 122.22
2025/01/01 20:58:09.194, 1, 97, 122.27
2025/01/01 20:58:10.194, 1, 97, 120.16
