timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 23:32:26.298, 1, 97, 119.09
2025/01/01 23:32:27.298, 1, 97, 117.04
2025/01/01 23:32:28.298, 1, 98, 123.48
2025/01/01 23:32:29.298, 1, 97, 120.94
2025/01/01 23:32:30.298, 1, 97, 122.91
2025/01/01 23:32:31.299, 1, 97, 124.67
2025/01/01 23:32:32.299, 1, 97, 124.52
2025/01/01 23:32:33.299, 1, 97, 120.16
2025/01/01 23:32:34.299, 1, 97, 123.35
2025/01/01 23:32:35.299, 1, 97, 123.90
2025/01/01 23:32:36.299, 1, 97, 121.73
2025/01/01 23:32:37.299, 1, 97, 121.77
2025/01/01 23:32:38.300, 1, 96, 117.99
2025/01/01 23:32:39.300, 1, 97, 121.51
2025/01/01 23:32:40.300, 1, 97, 119.43
2025/01/01 23:32:41.300, 1, 97, 121.32
2025/01/01 23:32:42.300, 1, 97, 122.00
2025/01/01 23:32:43.300, 1, 97, 121.93
2025/01/01 23:32:44.300, 1, 97, 120.57
2025/01/01 23:32:45.301, 1, 97, 119.89
2025/01/01 23:32:46.301, 1, 97, 122.13
2025/01/01 23:32:47.301, 1, 97, 124.05
2025/01/01 23:32:48.301, 1, 97, 117.72
2025/01/01 23:32:49.301, 1, 97, 102.21
2025/01/01 23:32:50.301, 1, 97, 123.08
2025/01/01 23:32:51.302, 1, 97, 120.82
2025/01/01 23:32:52.302, 1, 97, 120.95
2025/01/01 23:32:53.302, 1, 97, 122.01
2025/01/01 23:32:54.302, 1, 96, 121.88
2025/01/01 23:32:55.302, 1, 97, 118.69
2025/01/01 23:32:56.302, 1, 97, 121.30
2025/01/01 23:32:57.302, 1, 97, 121.07
2025/01/01 23:32:58.302, 1, 97, 122.43
2025/01/01 23:32:59.303, 1, 97, 124.38
2025/01/01 23:33:00.303, 1, 97, 118.08
2025/01/01 23:33:01.303, 1, 97, 121.05
2025/01/01 23:33:02.303, 1, 97, 124.02
2025/01/01 23:33:03.303, 1, 97, 118.21
2025/01/01 23:33:04.303, 1, 97, 123.16
2025/01/01 23:33:05.303, 1, 97, 123.97
2025/01/01 23:33:06.304, 1, 97, 116.61
2025/01/01 23:33:07.304, 1, 97, 123.82
2025/01/01 23:33:08.304, 1, 97, 125.96
2025/01/01 23:33:09.304, 1, 97, 122.23
2025/01/01 23:33:10.304, 1, 97, 117.04
2025/01/01 23:33:11.304, 1, 97, 122.71
2025/01/01 23:33:12.304, 1, 97, 122.43
2025/01/01 23:33:13.305, 1, 96, 129.44
2025/01/01 23:33:14.305, 1, 97, 122.19
2025/01/01 23:33:15.305, 1, 97, 120.74
2025/01/01 23:33:16.305, 1, 97, 123.86
2025/01/01 23:33:17.305, 1, 97, 122.15
2025/01/01 23:33:18.305, 1, 97, 124.92
2025/01/01 23:33:19.305, 1, 97, 121.39
2025/01/01 23:33:20.305, 1, 96, 121.80
2025/01/01 23:33:21.306, 1, 97, 123.28
2025/01/01 23:33:22.306, 1, 97, 124.19
2025/01/01 23:33:23.306, 1, 97, 123.66
2025/01/01 23:33:24.306, 1, 96, 121.72
2025/01/01 23:33:25.306, 1, 97, 117.54
2025/01/01 23:33:26.306, 1, 97, 122.75
2025/01/01 23:33:27.306, 1, 96, 120.69
2025/01/01 23:33:28.306, 1, 97, 118.26
2025/01/01 23:33:29.307, 1, 97, 125.67
2025/01/01 23:33:30.307, 1, 97, 119.05
2025/01/01 23:33:31.307, 1, 96, 124.88
2025/01/01 23:33:32.307, 1, 97, 124.38
2025/01/01 23:33:33.307, 1, 97, 124.00
2025/01/01 23:33:34.307, 1, 97, 121.60
2025/01/01 23:33:35.307, 1, 97, 124.14
2025/01/01 23:33:36.308, 1, 97, 120.05
2025/01/01 23:33:37.308, 1, 97, 119.34
2025/01/01 23:33:38.308, 1, 96, 120.27
2025/01/01 23:33:39.308, 1, 97, 117.54
2025/01/01 23:33:40.308, 1, 97, 119.60
2025/01/01 23:33:41.308, 1, 96, 123.09
2025/01/01 23:33:42.308, 1, 97, 122.44
2025/01/01 23:33:43.309, 1, 97, 123.22
2025/01/01 23:33:44.309, 1, 96, 123.48
2025/01/01 23:33:45.309, 1, 97, 123.87
2025/01/01 23:33:46.309, 1, 97, 122.64
2025/01/01 23:33:47.309, 1, 97, 121.04
2025/01/01 23:33:48.309, 1, 97, 119.74
2025/01/01 23:33:49.309, 1, 96, 121.54
2025/01/01 23:33:50.310, 1, 97, 127.43
2025/01/01 23:33:51.310, 1, 97, 124.81
2025/01/01 23:33:52.310, 1, 97, 123.39
2025/01/01 23:33:53.310, 1, 97, 123.76
2025/01/01 23:33:54.310, 1, 97, 122.64
2025/01/01 23:33:55.310, 1, 97, 125.50
2025/01/01 23:33:56.310, 1, 97, 123.49
2025/01/01 23:33:57.311, 1, 97, 119.43
2025/01/01 23:33:58.311, 1, 97, 121.05
2025/01/01 23:33:59.311, 1, 97, 123.70
2025/01/01 23:34:00.311, 1, 97, 119.63
2025/01/01 23:34:01.311, 1, 97, 123.65
2025/01/01 23:34:02.311, 1, 97, 124.93
2025/01/01 23:34:03.311, 1, 97, 121.54
2025/01/01 23:34:04.311, 1, 97, 119.66
2025/01/01 23:34:05.311, 1, 97, 129.57
2025/01/01 23:34:06.312, 1, 97, 123.83
2025/01/01 23:34:07.312, 1, 97, 117.83
2025/01/01 23:34:08.312, 1, 96, 124.29
2025/01/01 23:34:09.312, 1, 97, 123.46
2025/01/01 23:34:10.312, 1, 97, 119.42
2025/01/01 23:34:11.312, 1, 97, 121.19
2025/01/01 23:34:12.312, 1, 96, 122.51
2025/01/01 23:34:13.312, 1, 97, 121.10
2025/01/01 23:34:14.313, 1, 97, 117.42
2025/01/01 23:34:15.313, 1, 97, 122.81
2025/01/01 23:34:16.313, 1, 97, 123.23
2025/01/01 23:34:17.313, 1, 97, 122.81
2025/01/01 23:34:18.313, 1, 97, 121.16
2025/01/01 23:34:19.313, 1, 97, 122.47
2025/01/01 23:34:20.313, 1, 96, 122.71
2025/01/01 23:34:21.314, 1, 97, 117.85
2025/01/01 23:34:22.314, 1, 97, 121.61
2025/01/01 23:34:23.314, 1, 97, 119.60
2025/01/01 23:34:24.314, 1, 97, 120.68
2025/01/01 23:34:25.314, 1, 97, 122.70
2025/01/01 23:34:26.314, 1, 97, 124.71
2025/01/01 23:34:27.314, 1, 96, 120.35
2025/01/01 23:34:28.314, 1, 97, 117.67
2025/01/01 23:34:29.315, 1, 97, 123.18
2025/01/01 23:34:30.315, 1, 97, 123.65
2025/01/01 23:34:31.315, 1, 97, 124.13
2025/01/01 23:34:32.315, 1, 97, 124.96
2025/01/01 23:34:33.315, 1, 97, 121.94
2025/01/01 23:34:34.315, 1, 96, 121.36
2025/01/01 23:34:35.315, 1, 97, 124.85
2025/01/01 23:34:36.316, 1, 97, 128.00
2025/01/01 23:34:37.316, 1, 97, 118.95
2025/01/01 23:34:38.316, 1, 97, 121.56
2025/01/01 23:34:39.316, 1, 96, 121.17
2025/01/01 23:34:40.316, 1, 97, 118.60
2025/01/01 23:34:41.316, 1, 97, 130.08
2025/01/01 23:34:42.316, 1, 97, 120.22
2025/01/01 23:34:43.316, 1, 97, 122.50
2025/01/01 23:34:44.317, 1, 97, 119.68
2025/01/01 23:34:45.317, 1, 97, 120.97
2025/01/01 23:34:46.317, 1, 97, 117.52
2025/01/01 23:34:47.317, 1, 98, 123.08
2025/01/01 23:34:48.317, 1, 97, 122.81
2025/01/01 23:34:49.317, 1, 97, 123.14
2025/01/01 23:34:50.317, 1, 97, 126.17
2025/01/01 23:34:51.318, 1, 97, 121.42
2025/01/01 23:34:52.318, 1, 97, 124.88
2025/01/01 23:34:53.318, 1, 96, 123.95
2025/01/01 23:34:54.318, 1, 97, 121.56
2025/01/01 23:34:55.318, 1, 97, 121.87
2025/01/01 23:34:56.318, 1, 97, 122.76
2025/01/01 23:34:57.318, 1, 97, 120.78
2025/01/01 23:34:58.318, 1, 97, 118.04
2025/01/01 23:34:59.319, 1, 97, 123.73
2025/01/01 23:35:00.319, 1, 97, 121.90
2025/01/01 23:35:01.319, 1, 97, 121.62
2025/01/01 23:35:02.319, 1, 97, 120.09
2025/01/01 23:35:03.319, 1, 97, 123.81
2025/01/01 23:35:04.319, 1, 96, 122.62
2025/01/01 23:35:05.319, 1, 97, 119.22
2025/01/01 23:35:06.320, 1, 97, 122.05
2025/01/01 23:35:07.320, 1, 97, 122.28
2025/01/01 23:35:08.320, 1, 96, 122.22
2025/01/01 23:35:09.320, 1, 97, 124.97
2025/01/01 23:35:10.320, 1, 97, 118.06
2025/01/01 23:35:11.320, 1, 97, 124.89
2025/01/01 23:35:12.320, 1, 97, 123.82
2025/01/01 23:35:13.321, 1, 97, 124.70
2025/01/01 23:35:14.321, 1, 97, 123.66
2025/01/01 23:35:15.321, 1, 96, 123.14
2025/01/01 23:35:16.321, 1, 97, 123.51
2025/01/01 23:35:17.321, 1, 97, 123.40
2025/01/01 23:35:18.321, 1, 97, 121.92
2025/01/01 23:35:19.321, 1, 97, 123.35
2025/01/01 23:35:20.322, 1, 97, 123.66
2025/01/01 23:35:21.322, 1, 97, 118.77
2025/01/01 23:35:22.322, 1, 97, 125.57
2025/01/01 23:35:23.322, 1, 97, 124.84
2025/01/01 23:35:24.322, 1, 96, 123.35
2025/01/01 23:35:25.322, 1, 96, 125.26
2025/01/01 23:35:26.322, 1, 97, 119.44
2025/01/01 23:35:27.323, 1, 97, 122.38
2025/01/01 23:35:28.323, 1, 96, 124.05
2025/01/01 23:35:29.323, 1, 97, 106.03
2025/01/01 23:35:30.323, 1, 97, 124.38
2025/01/01 23:35:31.323, 1, 97, 124.39
2025/01/01 23:35:32.323, 1, 97, 120.03
2025/01/01 23:35:33.323, 1, 97, 119.15
2025/01/01 23:35:34.323, 1, 97, 121.71
2025/01/01 23:35:35.324, 1, 97, 123.76
2025/01/01 23:35:36.324, 1, 97, 123.94
2025/01/01 23:35:37.324, 1, 97, 123.17
2025/01/01 23:35:38.324, 1, 96, 121.04
2025/01/01 23:35:39.324, 1, 97, 120.63
2025/01/01 23:35:40.324, 1, 97, 118.15
2025/01/01 23:35:41.324, 1, 97, 120.68
2025/01/01 23:35:42.325, 1, 97, 123.36
2025/01/01 23:35:43.325, 1, 96, 124.75
2025/01/01 23:35:44.325, 1, 96, 123.03
2025/01/01 23:35:45.326, 1, 97, 120.37
2025/01/01 23:35:46.326, 1, 97, 124.00
2025/01/01 23:35:47.326, 1, 97, 120.23
2025/01/01 23:35:48.326, 1, 97, 118.16
2025/01/01 23:35:49.326, 1, 96, 127.99
2025/01/01 23:35:50.326, 1, 97, 125.41
2025/01/01 23:35:51.326, 1, 97, 124.74
2025/01/01 23:35:52.327, 1, 97, 121.24
2025/01/01 23:35:53.327, 1, 97, 121.85
2025/01/01 23:35:54.327, 1, 97, 125.86
2025/01/01 23:35:55.327, 1, 97, 122.44
2025/01/01 23:35:56.327, 1, 97, 124.38
2025/01/01 23:35:57.327, 1, 97, 124.26
2025/01/01 23:35:58.327, 1, 97, 125.06
2025/01/01 23:35:59.328, 1, 96, 118.40
2025/01/01 23:36:00.328, 1, 97, 118.17
2025/01/01 23:36:01.328, 1, 97, 118.73
2025/01/01 23:36:02.328, 1, 97, 122.67
2025/01/01 23:36:03.328, 1, 97, 121.49
2025/01/01 23:36:04.328, 1, 96, 122.28
2025/01/01 23:36:05.328, 1, 97, 123.03
2025/01/01 23:36:06.329, 1, 97, 125.00
2025/01/01 23:36:07.329, 1, 97, 122.61
2025/01/01 23:36:08.329, 1, 97, 123.54
2025/01/01 23:36:09.329, 1, 97, 117.44
2025/01/01 23:36:10.329, 1, 97, 125.56
2025/01/01 23:36:11.329, 1, 97, 122.56
2025/01/01 23:36:12.329, 1, 97, 124.86
2025/01/01 23:36:13.330, 1, 97, 124.78
2025/01/01 23:36:14.330, 1, 97, 123.61
2025/01/01 23:36:15.330, 1, 97, 122.66
2025/01/01 23:36:16.330, 1, 97, 123.35
2025/01/01 23:36:17.330, 1, 97, 117.85
2025/01/01 23:36:18.330, 1, 96, 123.10
2025/01/01 23:36:19.330, 1, 97, 122.65
2025/01/01 23:36:20.331, 1, 97, 117.56
2025/01/01 23:36:21.331, 1, 97, 123.10
2025/01/01 23:36:22.331, 1, 97, 124.68
2025/01/01 23:36:23.331, 1, 97, 120.80
2025/01/01 23:36:24.331, 1, 97, 121.37
2025/01/01 23:36:25.331, 1, 97, 121.54
2025/01/01 23:36:26.331, 1, 97, 121.54
2025/01/01 23:36:27.332, 1, 97, 119.57
2025/01/01 23:36:28.332, 1, 97, 126.05
2025/01/01 23:36:29.332, 1, 97, 127.12
2025/01/01 23:36:30.332, 1, 97, 123.37
2025/01/01 23:36:31.332, 1, 97, 122.69
2025/01/01 23:36:32.332, 1, 96, 107.93
2025/01/01 23:36:33.332, 1, 97, 123.06
2025/01/01 23:36:34.333, 1, 97, 121.35
2025/01/01 23:36:35.333, 1, 96, 125.95
2025/01/01 23:36:36.333, 1, 97, 121.49
2025/01/01 23:36:37.333, 1, 97, 124.82
2025/01/01 23:36:38.333, 1, 97, 123.66
2025/01/01 23:36:39.333, 1, 97, 123.99
2025/01/01 23:36:40.333, 1, 97, 127.39
2025/01/01 23:36:41.334, 1, 96, 125.51
2025/01/01 23:36:42.334, 1, 97, 122.56
2025/01/01 23:36:43.334, 1, 96, 118.83
2025/01/01 23:36:44.334, 1, 97, 122.59
2025/01/01 23:36:45.334, 1, 97, 124.77
2025/01/01 23:36:46.334, 1, 97, 120.48
2025/01/01 23:36:47.334, 1, 97, 123.50
2025/01/01 23:36:48.334, 1, 97, 125.65
2025/01/01 23:36:49.335, 1, 97, 122.94
2025/01/01 23:36:50.335, 1, 97, 124.87
2025/01/01 23:36:51.335, 1, 97, 122.33
2025/01/01 23:36:52.335, 1, 97, 123.53
2025/01/01 23:36:53.335, 1, 97, 120.45
2025/01/01 23:36:54.335, 1, 97, 124.14
2025/01/01 23:36:55.335, 1, 97, 126.56
2025/01/01 23:36:56.336, 1, 97, 121.89
2025/01/01 23:36:57.336, 1, 97, 124.46
2025/01/01 23:36:58.336, 1, 97, 130.77
2025/01/01 23:36:59.336, 1, 97, 127.88
2025/01/01 23:37:00.336, 1, 97, 120.64
2025/01/01 23:37:01.336, 1, 96, 122.62
2025/01/01 23:37:02.336, 1, 97, 124.25
2025/01/01 23:37:03.336, 1, 97, 122.84
2025/01/01 23:37:04.337, 1, 97, 123.14
2025/01/01 23:37:05.337, 1, 97, 119.47
2025/01/01 23:37:06.337, 1, 97, 124.47
2025/01/01 23:37:07.337, 1, 97, 124.30
2025/01/01 23:37:08.337, 1, 97, 124.25
2025/01/01 23:37:09.337, 1, 97, 125.41
2025/01/01 23:37:10.337, 1, 97, 124.09
2025/01/01 23:37:11.338, 1, 97, 122.12
2025/01/01 23:37:12.338, 1, 97, 121.25
2025/01/01 23:37:13.338, 1, 97, 119.67
2025/01/01 23:37:14.338, 1, 97, 121.98
2025/01/01 23:37:15.338, 1, 96, 124.44
2025/01/01 23:37:16.338, 1, 97, 120.47
2025/01/01 23:37:17.338, 1, 97, 122.81
2025/01/01 23:37:18.339, 1, 97, 123.14
2025/01/01 23:37:19.339, 1, 98, 122.95
2025/01/01 23:37:20.339, 1, 97, 123.29
2025/01/01 23:37:21.339, 1, 97, 125.21
2025/01/01 23:37:22.339, 1, 97, 123.00
2025/01/01 23:37:23.339, 1, 97, 125.08
2025/01/01 23:37:24.339, 1, 97, 123.87
2025/01/01 23:37:25.339, 1, 96, 118.00
2025/01/01 23:37:26.340, 1, 96, 122.73
2025/01/01 23:37:27.340, 1, 96, 123.52
2025/01/01 23:37:28.340, 1, 97, 124.82
2025/01/01 23:37:29.340, 1, 97, 124.06
2025/01/01 23:37:30.340, 1, 97, 121.77
2025/01/01 23:37:31.340, 1, 97, 120.41
2025/01/01 23:37:32.340, 1, 97, 118.92
2025/01/01 23:37:33.341, 1, 97, 123.11
2025/01/01 23:37:34.341, 1, 97, 121.72
2025/01/01 23:37:35.341, 1, 97, 118.83
2025/01/01 23:37:36.341, 1, 97, 122.42
2025/01/01 23:37:37.341, 1, 97, 123.99
2025/01/01 23:37:38.341, 1, 97, 125.58
2025/01/01 23:37:39.341, 1, 97, 122.95
2025/01/01 23:37:40.342, 1, 97, 123.47
2025/01/01 23:37:41.342, 1, 97, 118.10
2025/01/01 23:37:42.342, 1, 97, 124.49
2025/01/01 23:37:43.342, 1, 97, 124.31
2025/01/01 23:37:44.342, 1, 96, 123.14
2025/01/01 23:37:45.342, 1, 97, 122.57
2025/01/01 23:37:46.342, 1, 97, 124.32
2025/01/01 23:37:47.343, 1, 97, 123.00
2025/01/01 23:37:48.343, 1, 97, 121.62
2025/01/01 23:37:49.343, 1, 97, 120.67
2025/01/01 23:37:50.343, 1, 97, 122.10
2025/01/01 23:37:51.343, 1, 96, 126.42
2025/01/01 23:37:52.343, 1, 96, 121.98
2025/01/01 23:37:53.343, 1, 96, 125.27
2025/01/01 23:37:54.343, 1, 97, 120.18
2025/01/01 23:37:55.344, 1, 97, 122.65
2025/01/01 23:37:56.344, 1, 97, 124.78
2025/01/01 23:37:57.344, 1, 97, 118.87
2025/01/01 23:37:58.344, 1, 96, 122.42
2025/01/01 23:37:59.344, 1, 97, 124.78
2025/01/01 23:38:00.344, 1, 97, 124.03
2025/01/01 23:38:01.345, 1, 97, 117.48
2025/01/01 23:38:02.345, 1, 97, 121.39
2025/01/01 23:38:03.345, 1, 97, 122.08
2025/01/01 23:38:04.345, 1, 97, 118.07
2025/01/01 23:38:05.345, 1, 97, 125.72
2025/01/01 23:38:06.345, 1, 97, 121.47
2025/01/01 23:38:07.345, 1, 97, 117.85
2025/01/01 23:38:08.346, 1, 97, 118.06
2025/01/01 23:38:09.346, 1, 97, 129.30
2025/01/01 23:38:10.346, 1, 96, 124.35
2025/01/01 23:38:11.346, 1, 97, 122.55
2025/01/01 23:38:12.346, 1, 96, 124.67
2025/01/01 23:38:13.346, 1, 97, 123.52
2025/01/01 23:38:14.346, 1, 97, 117.81
2025/01/01 23:38:15.347, 1, 97, 121.63
2025/01/01 23:38:16.347, 1, 97, 125.01
2025/01/01 23:38:17.347, 1, 97, 119.18
2025/01/01 23:38:18.347, 1, 96, 123.25
2025/01/01 23:38:19.347, 1, 97, 118.79
2025/01/01 23:38:20.347, 1, 97, 123.74
2025/01/01 23:38:21.347, 1, 97, 123.98
2025/01/01 23:38:22.348, 1, 97, 122.99
2025/01/01 23:38:23.348, 1, 96, 119.51
2025/01/01 23:38:24.348, 1, 97, 118.54
2025/01/01 23:38:25.348, 1, 97, 126.61
2025/01/01 23:38:26.348, 1, 96, 124.69
2025/01/01 23:38:27.348, 1, 97, 124.43
2025/01/01 23:38:28.348, 1, 96, 122.08
2025/01/01 23:38:29.349, 1, 97, 123.34
2025/01/01 23:38:30.349, 1, 97, 121.89
2025/01/01 23:38:31.349, 1, 97, 123.16
2025/01/01 23:38:32.349, 1, 97, 120.82
2025/01/01 23:38:33.349, 1, 97, 128.21
2025/01/01 23:38:34.349, 1, 97, 121.56
2025/01/01 23:38:35.350, 1, 97, 125.61
2025/01/01 23:38:36.350, 1, 97, 124.15
2025/01/01 23:38:37.350, 1, 97, 122.79
2025/01/01 23:38:38.350, 1, 97, 119.75
2025/01/01 23:38:39.350, 1, 97, 121.61
2025/01/01 23:38:40.350, 1, 97, 123.80
2025/01/01 23:38:41.350, 1, 97, 121.85
2025/01/01 23:38:42.351, 1, 97, 118.42
2025/01/01 23:38:43.351, 1, 97, 123.10
2025/01/01 23:38:44.351, 1, 97, 125.28
2025/01/01 23:38:45.351, 1, 96, 123.90
2025/01/01 23:38:46.351, 1, 96, 121.49
2025/01/01 23:38:47.351, 1, 97, 117.22
2025/01/01 23:38:48.351, 1, 97, 119.75
2025/01/01 23:38:49.352, 1, 97, 118.00
2025/01/01 23:38:50.352, 1, 97, 127.06
2025/01/01 23:38:51.352, 1, 97, 122.82
2025/01/01 23:38:52.352, 1, 97, 124.59
2025/01/01 23:38:53.352, 1, 97, 122.85
2025/01/01 23:38:54.352, 1, 97, 118.01
2025/01/01 23:38:55.352, 1, 97, 123.48
2025/01/01 23:38:56.353, 1, 96, 124.04
2025/01/01 23:38:57.353, 1, 97, 121.73
2025/01/01 23:38:58.353, 1, 97, 125.17
2025/01/01 23:38:59.353, 1, 97, 122.79
