timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:08:29.476, 1, 97, 121.19
2025/01/01 21:08:30.476, 1, 97, 114.13
2025/01/01 21:08:31.476, 1, 96, 123.78
2025/01/01 21:08:32.477, 1, 97, 117.84
2025/01/01 21:08:33.477, 1, 97, 119.25
2025/01/01 21:08:34.477, 1, 97, 114.38
2025/01/01 21:08:35.477, 1, 97, 111.52
2025/01/01 21:08:36.477, 1, 97, 122.26
2025/01/01 21:08:37.477, 1, 97, 114.82
2025/01/01 21:08:38.477, 1, 95, 122.10
2025/01/01 21:08:39.478, 1, 97, 118.13
2025/01/01 21:08:40.478, 1, 97, 119.41
2025/01/01 21:08:41.478, 1, 97, 119.36
2025/01/01 21:08:42.478, 1, 97, 119.41
2025/01/01 21:08:43.478, 1, 97, 117.59
2025/01/01 21:08:44.478, 1, 97, 114.71
2025/01/01 21:08:45.478, 1, 97, 118.11
2025/01/01 21:08:46.479, 1, 97, 119.65
2025/01/01 21:08:47.479, 1, 97, 113.94
2025/01/01 21:08:48.479, 1, 96, 119.14
2025/01/01 21:08:49.479, 1, 96, 118.78
2025/01/01 21:08:50.479, 1, 96, 120.56
2025/01/01 21:08:51.479, 1, 97, 121.97
2025/01/01 21:08:52.480, 1, 96, 113.31
2025/01/01 21:08:53.480, 1, 97, 114.81
2025/01/01 21:08:54.480, 1, 97, 114.49
2025/01/01 21:08:55.480, 1, 97, 116.94
2025/01/01 21:08:56.480, 1, 97, 119.94
2025/01/01 21:08:57.480, 1, 97, 120.04
2025/01/01 21:08:58.480, 1, 97, 121.39
2025/01/01 21:08:59.481, 1, 97, 116.85
2025/01/01 21:09:00.481, 1, 97, 120.94
2025/01/01 21:09:01.481, 1, 97, 121.19
2025/01/01 21:09:02.481, 1, 97, 117.48
2025/01/01 21:09:03.481, 1, 97, 117.87
2025/01/01 21:09:04.481, 1, 96, 118.92
2025/01/01 21:09:05.481, 1, 97, 115.11
2025/01/01 21:09:06.482, 1, 95, 116.07
2025/01/01 21:09:07.482, 1, 97, 122.29
2025/01/01 21:09:08.482, 1, 95, 118.99
2025/01/01 21:09:09.482, 1, 97, 122.67
2025/01/01 21:09:10.482, 1, 96, 127.75
2025/01/01 21:09:11.482, 1, 97, 121.55
2025/01/01 21:09:12.482, 1, 97, 122.40
2025/01/01 21:09:13.483, 1, 97, 119.76
2025/01/01 21:09:14.483, 1, 97, 123.50
2025/01/01 21:09:15.483, 1, 97, 116.99
2025/01/01 21:09:16.483, 1, 97, 122.26
2025/01/01 21:09:17.483, 1, 97, 102.30
2025/01/01 21:09:18.483, 1, 97, 120.99
2025/01/01 21:09:19.484, 1, 97, 121.51
2025/01/01 21:09:20.484, 1, 97, 123.85
2025/01/01 21:09:21.484, 1, 96, 122.95
2025/01/01 21:09:22.484, 1, 97, 122.42
2025/01/01 21:09:23.484, 1, 97, 121.25
2025/01/01 21:09:24.484, 1, 97, 122.49
2025/01/01 21:09:25.484, 1, 96, 120.88
2025/01/01 21:09:26.485, 1, 96, 118.77
2025/01/01 21:09:27.485, 1, 97, 119.48
2025/01/01 21:09:28.485, 1, 97, 121.18
2025/01/01 21:09:29.485, 1, 97, 119.43
2025/01/01 21:09:30.485, 1, 97, 120.70
2025/01/01 21:09:31.485, 1, 97, 129.03
2025/01/01 21:09:32.485, 1, 97, 122.29
2025/01/01 21:09:33.486, 1, 97, 122.35
2025/01/01 21:09:34.486, 1, 97, 125.14
2025/01/01 21:09:35.486, 1, 97, 125.63
2025/01/01 21:09:36.486, 1, 97, 121.40
2025/01/01 21:09:37.486, 1, 97, 125.70
2025/01/01 21:09:38.486, 1, 97, 123.95
2025/01/01 21:09:39.487, 1, 97, 117.26
2025/01/01 21:09:40.487, 1, 97, 123.97
2025/01/01 21:09:41.487, 1, 97, 117.35
2025/01/01 21:09:42.487, 1, 97, 122.55
2025/01/01 21:09:43.487, 1, 97, 122.93
2025/01/01 21:09:44.487, 1, 96, 121.38
2025/01/01 21:09:45.487, 1, 97, 119.84
2025/01/01 21:09:46.488, 1, 97, 123.50
2025/01/01 21:09:47.488, 1, 96, 124.03
2025/01/01 21:09:48.488, 1, 97, 117.11
2025/01/01 21:09:49.488, 1, 97, 120.81
2025/01/01 21:09:50.488, 1, 97, 116.89
2025/01/01 21:09:51.488, 1, 97, 123.73
2025/01/01 21:09:52.488, 1, 96, 118.89
2025/01/01 21:09:53.489, 1, 97, 118.21
2025/01/01 21:09:54.489, 1, 97, 117.45
2025/01/01 21:09:55.489, 1, 97, 116.94
2025/01/01 21:09:56.489, 1, 97, 120.13
2025/01/01 21:09:57.489, 1, 97, 122.90
2025/01/01 21:09:58.489, 1, 97, 120.89
2025/01/01 21:09:59.489, 1, 97, 120.56
2025/01/01 21:10:00.490, 1, 97, 119.29
2025/01/01 21:10:01.490, 1, 97, 120.69
2025/01/01 21:10:02.490, 1, 97, 125.63
2025/01/01 21:10:03.490, 1, 97, 119.71
2025/01/01 21:10:04.490, 1, 97, 124.07
2025/01/01 21:10:05.490, 1, 96, 121.19
2025/01/01 21:10:06.490, 1, 97, 123.94
2025/01/01 21:10:07.491, 1, 97, 123.73
2025/01/01 21:10:08.491, 1, 97, 124.31
2025/01/01 21:10:09.491, 1, 97, 122.59
2025/01/01 21:10:10.491, 1, 97, 117.08
2025/01/01 21:10:11.491, 1, 97, 124.11
2025/01/01 21:10:12.491, 1, 96, 117.13
2025/01/01 21:10:13.491, 1, 97, 119.50
2025/01/01 21:10:14.492, 1, 97, 122.78
2025/01/01 21:10:15.492, 1, 96, 118.33
2025/01/01 21:10:16.492, 1, 97, 121.41
2025/01/01 21:10:17.492, 1, 96, 131.66
2025/01/01 21:10:18.492, 1, 97, 117.85
2025/01/01 21:10:19.492, 1, 97, 120.98
2025/01/01 21:10:20.493, 1, 97, 122.94
2025/01/01 21:10:21.493, 1, 96, 121.58
2025/01/01 21:10:22.493, 1, 97, 121.18
2025/01/01 21:10:23.493, 1, 97, 120.61
2025/01/01 21:10:24.493, 1, 97, 116.62
2025/01/01 21:10:25.493, 1, 97, 121.92
2025/01/01 21:10:26.493, 1, 97, 124.32
2025/01/01 21:10:27.494, 1, 97, 122.81
2025/01/01 21:10:28.494, 1, 97, 121.91
2025/01/01 21:10:29.494, 1, 97, 121.76
2025/01/01 21:10:30.494, 1, 97, 124.61
2025/01/01 21:10:31.494, 1, 97, 123.30
2025/01/01 21:10:32.494, 1, 97, 124.25
2025/01/01 21:10:33.494, 1, 97, 124.09
2025/01/01 21:10:34.495, 1, 97, 120.30
2025/01/01 21:10:35.495, 1, 97, 117.62
2025/01/01 21:10:36.495, 1, 97, 118.24
2025/01/01 21:10:37.495, 1, 97, 121.53
2025/01/01 21:10:38.495, 1, 96, 122.89
2025/01/01 21:10:39.495, 1, 97, 122.61
2025/01/01 21:10:40.495, 1, 97, 123.73
2025/01/01 21:10:41.496, 1, 97, 117.64
2025/01/01 21:10:42.496, 1, 97, 122.67
2025/01/01 21:10:43.496, 1, 97, 118.92
2025/01/01 21:10:44.496, 1, 97, 121.18
2025/01/01 21:10:45.496, 1, 96, 117.81
2025/01/01 21:10:46.496, 1, 97, 117.26
2025/01/01 21:10:47.496, 1, 97, 123.12
2025/01/01 21:10:48.497, 1, 97, 118.88
2025/01/01 21:10:49.497, 1, 96, 121.29
2025/01/01 21:10:50.497, 1, 97, 124.33
2025/01/01 21:10:51.497, 1, 97, 124.98
2025/01/01 21:10:52.497, 1, 97, 121.46
2025/01/01 21:10:53.497, 1, 97, 119.80
2025/01/01 21:10:54.497, 1, 96, 122.09
2025/01/01 21:10:55.498, 1, 97, 122.05
2025/01/01 21:10:56.498, 1, 97, 125.73
2025/01/01 21:10:57.498, 1, 97, 117.98
2025/01/01 21:10:58.498, 1, 97, 122.11
2025/01/01 21:10:59.498, 1, 97, 122.64
2025/01/01 21:11:00.498, 1, 97, 123.31
2025/01/01 21:11:01.498, 1, 97, 124.11
2025/01/01 21:11:02.499, 1, 96, 122.06
2025/01/01 21:11:03.499, 1, 97, 119.01
2025/01/01 21:11:04.499, 1, 97, 116.54
2025/01/01 21:11:05.499, 1, 97, 119.21
2025/01/01 21:11:06.499, 1, 97, 120.12
2025/01/01 21:11:07.499, 1, 97, 127.27
2025/01/01 21:11:08.499, 1, 97, 126.86
2025/01/01 21:11:09.500, 1, 96, 117.54
2025/01/01 21:11:10.500, 1, 97, 122.39
2025/01/01 21:11:11.500, 1, 97, 122.61
2025/01/01 21:11:12.500, 1, 97, 123.00
2025/01/01 21:11:13.500, 1, 97, 127.53
2025/01/01 21:11:14.500, 1, 97, 123.13
2025/01/01 21:11:15.500, 1, 96, 120.77
2025/01/01 21:11:16.501, 1, 97, 122.73
2025/01/01 21:11:17.501, 1, 97, 121.81
2025/01/01 21:11:18.501, 1, 95, 122.83
2025/01/01 21:11:19.501, 1, 97, 121.13
2025/01/01 21:11:20.501, 1, 97, 119.25
2025/01/01 21:11:21.501, 1, 97, 121.87
2025/01/01 21:11:22.501, 1, 97, 121.97
2025/01/01 21:11:23.502, 1, 97, 117.97
2025/01/01 21:11:24.502, 1, 97, 117.36
2025/01/01 21:11:25.502, 1, 95, 117.33
2025/01/01 21:11:26.502, 1, 97, 121.57
2025/01/01 21:11:27.502, 1, 97, 121.07
2025/01/01 21:11:28.502, 1, 96, 121.41
2025/01/01 21:11:29.502, 1, 97, 121.81
2025/01/01 21:11:30.503, 1, 97, 125.82
2025/01/01 21:11:31.503, 1, 97, 122.97
2025/01/01 21:11:32.503, 1, 97, 125.45
2025/01/01 21:11:33.503, 1, 96, 122.54
2025/01/01 21:11:34.503, 1, 96, 119.90
2025/01/01 21:11:35.503, 1, 96, 116.60
2025/01/01 21:11:36.503, 1, 97, 123.55
2025/01/01 21:11:37.504, 1, 97, 122.41
2025/01/01 21:11:38.504, 1, 97, 117.31
2025/01/01 21:11:39.504, 1, 97, 127.08
2025/01/01 21:11:40.504, 1, 97, 123.13
2025/01/01 21:11:41.504, 1, 97, 122.43
2025/01/01 21:11:42.504, 1, 97, 124.16
2025/01/01 21:11:43.504, 1, 97, 121.55
2025/01/01 21:11:44.505, 1, 97, 123.41
2025/01/01 21:11:45.505, 1, 96, 122.17
2025/01/01 21:11:46.505, 1, 97, 120.79
2025/01/01 21:11:47.505, 1, 97, 117.89
2025/01/01 21:11:48.505, 1, 97, 122.79
2025/01/01 21:11:49.505, 1, 97, 123.46
2025/01/01 21:11:50.505, 1, 97, 122.77
2025/01/01 21:11:51.505, 1, 97, 120.95
2025/01/01 21:11:52.506, 1, 96, 126.23
2025/01/01 21:11:53.506, 1, 97, 124.26
2025/01/01 21:11:54.506, 1, 97, 121.11
2025/01/01 21:11:55.506, 1, 97, 121.55
2025/01/01 21:11:56.506, 1, 97, 122.98
2025/01/01 21:11:57.506, 1, 96, 124.51
2025/01/01 21:11:58.506, 1, 96, 116.92
2025/01/01 21:11:59.507, 1, 96, 120.39
2025/01/01 21:12:00.507, 1, 97, 121.97
2025/01/01 21:12:01.507, 1, 97, 119.50
2025/01/01 21:12:02.507, 1, 97, 120.79
2025/01/01 21:12:03.507, 1, 97, 124.51
2025/01/01 21:12:04.507, 1, 96, 124.56
2025/01/01 21:12:05.507, 1, 97, 123.85
2025/01/01 21:12:06.508, 1, 97, 121.51
2025/01/01 21:12:07.508, 1, 97, 117.83
2025/01/01 21:12:08.508, 1, 96, 119.06
2025/01/01 21:12:09.508, 1, 96, 118.57
2025/01/01 21:12:10.508, 1, 97, 120.66
2025/01/01 21:12:11.508, 1, 97, 123.00
2025/01/01 21:12:12.508, 1, 97, 120.77
2025/01/01 21:12:13.509, 1, 97, 118.29
2025/01/01 21:12:14.509, 1, 97, 121.24
2025/01/01 21:12:15.509, 1, 97, 113.46
2025/01/01 21:12:16.509, 1, 97, 121.76
2025/01/01 21:12:17.509, 1, 97, 121.32
2025/01/01 21:12:18.509, 1, 95, 122.45
2025/01/01 21:12:19.509, 1, 97, 118.70
2025/01/01 21:12:20.510, 1, 97, 121.36
2025/01/01 21:12:21.510, 1, 97, 121.76
2025/01/01 21:12:22.510, 1, 97, 119.59
2025/01/01 21:12:23.510, 1, 97, 123.31
2025/01/01 21:12:24.510, 1, 97, 119.18
2025/01/01 21:12:25.510, 1, 96, 116.51
2025/01/01 21:12:26.510, 1, 96, 122.96
2025/01/01 21:12:27.511, 1, 97, 122.57
2025/01/01 21:12:28.511, 1, 97, 122.39
2025/01/01 21:12:29.511, 1, 97, 120.56
2025/01/01 21:12:30.511, 1, 97, 124.90
2025/01/01 21:12:31.511, 1, 97, 124.77
2025/01/01 21:12:32.511, 1, 97, 121.54
2025/01/01 21:12:33.511, 1, 97, 120.77
2025/01/01 21:12:34.512, 1, 97, 120.24
2025/01/01 21:12:35.512, 1, 97, 123.06
2025/01/01 21:12:36.512, 1, 97, 119.71
2025/01/01 21:12:37.512, 1, 97, 124.57
2025/01/01 21:12:38.512, 1, 97, 122.63
2025/01/01 21:12:39.512, 1, 96, 122.15
2025/01/01 21:12:40.512, 1, 97, 118.35
2025/01/01 21:12:41.513, 1, 97, 119.87
2025/01/01 21:12:42.513, 1, 96, 123.21
2025/01/01 21:12:43.513, 1, 97, 121.37
2025/01/01 21:12:44.513, 1, 97, 117.25
2025/01/01 21:12:45.513, 1, 97, 121.91
2025/01/01 21:12:46.513, 1, 97, 123.27
2025/01/01 21:12:47.514, 1, 97, 123.98
2025/01/01 21:12:48.514, 1, 97, 123.76
2025/01/01 21:12:49.514, 1, 96, 123.40
2025/01/01 21:12:50.514, 1, 97, 123.57
2025/01/01 21:12:51.514, 1, 97, 123.06
2025/01/01 21:12:52.514, 1, 97, 121.78
2025/01/01 21:12:53.514, 1, 97, 123.67
2025/01/01 21:12:54.514, 1, 97, 117.86
2025/01/01 21:12:55.515, 1, 97, 121.36
2025/01/01 21:12:56.515, 1, 97, 117.55
2025/01/01 21:12:57.515, 1, 97, 122.32
2025/01/01 21:12:58.515, 1, 97, 122.37
2025/01/01 21:12:59.515, 1, 97, 123.90
2025/01/01 21:13:00.515, 1, 97, 124.50
2025/01/01 21:13:01.515, 1, 97, 123.98
2025/01/01 21:13:02.516, 1, 97, 122.10
2025/01/01 21:13:03.516, 1, 97, 123.04
2025/01/01 21:13:04.516, 1, 97, 123.33
2025/01/01 21:13:05.516, 1, 97, 118.80
2025/01/01 21:13:06.516, 1, 97, 124.36
2025/01/01 21:13:07.516, 1, 96, 124.91
2025/01/01 21:13:08.516, 1, 97, 122.40
2025/01/01 21:13:09.517, 1, 96, 117.81
2025/01/01 21:13:10.517, 1, 97, 121.39
2025/01/01 21:13:11.517, 1, 97, 118.08
2025/01/01 21:13:12.517, 1, 97, 122.07
2025/01/01 21:13:13.517, 1, 97, 122.00
2025/01/01 21:13:14.517, 1, 97, 116.53
2025/01/01 21:13:15.517, 1, 97, 122.62
2025/01/01 21:13:16.518, 1, 97, 122.82
2025/01/01 21:13:17.518, 1, 97, 126.66
2025/01/01 21:13:18.518, 1, 97, 122.80
2025/01/01 21:13:19.518, 1, 97, 124.38
2025/01/01 21:13:20.518, 1, 97, 122.34
2025/01/01 21:13:21.518, 1, 95, 122.17
2025/01/01 21:13:22.518, 1, 96, 122.77
2025/01/01 21:13:23.519, 1, 97, 119.45
2025/01/01 21:13:24.519, 1, 97, 123.55
2025/01/01 21:13:25.519, 1, 97, 120.77
2025/01/01 21:13:26.519, 1, 97, 118.35
2025/01/01 21:13:27.519, 1, 97, 120.62
2025/01/01 21:13:28.519, 1, 97, 121.08
2025/01/01 21:13:29.520, 1, 96, 116.75
2025/01/01 21:13:30.520, 1, 97, 124.50
2025/01/01 21:13:31.520, 1, 96, 124.75
2025/01/01 21:13:32.520, 1, 96, 121.43
2025/01/01 21:13:33.520, 1, 96, 119.76
2025/01/01 21:13:34.520, 1, 97, 119.09
2025/01/01 21:13:35.520, 1, 97, 124.16
2025/01/01 21:13:36.520, 1, 97, 124.33
2025/01/01 21:13:37.521, 1, 97, 121.68
2025/01/01 21:13:38.521, 1, 97, 122.54
2025/01/01 21:13:39.521, 1, 95, 126.52
2025/01/01 21:13:40.521, 1, 97, 120.96
2025/01/01 21:13:41.521, 1, 97, 121.12
2025/01/01 21:13:42.521, 1, 97, 122.96
2025/01/01 21:13:43.521, 1, 97, 120.01
2025/01/01 21:13:44.522, 1, 96, 122.37
2025/01/01 21:13:45.522, 1, 96, 124.11
2025/01/01 21:13:46.522, 1, 97, 124.19
2025/01/01 21:13:47.522, 1, 97, 117.94
2025/01/01 21:13:48.522, 1, 97, 121.35
2025/01/01 21:13:49.522, 1, 97, 122.38
2025/01/01 21:13:50.522, 1, 97, 124.83
2025/01/01 21:13:51.523, 1, 97, 120.83
2025/01/01 21:13:52.523, 1, 97, 121.55
2025/01/01 21:13:53.523, 1, 97, 124.72
2025/01/01 21:13:54.523, 1, 97, 122.83
2025/01/01 21:13:55.523, 1, 97, 123.50
2025/01/01 21:13:56.523, 1, 97, 117.84
2025/01/01 21:13:57.523, 1, 96, 118.80
2025/01/01 21:13:58.524, 1, 96, 117.58
2025/01/01 21:13:59.524, 1, 97, 125.35
2025/01/01 21:14:00.524, 1, 97, 125.16
2025/01/01 21:14:01.524, 1, 97, 122.45
2025/01/01 21:14:02.524, 1, 97, 121.94
2025/01/01 21:14:03.524, 1, 97, 123.62
2025/01/01 21:14:04.524, 1, 97, 123.21
2025/01/01 21:14:05.524, 1, 97, 118.38
2025/01/01 21:14:06.525, 1, 97, 121.91
2025/01/01 21:14:07.525, 1, 96, 121.52
2025/01/01 21:14:08.525, 1, 97, 122.63
2025/01/01 21:14:09.525, 1, 97, 120.49
2025/01/01 21:14:10.525, 1, 97, 122.54
2025/01/01 21:14:11.525, 1, 97, 121.58
2025/01/01 21:14:12.525, 1, 97, 123.22
2025/01/01 21:14:13.526, 1, 97, 123.82
2025/01/01 21:14:14.526, 1, 97, 121.26
2025/01/01 21:14:15.526, 1, 97, 128.55
2025/01/01 21:14:16.526, 1, 96, 117.94
2025/01/01 21:14:17.526, 1, 96, 120.29
2025/01/01 21:14:18.526, 1, 96, 118.72
2025/01/01 21:14:19.526, 1, 97, 121.36
2025/01/01 21:14:20.527, 1, 97, 122.93
2025/01/01 21:14:21.527, 1, 95, 119.19
2025/01/01 21:14:22.527, 1, 97, 105.34
2025/01/01 21:14:23.527, 1, 97, 117.99
2025/01/01 21:14:24.527, 1, 96, 123.17
2025/01/01 21:14:25.527, 1, 97, 120.59
2025/01/01 21:14:26.527, 1, 97, 117.79
2025/01/01 21:14:27.528, 1, 97, 122.63
2025/01/01 21:14:28.528, 1, 97, 121.32
2025/01/01 21:14:29.528, 1, 97, 125.00
2025/01/01 21:14:30.528, 1, 97, 124.66
2025/01/01 21:14:31.528, 1, 96, 119.55
2025/01/01 21:14:32.528, 1, 97, 122.17
2025/01/01 21:14:33.528, 1, 96, 118.70
2025/01/01 21:14:34.529, 1, 97, 122.37
2025/01/01 21:14:35.529, 1, 97, 125.49
2025/01/01 21:14:36.529, 1, 97, 124.91
2025/01/01 21:14:37.529, 1, 97, 124.51
2025/01/01 21:14:38.529, 1, 97, 122.57
2025/01/01 21:14:39.529, 1, 97, 117.75
2025/01/01 21:14:40.529, 1, 97, 120.23
2025/01/01 21:14:41.530, 1, 96, 124.48
2025/01/01 21:14:42.530, 1, 97, 124.45
2025/01/01 21:14:43.530, 1, 97, 122.14
2025/01/01 21:14:44.530, 1, 97, 118.86
2025/01/01 21:14:45.530, 1, 97, 121.84
2025/01/01 21:14:46.530, 1, 97, 122.87
2025/01/01 21:14:47.530, 1, 97, 117.71
2025/01/01 21:14:48.531, 1, 97, 127.94
2025/01/01 21:14:49.531, 1, 96, 120.27
2025/01/01 21:14:50.531, 1, 97, 121.11
2025/01/01 21:14:51.531, 1, 97, 121.41
2025/01/01 21:14:52.531, 1, 97, 123.92
2025/01/01 21:14:53.531, 1, 97, 123.06
2025/01/01 21:14:54.531, 1, 97, 124.48
2025/01/01 21:14:55.531, 1, 97, 120.05
2025/01/01 21:14:56.532, 1, 97, 120.27
2025/01/01 21:14:57.532, 1, 97, 123.74
2025/01/01 21:14:58.532, 1, 97, 118.04
2025/01/01 21:14:59.532, 1, 97, 122.93
2025/01/01 21:15:00.532, 1, 97, 120.29
2025/01/01 21:15:01.532, 1, 96, 121.35
2025/01/01 21:15:02.532, 1, 95, 126.35
2025/01/01 21:15:03.533, 1, 97, 121.87
2025/01/01 21:15:04.533, 1, 97, 121.94
2025/01/01 21:15:05.533, 1, 97, 120.45
2025/01/01 21:15:06.533, 1, 97, 124.77
2025/01/01 21:15:07.533, 1, 96, 120.94
2025/01/01 21:15:08.533, 1, 96, 120.73
2025/01/01 21:15:09.533, 1, 97, 123.47
2025/01/01 21:15:10.534, 1, 97, 121.98
2025/01/01 21:15:11.534, 1, 96, 119.00
2025/01/01 21:15:12.534, 1, 97, 125.00
2025/01/01 21:15:13.534, 1, 96, 122.00
2025/01/01 21:15:14.534, 1, 97, 124.97
2025/01/01 21:15:15.534, 1, 97, 124.47
2025/01/01 21:15:16.534, 1, 97, 117.23
2025/01/01 21:15:17.535, 1, 97, 118.50
2025/01/01 21:15:18.535, 1, 97, 122.70
2025/01/01 21:15:19.535, 1, 97, 120.85
2025/01/01 21:15:20.535, 1, 97, 121.78
2025/01/01 21:15:21.535, 1, 97, 116.48
2025/01/01 21:15:22.535, 1, 97, 123.10
2025/01/01 21:15:23.535, 1, 97, 123.33
2025/01/01 21:15:24.536, 1, 97, 119.98
2025/01/01 21:15:25.536, 1, 97, 120.80
2025/01/01 21:15:26.536, 1, 96, 117.63
2025/01/01 21:15:27.536, 1, 96, 118.70
2025/01/01 21:15:28.536, 1, 97, 121.89
2025/01/01 21:15:29.536, 1, 96, 120.15
2025/01/01 21:15:30.536, 1, 96, 123.26
2025/01/01 21:15:31.537, 1, 97, 117.84
2025/01/01 21:15:32.537, 1, 96, 121.86
2025/01/01 21:15:33.537, 1, 97, 109.89
2025/01/01 21:15:34.537, 1, 97, 122.30
2025/01/01 21:15:35.537, 1, 96, 121.86
2025/01/01 21:15:36.537, 1, 96, 121.45
2025/01/01 21:15:37.538, 1, 96, 121.66
2025/01/01 21:15:38.538, 1, 97, 120.16
2025/01/01 21:15:39.538, 1, 97, 117.35
2025/01/01 21:15:40.538, 1, 96, 120.77
2025/01/01 21:15:41.538, 1, 96, 119.56
2025/01/01 21:15:42.538, 1, 97, 125.00
2025/01/01 21:15:43.538, 1, 97, 124.26
2025/01/01 21:15:44.539, 1, 97, 122.04
2025/01/01 21:15:45.539, 1, 96, 117.57
2025/01/01 21:15:46.539, 1, 97, 121.00
2025/01/01 21:15:47.539, 1, 97, 122.63
2025/01/01 21:15:48.539, 1, 97, 121.91
2025/01/01 21:15:49.539, 1, 96, 116.58
2025/01/01 21:15:50.539, 1, 97, 118.10
2025/01/01 21:15:51.540, 1, 97, 125.56
2025/01/01 21:15:52.540, 1, 96, 124.02
2025/01/01 21:15:53.540, 1, 96, 118.86
2025/01/01 21:15:54.540, 1, 97, 121.99
2025/01/01 21:15:55.540, 1, 97, 123.90
2025/01/01 21:15:56.540, 1, 97, 122.59
2025/01/01 21:15:57.540, 1, 97, 123.12
2025/01/01 21:15:58.541, 1, 97, 123.39
2025/01/01 21:15:59.541, 1, 97, 122.40
2025/01/01 21:16:00.541, 1, 96, 123.86
2025/01/01 21:16:01.541, 1, 96, 120.66
2025/01/01 21:16:02.541, 1, 96, 117.72
2025/01/01 21:16:03.541, 1, 97, 122.83
2025/01/01 21:16:04.541, 1, 97, 123.76
