timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 17:27:45.958, 1, 97, 123.66
2025/01/01 17:27:46.958, 1, 97, 125.41
2025/01/01 17:27:47.958, 1, 97, 122.08
2025/01/01 17:27:48.958, 1, 97, 122.36
2025/01/01 17:27:49.959, 1, 97, 120.73
2025/01/01 17:27:50.959, 1, 97, 121.94
2025/01/01 17:27:51.959, 1, 97, 116.01
2025/01/01 17:27:52.959, 1, 97, 121.14
2025/01/01 17:27:53.959, 1, 97, 118.76
2025/01/01 17:27:54.959, 1, 97, 122.83
2025/01/01 17:27:55.959, 1, 96, 115.20
2025/01/01 17:27:56.960, 1, 97, 119.65
2025/01/01 17:27:57.960, 1, 97, 120.14
2025/01/01 17:27:58.960, 1, 97, 121.01
2025/01/01 17:27:59.960, 1, 97, 123.17
2025/01/01 17:28:00.960, 1, 97, 119.95
2025/01/01 17:28:01.960, 1, 97, 119.89
2025/01/01 17:28:02.960, 1, 97, 117.11
2025/01/01 17:28:03.961, 1, 97, 121.75
2025/01/01 17:28:04.961, 1, 97, 121.69
2025/01/01 17:28:05.961, 1, 97, 118.96
2025/01/01 17:28:06.961, 1, 97, 119.42
2025/01/01 17:28:07.961, 1, 97, 122.70
2025/01/01 17:28:08.961, 1, 97, 125.57
2025/01/01 17:28:09.961, 1, 97, 120.31
2025/01/01 17:28:10.962, 1, 97, 120.04
2025/01/01 17:28:11.962, 1, 97, 120.41
2025/01/01 17:28:12.962, 1, 97, 121.27
2025/01/01 17:28:13.962, 1, 97, 120.05
2025/01/01 17:28:14.962, 1, 97, 117.96
2025/01/01 17:28:15.962, 1, 96, 120.40
2025/01/01 17:28:16.962, 1, 97, 122.31
2025/01/01 17:28:17.962, 1, 97, 120.47
2025/01/01 17:28:18.963, 1, 97, 122.95
2025/01/01 17:28:19.963, 1, 97, 121.41
2025/01/01 17:28:20.963, 1, 97, 123.78
2025/01/01 17:28:21.963, 1, 97, 125.79
2025/01/01 17:28:22.963, 1, 97, 121.51
2025/01/01 17:28:23.963, 1, 97, 120.93
2025/01/01 17:28:24.964, 1, 97, 123.04
2025/01/01 17:28:25.964, 1, 97, 122.20
2025/01/01 17:28:26.964, 1, 97, 123.02
2025/01/01 17:28:27.964, 1, 97, 121.84
2025/01/01 17:28:28.964, 1, 97, 121.67
2025/01/01 17:28:29.964, 1, 96, 118.44
2025/01/01 17:28:30.964, 1, 97, 122.93
2025/01/01 17:28:31.964, 1, 97, 124.75
2025/01/01 17:28:32.965, 1, 97, 123.71
2025/01/01 17:28:33.965, 1, 97, 127.11
2025/01/01 17:28:34.965, 1, 97, 122.84
2025/01/01 17:28:35.965, 1, 97, 122.82
2025/01/01 17:28:36.965, 1, 97, 120.22
2025/01/01 17:28:37.965, 1, 97, 123.01
2025/01/01 17:28:38.966, 1, 97, 116.95
2025/01/01 17:28:39.966, 1, 97, 122.01
2025/01/01 17:28:40.966, 1, 97, 121.15
2025/01/01 17:28:41.966, 1, 97, 116.68
2025/01/01 17:28:42.966, 1, 97, 118.65
2025/01/01 17:28:43.966, 1, 97, 119.31
2025/01/01 17:28:44.966, 1, 97, 120.65
2025/01/01 17:28:45.966, 1, 97, 119.33
2025/01/01 17:28:46.967, 1, 97, 120.78
2025/01/01 17:28:47.967, 1, 97, 120.11
2025/01/01 17:28:48.967, 1, 97, 120.77
2025/01/01 17:28:49.967, 1, 97, 118.48
2025/01/01 17:28:50.967, 1, 97, 121.83
2025/01/01 17:28:51.967, 1, 97, 122.66
2025/01/01 17:28:52.967, 1, 97, 119.03
2025/01/01 17:28:53.968, 1, 97, 120.40
2025/01/01 17:28:54.968, 1, 97, 122.56
2025/01/01 17:28:55.968, 1, 97, 119.03
2025/01/01 17:28:56.968, 1, 97, 124.45
2025/01/01 17:28:57.968, 1, 97, 122.88
2025/01/01 17:28:58.968, 1, 97, 118.22
2025/01/01 17:28:59.969, 1, 97, 117.42
2025/01/01 17:29:00.969, 1, 97, 121.61
2025/01/01 17:29:01.969, 1, 97, 120.81
2025/01/01 17:29:02.969, 1, 97, 120.43
2025/01/01 17:29:03.969, 1, 97, 125.89
2025/01/01 17:29:04.969, 1, 97, 123.63
2025/01/01 17:29:05.969, 1, 97, 119.27
2025/01/01 17:29:06.970, 1, 97, 119.37
2025/01/01 17:29:07.970, 1, 97, 122.32
2025/01/01 17:29:08.970, 1, 97, 117.44
2025/01/01 17:29:09.970, 1, 97, 121.06
2025/01/01 17:29:10.970, 1, 97, 123.22
2025/01/01 17:29:11.970, 1, 97, 120.74
2025/01/01 17:29:12.970, 1, 97, 118.77
2025/01/01 17:29:13.970, 1, 95, 120.78
2025/01/01 17:29:14.971, 1, 97, 121.12
2025/01/01 17:29:15.971, 1, 97, 119.69
2025/01/01 17:29:16.971, 1, 97, 117.95
2025/01/01 17:29:17.971, 1, 97, 121.08
2025/01/01 17:29:18.971, 1, 97, 122.30
2025/01/01 17:29:19.971, 1, 97, 123.21
2025/01/01 17:29:20.972, 1, 97, 121.49
2025/01/01 17:29:21.972, 1, 96, 122.24
2025/01/01 17:29:22.972, 1, 97, 117.47
2025/01/01 17:29:23.972, 1, 97, 125.07
2025/01/01 17:29:24.972, 1, 97, 120.68
2025/01/01 17:29:25.972, 1, 97, 121.90
2025/01/01 17:29:26.972, 1, 97, 120.79
2025/01/01 17:29:27.973, 1, 97, 124.16
2025/01/01 17:29:28.973, 1, 96, 127.70
2025/01/01 17:29:29.973, 1, 97, 117.45
2025/01/01 17:29:30.973, 1, 97, 117.19
2025/01/01 17:29:31.973, 1, 97, 116.91
2025/01/01 17:29:32.973, 1, 97, 120.38
2025/01/01 17:29:33.973, 1, 97, 117.09
2025/01/01 17:29:34.974, 1, 97, 123.13
2025/01/01 17:29:35.974, 1, 97, 117.82
2025/01/01 17:29:36.974, 1, 97, 121.97
2025/01/01 17:29:37.974, 1, 97, 119.21
2025/01/01 17:29:38.974, 1, 97, 122.19
2025/01/01 17:29:39.974, 1, 97, 119.66
2025/01/01 17:29:40.974, 1, 97, 123.22
2025/01/01 17:29:41.975, 1, 97, 121.99
2025/01/01 17:29:42.975, 1, 97, 122.19
2025/01/01 17:29:43.975, 1, 97, 121.52
2025/01/01 17:29:44.975, 1, 97, 118.95
2025/01/01 17:29:45.975, 1, 97, 117.04
2025/01/01 17:29:46.975, 1, 97, 122.23
2025/01/01 17:29:47.975, 1, 97, 122.76
2025/01/01 17:29:48.976, 1, 97, 121.07
2025/01/01 17:29:49.976, 1, 96, 121.84
2025/01/01 17:29:50.976, 1, 97, 126.25
2025/01/01 17:29:51.976, 1, 97, 127.83
2025/01/01 17:29:52.976, 1, 97, 116.98
2025/01/01 17:29:53.976, 1, 96, 121.82
2025/01/01 17:29:54.976, 1, 97, 122.11
2025/01/01 17:29:55.977, 1, 97, 123.56
2025/01/01 17:29:56.977, 1, 97, 119.91
2025/01/01 17:29:57.977, 1, 97, 117.63
2025/01/01 17:29:58.977, 1, 97, 120.95
2025/01/01 17:29:59.977, 1, 97, 123.22
2025/01/01 17:30:00.977, 1, 97, 121.96
2025/01/01 17:30:01.977, 1, 97, 123.91
2025/01/01 17:30:02.978, 1, 97, 121.42
2025/01/01 17:30:03.978, 1, 96, 120.70
2025/01/01 17:30:04.978, 1, 97, 118.15
2025/01/01 17:30:05.978, 1, 97, 122.19
2025/01/01 17:30:06.978, 1, 97, 117.67
2025/01/01 17:30:07.978, 1, 97, 124.01
2025/01/01 17:30:08.978, 1, 97, 123.00
2025/01/01 17:30:09.979, 1, 97, 123.88
2025/01/01 17:30:10.979, 1, 97, 122.50
2025/01/01 17:30:11.979, 1, 97, 128.88
2025/01/01 17:30:12.979, 1, 97, 124.41
2025/01/01 17:30:13.979, 1, 97, 121.78
2025/01/01 17:30:14.979, 1, 97, 121.25
2025/01/01 17:30:15.979, 1, 97, 121.47
2025/01/01 17:30:16.980, 1, 97, 118.22
2025/01/01 17:30:17.980, 1, 97, 124.16
2025/01/01 17:30:18.980, 1, 97, 122.33
2025/01/01 17:30:19.980, 1, 97, 125.87
2025/01/01 17:30:20.980, 1, 97, 123.52
2025/01/01 17:30:21.980, 1, 97, 117.70
2025/01/01 17:30:22.980, 1, 97, 122.24
2025/01/01 17:30:23.981, 1, 97, 121.94
2025/01/01 17:30:24.981, 1, 97, 122.30
2025/01/01 17:30:25.981, 1, 96, 123.61
2025/01/01 17:30:26.981, 1, 97, 123.36
2025/01/01 17:30:27.981, 1, 97, 123.75
2025/01/01 17:30:28.982, 1, 97, 117.65
2025/01/01 17:30:29.982, 1, 97, 121.82
2025/01/01 17:30:30.982, 1, 95, 120.74
2025/01/01 17:30:31.982, 1, 97, 122.33
2025/01/01 17:30:32.982, 1, 97, 121.84
2025/01/01 17:30:33.982, 1, 97, 116.95
2025/01/01 17:30:34.982, 1, 97, 118.98
2025/01/01 17:30:35.983, 1, 97, 122.97
2025/01/01 17:30:36.983, 1, 97, 122.60
2025/01/01 17:30:37.983, 1, 96, 120.90
2025/01/01 17:30:38.983, 1, 97, 121.99
2025/01/01 17:30:39.983, 1, 97, 122.16
2025/01/01 17:30:40.983, 1, 97, 124.63
2025/01/01 17:30:41.983, 1, 97, 124.31
2025/01/01 17:30:42.984, 1, 97, 118.68
2025/01/01 17:30:43.984, 1, 97, 122.91
2025/01/01 17:30:44.984, 1, 97, 122.39
2025/01/01 17:30:45.984, 1, 97, 122.62
2025/01/01 17:30:46.984, 1, 97, 124.88
2025/01/01 17:30:47.984, 1, 97, 120.53
2025/01/01 17:30:48.984, 1, 97, 123.79
2025/01/01 17:30:49.984, 1, 97, 125.13
2025/01/01 17:30:50.985, 1, 97, 125.50
2025/01/01 17:30:51.985, 1, 97, 120.13
2025/01/01 17:30:52.985, 1, 97, 125.66
2025/01/01 17:30:53.985, 1, 97, 121.00
2025/01/01 17:30:54.985, 1, 97, 120.99
2025/01/01 17:30:55.985, 1, 97, 121.39
2025/01/01 17:30:56.986, 1, 97, 121.72
2025/01/01 17:30:57.986, 1, 97, 132.38
2025/01/01 17:30:58.986, 1, 97, 121.34
2025/01/01 17:30:59.986, 1, 97, 120.11
2025/01/01 17:31:00.986, 1, 97, 127.34
2025/01/01 17:31:01.986, 1, 97, 123.36
2025/01/01 17:31:02.986, 1, 97, 121.41
2025/01/01 17:31:03.986, 1, 97, 120.12
2025/01/01 17:31:04.987, 1, 97, 120.59
2025/01/01 17:31:05.987, 1, 97, 124.45
2025/01/01 17:31:06.987, 1, 97, 122.94
2025/01/01 17:31:07.987, 1, 97, 117.88
2025/01/01 17:31:08.987, 1, 97, 117.56
2025/01/01 17:31:09.987, 1, 97, 117.48
2025/01/01 17:31:10.987, 1, 97, 119.22
2025/01/01 17:31:11.988, 1, 97, 121.25
2025/01/01 17:31:12.988, 1, 97, 123.69
2025/01/01 17:31:13.988, 1, 97, 122.07
2025/01/01 17:31:14.988, 1, 96, 121.25
2025/01/01 17:31:15.988, 1, 97, 117.46
2025/01/01 17:31:16.988, 1, 97, 123.37
2025/01/01 17:31:17.988, 1, 97, 122.21
2025/01/01 17:31:18.989, 1, 96, 121.05
2025/01/01 17:31:19.989, 1, 97, 121.94
2025/01/01 17:31:20.989, 1, 97, 125.11
2025/01/01 17:31:21.989, 1, 97, 122.08
2025/01/01 17:31:22.989, 1, 96, 121.44
2025/01/01 17:31:23.989, 1, 97, 118.00
2025/01/01 17:31:24.989, 1, 97, 122.71
2025/01/01 17:31:25.990, 1, 97, 123.38
2025/01/01 17:31:26.990, 1, 97, 121.37
2025/01/01 17:31:27.990, 1, 97, 121.16
2025/01/01 17:31:28.990, 1, 97, 125.15
2025/01/01 17:31:29.990, 1, 97, 122.00
2025/01/01 17:31:30.990, 1, 97, 120.87
2025/01/01 17:31:31.990, 1, 97, 122.76
2025/01/01 17:31:32.991, 1, 96, 123.24
2025/01/01 17:31:33.991, 1, 97, 124.86
2025/01/01 17:31:34.991, 1, 97, 123.09
2025/01/01 17:31:35.991, 1, 96, 120.43
2025/01/01 17:31:36.991, 1, 97, 122.47
2025/01/01 17:31:37.991, 1, 97, 120.87
2025/01/01 17:31:38.991, 1, 97, 118.00
2025/01/01 17:31:39.992, 1, 97, 124.78
2025/01/01 17:31:40.992, 1, 97, 120.83
2025/01/01 17:31:41.992, 1, 97, 121.83
2025/01/01 17:31:42.992, 1, 97, 128.79
2025/01/01 17:31:43.992, 1, 97, 125.60
2025/01/01 17:31:44.992, 1, 97, 120.79
2025/01/01 17:31:45.992, 1, 97, 124.81
2025/01/01 17:31:46.992, 1, 96, 120.76
2025/01/01 17:31:47.993, 1, 97, 121.77
2025/01/01 17:31:48.993, 1, 96, 122.77
2025/01/01 17:31:49.993, 1, 97, 125.06
2025/01/01 17:31:50.993, 1, 97, 117.67
2025/01/01 17:31:51.993, 1, 97, 121.47
2025/01/01 17:31:52.993, 1, 97, 123.51
2025/01/01 17:31:53.993, 1, 97, 126.82
2025/01/01 17:31:54.993, 1, 97, 120.95
2025/01/01 17:31:55.994, 1, 97, 119.64
2025/01/01 17:31:56.994, 1, 97, 124.05
2025/01/01 17:31:57.994, 1, 96, 121.19
2025/01/01 17:31:58.994, 1, 97, 121.62
2025/01/01 17:31:59.994, 1, 97, 123.86
2025/01/01 17:32:00.994, 1, 97, 118.25
2025/01/01 17:32:01.994, 1, 97, 117.39
2025/01/01 17:32:02.994, 1, 97, 121.91
2025/01/01 17:32:03.995, 1, 96, 125.55
2025/01/01 17:32:04.995, 1, 97, 124.81
2025/01/01 17:32:05.995, 1, 97, 123.26
2025/01/01 17:32:06.995, 1, 97, 119.24
2025/01/01 17:32:07.995, 1, 97, 121.01
2025/01/01 17:32:08.995, 1, 97, 120.98
2025/01/01 17:32:09.995, 1, 97, 122.45
2025/01/01 17:32:10.996, 1, 97, 118.76
2025/01/01 17:32:11.996, 1, 97, 123.85
2025/01/01 17:32:12.996, 1, 95, 118.18
2025/01/01 17:32:13.996, 1, 97, 121.49
2025/01/01 17:32:14.996, 1, 97, 117.61
2025/01/01 17:32:15.996, 1, 97, 123.21
2025/01/01 17:32:16.996, 1, 97, 120.06
2025/01/01 17:32:17.996, 1, 97, 117.13
2025/01/01 17:32:18.997, 1, 97, 121.86
2025/01/01 17:32:19.997, 1, 97, 122.29
2025/01/01 17:32:20.997, 1, 97, 123.17
2025/01/01 17:32:21.997, 1, 97, 121.05
2025/01/01 17:32:22.997, 1, 97, 122.14
2025/01/01 17:32:23.997, 1, 97, 120.87
2025/01/01 17:32:24.997, 1, 97, 121.18
2025/01/01 17:32:25.997, 1, 97, 124.34
2025/01/01 17:32:26.998, 1, 97, 122.89
2025/01/01 17:32:27.998, 1, 97, 121.87
2025/01/01 17:32:28.998, 1, 97, 121.55
2025/01/01 17:32:29.998, 1, 97, 122.92
2025/01/01 17:32:30.998, 1, 97, 118.45
2025/01/01 17:32:31.998, 1, 97, 120.03
2025/01/01 17:32:32.998, 1, 97, 120.95
2025/01/01 17:32:33.998, 1, 97, 119.67
2025/01/01 17:32:34.999, 1, 96, 125.19
2025/01/01 17:32:35.999, 1, 97, 122.51
2025/01/01 17:32:36.999, 1, 97, 122.57
2025/01/01 17:32:37.999, 1, 97, 117.23
2025/01/01 17:32:38.999, 1, 97, 118.95
2025/01/01 17:32:39.999, 1, 97, 122.99
2025/01/01 17:32:40.999, 1, 97, 121.84
2025/01/01 17:32:41.999, 1, 97, 117.79
2025/01/01 17:32:43.000, 1, 97, 122.84
2025/01/01 17:32:44.000, 1, 97, 118.54
2025/01/01 17:32:45.000, 1, 97, 117.63
2025/01/01 17:32:46.000, 1, 97, 124.88
2025/01/01 17:32:47.000, 1, 96, 122.87
2025/01/01 17:32:48.000, 1, 95, 117.65
2025/01/01 17:32:49.000, 1, 97, 117.33
2025/01/01 17:32:50.000, 1, 97, 121.47
2025/01/01 17:32:51.001, 1, 96, 117.97
2025/01/01 17:32:52.001, 1, 97, 117.65
2025/01/01 17:32:53.001, 1, 97, 122.35
2025/01/01 17:32:54.001, 1, 97, 122.28
2025/01/01 17:32:55.001, 1, 97, 122.52
2025/01/01 17:32:56.001, 1, 96, 123.18
2025/01/01 17:32:57.001, 1, 97, 122.02
2025/01/01 17:32:58.002, 1, 96, 122.52
2025/01/01 17:32:59.002, 1, 97, 124.32
2025/01/01 17:33:00.002, 1, 97, 122.17
2025/01/01 17:33:01.002, 1, 97, 121.90
2025/01/01 17:33:02.002, 1, 97, 122.85
2025/01/01 17:33:03.002, 1, 97, 120.90
2025/01/01 17:33:04.002, 1, 96, 117.96
2025/01/01 17:33:05.003, 1, 97, 123.06
2025/01/01 17:33:06.003, 1, 97, 120.90
2025/01/01 17:33:07.003, 1, 97, 117.78
2025/01/01 17:33:08.003, 1, 97, 121.55
2025/01/01 17:33:09.003, 1, 97, 122.03
2025/01/01 17:33:10.003, 1, 96, 117.63
2025/01/01 17:33:11.003, 1, 97, 122.87
2025/01/01 17:33:12.003, 1, 97, 123.41
2025/01/01 17:33:13.004, 1, 97, 123.46
2025/01/01 17:33:14.004, 1, 97, 129.32
2025/01/01 17:33:15.004, 1, 97, 120.86
2025/01/01 17:33:16.004, 1, 97, 122.44
2025/01/01 17:33:17.004, 1, 97, 121.69
2025/01/01 17:33:18.004, 1, 97, 124.05
2025/01/01 17:33:19.004, 1, 97, 124.77
2025/01/01 17:33:20.004, 1, 97, 122.47
2025/01/01 17:33:21.005, 1, 97, 119.86
2025/01/01 17:33:22.005, 1, 97, 122.89
2025/01/01 17:33:23.005, 1, 97, 120.09
2025/01/01 17:33:24.005, 1, 97, 123.89
2025/01/01 17:33:25.005, 1, 97, 118.76
2025/01/01 17:33:26.005, 1, 97, 124.86
2025/01/01 17:33:27.005, 1, 97, 121.25
2025/01/01 17:33:28.006, 1, 97, 121.16
2025/01/01 17:33:29.006, 1, 97, 124.67
2025/01/01 17:33:30.006, 1, 97, 123.56
2025/01/01 17:33:31.006, 1, 97, 122.04
2025/01/01 17:33:32.006, 1, 97, 125.90
2025/01/01 17:33:33.006, 1, 97, 110.41
2025/01/01 17:33:34.006, 1, 96, 121.74
2025/01/01 17:33:35.006, 1, 97, 121.81
2025/01/01 17:33:36.007, 1, 97, 124.45
2025/01/01 17:33:37.007, 1, 97, 125.21
2025/01/01 17:33:38.007, 1, 97, 125.35
2025/01/01 17:33:39.007, 1, 97, 117.48
2025/01/01 17:33:40.007, 1, 97, 122.93
2025/01/01 17:33:41.007, 1, 97, 124.96
2025/01/01 17:33:42.007, 1, 97, 121.14
2025/01/01 17:33:43.007, 1, 97, 118.06
2025/01/01 17:33:44.008, 1, 97, 120.76
2025/01/01 17:33:45.008, 1, 97, 120.40
2025/01/01 17:33:46.008, 1, 97, 124.35
2025/01/01 17:33:47.008, 1, 96, 121.87
2025/01/01 17:33:48.008, 1, 97, 123.76
2025/01/01 17:33:49.008, 1, 97, 123.01
2025/01/01 17:33:50.008, 1, 97, 128.14
2025/01/01 17:33:51.009, 1, 97, 124.81
2025/01/01 17:33:52.009, 1, 96, 121.86
2025/01/01 17:33:53.009, 1, 97, 125.81
2025/01/01 17:33:54.009, 1, 97, 122.46
2025/01/01 17:33:55.009, 1, 96, 121.78
2025/01/01 17:33:56.009, 1, 96, 109.38
2025/01/01 17:33:57.009, 1, 97, 121.08
2025/01/01 17:33:58.009, 1, 97, 121.87
2025/01/01 17:33:59.010, 1, 97, 122.26
2025/01/01 17:34:00.010, 1, 97, 123.37
2025/01/01 17:34:01.010, 1, 96, 121.54
2025/01/01 17:34:02.010, 1, 97, 124.38
2025/01/01 17:34:03.010, 1, 97, 125.29
2025/01/01 17:34:04.010, 1, 97, 121.25
2025/01/01 17:34:05.010, 1, 97, 120.26
2025/01/01 17:34:06.010, 1, 97, 121.96
2025/01/01 17:34:07.011, 1, 96, 124.75
2025/01/01 17:34:08.011, 1, 97, 117.54
2025/01/01 17:34:09.011, 1, 97, 121.68
2025/01/01 17:34:10.011, 1, 97, 122.13
2025/01/01 17:34:11.011, 1, 97, 121.85
2025/01/01 17:34:12.011, 1, 96, 123.22
2025/01/01 17:34:13.011, 1, 96, 118.39
2025/01/01 17:34:14.011, 1, 97, 123.45
2025/01/01 17:34:15.012, 1, 97, 124.16
2025/01/01 17:34:16.012, 1, 97, 118.96
2025/01/01 17:34:17.012, 1, 96, 123.40
2025/01/01 17:34:18.012, 1, 96, 125.19
2025/01/01 17:34:19.012, 1, 97, 118.35
2025/01/01 17:34:20.012, 1, 97, 118.59
2025/01/01 17:34:21.012, 1, 97, 122.60
2025/01/01 17:34:22.013, 1, 97, 119.35
2025/01/01 17:34:23.013, 1, 97, 124.19
2025/01/01 17:34:24.013, 1, 97, 124.78
2025/01/01 17:34:25.013, 1, 96, 119.09
2025/01/01 17:34:26.013, 1, 97, 125.44
2025/01/01 17:34:27.013, 1, 96, 124.40
2025/01/01 17:34:28.013, 1, 97, 118.18
2025/01/01 17:34:29.013, 1, 97, 124.16
2025/01/01 17:34:30.014, 1, 96, 122.63
2025/01/01 17:34:31.014, 1, 97, 120.98
2025/01/01 17:34:32.014, 1, 97, 122.10
2025/01/01 17:34:33.014, 1, 97, 122.17
