timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 21:44:39.737, 1, 98, 118.64
2025/01/01 21:44:40.737, 1, 97, 121.94
2025/01/01 21:44:41.737, 1, 97, 124.54
2025/01/01 21:44:42.738, 1, 96, 120.84
2025/01/01 21:44:43.738, 1, 97, 125.26
2025/01/01 21:44:44.738, 1, 97, 119.18
2025/01/01 21:44:45.738, 1, 96, 122.88
2025/01/01 21:44:46.738, 1, 97, 115.07
2025/01/01 21:44:47.738, 1, 97, 117.06
2025/01/01 21:44:48.738, 1, 97, 122.23
2025/01/01 21:44:49.739, 1, 97, 121.89
2025/01/01 21:44:50.739, 1, 97, 120.46
2025/01/01 21:44:51.739, 1, 95, 116.58
2025/01/01 21:44:52.739, 1, 97, 117.77
2025/01/01 21:44:53.739, 1, 97, 119.20
2025/01/01 21:44:54.739, 1, 97, 119.70
2025/01/01 21:44:55.739, 1, 97, 125.13
2025/01/01 21:44:56.739, 1, 97, 120.14
2025/01/01 21:44:57.740, 1, 98, 122.59
2025/01/01 21:44:58.740, 1, 97, 118.04
2025/01/01 21:44:59.740, 1, 97, 120.92
2025/01/01 21:45:00.740, 1, 97, 120.96
2025/01/01 21:45:01.740, 1, 97, 117.94
2025/01/01 21:45:02.740, 1, 97, 117.24
2025/01/01 21:45:03.740, 1, 97, 115.19
2025/01/01 21:45:04.741, 1, 97, 119.49
2025/01/01 21:45:05.741, 1, 97, 114.59
2025/01/01 21:45:06.741, 1, 97, 114.52
2025/01/01 21:45:07.741, 1, 97, 119.48
2025/01/01 21:45:08.741, 1, 97, 115.37
2025/01/01 21:45:09.741, 1, 97, 118.22
2025/01/01 21:45:10.741, 1, 97, 122.15
2025/01/01 21:45:11.741, 1, 97, 123.85
2025/01/01 21:45:12.742, 1, 97, 117.93
2025/01/01 21:45:13.742, 1, 97, 116.26
2025/01/01 21:45:14.742, 1, 97, 126.03
2025/01/01 21:45:15.742, 1, 97, 121.14
2025/01/01 21:45:16.742, 1, 97, 120.04
2025/01/01 21:45:17.742, 1, 97, 121.72
2025/01/01 21:45:18.742, 1, 97, 119.33
2025/01/01 21:45:19.743, 1, 98, 120.15
2025/01/01 21:45:20.743, 1, 97, 114.74
2025/01/01 21:45:21.743, 1, 98, 116.83
2025/01/01 21:45:22.743, 1, 97, 114.93
2025/01/01 21:45:23.743, 1, 97, 121.01
2025/01/01 21:45:24.743, 1, 96, 119.76
2025/01/01 21:45:25.743, 1, 97, 121.46
2025/01/01 21:45:26.743, 1, 97, 123.95
2025/01/01 21:45:27.744, 1, 97, 118.78
2025/01/01 21:45:28.744, 1, 97, 117.82
2025/01/01 21:45:29.744, 1, 96, 121.06
2025/01/01 21:45:30.744, 1, 97, 119.31
2025/01/01 21:45:31.744, 1, 97, 120.98
2025/01/01 21:45:32.744, 1, 97, 121.43
2025/01/01 21:45:33.744, 1, 97, 119.02
2025/01/01 21:45:34.744, 1, 97, 120.39
2025/01/01 21:45:35.745, 1, 96, 120.91
2025/01/01 21:45:36.745, 1, 97, 122.61
2025/01/01 21:45:37.745, 1, 97, 120.32
2025/01/01 21:45:38.745, 1, 97, 119.21
2025/01/01 21:45:39.745, 1, 97, 119.40
2025/01/01 21:45:40.745, 1, 97, 122.42
2025/01/01 21:45:41.745, 1, 98, 117.10
2025/01/01 21:45:42.746, 1, 97, 117.23
2025/01/01 21:45:43.746, 1, 97, 124.63
2025/01/01 21:45:44.746, 1, 97, 119.39
2025/01/01 21:45:45.746, 1, 97, 120.35
2025/01/01 21:45:46.746, 1, 97, 117.44
2025/01/01 21:45:47.746, 1, 97, 122.95
2025/01/01 21:45:48.746, 1, 97, 116.18
2025/01/01 21:45:49.746, 1, 97, 121.75
2025/01/01 21:45:50.747, 1, 97, 118.84
2025/01/01 21:45:51.747, 1, 97, 120.98
2025/01/01 21:45:52.747, 1, 97, 120.73
2025/01/01 21:45:53.747, 1, 97, 118.11
2025/01/01 21:45:54.747, 1, 97, 123.22
2025/01/01 21:45:55.747, 1, 97, 123.47
2025/01/01 21:45:56.747, 1, 97, 115.90
2025/01/01 21:45:57.748, 1, 97, 121.73
2025/01/01 21:45:58.748, 1, 97, 120.13
2025/01/01 21:45:59.748, 1, 97, 121.38
2025/01/01 21:46:00.748, 1, 96, 120.77
2025/01/01 21:46:01.748, 1, 97, 116.22
2025/01/01 21:46:02.748, 1, 97, 119.27
2025/01/01 21:46:03.748, 1, 97, 117.71
2025/01/01 21:46:04.748, 1, 97, 120.23
2025/01/01 21:46:05.749, 1, 97, 119.74
2025/01/01 21:46:06.749, 1, 97, 120.98
2025/01/01 21:46:07.749, 1, 97, 122.59
2025/01/01 21:46:08.749, 1, 97, 116.69
2025/01/01 21:46:09.749, 1, 96, 116.21
2025/01/01 21:46:10.749, 1, 97, 120.58
2025/01/01 21:46:11.749, 1, 96, 121.79
2025/01/01 21:46:12.750, 1, 97, 122.69
2025/01/01 21:46:13.750, 1, 97, 120.08
2025/01/01 21:46:14.750, 1, 97, 121.58
2025/01/01 21:46:15.750, 1, 97, 124.52
2025/01/01 21:46:16.750, 1, 97, 124.88
2025/01/01 21:46:17.750, 1, 97, 120.34
2025/01/01 21:46:18.750, 1, 97, 120.91
2025/01/01 21:46:19.750, 1, 97, 122.55
2025/01/01 21:46:20.751, 1, 97, 124.50
2025/01/01 21:46:21.751, 1, 97, 121.46
2025/01/01 21:46:22.751, 1, 97, 123.32
2025/01/01 21:46:23.751, 1, 97, 123.64
2025/01/01 21:46:24.751, 1, 97, 119.10
2025/01/01 21:46:25.751, 1, 97, 121.05
2025/01/01 21:46:26.751, 1, 97, 123.93
2025/01/01 21:46:27.751, 1, 97, 122.14
2025/01/01 21:46:28.752, 1, 96, 120.74
2025/01/01 21:46:29.752, 1, 97, 122.17
2025/01/01 21:46:30.752, 1, 97, 123.47
2025/01/01 21:46:31.752, 1, 97, 117.63
2025/01/01 21:46:32.752, 1, 97, 120.33
2025/01/01 21:46:33.752, 1, 97, 119.04
2025/01/01 21:46:34.752, 1, 97, 120.78
2025/01/01 21:46:35.752, 1, 97, 124.15
2025/01/01 21:46:36.753, 1, 97, 126.32
2025/01/01 21:46:37.753, 1, 97, 123.93
2025/01/01 21:46:38.753, 1, 97, 121.91
2025/01/01 21:46:39.753, 1, 97, 124.19
2025/01/01 21:46:40.753, 1, 97, 122.11
2025/01/01 21:46:41.753, 1, 97, 122.63
2025/01/01 21:46:42.753, 1, 97, 120.93
2025/01/01 21:46:43.753, 1, 97, 119.63
2025/01/01 21:46:44.754, 1, 96, 125.19
2025/01/01 21:46:45.754, 1, 97, 120.94
2025/01/01 21:46:46.754, 1, 96, 123.58
2025/01/01 21:46:47.754, 1, 97, 117.11
2025/01/01 21:46:48.754, 1, 96, 122.88
2025/01/01 21:46:49.754, 1, 97, 125.55
2025/01/01 21:46:50.754, 1, 97, 123.76
2025/01/01 21:46:51.755, 1, 97, 123.82
2025/01/01 21:46:52.755, 1, 97, 122.16
2025/01/01 21:46:53.755, 1, 97, 125.88
2025/01/01 21:46:54.755, 1, 97, 121.00
2025/01/01 21:46:55.755, 1, 97, 120.88
2025/01/01 21:46:56.755, 1, 97, 123.67
2025/01/01 21:46:57.755, 1, 97, 110.63
2025/01/01 21:46:58.755, 1, 97, 118.56
2025/01/01 21:46:59.756, 1, 97, 122.88
2025/01/01 21:47:00.756, 1, 97, 118.86
2025/01/01 21:47:01.756, 1, 96, 125.28
2025/01/01 21:47:02.756, 1, 97, 122.32
2025/01/01 21:47:03.756, 1, 97, 121.82
2025/01/01 21:47:04.756, 1, 97, 118.67
2025/01/01 21:47:05.756, 1, 97, 117.52
2025/01/01 21:47:06.756, 1, 97, 122.80
2025/01/01 21:47:07.757, 1, 97, 118.69
2025/01/01 21:47:08.757, 1, 97, 119.57
2025/01/01 21:47:09.757, 1, 97, 123.20
2025/01/01 21:47:10.757, 1, 97, 124.40
2025/01/01 21:47:11.757, 1, 97, 123.27
2025/01/01 21:47:12.757, 1, 97, 125.31
2025/01/01 21:47:13.757, 1, 97, 123.84
2025/01/01 21:47:14.758, 1, 97, 123.07
2025/01/01 21:47:15.758, 1, 97, 121.37
2025/01/01 21:47:16.758, 1, 97, 117.69
2025/01/01 21:47:17.758, 1, 97, 118.49
2025/01/01 21:47:18.758, 1, 97, 123.29
2025/01/01 21:47:19.758, 1, 97, 122.75
2025/01/01 21:47:20.758, 1, 97, 123.53
2025/01/01 21:47:21.758, 1, 98, 118.59
2025/01/01 21:47:22.759, 1, 97, 124.26
2025/01/01 21:47:23.759, 1, 97, 124.09
2025/01/01 21:47:24.759, 1, 97, 122.80
2025/01/01 21:47:25.759, 1, 97, 123.46
2025/01/01 21:47:26.759, 1, 97, 122.17
2025/01/01 21:47:27.759, 1, 97, 123.55
2025/01/01 21:47:28.759, 1, 97, 123.07
2025/01/01 21:47:29.759, 1, 97, 123.22
2025/01/01 21:47:30.760, 1, 97, 121.52
2025/01/01 21:47:31.760, 1, 97, 119.20
2025/01/01 21:47:32.760, 1, 97, 123.81
2025/01/01 21:47:33.760, 1, 97, 123.31
2025/01/01 21:47:34.760, 1, 97, 123.21
2025/01/01 21:47:35.760, 1, 97, 121.07
2025/01/01 21:47:36.760, 1, 97, 119.45
2025/01/01 21:47:37.761, 1, 97, 118.31
2025/01/01 21:47:38.761, 1, 97, 118.19
2025/01/01 21:47:39.761, 1, 98, 124.22
2025/01/01 21:47:40.761, 1, 97, 124.79
2025/01/01 21:47:41.761, 1, 96, 121.14
2025/01/01 21:47:42.761, 1, 97, 121.50
2025/01/01 21:47:43.761, 1, 97, 123.11
2025/01/01 21:47:44.762, 1, 97, 120.75
2025/01/01 21:47:45.762, 1, 97, 121.76
2025/01/01 21:47:46.762, 1, 97, 122.18
2025/01/01 21:47:47.762, 1, 96, 123.54
2025/01/01 21:47:48.762, 1, 97, 122.07
2025/01/01 21:47:49.762, 1, 97, 125.93
2025/01/01 21:47:50.762, 1, 97, 125.47
2025/01/01 21:47:51.762, 1, 97, 120.79
2025/01/01 21:47:52.763, 1, 97, 121.07
2025/01/01 21:47:53.763, 1, 97, 122.70
2025/01/01 21:47:54.763, 1, 97, 122.77
2025/01/01 21:47:55.763, 1, 97, 121.96
2025/01/01 21:47:56.763, 1, 97, 122.45
2025/01/01 21:47:57.763, 1, 97, 121.18
2025/01/01 21:47:58.763, 1, 96, 128.39
2025/01/01 21:47:59.763, 1, 97, 124.15
2025/01/01 21:48:00.764, 1, 97, 122.65
2025/01/01 21:48:01.764, 1, 97, 121.63
2025/01/01 21:48:02.764, 1, 97, 117.43
2025/01/01 21:48:03.764, 1, 97, 122.99
2025/01/01 21:48:04.764, 1, 97, 123.20
2025/01/01 21:48:05.764, 1, 97, 128.25
2025/01/01 21:48:06.764, 1, 97, 124.21
2025/01/01 21:48:07.765, 1, 97, 122.53
2025/01/01 21:48:08.765, 1, 97, 121.42
2025/01/01 21:48:09.765, 1, 96, 115.24
2025/01/01 21:48:10.765, 1, 97, 122.06
2025/01/01 21:48:11.765, 1, 97, 121.92
2025/01/01 21:48:12.765, 1, 97, 126.49
2025/01/01 21:48:13.765, 1, 97, 124.97
2025/01/01 21:48:14.765, 1, 97, 126.57
2025/01/01 21:48:15.766, 1, 97, 119.84
2025/01/01 21:48:16.766, 1, 97, 126.17
2025/01/01 21:48:17.766, 1, 97, 125.12
2025/01/01 21:48:18.766, 1, 97, 124.76
2025/01/01 21:48:19.766, 1, 96, 123.57
2025/01/01 21:48:20.766, 1, 97, 124.45
2025/01/01 21:48:21.766, 1, 97, 121.70
2025/01/01 21:48:22.766, 1, 97, 120.00
2025/01/01 21:48:23.767, 1, 97, 123.32
2025/01/01 21:48:24.767, 1, 97, 123.46
2025/01/01 21:48:25.767, 1, 97, 121.08
2025/01/01 21:48:26.767, 1, 97, 123.10
2025/01/01 21:48:27.767, 1, 97, 124.37
2025/01/01 21:48:28.767, 1, 97, 122.46
2025/01/01 21:48:29.767, 1, 97, 123.50
2025/01/01 21:48:30.768, 1, 97, 121.72
2025/01/01 21:48:31.768, 1, 96, 118.46
2025/01/01 21:48:32.768, 1, 97, 117.54
2025/01/01 21:48:33.768, 1, 97, 125.71
2025/01/01 21:48:34.768, 1, 97, 122.68
2025/01/01 21:48:35.768, 1, 97, 119.02
2025/01/01 21:48:36.768, 1, 97, 121.67
2025/01/01 21:48:37.768, 1, 97, 125.16
2025/01/01 21:48:38.769, 1, 96, 118.77
2025/01/01 21:48:39.769, 1, 97, 122.32
2025/01/01 21:48:40.769, 1, 97, 124.38
2025/01/01 21:48:41.769, 1, 97, 124.19
2025/01/01 21:48:42.769, 1, 97, 124.81
2025/01/01 21:48:43.769, 1, 97, 129.72
2025/01/01 21:48:44.769, 1, 97, 121.79
2025/01/01 21:48:45.769, 1, 96, 123.94
2025/01/01 21:48:46.770, 1, 97, 118.01
2025/01/01 21:48:47.770, 1, 97, 122.75
2025/01/01 21:48:48.770, 1, 97, 123.59
2025/01/01 21:48:49.770, 1, 97, 118.10
2025/01/01 21:48:50.770, 1, 97, 118.93
2025/01/01 21:48:51.770, 1, 97, 122.44
2025/01/01 21:48:52.770, 1, 97, 124.39
2025/01/01 21:48:53.771, 1, 97, 120.39
2025/01/01 21:48:54.771, 1, 97, 122.15
2025/01/01 21:48:55.771, 1, 96, 116.46
2025/01/01 21:48:56.771, 1, 97, 124.18
2025/01/01 21:48:57.771, 1, 97, 122.74
2025/01/01 21:48:58.771, 1, 97, 122.46
2025/01/01 21:48:59.771, 1, 97, 119.04
2025/01/01 21:49:00.771, 1, 97, 120.93
2025/01/01 21:49:01.772, 1, 97, 125.11
2025/01/01 21:49:02.772, 1, 97, 119.33
2025/01/01 21:49:03.772, 1, 96, 123.98
2025/01/01 21:49:04.772, 1, 97, 127.22
2025/01/01 21:49:05.772, 1, 97, 119.74
2025/01/01 21:49:06.772, 1, 97, 119.38
2025/01/01 21:49:07.772, 1, 96, 124.54
2025/01/01 21:49:08.772, 1, 96, 125.38
2025/01/01 21:49:09.773, 1, 97, 123.60
2025/01/01 21:49:10.773, 1, 97, 124.76
2025/01/01 21:49:11.773, 1, 97, 121.15
2025/01/01 21:49:12.773, 1, 97, 125.36
2025/01/01 21:49:13.773, 1, 97, 118.25
2025/01/01 21:49:14.773, 1, 97, 121.94
2025/01/01 21:49:15.773, 1, 97, 124.29
2025/01/01 21:49:16.774, 1, 97, 124.67
2025/01/01 21:49:17.774, 1, 97, 123.02
2025/01/01 21:49:18.774, 1, 97, 123.14
2025/01/01 21:49:19.774, 1, 97, 118.60
2025/01/01 21:49:20.774, 1, 97, 120.66
2025/01/01 21:49:21.774, 1, 97, 121.31
2025/01/01 21:49:22.774, 1, 98, 119.61
2025/01/01 21:49:23.774, 1, 97, 124.41
2025/01/01 21:49:24.775, 1, 97, 121.85
2025/01/01 21:49:25.775, 1, 97, 124.19
2025/01/01 21:49:26.775, 1, 97, 121.30
2025/01/01 21:49:27.775, 1, 97, 117.94
2025/01/01 21:49:28.775, 1, 97, 121.61
2025/01/01 21:49:29.775, 1, 97, 122.93
2025/01/01 21:49:30.775, 1, 97, 125.20
2025/01/01 21:49:31.775, 1, 97, 123.61
2025/01/01 21:49:32.776, 1, 96, 122.08
2025/01/01 21:49:33.776, 1, 97, 122.57
2025/01/01 21:49:34.776, 1, 97, 122.08
2025/01/01 21:49:35.776, 1, 97, 124.82
2025/01/01 21:49:36.776, 1, 97, 122.50
2025/01/01 21:49:37.776, 1, 97, 123.22
2025/01/01 21:49:38.776, 1, 97, 124.28
2025/01/01 21:49:39.777, 1, 97, 123.21
2025/01/01 21:49:40.777, 1, 97, 122.04
2025/01/01 21:49:41.777, 1, 97, 124.97
2025/01/01 21:49:42.777, 1, 97, 124.78
2025/01/01 21:49:43.777, 1, 97, 118.11
2025/01/01 21:49:44.777, 1, 96, 122.31
2025/01/01 21:49:45.777, 1, 96, 123.79
2025/01/01 21:49:46.777, 1, 97, 122.90
2025/01/01 21:49:47.778, 1, 97, 123.60
2025/01/01 21:49:48.778, 1, 97, 117.73
2025/01/01 21:49:49.778, 1, 97, 117.73
2025/01/01 21:49:50.778, 1, 97, 122.64
2025/01/01 21:49:51.778, 1, 97, 124.69
2025/01/01 21:49:52.778, 1, 97, 125.51
2025/01/01 21:49:53.778, 1, 97, 122.36
2025/01/01 21:49:54.779, 1, 97, 123.26
2025/01/01 21:49:55.779, 1, 97, 122.35
2025/01/01 21:49:56.779, 1, 97, 123.42
2025/01/01 21:49:57.779, 1, 97, 125.73
2025/01/01 21:49:58.779, 1, 97, 121.37
2025/01/01 21:49:59.779, 1, 97, 123.56
2025/01/01 21:50:00.779, 1, 97, 108.14
2025/01/01 21:50:01.780, 1, 97, 123.93
2025/01/01 21:50:02.780, 1, 97, 123.35
2025/01/01 21:50:03.780, 1, 96, 119.03
2025/01/01 21:50:04.780, 1, 97, 125.83
2025/01/01 21:50:05.780, 1, 97, 124.62
2025/01/01 21:50:06.780, 1, 97, 123.40
2025/01/01 21:50:07.780, 1, 97, 120.34
2025/01/01 21:50:08.780, 1, 97, 120.99
2025/01/01 21:50:09.781, 1, 97, 129.90
2025/01/01 21:50:10.781, 1, 97, 118.23
2025/01/01 21:50:11.781, 1, 97, 124.41
2025/01/01 21:50:12.781, 1, 97, 120.71
2025/01/01 21:50:13.781, 1, 96, 120.77
2025/01/01 21:50:14.781, 1, 97, 123.36
2025/01/01 21:50:15.781, 1, 97, 120.72
2025/01/01 21:50:16.782, 1, 97, 122.56
2025/01/01 21:50:17.782, 1, 97, 123.63
2025/01/01 21:50:18.782, 1, 96, 121.83
2025/01/01 21:50:19.782, 1, 96, 120.18
2025/01/01 21:50:20.782, 1, 97, 118.88
2025/01/01 21:50:21.782, 1, 97, 120.19
2025/01/01 21:50:22.782, 1, 97, 121.91
2025/01/01 21:50:23.782, 1, 96, 123.08
2025/01/01 21:50:24.783, 1, 96, 118.42
2025/01/01 21:50:25.783, 1, 97, 119.31
2025/01/01 21:50:26.783, 1, 97, 123.51
2025/01/01 21:50:27.783, 1, 96, 124.58
2025/01/01 21:50:28.783, 1, 97, 125.49
2025/01/01 21:50:29.783, 1, 97, 123.26
2025/01/01 21:50:30.783, 1, 97, 124.74
2025/01/01 21:50:31.783, 1, 97, 122.45
2025/01/01 21:50:32.784, 1, 97, 123.25
2025/01/01 21:50:33.784, 1, 97, 122.73
2025/01/01 21:50:34.784, 1, 96, 125.61
2025/01/01 21:50:35.784, 1, 96, 118.35
2025/01/01 21:50:36.784, 1, 97, 119.27
2025/01/01 21:50:37.784, 1, 96, 123.41
2025/01/01 21:50:38.784, 1, 97, 122.81
2025/01/01 21:50:39.784, 1, 96, 125.84
2025/01/01 21:50:40.785, 1, 97, 120.59
2025/01/01 21:50:41.785, 1, 97, 123.54
2025/01/01 21:50:42.785, 1, 96, 120.54
2025/01/01 21:50:43.785, 1, 97, 117.76
2025/01/01 21:50:44.785, 1, 97, 119.76
2025/01/01 21:50:45.785, 1, 97, 123.09
2025/01/01 21:50:46.786, 1, 97, 124.46
2025/01/01 21:50:47.786, 1, 97, 122.71
2025/01/01 21:50:48.786, 1, 97, 123.55
2025/01/01 21:50:49.786, 1, 97, 124.32
2025/01/01 21:50:50.786, 1, 97, 123.53
2025/01/01 21:50:51.786, 1, 97, 122.91
2025/01/01 21:50:52.786, 1, 97, 124.11
2025/01/01 21:50:53.786, 1, 97, 120.72
2025/01/01 21:50:54.787, 1, 97, 122.31
2025/01/01 21:50:55.787, 1, 97, 121.62
2025/01/01 21:50:56.787, 1, 97, 123.13
2025/01/01 21:50:57.787, 1, 97, 124.93
2025/01/01 21:50:58.787, 1, 97, 120.82
2025/01/01 21:50:59.787, 1, 97, 124.97
2025/01/01 21:51:00.787, 1, 97, 120.64
2025/01/01 21:51:01.787, 1, 97, 124.39
2025/01/01 21:51:02.788, 1, 97, 126.48
2025/01/01 21:51:03.788, 1, 97, 122.03
2025/01/01 21:51:04.788, 1, 97, 123.83
2025/01/01 21:51:05.788, 1, 97, 125.67
2025/01/01 21:51:06.788, 1, 97, 124.77
2025/01/01 21:51:07.788, 1, 97, 122.70
2025/01/01 21:51:08.788, 1, 97, 123.64
2025/01/01 21:51:09.788, 1, 96, 117.92
2025/01/01 21:51:10.789, 1, 97, 123.71
2025/01/01 21:51:11.789, 1, 97, 117.69
2025/01/01 21:51:12.789, 1, 97, 122.99
2025/01/01 21:51:13.789, 1, 96, 125.01
2025/01/01 21:51:14.789, 1, 97, 124.03
2025/01/01 21:51:15.789, 1, 97, 122.25
2025/01/01 21:51:16.789, 1, 97, 126.05
2025/01/01 21:51:17.789, 1, 97, 122.93
2025/01/01 21:51:18.790, 1, 97, 119.12
2025/01/01 21:51:19.790, 1, 96, 124.43
2025/01/01 21:51:20.790, 1, 96, 126.70
2025/01/01 21:51:21.790, 1, 97, 121.67
2025/01/01 21:51:22.790, 1, 96, 124.25
2025/01/01 21:51:23.790, 1, 97, 121.48
2025/01/01 21:51:24.790, 1, 97, 123.21
2025/01/01 21:51:25.790, 1, 97, 122.78
2025/01/01 21:51:26.791, 1, 97, 123.04
2025/01/01 21:51:27.791, 1, 97, 123.47
2025/01/01 21:51:28.791, 1, 97, 122.22
2025/01/01 21:51:29.791, 1, 97, 124.10
2025/01/01 21:51:30.791, 1, 97, 122.92
2025/01/01 21:51:31.791, 1, 96, 120.58
2025/01/01 21:51:32.791, 1, 97, 120.27
2025/01/01 21:51:33.791, 1, 97, 119.36
2025/01/01 21:51:34.792, 1, 97, 123.71
2025/01/01 21:51:35.792, 1, 97, 122.36
2025/01/01 21:51:36.792, 1, 97, 125.06
2025/01/01 21:51:37.792, 1, 97, 120.50
2025/01/01 21:51:38.792, 1, 97, 122.15
2025/01/01 21:51:39.792, 1, 97, 124.23
2025/01/01 21:51:40.792, 1, 97, 122.22
2025/01/01 21:51:41.792, 1, 97, 125.53
2025/01/01 21:51:42.792, 1, 97, 122.35
2025/01/01 21:51:43.793, 1, 97, 121.22
2025/01/01 21:51:44.793, 1, 97, 120.27
2025/01/01 21:51:45.793, 1, 97, 122.87
2025/01/01 21:51:46.793, 1, 97, 120.13
2025/01/01 21:51:47.793, 1, 97, 124.62
2025/01/01 21:51:48.793, 1, 97, 121.53
2025/01/01 21:51:49.793, 1, 97, 118.16
2025/01/01 21:51:50.794, 1, 97, 125.71
2025/01/01 21:51:51.794, 1, 97, 119.19
2025/01/01 21:51:52.794, 1, 97, 124.73
2025/01/01 21:51:53.794, 1, 97, 124.40
2025/01/01 21:51:54.794, 1, 97, 123.75
2025/01/01 21:51:55.794, 1, 96, 124.28
2025/01/01 21:51:56.794, 1, 97, 121.12
2025/01/01 21:51:57.794, 1, 97, 123.70
2025/01/01 21:51:58.794, 1, 97, 120.52
2025/01/01 21:51:59.795, 1, 97, 121.19
2025/01/01 21:52:00.795, 1, 96, 124.42
2025/01/01 21:52:01.795, 1, 97, 124.25
2025/01/01 21:52:02.795, 1, 97, 124.35
2025/01/01 21:52:03.795, 1, 97, 124.36
2025/01/01 21:52:04.795, 1, 97, 124.47
2025/01/01 21:52:05.795, 1, 97, 123.94
2025/01/01 21:52:06.795, 1, 97, 124.04
2025/01/01 21:52:07.796, 1, 97, 119.00
2025/01/01 21:52:08.796, 1, 97, 119.14
2025/01/01 21:52:09.796, 1, 96, 121.63
2025/01/01 21:52:10.796, 1, 97, 121.21
2025/01/01 21:52:11.796, 1, 97, 123.84
2025/01/01 21:52:12.796, 1, 97, 123.60
2025/01/01 21:52:13.796, 1, 97, 121.78
2025/01/01 21:52:14.796, 1, 97, 123.40
2025/01/01 21:52:15.797, 1, 97, 120.08
2025/01/01 21:52:16.797, 1, 96, 122.56
2025/01/01 21:52:17.797, 1, 97, 120.00
2025/01/01 21:52:18.797, 1, 96, 122.15
2025/01/01 21:52:19.797, 1, 96, 123.17
2025/01/01 21:52:20.797, 1, 97, 121.24
2025/01/01 21:52:21.797, 1, 96, 122.83
2025/01/01 21:52:22.797, 1, 97, 123.52
2025/01/01 21:52:23.798, 1, 97, 125.68
2025/01/01 21:52:24.798, 1, 97, 122.62
2025/01/01 21:52:25.798, 1, 97, 122.03
2025/01/01 21:52:26.798, 1, 97, 121.75
2025/01/01 21:52:27.798, 1, 98, 123.36
2025/01/01 21:52:28.798, 1, 97, 123.22
2025/01/01 21:52:29.798, 1, 97, 121.57
2025/01/01 21:52:30.798, 1, 96, 123.95
2025/01/01 21:52:31.799, 1, 97, 121.84
2025/01/01 21:52:32.799, 1, 97, 124.25
2025/01/01 21:52:33.799, 1, 97, 123.60
2025/01/01 21:52:34.799, 1, 97, 124.26
2025/01/01 21:52:35.799, 1, 97, 124.41
2025/01/01 21:52:36.799, 1, 96, 123.06
2025/01/01 21:52:37.799, 1, 97, 123.58
2025/01/01 21:52:38.799, 1, 96, 123.47
2025/01/01 21:52:39.800, 1, 97, 124.97
2025/01/01 21:52:40.800, 1, 97, 119.57
2025/01/01 21:52:41.800, 1, 96, 122.93
2025/01/01 21:52:42.800, 1, 96, 124.60
2025/01/01 21:52:43.800, 1, 97, 123.99
2025/01/01 21:52:44.800, 1, 96, 117.98
2025/01/01 21:52:45.800, 1, 97, 118.25
2025/01/01 21:52:46.800, 1, 97, 118.06
2025/01/01 21:52:47.801, 1, 97, 122.08
2025/01/01 21:52:48.801, 1, 97, 122.66
2025/01/01 21:52:49.801, 1, 97, 118.31
