timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 18:34:48.771, 1, 97, 118.90
2025/01/01 18:34:49.772, 1, 97, 119.19
2025/01/01 18:34:50.772, 1, 97, 117.33
2025/01/01 18:34:51.772, 1, 97, 118.37
2025/01/01 18:34:52.772, 1, 97, 120.68
2025/01/01 18:34:53.772, 1, 97, 120.65
2025/01/01 18:34:54.772, 1, 97, 122.40
2025/01/01 18:34:55.772, 1, 97, 115.03
2025/01/01 18:34:56.773, 1, 97, 114.76
2025/01/01 18:34:57.773, 1, 97, 115.85
2025/01/01 18:34:58.773, 1, 96, 118.99
2025/01/01 18:34:59.773, 1, 97, 120.79
2025/01/01 18:35:00.773, 1, 97, 118.15
2025/01/01 18:35:01.773, 1, 97, 122.19
2025/01/01 18:35:02.773, 1, 97, 121.59
2025/01/01 18:35:03.774, 1, 97, 117.83
2025/01/01 18:35:04.774, 1, 97, 117.24
2025/01/01 18:35:05.774, 1, 97, 117.31
2025/01/01 18:35:06.774, 1, 96, 123.71
2025/01/01 18:35:07.774, 1, 97, 119.56
2025/01/01 18:35:08.774, 1, 97, 122.68
2025/01/01 18:35:09.774, 1, 97, 119.21
2025/01/01 18:35:10.775, 1, 97, 120.25
2025/01/01 18:35:11.775, 1, 97, 115.66
2025/01/01 18:35:12.775, 1, 97, 121.16
2025/01/01 18:35:13.775, 1, 97, 123.18
2025/01/01 18:35:14.775, 1, 97, 122.59
2025/01/01 18:35:15.775, 1, 97, 120.39
2025/01/01 18:35:16.775, 1, 97, 123.16
2025/01/01 18:35:17.776, 1, 97, 117.23
2025/01/01 18:35:18.776, 1, 97, 118.04
2025/01/01 18:35:19.776, 1, 97, 115.69
2025/01/01 18:35:20.776, 1, 97, 119.31
2025/01/01 18:35:21.776, 1, 97, 121.10
2025/01/01 18:35:22.776, 1, 96, 120.12
2025/01/01 18:35:23.776, 1, 97, 120.89
2025/01/01 18:35:24.777, 1, 97, 120.05
2025/01/01 18:35:25.777, 1, 97, 123.44
2025/01/01 18:35:26.777, 1, 96, 119.06
2025/01/01 18:35:27.777, 1, 97, 122.29
2025/01/01 18:35:28.777, 1, 97, 123.87
2025/01/01 18:35:29.777, 1, 97, 117.45
2025/01/01 18:35:30.777, 1, 97, 122.37
2025/01/01 18:35:31.778, 1, 97, 121.29
2025/01/01 18:35:32.778, 1, 97, 117.89
2025/01/01 18:35:33.778, 1, 97, 116.61
2025/01/01 18:35:34.778, 1, 97, 120.75
2025/01/01 18:35:35.778, 1, 97, 120.99
2025/01/01 18:35:36.778, 1, 97, 124.61
2025/01/01 18:35:37.778, 1, 97, 119.65
2025/01/01 18:35:38.779, 1, 97, 121.06
2025/01/01 18:35:39.779, 1, 96, 121.36
2025/01/01 18:35:40.779, 1, 97, 121.78
2025/01/01 18:35:41.779, 1, 97, 115.86
2025/01/01 18:35:42.779, 1, 97, 122.81
2025/01/01 18:35:43.779, 1, 97, 121.61
2025/01/01 18:35:44.779, 1, 97, 122.93
2025/01/01 18:35:45.780, 1, 97, 121.34
2025/01/01 18:35:46.780, 1, 97, 119.99
2025/01/01 18:35:47.780, 1, 97, 121.81
2025/01/01 18:35:48.780, 1, 97, 121.59
2025/01/01 18:35:49.780, 1, 97, 122.00
2025/01/01 18:35:50.780, 1, 97, 120.14
2025/01/01 18:35:51.780, 1, 97, 116.94
2025/01/01 18:35:52.781, 1, 97, 122.18
2025/01/01 18:35:53.781, 1, 97, 124.02
2025/01/01 18:35:54.781, 1, 97, 122.79
2025/01/01 18:35:55.781, 1, 97, 125.65
2025/01/01 18:35:56.781, 1, 97, 123.15
2025/01/01 18:35:57.781, 1, 97, 118.21
2025/01/01 18:35:58.782, 1, 97, 122.49
2025/01/01 18:35:59.782, 1, 95, 119.14
2025/01/01 18:36:00.782, 1, 97, 122.09
2025/01/01 18:36:01.782, 1, 97, 122.76
2025/01/01 18:36:02.782, 1, 97, 121.36
2025/01/01 18:36:03.782, 1, 97, 119.95
2025/01/01 18:36:04.782, 1, 97, 122.97
2025/01/01 18:36:05.783, 1, 97, 121.83
2025/01/01 18:36:06.783, 1, 97, 120.97
2025/01/01 18:36:07.783, 1, 97, 124.63
2025/01/01 18:36:08.783, 1, 97, 122.88
2025/01/01 18:36:09.783, 1, 97, 120.28
2025/01/01 18:36:10.783, 1, 97, 118.44
2025/01/01 18:36:11.783, 1, 97, 117.65
2025/01/01 18:36:12.784, 1, 97, 118.97
2025/01/01 18:36:13.784, 1, 97, 121.65
2025/01/01 18:36:14.784, 1, 97, 120.25
2025/01/01 18:36:15.784, 1, 97, 120.51
2025/01/01 18:36:16.784, 1, 97, 122.51
2025/01/01 18:36:17.784, 1, 97, 118.38
2025/01/01 18:36:18.784, 1, 96, 121.35
2025/01/01 18:36:19.785, 1, 97, 121.39
2025/01/01 18:36:20.785, 1, 97, 121.94
2025/01/01 18:36:21.785, 1, 97, 116.32
2025/01/01 18:36:22.785, 1, 96, 119.79
2025/01/01 18:36:23.785, 1, 97, 122.67
2025/01/01 18:36:24.785, 1, 97, 120.57
2025/01/01 18:36:25.785, 1, 97, 125.29
2025/01/01 18:36:26.786, 1, 98, 123.34
2025/01/01 18:36:27.786, 1, 97, 121.84
2025/01/01 18:36:28.786, 1, 97, 117.54
2025/01/01 18:36:29.786, 1, 97, 124.06
2025/01/01 18:36:30.786, 1, 96, 118.23
2025/01/01 18:36:31.786, 1, 97, 120.63
2025/01/01 18:36:32.786, 1, 97, 118.24
2025/01/01 18:36:33.787, 1, 97, 124.93
2025/01/01 18:36:34.787, 1, 97, 120.85
2025/01/01 18:36:35.787, 1, 97, 124.64
2025/01/01 18:36:36.787, 1, 97, 124.42
2025/01/01 18:36:37.787, 1, 97, 117.64
2025/01/01 18:36:38.787, 1, 97, 119.50
2025/01/01 18:36:39.788, 1, 97, 121.91
2025/01/01 18:36:40.788, 1, 97, 122.77
2025/01/01 18:36:41.788, 1, 97, 117.33
2025/01/01 18:36:42.788, 1, 97, 122.42
2025/01/01 18:36:43.788, 1, 97, 122.28
2025/01/01 18:36:44.788, 1, 97, 122.81
2025/01/01 18:36:45.788, 1, 97, 122.98
2025/01/01 18:36:46.789, 1, 97, 122.83
2025/01/01 18:36:47.789, 1, 97, 122.31
2025/01/01 18:36:48.789, 1, 97, 122.89
2025/01/01 18:36:49.789, 1, 97, 124.38
2025/01/01 18:36:50.789, 1, 96, 123.56
2025/01/01 18:36:51.789, 1, 97, 122.99
2025/01/01 18:36:52.789, 1, 97, 117.79
2025/01/01 18:36:53.790, 1, 97, 131.57
2025/01/01 18:36:54.790, 1, 97, 117.79
2025/01/01 18:36:55.790, 1, 97, 121.17
2025/01/01 18:36:56.790, 1, 97, 117.81
2025/01/01 18:36:57.790, 1, 96, 120.22
2025/01/01 18:36:58.790, 1, 97, 122.94
2025/01/01 18:36:59.790, 1, 97, 125.71
2025/01/01 18:37:00.791, 1, 97, 122.91
2025/01/01 18:37:01.791, 1, 97, 121.10
2025/01/01 18:37:02.791, 1, 97, 116.86
2025/01/01 18:37:03.791, 1, 96, 119.60
2025/01/01 18:37:04.791, 1, 97, 120.30
2025/01/01 18:37:05.791, 1, 97, 124.14
2025/01/01 18:37:06.791, 1, 97, 123.67
2025/01/01 18:37:07.792, 1, 97, 121.67
2025/01/01 18:37:08.792, 1, 97, 122.99
2025/01/01 18:37:09.792, 1, 97, 104.45
2025/01/01 18:37:10.792, 1, 97, 123.26
2025/01/01 18:37:11.792, 1, 97, 117.52
2025/01/01 18:37:12.792, 1, 97, 117.82
2025/01/01 18:37:13.793, 1, 97, 121.04
2025/01/01 18:37:14.793, 1, 96, 122.18
2025/01/01 18:37:15.793, 1, 97, 122.32
2025/01/01 18:37:16.793, 1, 97, 120.19
2025/01/01 18:37:17.793, 1, 97, 125.22
2025/01/01 18:37:18.793, 1, 97, 122.43
2025/01/01 18:37:19.793, 1, 97, 116.63
2025/01/01 18:37:20.794, 1, 97, 118.04
2025/01/01 18:37:21.794, 1, 97, 126.31
2025/01/01 18:37:22.794, 1, 97, 122.58
2025/01/01 18:37:23.794, 1, 97, 125.39
2025/01/01 18:37:24.794, 1, 97, 120.69
2025/01/01 18:37:25.794, 1, 97, 123.20
2025/01/01 18:37:26.795, 1, 97, 125.62
2025/01/01 18:37:27.795, 1, 97, 124.47
2025/01/01 18:37:28.795, 1, 97, 118.31
2025/01/01 18:37:29.795, 1, 97, 123.25
2025/01/01 18:37:30.795, 1, 96, 119.19
2025/01/01 18:37:31.795, 1, 97, 118.18
2025/01/01 18:37:32.795, 1, 97, 125.42
2025/01/01 18:37:33.796, 1, 97, 118.11
2025/01/01 18:37:34.796, 1, 97, 122.53
2025/01/01 18:37:35.796, 1, 96, 121.29
2025/01/01 18:37:36.796, 1, 97, 122.83
2025/01/01 18:37:37.796, 1, 97, 121.54
2025/01/01 18:37:38.796, 1, 97, 122.35
2025/01/01 18:37:39.796, 1, 97, 124.65
2025/01/01 18:37:40.797, 1, 96, 122.31
2025/01/01 18:37:41.797, 1, 97, 120.42
2025/01/01 18:37:42.797, 1, 97, 122.02
2025/01/01 18:37:43.797, 1, 96, 125.64
2025/01/01 18:37:44.797, 1, 97, 124.37
2025/01/01 18:37:45.797, 1, 97, 124.06
2025/01/01 18:37:46.798, 1, 97, 121.61
2025/01/01 18:37:47.798, 1, 97, 119.62
2025/01/01 18:37:48.798, 1, 97, 124.64
2025/01/01 18:37:49.798, 1, 97, 123.27
2025/01/01 18:37:50.798, 1, 97, 119.34
2025/01/01 18:37:51.798, 1, 96, 123.13
2025/01/01 18:37:52.798, 1, 97, 123.29
2025/01/01 18:37:53.799, 1, 97, 125.97
2025/01/01 18:37:54.799, 1, 97, 121.17
2025/01/01 18:37:55.799, 1, 97, 121.00
2025/01/01 18:37:56.799, 1, 97, 123.65
2025/01/01 18:37:57.799, 1, 97, 125.73
2025/01/01 18:37:58.799, 1, 96, 119.97
2025/01/01 18:37:59.799, 1, 97, 122.43
2025/01/01 18:38:00.800, 1, 97, 128.14
2025/01/01 18:38:01.800, 1, 97, 117.33
2025/01/01 18:38:02.800, 1, 97, 125.25
2025/01/01 18:38:03.800, 1, 97, 124.90
2025/01/01 18:38:04.800, 1, 97, 122.81
2025/01/01 18:38:05.800, 1, 97, 119.40
2025/01/01 18:38:06.801, 1, 97, 121.94
2025/01/01 18:38:07.801, 1, 97, 119.87
2025/01/01 18:38:08.801, 1, 97, 127.32
2025/01/01 18:38:09.801, 1, 97, 125.23
2025/01/01 18:38:10.801, 1, 97, 124.87
2025/01/01 18:38:11.801, 1, 96, 122.73
2025/01/01 18:38:12.801, 1, 97, 124.53
2025/01/01 18:38:13.802, 1, 97, 117.86
2025/01/01 18:38:14.802, 1, 97, 120.83
2025/01/01 18:38:15.802, 1, 97, 121.89
2025/01/01 18:38:16.802, 1, 97, 123.10
2025/01/01 18:38:17.802, 1, 97, 125.32
2025/01/01 18:38:18.802, 1, 96, 124.00
2025/01/01 18:38:19.802, 1, 97, 117.69
2025/01/01 18:38:20.803, 1, 97, 123.29
2025/01/01 18:38:21.803, 1, 96, 119.19
2025/01/01 18:38:22.803, 1, 97, 113.57
2025/01/01 18:38:23.803, 1, 97, 122.45
2025/01/01 18:38:24.803, 1, 97, 121.34
2025/01/01 18:38:25.803, 1, 97, 122.63
2025/01/01 18:38:26.803, 1, 97, 122.82
2025/01/01 18:38:27.804, 1, 97, 117.73
2025/01/01 18:38:28.804, 1, 97, 122.07
2025/01/01 18:38:29.804, 1, 96, 123.20
2025/01/01 18:38:30.804, 1, 97, 118.16
2025/01/01 18:38:31.804, 1, 97, 121.57
2025/01/01 18:38:32.804, 1, 97, 122.80
2025/01/01 18:38:33.804, 1, 97, 123.10
2025/01/01 18:38:34.805, 1, 97, 124.75
2025/01/01 18:38:35.805, 1, 97, 122.73
2025/01/01 18:38:36.805, 1, 97, 125.84
2025/01/01 18:38:37.805, 1, 97, 124.75
2025/01/01 18:38:38.805, 1, 97, 120.45
2025/01/01 18:38:39.805, 1, 97, 123.92
2025/01/01 18:38:40.806, 1, 97, 121.51
2025/01/01 18:38:41.806, 1, 97, 126.13
2025/01/01 18:38:42.806, 1, 97, 122.96
2025/01/01 18:38:43.806, 1, 97, 122.72
2025/01/01 18:38:44.806, 1, 97, 121.90
2025/01/01 18:38:45.806, 1, 96, 124.85
2025/01/01 18:38:46.806, 1, 97, 121.87
2025/01/01 18:38:47.807, 1, 97, 120.43
2025/01/01 18:38:48.807, 1, 97, 122.28
2025/01/01 18:38:49.807, 1, 97, 122.66
2025/01/01 18:38:50.807, 1, 97, 118.02
2025/01/01 18:38:51.807, 1, 97, 124.43
2025/01/01 18:38:52.807, 1, 96, 123.36
2025/01/01 18:38:53.807, 1, 97, 118.89
2025/01/01 18:38:54.808, 1, 97, 122.18
2025/01/01 18:38:55.808, 1, 97, 121.42
2025/01/01 18:38:56.808, 1, 97, 120.58
2025/01/01 18:38:57.808, 1, 97, 120.71
2025/01/01 18:38:58.808, 1, 97, 123.45
2025/01/01 18:38:59.808, 1, 97, 122.82
2025/01/01 18:39:00.809, 1, 96, 123.01
2025/01/01 18:39:01.809, 1, 97, 123.09
2025/01/01 18:39:02.809, 1, 97, 118.90
2025/01/01 18:39:03.809, 1, 97, 117.90
2025/01/01 18:39:04.809, 1, 97, 118.42
2025/01/01 18:39:05.809, 1, 97, 122.81
2025/01/01 18:39:06.810, 1, 97, 119.11
2025/01/01 18:39:07.810, 1, 97, 124.31
2025/01/01 18:39:08.810, 1, 96, 121.09
2025/01/01 18:39:09.810, 1, 97, 122.92
2025/01/01 18:39:10.810, 1, 97, 122.10
2025/01/01 18:39:11.810, 1, 97, 121.93
2025/01/01 18:39:12.810, 1, 97, 120.71
2025/01/01 18:39:13.810, 1, 97, 122.92
2025/01/01 18:39:14.811, 1, 97, 120.77
2025/01/01 18:39:15.811, 1, 97, 122.62
2025/01/01 18:39:16.811, 1, 97, 123.23
2025/01/01 18:39:17.811, 1, 97, 120.06
2025/01/01 18:39:18.811, 1, 96, 122.11
2025/01/01 18:39:19.811, 1, 96, 118.24
2025/01/01 18:39:20.811, 1, 96, 114.50
2025/01/01 18:39:21.812, 1, 97, 119.08
2025/01/01 18:39:22.812, 1, 97, 124.17
2025/01/01 18:39:23.812, 1, 97, 124.94
2025/01/01 18:39:24.812, 1, 97, 118.29
2025/01/01 18:39:25.812, 1, 97, 121.18
2025/01/01 18:39:26.812, 1, 97, 124.54
2025/01/01 18:39:27.813, 1, 97, 121.14
2025/01/01 18:39:28.813, 1, 97, 124.45
2025/01/01 18:39:29.813, 1, 97, 124.48
2025/01/01 18:39:30.813, 1, 97, 120.85
2025/01/01 18:39:31.813, 1, 97, 118.58
2025/01/01 18:39:32.813, 1, 97, 118.21
2025/01/01 18:39:33.813, 1, 97, 123.94
2025/01/01 18:39:34.813, 1, 97, 121.00
2025/01/01 18:39:35.814, 1, 97, 118.19
2025/01/01 18:39:36.814, 1, 97, 124.16
2025/01/01 18:39:37.814, 1, 97, 124.03
2025/01/01 18:39:38.814, 1, 96, 130.44
2025/01/01 18:39:39.814, 1, 97, 122.31
2025/01/01 18:39:40.814, 1, 97, 123.23
2025/01/01 18:39:41.814, 1, 97, 111.67
2025/01/01 18:39:42.815, 1, 97, 119.25
2025/01/01 18:39:43.815, 1, 97, 123.41
2025/01/01 18:39:44.815, 1, 97, 124.66
2025/01/01 18:39:45.815, 1, 97, 122.16
2025/01/01 18:39:46.815, 1, 97, 118.00
2025/01/01 18:39:47.815, 1, 97, 122.57
2025/01/01 18:39:48.815, 1, 97, 125.36
2025/01/01 18:39:49.816, 1, 97, 124.36
2025/01/01 18:39:50.816, 1, 97, 122.95
2025/01/01 18:39:51.816, 1, 97, 118.93
2025/01/01 18:39:52.816, 1, 97, 122.40
2025/01/01 18:39:53.816, 1, 96, 119.09
2025/01/01 18:39:54.816, 1, 97, 118.36
2025/01/01 18:39:55.816, 1, 96, 124.47
2025/01/01 18:39:56.817, 1, 97, 128.54
2025/01/01 18:39:57.817, 1, 97, 124.77
2025/01/01 18:39:58.817, 1, 97, 122.94
2025/01/01 18:39:59.817, 1, 97, 123.39
2025/01/01 18:40:00.817, 1, 97, 119.69
2025/01/01 18:40:01.817, 1, 97, 122.70
2025/01/01 18:40:02.817, 1, 97, 121.49
2025/01/01 18:40:03.818, 1, 97, 124.13
2025/01/01 18:40:04.818, 1, 96, 118.81
2025/01/01 18:40:05.818, 1, 97, 124.72
2025/01/01 18:40:06.818, 1, 97, 118.85
2025/01/01 18:40:07.818, 1, 97, 121.19
2025/01/01 18:40:08.818, 1, 97, 123.97
2025/01/01 18:40:09.818, 1, 97, 123.35
2025/01/01 18:40:10.819, 1, 97, 121.62
2025/01/01 18:40:11.819, 1, 96, 121.23
2025/01/01 18:40:12.819, 1, 97, 125.03
2025/01/01 18:40:13.819, 1, 97, 122.49
2025/01/01 18:40:14.819, 1, 97, 118.68
2025/01/01 18:40:15.819, 1, 97, 122.37
2025/01/01 18:40:16.819, 1, 97, 124.44
2025/01/01 18:40:17.820, 1, 97, 124.68
2025/01/01 18:40:18.820, 1, 96, 122.47
2025/01/01 18:40:19.820, 1, 97, 118.44
2025/01/01 18:40:20.820, 1, 97, 123.48
2025/01/01 18:40:21.820, 1, 96, 122.38
2025/01/01 18:40:22.820, 1, 97, 124.06
2025/01/01 18:40:23.820, 1, 97, 125.22
2025/01/01 18:40:24.821, 1, 96, 126.25
2025/01/01 18:40:25.821, 1, 97, 118.69
2025/01/01 18:40:26.821, 1, 97, 125.84
2025/01/01 18:40:27.821, 1, 97, 123.08
2025/01/01 18:40:28.821, 1, 96, 118.74
2025/01/01 18:40:29.821, 1, 98, 124.30
2025/01/01 18:40:30.821, 1, 97, 124.36
2025/01/01 18:40:31.822, 1, 97, 123.12
2025/01/01 18:40:32.822, 1, 97, 125.23
2025/01/01 18:40:33.822, 1, 97, 119.52
2025/01/01 18:40:34.822, 1, 97, 122.82
2025/01/01 18:40:35.822, 1, 97, 130.49
2025/01/01 18:40:36.822, 1, 97, 121.86
2025/01/01 18:40:37.822, 1, 97, 121.86
2025/01/01 18:40:38.823, 1, 97, 120.55
2025/01/01 18:40:39.823, 1, 97, 118.07
2025/01/01 18:40:40.823, 1, 97, 123.50
2025/01/01 18:40:41.823, 1, 97, 124.93
2025/01/01 18:40:42.823, 1, 97, 124.74
2025/01/01 18:40:43.823, 1, 97, 125.23
2025/01/01 18:40:44.823, 1, 97, 123.12
2025/01/01 18:40:45.824, 1, 97, 119.65
2025/01/01 18:40:46.824, 1, 97, 122.84
2025/01/01 18:40:47.824, 1, 97, 122.89
2025/01/01 18:40:48.824, 1, 97, 125.32
2025/01/01 18:40:49.824, 1, 97, 121.90
2025/01/01 18:40:50.824, 1, 97, 124.23
2025/01/01 18:40:51.824, 1, 97, 122.57
2025/01/01 18:40:52.825, 1, 97, 121.03
2025/01/01 18:40:53.825, 1, 97, 119.93
2025/01/01 18:40:54.825, 1, 96, 121.48
2025/01/01 18:40:55.825, 1, 97, 118.67
2025/01/01 18:40:56.825, 1, 97, 123.37
2025/01/01 18:40:57.825, 1, 96, 124.91
2025/01/01 18:40:58.825, 1, 97, 124.37
2025/01/01 18:40:59.826, 1, 97, 123.37
2025/01/01 18:41:00.826, 1, 97, 124.18
2025/01/01 18:41:01.826, 1, 97, 124.04
2025/01/01 18:41:02.826, 1, 97, 122.60
2025/01/01 18:41:03.826, 1, 97, 123.01
2025/01/01 18:41:04.826, 1, 97, 117.52
2025/01/01 18:41:05.826, 1, 97, 124.73
2025/01/01 18:41:06.826, 1, 97, 125.43
2025/01/01 18:41:07.827, 1, 97, 121.68
2025/01/01 18:41:08.827, 1, 97, 125.41
2025/01/01 18:41:09.827, 1, 97, 123.88
2025/01/01 18:41:10.827, 1, 97, 124.75
2025/01/01 18:41:11.827, 1, 97, 123.82
2025/01/01 18:41:12.827, 1, 97, 126.02
2025/01/01 18:41:13.827, 1, 97, 118.73
2025/01/01 18:41:14.828, 1, 96, 123.21
2025/01/01 18:41:15.828, 1, 96, 122.46
2025/01/01 18:41:16.828, 1, 97, 124.01
2025/01/01 18:41:17.828, 1, 97, 124.33
2025/01/01 18:41:18.828, 1, 97, 123.41
2025/01/01 18:41:19.828, 1, 96, 121.96
2025/01/01 18:41:20.828, 1, 96, 121.57
2025/01/01 18:41:21.829, 1, 97, 120.01
2025/01/01 18:41:22.829, 1, 97, 125.44
2025/01/01 18:41:23.829, 1, 97, 121.39
2025/01/01 18:41:24.829, 1, 97, 123.19
2025/01/01 18:41:25.829, 1, 97, 123.69
2025/01/01 18:41:26.829, 1, 97, 121.16
2025/01/01 18:41:27.829, 1, 97, 118.33
2025/01/01 18:41:28.830, 1, 97, 128.18
2025/01/01 18:41:29.830, 1, 96, 123.65
2025/01/01 18:41:30.830, 1, 97, 124.30
2025/01/01 18:41:31.830, 1, 97, 124.71
2025/01/01 18:41:32.830, 1, 97, 123.35
2025/01/01 18:41:33.830, 1, 97, 122.67
2025/01/01 18:41:34.830, 1, 97, 117.49
2025/01/01 18:41:35.831, 1, 97, 124.55
2025/01/01 18:41:36.831, 1, 97, 122.56
2025/01/01 18:41:37.831, 1, 97, 122.89
2025/01/01 18:41:38.831, 1, 97, 123.16
2025/01/01 18:41:39.831, 1, 97, 122.61
2025/01/01 18:41:40.831, 1, 97, 120.87
2025/01/01 18:41:41.831, 1, 97, 118.61
2025/01/01 18:41:42.832, 1, 97, 124.25
2025/01/01 18:41:43.832, 1, 97, 123.50
2025/01/01 18:41:44.832, 1, 97, 120.91
2025/01/01 18:41:45.832, 1, 97, 125.32
2025/01/01 18:41:46.832, 1, 97, 123.08
2025/01/01 18:41:47.832, 1, 97, 125.77
2025/01/01 18:41:48.832, 1, 96, 123.15
2025/01/01 18:41:49.833, 1, 97, 121.96
2025/01/01 18:41:50.833, 1, 96, 124.45
2025/01/01 18:41:51.833, 1, 96, 125.38
2025/01/01 18:41:52.833, 1, 97, 123.71
2025/01/01 18:41:53.833, 1, 97, 122.52
2025/01/01 18:41:54.833, 1, 97, 124.49
2025/01/01 18:41:55.833, 1, 97, 125.39
2025/01/01 18:41:56.834, 1, 97, 124.78
2025/01/01 18:41:57.834, 1, 97, 122.31
2025/01/01 18:41:58.834, 1, 97, 123.31
2025/01/01 18:41:59.834, 1, 97, 109.42
2025/01/01 18:42:00.834, 1, 97, 122.68
2025/01/01 18:42:01.834, 1, 97, 125.09
2025/01/01 18:42:02.834, 1, 97, 124.88
2025/01/01 18:42:03.835, 1, 97, 126.71
2025/01/01 18:42:04.835, 1, 97, 121.37
2025/01/01 18:42:05.835, 1, 97, 122.89
2025/01/01 18:42:06.835, 1, 97, 124.61
2025/01/01 18:42:07.835, 1, 97, 128.29
2025/01/01 18:42:08.835, 1, 97, 124.35
2025/01/01 18:42:09.836, 1, 97, 124.36
2025/01/01 18:42:10.836, 1, 97, 124.67
2025/01/01 18:42:11.836, 1, 97, 124.05
2025/01/01 18:42:12.836, 1, 97, 123.71
2025/01/01 18:42:13.836, 1, 97, 124.78
2025/01/01 18:42:14.836, 1, 97, 122.91
2025/01/01 18:42:15.836, 1, 97, 121.31
2025/01/01 18:42:16.836, 1, 96, 121.71
2025/01/01 18:42:17.837, 1, 96, 122.29
2025/01/01 18:42:18.837, 1, 97, 126.06
2025/01/01 18:42:19.837, 1, 97, 123.78
2025/01/01 18:42:20.837, 1, 97, 124.68
2025/01/01 18:42:21.837, 1, 97, 122.06
2025/01/01 18:42:22.837, 1, 97, 123.52
2025/01/01 18:42:23.837, 1, 96, 119.59
2025/01/01 18:42:24.838, 1, 97, 124.12
