timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 18:02:38.176, 1, 97, 120.22
2025/01/01 18:02:39.176, 1, 97, 120.55
2025/01/01 18:02:40.176, 1, 97, 120.87
2025/01/01 18:02:41.176, 1, 97, 122.06
2025/01/01 18:02:42.176, 1, 97, 121.92
2025/01/01 18:02:43.176, 1, 97, 122.24
2025/01/01 18:02:44.176, 1, 97, 121.73
2025/01/01 18:02:45.177, 1, 97, 116.98
2025/01/01 18:02:46.177, 1, 97, 122.65
2025/01/01 18:02:47.177, 1, 97, 120.41
2025/01/01 18:02:48.177, 1, 97, 122.42
2025/01/01 18:02:49.177, 1, 97, 119.95
2025/01/01 18:02:50.177, 1, 97, 124.06
2025/01/01 18:02:51.177, 1, 96, 121.07
2025/01/01 18:02:52.177, 1, 97, 123.71
2025/01/01 18:02:53.178, 1, 97, 122.14
2025/01/01 18:02:54.178, 1, 96, 121.72
2025/01/01 18:02:55.178, 1, 96, 124.82
2025/01/01 18:02:56.178, 1, 97, 121.82
2025/01/01 18:02:57.178, 1, 96, 119.77
2025/01/01 18:02:58.178, 1, 95, 115.44
2025/01/01 18:02:59.178, 1, 96, 122.93
2025/01/01 18:03:00.179, 1, 97, 117.47
2025/01/01 18:03:01.179, 1, 97, 122.49
2025/01/01 18:03:02.179, 1, 97, 119.54
2025/01/01 18:03:03.179, 1, 97, 120.61
2025/01/01 18:03:04.179, 1, 97, 122.52
2025/01/01 18:03:05.179, 1, 97, 121.84
2025/01/01 18:03:06.179, 1, 97, 124.67
2025/01/01 18:03:07.179, 1, 96, 117.60
2025/01/01 18:03:08.180, 1, 97, 123.37
2025/01/01 18:03:09.180, 1, 96, 115.38
2025/01/01 18:03:10.180, 1, 97, 118.68
2025/01/01 18:03:11.180, 1, 97, 123.06
2025/01/01 18:03:12.180, 1, 97, 123.59
2025/01/01 18:03:13.180, 1, 97, 123.35
2025/01/01 18:03:14.180, 1, 97, 121.38
2025/01/01 18:03:15.180, 1, 97, 119.67
2025/01/01 18:03:16.181, 1, 97, 123.76
2025/01/01 18:03:17.181, 1, 97, 124.32
2025/01/01 18:03:18.181, 1, 96, 122.89
2025/01/01 18:03:19.181, 1, 97, 121.32
2025/01/01 18:03:20.181, 1, 97, 121.95
2025/01/01 18:03:21.181, 1, 96, 120.15
2025/01/01 18:03:22.181, 1, 97, 125.88
2025/01/01 18:03:23.182, 1, 95, 121.06
2025/01/01 18:03:24.182, 1, 96, 122.01
2025/01/01 18:03:25.182, 1, 97, 121.47
2025/01/01 18:03:26.182, 1, 97, 123.21
2025/01/01 18:03:27.182, 1, 96, 124.79
2025/01/01 18:03:28.182, 1, 97, 116.55
2025/01/01 18:03:29.182, 1, 97, 121.12
2025/01/01 18:03:30.183, 1, 97, 123.11
2025/01/01 18:03:31.183, 1, 97, 117.96
2025/01/01 18:03:32.183, 1, 97, 123.00
2025/01/01 18:03:33.183, 1, 96, 124.77
2025/01/01 18:03:34.183, 1, 97, 121.66
2025/01/01 18:03:35.183, 1, 97, 111.53
2025/01/01 18:03:36.183, 1, 97, 123.60
2025/01/01 18:03:37.183, 1, 97, 121.08
2025/01/01 18:03:38.184, 1, 97, 123.91
2025/01/01 18:03:39.184, 1, 97, 120.88
2025/01/01 18:03:40.184, 1, 97, 124.35
2025/01/01 18:03:41.184, 1, 97, 121.92
2025/01/01 18:03:42.184, 1, 97, 118.85
2025/01/01 18:03:43.184, 1, 97, 116.90
2025/01/01 18:03:44.184, 1, 97, 117.49
2025/01/01 18:03:45.185, 1, 96, 122.25
2025/01/01 18:03:46.185, 1, 97, 123.39
2025/01/01 18:03:47.185, 1, 97, 122.22
2025/01/01 18:03:48.185, 1, 97, 123.35
2025/01/01 18:03:49.185, 1, 96, 123.05
2025/01/01 18:03:50.185, 1, 97, 117.73
2025/01/01 18:03:51.185, 1, 96, 116.87
2025/01/01 18:03:52.185, 1, 97, 123.11
2025/01/01 18:03:53.186, 1, 96, 118.12
2025/01/01 18:03:54.186, 1, 97, 118.10
2025/01/01 18:03:55.186, 1, 96, 129.38
2025/01/01 18:03:56.186, 1, 97, 122.12
2025/01/01 18:03:57.186, 1, 97, 120.97
2025/01/01 18:03:58.186, 1, 97, 120.96
2025/01/01 18:03:59.186, 1, 97, 121.17
2025/01/01 18:04:00.187, 1, 97, 116.89
2025/01/01 18:04:01.187, 1, 97, 124.46
2025/01/01 18:04:02.187, 1, 97, 125.25
2025/01/01 18:04:03.187, 1, 97, 124.15
2025/01/01 18:04:04.187, 1, 97, 122.03
2025/01/01 18:04:05.187, 1, 97, 119.57
2025/01/01 18:04:06.187, 1, 97, 121.36
2025/01/01 18:04:07.187, 1, 97, 129.66
2025/01/01 18:04:08.188, 1, 97, 124.97
2025/01/01 18:04:09.188, 1, 96, 116.89
2025/01/01 18:04:10.188, 1, 97, 124.26
2025/01/01 18:04:11.188, 1, 97, 117.21
2025/01/01 18:04:12.188, 1, 97, 121.36
2025/01/01 18:04:13.188, 1, 97, 120.75
2025/01/01 18:04:14.188, 1, 97, 118.36
2025/01/01 18:04:15.188, 1, 97, 121.62
2025/01/01 18:04:16.189, 1, 97, 118.22
2025/01/01 18:04:17.189, 1, 97, 123.87
2025/01/01 18:04:18.189, 1, 97, 123.55
2025/01/01 18:04:19.189, 1, 95, 119.16
2025/01/01 18:04:20.189, 1, 97, 120.13
2025/01/01 18:04:21.189, 1, 96, 120.56
2025/01/01 18:04:22.190, 1, 97, 121.24
2025/01/01 18:04:23.190, 1, 97, 121.11
2025/01/01 18:04:24.190, 1, 97, 121.12
2025/01/01 18:04:25.190, 1, 97, 124.06
2025/01/01 18:04:26.190, 1, 97, 124.61
2025/01/01 18:04:27.190, 1, 97, 126.94
2025/01/01 18:04:28.190, 1, 97, 117.73
2025/01/01 18:04:29.190, 1, 97, 123.89
2025/01/01 18:04:30.191, 1, 97, 123.09
2025/01/01 18:04:31.191, 1, 97, 122.58
2025/01/01 18:04:32.191, 1, 97, 120.19
2025/01/01 18:04:33.191, 1, 96, 120.63
2025/01/01 18:04:34.191, 1, 97, 125.00
2025/01/01 18:04:35.191, 1, 97, 118.21
2025/01/01 18:04:36.191, 1, 97, 125.10
2025/01/01 18:04:37.192, 1, 97, 123.76
2025/01/01 18:04:38.192, 1, 97, 118.80
2025/01/01 18:04:39.192, 1, 97, 123.26
2025/01/01 18:04:40.192, 1, 97, 120.72
2025/01/01 18:04:41.192, 1, 96, 121.94
2025/01/01 18:04:42.192, 1, 97, 121.14
2025/01/01 18:04:43.192, 1, 96, 122.35
2025/01/01 18:04:44.192, 1, 96, 122.44
2025/01/01 18:04:45.193, 1, 97, 122.63
2025/01/01 18:04:46.193, 1, 97, 124.16
2025/01/01 18:04:47.193, 1, 97, 120.19
2025/01/01 18:04:48.193, 1, 97, 124.15
2025/01/01 18:04:49.193, 1, 97, 123.42
2025/01/01 18:04:50.193, 1, 96, 123.23
2025/01/01 18:04:51.193, 1, 97, 123.73
2025/01/01 18:04:52.194, 1, 97, 117.63
2025/01/01 18:04:53.194, 1, 96, 121.61
2025/01/01 18:04:54.194, 1, 97, 123.02
2025/01/01 18:04:55.194, 1, 97, 123.02
2025/01/01 18:04:56.194, 1, 96, 123.32
2025/01/01 18:04:57.194, 1, 97, 122.39
2025/01/01 18:04:58.194, 1, 97, 120.77
2025/01/01 18:04:59.195, 1, 97, 121.21
2025/01/01 18:05:00.195, 1, 97, 119.77
2025/01/01 18:05:01.195, 1, 97, 123.55
2025/01/01 18:05:02.195, 1, 97, 125.45
2025/01/01 18:05:03.195, 1, 96, 122.57
2025/01/01 18:05:04.195, 1, 97, 125.05
2025/01/01 18:05:05.195, 1, 96, 124.86
2025/01/01 18:05:06.195, 1, 97, 120.75
2025/01/01 18:05:07.196, 1, 96, 118.25
2025/01/01 18:05:08.196, 1, 97, 121.51
2025/01/01 18:05:09.196, 1, 96, 118.68
2025/01/01 18:05:10.196, 1, 95, 120.68
2025/01/01 18:05:11.196, 1, 97, 121.37
2025/01/01 18:05:12.196, 1, 97, 117.50
2025/01/01 18:05:13.196, 1, 97, 125.01
2025/01/01 18:05:14.197, 1, 97, 121.84
2025/01/01 18:05:15.197, 1, 97, 120.97
2025/01/01 18:05:16.197, 1, 97, 123.36
2025/01/01 18:05:17.197, 1, 97, 120.79
2025/01/01 18:05:18.197, 1, 97, 123.92
2025/01/01 18:05:19.197, 1, 97, 121.41
2025/01/01 18:05:20.198, 1, 97, 122.90
2025/01/01 18:05:21.198, 1, 97, 117.77
2025/01/01 18:05:22.198, 1, 97, 119.70
2025/01/01 18:05:23.198, 1, 97, 122.32
2025/01/01 18:05:24.198, 1, 97, 120.71
2025/01/01 18:05:25.198, 1, 96, 126.46
2025/01/01 18:05:26.198, 1, 97, 122.57
2025/01/01 18:05:27.198, 1, 97, 121.46
2025/01/01 18:05:28.199, 1, 97, 130.56
2025/01/01 18:05:29.199, 1, 97, 122.42
2025/01/01 18:05:30.199, 1, 97, 122.85
2025/01/01 18:05:31.199, 1, 97, 124.39
2025/01/01 18:05:32.199, 1, 97, 121.40
2025/01/01 18:05:33.199, 1, 97, 121.94
2025/01/01 18:05:34.199, 1, 96, 122.86
2025/01/01 18:05:35.200, 1, 97, 121.10
2025/01/01 18:05:36.200, 1, 97, 122.14
2025/01/01 18:05:37.200, 1, 97, 122.83
2025/01/01 18:05:38.200, 1, 97, 123.50
2025/01/01 18:05:39.200, 1, 97, 125.08
2025/01/01 18:05:40.200, 1, 97, 116.05
2025/01/01 18:05:41.200, 1, 97, 123.21
2025/01/01 18:05:42.200, 1, 97, 120.57
2025/01/01 18:05:43.201, 1, 97, 122.33
2025/01/01 18:05:44.201, 1, 97, 121.48
2025/01/01 18:05:45.201, 1, 96, 122.24
2025/01/01 18:05:46.201, 1, 97, 120.89
2025/01/01 18:05:47.201, 1, 97, 125.71
2025/01/01 18:05:48.201, 1, 97, 123.21
2025/01/01 18:05:49.201, 1, 97, 121.84
2025/01/01 18:05:50.202, 1, 97, 125.50
2025/01/01 18:05:51.202, 1, 97, 124.36
2025/01/01 18:05:52.202, 1, 95, 118.23
2025/01/01 18:05:53.202, 1, 96, 122.26
2025/01/01 18:05:54.202, 1, 97, 125.20
2025/01/01 18:05:55.202, 1, 97, 122.64
2025/01/01 18:05:56.202, 1, 97, 118.56
2025/01/01 18:05:57.203, 1, 96, 122.93
2025/01/01 18:05:58.203, 1, 96, 123.14
2025/01/01 18:05:59.203, 1, 97, 129.13
2025/01/01 18:06:00.203, 1, 97, 117.59
2025/01/01 18:06:01.203, 1, 97, 120.31
2025/01/01 18:06:02.203, 1, 97, 120.87
2025/01/01 18:06:03.203, 1, 97, 122.12
2025/01/01 18:06:04.204, 1, 96, 123.85
2025/01/01 18:06:05.204, 1, 96, 123.70
2025/01/01 18:06:06.204, 1, 97, 119.64
2025/01/01 18:06:07.204, 1, 97, 125.05
2025/01/01 18:06:08.204, 1, 97, 122.40
2025/01/01 18:06:09.204, 1, 97, 127.14
2025/01/01 18:06:10.204, 1, 97, 119.04
2025/01/01 18:06:11.205, 1, 97, 113.39
2025/01/01 18:06:12.205, 1, 97, 122.76
2025/01/01 18:06:13.205, 1, 97, 117.60
2025/01/01 18:06:14.205, 1, 97, 117.79
2025/01/01 18:06:15.205, 1, 97, 122.30
2025/01/01 18:06:16.205, 1, 97, 123.22
2025/01/01 18:06:17.205, 1, 96, 118.45
2025/01/01 18:06:18.206, 1, 96, 123.31
2025/01/01 18:06:19.206, 1, 97, 126.55
2025/01/01 18:06:20.206, 1, 96, 120.66
2025/01/01 18:06:21.206, 1, 97, 122.57
2025/01/01 18:06:22.206, 1, 97, 117.41
2025/01/01 18:06:23.206, 1, 97, 120.45
2025/01/01 18:06:24.206, 1, 97, 122.77
2025/01/01 18:06:25.207, 1, 96, 124.11
2025/01/01 18:06:26.207, 1, 96, 123.52
2025/01/01 18:06:27.207, 1, 97, 123.89
2025/01/01 18:06:28.207, 1, 97, 117.84
2025/01/01 18:06:29.207, 1, 97, 122.09
2025/01/01 18:06:30.207, 1, 97, 121.71
2025/01/01 18:06:31.207, 1, 97, 121.09
2025/01/01 18:06:32.208, 1, 97, 121.84
2025/01/01 18:06:33.208, 1, 97, 124.46
2025/01/01 18:06:34.208, 1, 97, 117.75
2025/01/01 18:06:35.208, 1, 97, 123.26
2025/01/01 18:06:36.208, 1, 96, 122.25
2025/01/01 18:06:37.208, 1, 96, 120.60
2025/01/01 18:06:38.208, 1, 96, 117.45
2025/01/01 18:06:39.209, 1, 97, 123.11
2025/01/01 18:06:40.209, 1, 97, 121.37
2025/01/01 18:06:41.209, 1, 97, 120.37
2025/01/01 18:06:42.209, 1, 97, 124.60
2025/01/01 18:06:43.209, 1, 97, 121.58
2025/01/01 18:06:44.209, 1, 97, 123.86
2025/01/01 18:06:45.209, 1, 97, 117.69
2025/01/01 18:06:46.210, 1, 97, 121.81
2025/01/01 18:06:47.210, 1, 97, 125.03
2025/01/01 18:06:48.210, 1, 97, 122.72
2025/01/01 18:06:49.210, 1, 96, 122.71
2025/01/01 18:06:50.210, 1, 96, 124.22
2025/01/01 18:06:51.210, 1, 97, 113.21
2025/01/01 18:06:52.210, 1, 97, 121.60
2025/01/01 18:06:53.210, 1, 97, 124.89
2025/01/01 18:06:54.211, 1, 97, 122.47
2025/01/01 18:06:55.211, 1, 97, 123.57
2025/01/01 18:06:56.211, 1, 97, 123.50
2025/01/01 18:06:57.211, 1, 97, 123.46
2025/01/01 18:06:58.211, 1, 97, 121.82
2025/01/01 18:06:59.211, 1, 97, 123.87
2025/01/01 18:07:00.211, 1, 97, 123.83
2025/01/01 18:07:01.212, 1, 97, 125.50
2025/01/01 18:07:02.212, 1, 97, 119.45
2025/01/01 18:07:03.212, 1, 97, 122.57
2025/01/01 18:07:04.212, 1, 97, 122.70
2025/01/01 18:07:05.212, 1, 97, 121.63
2025/01/01 18:07:06.212, 1, 97, 123.56
2025/01/01 18:07:07.212, 1, 97, 123.12
2025/01/01 18:07:08.213, 1, 97, 121.46
2025/01/01 18:07:09.213, 1, 97, 126.65
2025/01/01 18:07:10.213, 1, 97, 118.78
2025/01/01 18:07:11.213, 1, 97, 121.91
2025/01/01 18:07:12.213, 1, 97, 124.54
2025/01/01 18:07:13.213, 1, 97, 123.15
2025/01/01 18:07:14.213, 1, 97, 121.78
2025/01/01 18:07:15.214, 1, 97, 124.86
2025/01/01 18:07:16.214, 1, 97, 125.30
2025/01/01 18:07:17.214, 1, 97, 122.18
2025/01/01 18:07:18.214, 1, 97, 126.94
2025/01/01 18:07:19.214, 1, 97, 117.69
2025/01/01 18:07:20.214, 1, 97, 120.56
2025/01/01 18:07:21.214, 1, 97, 121.96
2025/01/01 18:07:22.214, 1, 97, 118.25
2025/01/01 18:07:23.215, 1, 97, 125.18
2025/01/01 18:07:24.215, 1, 97, 122.46
2025/01/01 18:07:25.215, 1, 96, 121.74
2025/01/01 18:07:26.215, 1, 97, 118.02
2025/01/01 18:07:27.215, 1, 97, 122.14
2025/01/01 18:07:28.215, 1, 97, 123.85
2025/01/01 18:07:29.215, 1, 96, 118.44
2025/01/01 18:07:30.216, 1, 97, 123.99
2025/01/01 18:07:31.216, 1, 97, 121.45
2025/01/01 18:07:32.216, 1, 97, 122.46
2025/01/01 18:07:33.216, 1, 97, 118.21
2025/01/01 18:07:34.216, 1, 97, 117.86
2025/01/01 18:07:35.216, 1, 97, 121.08
2025/01/01 18:07:36.216, 1, 94, 120.62
2025/01/01 18:07:37.217, 1, 96, 121.31
2025/01/01 18:07:38.217, 1, 97, 123.32
2025/01/01 18:07:39.217, 1, 96, 124.26
2025/01/01 18:07:40.217, 1, 97, 121.81
2025/01/01 18:07:41.217, 1, 97, 117.85
2025/01/01 18:07:42.217, 1, 97, 123.90
2025/01/01 18:07:43.217, 1, 97, 124.92
2025/01/01 18:07:44.218, 1, 97, 124.79
2025/01/01 18:07:45.218, 1, 97, 123.60
2025/01/01 18:07:46.218, 1, 97, 123.74
2025/01/01 18:07:47.218, 1, 96, 124.28
2025/01/01 18:07:48.218, 1, 97, 121.64
2025/01/01 18:07:49.218, 1, 97, 116.68
2025/01/01 18:07:50.218, 1, 97, 120.95
2025/01/01 18:07:51.219, 1, 97, 124.62
2025/01/01 18:07:52.219, 1, 97, 121.49
2025/01/01 18:07:53.219, 1, 97, 117.97
2025/01/01 18:07:54.219, 1, 96, 123.40
2025/01/01 18:07:55.219, 1, 97, 128.38
2025/01/01 18:07:56.219, 1, 97, 116.47
2025/01/01 18:07:57.219, 1, 97, 122.45
2025/01/01 18:07:58.220, 1, 96, 122.45
2025/01/01 18:07:59.220, 1, 97, 121.38
2025/01/01 18:08:00.220, 1, 97, 121.29
2025/01/01 18:08:01.220, 1, 96, 121.75
2025/01/01 18:08:02.220, 1, 97, 126.70
2025/01/01 18:08:03.220, 1, 97, 122.51
2025/01/01 18:08:04.220, 1, 97, 121.81
2025/01/01 18:08:05.220, 1, 96, 121.77
2025/01/01 18:08:06.221, 1, 96, 123.06
2025/01/01 18:08:07.221, 1, 97, 121.84
2025/01/01 18:08:08.221, 1, 97, 117.55
2025/01/01 18:08:09.221, 1, 97, 123.59
2025/01/01 18:08:10.221, 1, 97, 118.18
2025/01/01 18:08:11.221, 1, 96, 124.36
2025/01/01 18:08:12.222, 1, 97, 128.15
2025/01/01 18:08:13.222, 1, 97, 121.76
2025/01/01 18:08:14.222, 1, 97, 120.88
2025/01/01 18:08:15.222, 1, 95, 125.02
2025/01/01 18:08:16.222, 1, 97, 126.36
2025/01/01 18:08:17.222, 1, 97, 123.57
2025/01/01 18:08:18.222, 1, 97, 123.07
2025/01/01 18:08:19.222, 1, 96, 127.74
2025/01/01 18:08:20.223, 1, 97, 123.20
2025/01/01 18:08:21.223, 1, 96, 121.07
2025/01/01 18:08:22.223, 1, 97, 128.10
2025/01/01 18:08:23.223, 1, 97, 123.43
2025/01/01 18:08:24.223, 1, 97, 122.23
2025/01/01 18:08:25.223, 1, 73, 88.20
2025/01/01 18:08:26.223, 1, 97, 124.81
2025/01/01 18:08:27.224, 1, 97, 123.27
2025/01/01 18:08:28.224, 1, 97, 111.17
2025/01/01 18:08:29.224, 1, 97, 122.28
2025/01/01 18:08:30.224, 1, 96, 124.71
