timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:17:24.275, 1, 97, 121.38
2025/01/01 20:17:25.276, 1, 97, 122.00
2025/01/01 20:17:26.276, 1, 97, 120.09
2025/01/01 20:17:27.276, 1, 97, 129.73
2025/01/01 20:17:28.276, 1, 97, 122.09
2025/01/01 20:17:29.276, 1, 97, 117.34
2025/01/01 20:17:30.276, 1, 97, 122.04
2025/01/01 20:17:31.276, 1, 97, 127.44
2025/01/01 20:17:32.277, 1, 97, 120.70
2025/01/01 20:17:33.277, 1, 97, 120.13
2025/01/01 20:17:34.277, 1, 97, 118.20
2025/01/01 20:17:35.277, 1, 97, 127.43
2025/01/01 20:17:36.277, 1, 97, 116.99
2025/01/01 20:17:37.277, 1, 96, 123.01
2025/01/01 20:17:38.277, 1, 97, 117.63
2025/01/01 20:17:39.278, 1, 97, 117.07
2025/01/01 20:17:40.278, 1, 97, 119.79
2025/01/01 20:17:41.278, 1, 96, 120.90
2025/01/01 20:17:42.278, 1, 97, 122.67
2025/01/01 20:17:43.278, 1, 95, 124.48
2025/01/01 20:17:44.278, 1, 97, 124.24
2025/01/01 20:17:45.278, 1, 97, 117.42
2025/01/01 20:17:46.279, 1, 97, 125.26
2025/01/01 20:17:47.279, 1, 97, 121.69
2025/01/01 20:17:48.279, 1, 97, 125.83
2025/01/01 20:17:49.279, 1, 97, 122.98
2025/01/01 20:17:50.279, 1, 97, 117.88
2025/01/01 20:17:51.279, 1, 97, 129.13
2025/01/01 20:17:52.279, 1, 97, 122.90
2025/01/01 20:17:53.280, 1, 95, 123.94
2025/01/01 20:17:54.280, 1, 97, 121.88
2025/01/01 20:17:55.280, 1, 97, 122.94
2025/01/01 20:17:56.280, 1, 97, 124.19
2025/01/01 20:17:57.280, 1, 97, 123.98
2025/01/01 20:17:58.280, 1, 97, 121.38
2025/01/01 20:17:59.280, 1, 97, 123.96
2025/01/01 20:18:00.281, 1, 97, 116.23
2025/01/01 20:18:01.281, 1, 97, 124.46
2025/01/01 20:18:02.281, 1, 97, 128.80
2025/01/01 20:18:03.281, 1, 97, 123.28
2025/01/01 20:18:04.281, 1, 97, 123.63
2025/01/01 20:18:05.281, 1, 97, 121.02
2025/01/01 20:18:06.281, 1, 97, 117.92
2025/01/01 20:18:07.282, 1, 97, 117.11
2025/01/01 20:18:08.282, 1, 97, 122.90
2025/01/01 20:18:09.282, 1, 97, 126.13
2025/01/01 20:18:10.282, 1, 96, 118.07
2025/01/01 20:18:11.282, 1, 97, 123.09
2025/01/01 20:18:12.282, 1, 97, 119.55
2025/01/01 20:18:13.282, 1, 97, 124.25
2025/01/01 20:18:14.283, 1, 97, 118.49
2025/01/01 20:18:15.283, 1, 97, 118.29
2025/01/01 20:18:16.283, 1, 97, 119.27
2025/01/01 20:18:17.283, 1, 97, 122.86
2025/01/01 20:18:18.283, 1, 95, 121.59
2025/01/01 20:18:19.283, 1, 96, 121.33
2025/01/01 20:18:20.283, 1, 97, 123.07
2025/01/01 20:18:21.284, 1, 97, 121.20
2025/01/01 20:18:22.284, 1, 97, 123.08
2025/01/01 20:18:23.284, 1, 97, 120.47
2025/01/01 20:18:24.284, 1, 97, 123.65
2025/01/01 20:18:25.284, 1, 97, 119.83
2025/01/01 20:18:26.284, 1, 97, 123.42
2025/01/01 20:18:27.284, 1, 97, 120.74
2025/01/01 20:18:28.285, 1, 97, 120.88
2025/01/01 20:18:29.285, 1, 97, 122.73
2025/01/01 20:18:30.285, 1, 97, 122.24
2025/01/01 20:18:31.285, 1, 97, 125.92
2025/01/01 20:18:32.285, 1, 96, 125.53
2025/01/01 20:18:33.285, 1, 97, 121.92
2025/01/01 20:18:34.285, 1, 97, 119.74
2025/01/01 20:18:35.286, 1, 97, 120.75
2025/01/01 20:18:36.286, 1, 95, 126.21
2025/01/01 20:18:37.286, 1, 97, 124.43
2025/01/01 20:18:38.286, 1, 97, 124.42
2025/01/01 20:18:39.286, 1, 97, 123.36
2025/01/01 20:18:40.286, 1, 97, 124.39
2025/01/01 20:18:41.287, 1, 97, 121.05
2025/01/01 20:18:42.287, 1, 97, 121.09
2025/01/01 20:18:43.287, 1, 97, 124.97
2025/01/01 20:18:44.287, 1, 97, 120.58
2025/01/01 20:18:45.287, 1, 97, 123.10
2025/01/01 20:18:46.287, 1, 96, 123.80
2025/01/01 20:18:47.287, 1, 97, 122.80
2025/01/01 20:18:48.288, 1, 97, 119.85
2025/01/01 20:18:49.288, 1, 97, 121.64
2025/01/01 20:18:50.288, 1, 97, 121.39
2025/01/01 20:18:51.288, 1, 96, 119.47
2025/01/01 20:18:52.288, 1, 97, 120.15
2025/01/01 20:18:53.288, 1, 97, 124.07
2025/01/01 20:18:54.288, 1, 97, 120.82
2025/01/01 20:18:55.288, 1, 97, 121.56
2025/01/01 20:18:56.289, 1, 96, 119.25
2025/01/01 20:18:57.289, 1, 97, 121.42
2025/01/01 20:18:58.289, 1, 97, 119.83
2025/01/01 20:18:59.289, 1, 97, 121.93
2025/01/01 20:19:00.289, 1, 97, 123.82
2025/01/01 20:19:01.289, 1, 97, 121.81
2025/01/01 20:19:02.289, 1, 97, 124.80
2025/01/01 20:19:03.290, 1, 97, 122.48
2025/01/01 20:19:04.290, 1, 97, 122.92
2025/01/01 20:19:05.290, 1, 97, 123.57
2025/01/01 20:19:06.290, 1, 97, 123.41
2025/01/01 20:19:07.290, 1, 97, 100.17
2025/01/01 20:19:08.290, 1, 97, 120.50
2025/01/01 20:19:09.291, 1, 97, 117.79
2025/01/01 20:19:10.291, 1, 95, 123.51
2025/01/01 20:19:11.291, 1, 97, 123.81
2025/01/01 20:19:12.291, 1, 96, 123.90
2025/01/01 20:19:13.291, 1, 97, 122.47
2025/01/01 20:19:14.291, 1, 97, 122.76
2025/01/01 20:19:15.291, 1, 97, 120.90
2025/01/01 20:19:16.292, 1, 96, 124.89
2025/01/01 20:19:17.292, 1, 97, 124.28
2025/01/01 20:19:18.292, 1, 97, 117.52
2025/01/01 20:19:19.292, 1, 97, 122.12
2025/01/01 20:19:20.292, 1, 97, 122.94
2025/01/01 20:19:21.292, 1, 97, 118.47
2025/01/01 20:19:22.292, 1, 97, 122.31
2025/01/01 20:19:23.293, 1, 97, 122.37
2025/01/01 20:19:24.293, 1, 97, 125.44
2025/01/01 20:19:25.293, 1, 97, 123.79
2025/01/01 20:19:26.293, 1, 97, 124.38
2025/01/01 20:19:27.293, 1, 97, 124.78
2025/01/01 20:19:28.293, 1, 97, 123.40
2025/01/01 20:19:29.293, 1, 96, 119.87
2025/01/01 20:19:30.294, 1, 97, 121.02
2025/01/01 20:19:31.294, 1, 97, 117.23
2025/01/01 20:19:32.294, 1, 97, 121.76
2025/01/01 20:19:33.294, 1, 97, 121.75
2025/01/01 20:19:34.294, 1, 97, 124.55
2025/01/01 20:19:35.294, 1, 96, 120.33
2025/01/01 20:19:36.294, 1, 97, 124.18
2025/01/01 20:19:37.295, 1, 97, 124.32
2025/01/01 20:19:38.295, 1, 96, 124.25
2025/01/01 20:19:39.295, 1, 97, 117.57
2025/01/01 20:19:40.295, 1, 97, 122.17
2025/01/01 20:19:41.295, 1, 97, 119.89
2025/01/01 20:19:42.295, 1, 97, 117.67
2025/01/01 20:19:43.295, 1, 95, 122.31
2025/01/01 20:19:44.296, 1, 97, 123.31
2025/01/01 20:19:45.296, 1, 97, 118.80
2025/01/01 20:19:46.296, 1, 97, 121.53
2025/01/01 20:19:47.296, 1, 97, 122.69
2025/01/01 20:19:48.296, 1, 97, 121.94
2025/01/01 20:19:49.296, 1, 97, 123.21
2025/01/01 20:19:50.296, 1, 97, 121.30
2025/01/01 20:19:51.297, 1, 97, 122.57
2025/01/01 20:19:52.297, 1, 97, 126.75
2025/01/01 20:19:53.297, 1, 97, 121.23
2025/01/01 20:19:54.297, 1, 96, 120.86
2025/01/01 20:19:55.297, 1, 96, 123.13
2025/01/01 20:19:56.297, 1, 97, 123.43
2025/01/01 20:19:57.298, 1, 97, 121.10
2025/01/01 20:19:58.298, 1, 97, 122.81
2025/01/01 20:19:59.298, 1, 97, 121.48
2025/01/01 20:20:00.298, 1, 97, 123.52
2025/01/01 20:20:01.298, 1, 97, 120.27
2025/01/01 20:20:02.298, 1, 97, 118.20
2025/01/01 20:20:03.298, 1, 97, 124.10
2025/01/01 20:20:04.299, 1, 97, 123.41
2025/01/01 20:20:05.299, 1, 97, 119.12
2025/01/01 20:20:06.299, 1, 97, 121.90
2025/01/01 20:20:07.299, 1, 97, 124.49
2025/01/01 20:20:08.299, 1, 96, 122.07
2025/01/01 20:20:09.299, 1, 97, 123.18
2025/01/01 20:20:10.299, 1, 97, 122.04
2025/01/01 20:20:11.300, 1, 97, 120.17
2025/01/01 20:20:12.300, 1, 96, 117.49
2025/01/01 20:20:13.300, 1, 97, 118.06
2025/01/01 20:20:14.300, 1, 97, 118.10
2025/01/01 20:20:15.300, 1, 97, 124.88
2025/01/01 20:20:16.300, 1, 97, 120.38
2025/01/01 20:20:17.300, 1, 97, 118.50
2025/01/01 20:20:18.301, 1, 97, 122.17
2025/01/01 20:20:19.301, 1, 97, 122.16
2025/01/01 20:20:20.301, 1, 97, 125.48
2025/01/01 20:20:21.301, 1, 97, 124.59
2025/01/01 20:20:22.301, 1, 97, 121.69
2025/01/01 20:20:23.301, 1, 97, 119.23
2025/01/01 20:20:24.301, 1, 97, 122.94
2025/01/01 20:20:25.302, 1, 97, 120.92
2025/01/01 20:20:26.302, 1, 97, 123.39
2025/01/01 20:20:27.302, 1, 97, 124.64
2025/01/01 20:20:28.302, 1, 97, 118.56
2025/01/01 20:20:29.302, 1, 97, 118.36
2025/01/01 20:20:30.302, 1, 97, 122.29
2025/01/01 20:20:31.302, 1, 97, 118.34
2025/01/01 20:20:32.303, 1, 97, 122.86
2025/01/01 20:20:33.303, 1, 97, 122.49
2025/01/01 20:20:34.303, 1, 95, 121.08
2025/01/01 20:20:35.303, 1, 97, 122.73
2025/01/01 20:20:36.303, 1, 97, 120.13
2025/01/01 20:20:37.303, 1, 97, 119.89
2025/01/01 20:20:38.303, 1, 97, 124.67
2025/01/01 20:20:39.304, 1, 96, 119.91
2025/01/01 20:20:40.304, 1, 97, 117.68
2025/01/01 20:20:41.304, 1, 97, 124.69
2025/01/01 20:20:42.304, 1, 97, 123.90
2025/01/01 20:20:43.304, 1, 97, 117.43
2025/01/01 20:20:44.304, 1, 97, 118.78
2025/01/01 20:20:45.304, 1, 96, 120.75
2025/01/01 20:20:46.305, 1, 97, 124.86
2025/01/01 20:20:47.305, 1, 97, 121.74
2025/01/01 20:20:48.305, 1, 97, 117.81
2025/01/01 20:20:49.305, 1, 97, 117.64
2025/01/01 20:20:50.305, 1, 97, 122.52
2025/01/01 20:20:51.305, 1, 97, 124.46
2025/01/01 20:20:52.305, 1, 96, 124.40
2025/01/01 20:20:53.306, 1, 97, 121.07
2025/01/01 20:20:54.306, 1, 97, 117.77
2025/01/01 20:20:55.306, 1, 97, 122.53
2025/01/01 20:20:56.306, 1, 97, 124.12
2025/01/01 20:20:57.306, 1, 97, 122.15
2025/01/01 20:20:58.306, 1, 97, 122.72
2025/01/01 20:20:59.306, 1, 96, 121.08
2025/01/01 20:21:00.307, 1, 97, 122.16
2025/01/01 20:21:01.307, 1, 97, 117.37
2025/01/01 20:21:02.307, 1, 97, 119.32
2025/01/01 20:21:03.307, 1, 97, 121.53
2025/01/01 20:21:04.307, 1, 97, 124.10
2025/01/01 20:21:05.307, 1, 97, 117.84
2025/01/01 20:21:06.307, 1, 97, 120.50
2025/01/01 20:21:07.307, 1, 97, 119.18
2025/01/01 20:21:08.308, 1, 97, 117.62
2025/01/01 20:21:09.308, 1, 97, 122.19
2025/01/01 20:21:10.308, 1, 97, 130.36
2025/01/01 20:21:11.308, 1, 97, 120.66
2025/01/01 20:21:12.308, 1, 97, 121.61
2025/01/01 20:21:13.308, 1, 97, 120.55
2025/01/01 20:21:14.308, 1, 97, 122.91
2025/01/01 20:21:15.309, 1, 97, 120.77
2025/01/01 20:21:16.309, 1, 97, 126.51
2025/01/01 20:21:17.309, 1, 97, 122.84
2025/01/01 20:21:18.309, 1, 97, 118.52
2025/01/01 20:21:19.309, 1, 96, 129.54
2025/01/01 20:21:20.309, 1, 97, 124.97
2025/01/01 20:21:21.310, 1, 97, 122.87
2025/01/01 20:21:22.310, 1, 97, 121.33
2025/01/01 20:21:23.310, 1, 97, 122.76
2025/01/01 20:21:24.310, 1, 97, 123.27
2025/01/01 20:21:25.310, 1, 97, 108.33
2025/01/01 20:21:26.310, 1, 97, 122.75
2025/01/01 20:21:27.310, 1, 97, 117.90
2025/01/01 20:21:28.310, 1, 97, 120.41
2025/01/01 20:21:29.311, 1, 97, 121.58
2025/01/01 20:21:30.311, 1, 97, 117.20
2025/01/01 20:21:31.311, 1, 97, 118.71
2025/01/01 20:21:32.311, 1, 97, 123.00
2025/01/01 20:21:33.311, 1, 97, 121.64
2025/01/01 20:21:34.311, 1, 97, 123.28
2025/01/01 20:21:35.311, 1, 96, 122.47
2025/01/01 20:21:36.312, 1, 96, 121.29
2025/01/01 20:21:37.312, 1, 97, 118.78
2025/01/01 20:21:38.312, 1, 97, 120.26
2025/01/01 20:21:39.312, 1, 97, 120.45
2025/01/01 20:21:40.312, 1, 97, 118.81
2025/01/01 20:21:41.312, 1, 97, 115.38
2025/01/01 20:21:42.312, 1, 97, 118.45
2025/01/01 20:21:43.312, 1, 95, 123.46
2025/01/01 20:21:44.313, 1, 97, 123.02
2025/01/01 20:21:45.313, 1, 97, 119.46
2025/01/01 20:21:46.313, 1, 97, 121.60
2025/01/01 20:21:47.313, 1, 97, 124.92
2025/01/01 20:21:48.313, 1, 97, 123.29
2025/01/01 20:21:49.313, 1, 97, 121.61
2025/01/01 20:21:50.313, 1, 97, 125.51
2025/01/01 20:21:51.313, 1, 97, 117.47
2025/01/01 20:21:52.314, 1, 97, 122.07
2025/01/01 20:21:53.314, 1, 95, 123.82
2025/01/01 20:21:54.314, 1, 97, 121.80
2025/01/01 20:21:55.314, 1, 96, 118.98
2025/01/01 20:21:56.314, 1, 96, 121.20
2025/01/01 20:21:57.314, 1, 97, 124.10
2025/01/01 20:21:58.314, 1, 96, 123.79
2025/01/01 20:21:59.314, 1, 95, 124.33
2025/01/01 20:22:00.315, 1, 97, 118.61
2025/01/01 20:22:01.315, 1, 96, 121.56
2025/01/01 20:22:02.315, 1, 97, 113.40
2025/01/01 20:22:03.315, 1, 96, 122.76
2025/01/01 20:22:04.315, 1, 97, 118.35
2025/01/01 20:22:05.315, 1, 97, 116.39
2025/01/01 20:22:06.315, 1, 97, 124.06
2025/01/01 20:22:07.316, 1, 97, 110.92
2025/01/01 20:22:08.316, 1, 96, 122.81
2025/01/01 20:22:09.316, 1, 96, 122.40
2025/01/01 20:22:10.316, 1, 97, 121.43
2025/01/01 20:22:11.316, 1, 97, 125.62
2025/01/01 20:22:12.316, 1, 97, 117.76
2025/01/01 20:22:13.316, 1, 96, 119.87
2025/01/01 20:22:14.316, 1, 96, 125.14
2025/01/01 20:22:15.317, 1, 96, 121.81
2025/01/01 20:22:16.317, 1, 97, 122.46
2025/01/01 20:22:17.317, 1, 97, 122.90
2025/01/01 20:22:18.317, 1, 97, 122.39
2025/01/01 20:22:19.317, 1, 97, 121.99
2025/01/01 20:22:20.317, 1, 96, 117.56
2025/01/01 20:22:21.317, 1, 97, 122.83
2025/01/01 20:22:22.318, 1, 97, 118.94
2025/01/01 20:22:23.318, 1, 96, 121.24
2025/01/01 20:22:24.318, 1, 97, 121.89
2025/01/01 20:22:25.318, 1, 97, 122.79
2025/01/01 20:22:26.318, 1, 97, 117.31
2025/01/01 20:22:27.318, 1, 97, 121.67
2025/01/01 20:22:28.318, 1, 97, 121.21
2025/01/01 20:22:29.318, 1, 96, 121.66
2025/01/01 20:22:30.319, 1, 97, 122.13
2025/01/01 20:22:31.319, 1, 97, 122.55
2025/01/01 20:22:32.319, 1, 97, 120.18
