timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 20:32:32.806, 1, 97, 118.61
2025/01/01 20:32:33.806, 1, 97, 119.48
2025/01/01 20:32:34.807, 1, 97, 120.48
2025/01/01 20:32:35.807, 1, 97, 120.47
2025/01/01 20:32:36.807, 1, 97, 118.97
2025/01/01 20:32:37.807, 1, 98, 113.40
2025/01/01 20:32:38.807, 1, 97, 120.10
2025/01/01 20:32:39.807, 1, 97, 118.63
2025/01/01 20:32:40.807, 1, 97, 118.11
2025/01/01 20:32:41.807, 1, 97, 118.28
2025/01/01 20:32:42.808, 1, 97, 119.70
2025/01/01 20:32:43.808, 1, 97, 120.76
2025/01/01 20:32:44.808, 1, 97, 131.80
2025/01/01 20:32:45.808, 1, 97, 114.28
2025/01/01 20:32:46.808, 1, 97, 117.62
2025/01/01 20:32:47.808, 1, 96, 116.62
2025/01/01 20:32:48.809, 1, 97, 120.74
2025/01/01 20:32:49.809, 1, 95, 125.84
2025/01/01 20:32:50.809, 1, 97, 120.92
2025/01/01 20:32:51.809, 1, 97, 119.59
2025/01/01 20:32:52.809, 1, 97, 119.69
2025/01/01 20:32:53.809, 1, 97, 120.27
2025/01/01 20:32:54.809, 1, 97, 122.60
2025/01/01 20:32:55.809, 1, 97, 116.38
2025/01/01 20:32:56.810, 1, 95, 119.55
2025/01/01 20:32:57.810, 1, 96, 117.45
2025/01/01 20:32:58.810, 1, 96, 119.40
2025/01/01 20:32:59.810, 1, 97, 115.44
2025/01/01 20:33:00.810, 1, 97, 115.29
2025/01/01 20:33:01.810, 1, 97, 116.47
2025/01/01 20:33:02.810, 1, 97, 117.25
2025/01/01 20:33:03.811, 1, 97, 120.38
2025/01/01 20:33:04.811, 1, 97, 122.46
2025/01/01 20:33:05.811, 1, 97, 121.52
2025/01/01 20:33:06.811, 1, 96, 115.80
2025/01/01 20:33:07.811, 1, 97, 119.89
2025/01/01 20:33:08.811, 1, 97, 116.89
2025/01/01 20:33:09.811, 1, 97, 116.30
2025/01/01 20:33:10.812, 1, 97, 118.44
2025/01/01 20:33:11.812, 1, 97, 116.71
2025/01/01 20:33:12.812, 1, 97, 125.34
2025/01/01 20:33:13.812, 1, 97, 114.52
2025/01/01 20:33:14.812, 1, 97, 120.60
2025/01/01 20:33:15.812, 1, 97, 123.27
2025/01/01 20:33:16.812, 1, 97, 121.29
2025/01/01 20:33:17.812, 1, 96, 120.10
2025/01/01 20:33:18.813, 1, 98, 119.88
2025/01/01 20:33:19.813, 1, 97, 118.89
2025/01/01 20:33:20.813, 1, 97, 119.72
2025/01/01 20:33:21.813, 1, 97, 122.93
2025/01/01 20:33:22.813, 1, 96, 119.69
2025/01/01 20:33:23.813, 1, 97, 120.95
2025/01/01 20:33:24.813, 1, 97, 123.22
2025/01/01 20:33:25.814, 1, 97, 123.26
2025/01/01 20:33:26.814, 1, 97, 122.10
2025/01/01 20:33:27.814, 1, 97, 117.76
2025/01/01 20:33:28.814, 1, 97, 116.07
2025/01/01 20:33:29.814, 1, 97, 121.50
2025/01/01 20:33:30.814, 1, 97, 120.79
2025/01/01 20:33:31.814, 1, 97, 124.63
2025/01/01 20:33:32.814, 1, 97, 122.63
2025/01/01 20:33:33.815, 1, 97, 121.94
2025/01/01 20:33:34.815, 1, 97, 122.13
2025/01/01 20:33:35.815, 1, 97, 120.79
2025/01/01 20:33:36.815, 1, 97, 121.77
2025/01/01 20:33:37.815, 1, 97, 120.00
2025/01/01 20:33:38.815, 1, 97, 122.31
2025/01/01 20:33:39.815, 1, 97, 121.84
2025/01/01 20:33:40.816, 1, 97, 124.17
2025/01/01 20:33:41.816, 1, 97, 120.74
2025/01/01 20:33:42.816, 1, 97, 116.28
2025/01/01 20:33:43.816, 1, 97, 119.71
2025/01/01 20:33:44.816, 1, 97, 117.28
2025/01/01 20:33:45.816, 1, 97, 124.06
2025/01/01 20:33:46.816, 1, 97, 117.18
2025/01/01 20:33:47.817, 1, 96, 121.56
2025/01/01 20:33:48.817, 1, 97, 123.49
2025/01/01 20:33:49.817, 1, 97, 122.43
2025/01/01 20:33:50.817, 1, 96, 117.54
2025/01/01 20:33:51.817, 1, 97, 117.06
2025/01/01 20:33:52.817, 1, 97, 123.51
2025/01/01 20:33:53.817, 1, 97, 117.79
2025/01/01 20:33:54.817, 1, 97, 117.29
2025/01/01 20:33:55.818, 1, 97, 118.48
2025/01/01 20:33:56.818, 1, 97, 123.29
2025/01/01 20:33:57.818, 1, 98, 123.27
2025/01/01 20:33:58.818, 1, 97, 118.36
2025/01/01 20:33:59.818, 1, 97, 119.77
2025/01/01 20:34:00.818, 1, 97, 122.50
2025/01/01 20:34:01.818, 1, 97, 121.65
2025/01/01 20:34:02.819, 1, 97, 124.99
2025/01/01 20:34:03.819, 1, 96, 120.30
2025/01/01 20:34:04.819, 1, 97, 125.16
2025/01/01 20:34:05.819, 1, 97, 123.09
2025/01/01 20:34:06.819, 1, 97, 120.66
2025/01/01 20:34:07.819, 1, 97, 117.96
2025/01/01 20:34:08.819, 1, 96, 121.74
2025/01/01 20:34:09.819, 1, 97, 123.82
2025/01/01 20:34:10.820, 1, 97, 117.40
2025/01/01 20:34:11.820, 1, 97, 123.43
2025/01/01 20:34:12.820, 1, 97, 118.27
2025/01/01 20:34:13.820, 1, 97, 120.77
2025/01/01 20:34:14.820, 1, 97, 122.07
2025/01/01 20:34:15.820, 1, 97, 126.95
2025/01/01 20:34:16.820, 1, 97, 121.10
2025/01/01 20:34:17.821, 1, 97, 121.00
2025/01/01 20:34:18.821, 1, 97, 119.31
2025/01/01 20:34:19.821, 1, 97, 121.29
2025/01/01 20:34:20.821, 1, 97, 121.11
2025/01/01 20:34:21.821, 1, 96, 122.89
2025/01/01 20:34:22.821, 1, 97, 121.93
2025/01/01 20:34:23.821, 1, 97, 119.89
2025/01/01 20:34:24.822, 1, 97, 121.55
2025/01/01 20:34:25.822, 1, 97, 121.87
2025/01/01 20:34:26.822, 1, 97, 120.77
2025/01/01 20:34:27.822, 1, 97, 119.28
2025/01/01 20:34:28.822, 1, 97, 122.23
2025/01/01 20:34:29.822, 1, 97, 123.02
2025/01/01 20:34:30.822, 1, 97, 122.82
2025/01/01 20:34:31.823, 1, 97, 126.46
2025/01/01 20:34:32.823, 1, 97, 122.47
2025/01/01 20:34:33.823, 1, 97, 123.19
2025/01/01 20:34:34.823, 1, 97, 125.26
2025/01/01 20:34:35.823, 1, 97, 121.08
2025/01/01 20:34:36.823, 1, 97, 121.64
2025/01/01 20:34:37.823, 1, 97, 121.44
2025/01/01 20:34:38.823, 1, 97, 121.42
2025/01/01 20:34:39.824, 1, 97, 120.89
2025/01/01 20:34:40.824, 1, 97, 121.76
2025/01/01 20:34:41.824, 1, 97, 118.50
2025/01/01 20:34:42.824, 1, 97, 117.65
2025/01/01 20:34:43.824, 1, 97, 121.58
2025/01/01 20:34:44.824, 1, 96, 123.19
2025/01/01 20:34:45.824, 1, 97, 123.26
2025/01/01 20:34:46.825, 1, 97, 122.37
2025/01/01 20:34:47.825, 1, 97, 123.37
2025/01/01 20:34:48.825, 1, 96, 120.25
2025/01/01 20:34:49.825, 1, 96, 123.95
2025/01/01 20:34:50.825, 1, 97, 122.56
2025/01/01 20:34:51.825, 1, 97, 122.40
2025/01/01 20:34:52.825, 1, 96, 121.24
2025/01/01 20:34:53.826, 1, 97, 122.47
2025/01/01 20:34:54.826, 1, 96, 125.15
2025/01/01 20:34:55.826, 1, 97, 117.17
2025/01/01 20:34:56.826, 1, 97, 123.68
2025/01/01 20:34:57.826, 1, 97, 122.19
2025/01/01 20:34:58.826, 1, 97, 119.29
2025/01/01 20:34:59.826, 1, 97, 121.70
2025/01/01 20:35:00.826, 1, 96, 116.51
2025/01/01 20:35:01.827, 1, 97, 118.14
2025/01/01 20:35:02.827, 1, 97, 124.26
2025/01/01 20:35:03.827, 1, 97, 126.86
2025/01/01 20:35:04.827, 1, 97, 122.37
2025/01/01 20:35:05.827, 1, 97, 122.75
2025/01/01 20:35:06.827, 1, 97, 125.39
2025/01/01 20:35:07.827, 1, 97, 123.03
2025/01/01 20:35:08.828, 1, 97, 120.96
2025/01/01 20:35:09.828, 1, 97, 122.64
2025/01/01 20:35:10.828, 1, 97, 120.94
2025/01/01 20:35:11.828, 1, 97, 124.50
2025/01/01 20:35:12.828, 1, 97, 122.87
2025/01/01 20:35:13.828, 1, 97, 118.13
2025/01/01 20:35:14.828, 1, 97, 123.82
2025/01/01 20:35:15.828, 1, 97, 123.78
2025/01/01 20:35:16.829, 1, 97, 122.46
2025/01/01 20:35:17.829, 1, 97, 121.84
2025/01/01 20:35:18.829, 1, 97, 123.30
2025/01/01 20:35:19.829, 1, 97, 121.26
2025/01/01 20:35:20.829, 1, 97, 122.13
2025/01/01 20:35:21.829, 1, 97, 122.66
2025/01/01 20:35:22.829, 1, 97, 120.66
2025/01/01 20:35:23.830, 1, 97, 114.77
2025/01/01 20:35:24.830, 1, 97, 126.46
2025/01/01 20:35:25.830, 1, 97, 122.67
2025/01/01 20:35:26.830, 1, 97, 121.02
2025/01/01 20:35:27.830, 1, 97, 121.71
2025/01/01 20:35:28.830, 1, 96, 130.05
2025/01/01 20:35:29.830, 1, 97, 123.76
2025/01/01 20:35:30.831, 1, 97, 122.30
2025/01/01 20:35:31.831, 1, 97, 125.64
2025/01/01 20:35:32.831, 1, 97, 122.63
2025/01/01 20:35:33.831, 1, 97, 123.66
2025/01/01 20:35:34.831, 1, 97, 121.73
2025/01/01 20:35:35.831, 1, 97, 122.07
2025/01/01 20:35:36.831, 1, 97, 122.46
2025/01/01 20:35:37.831, 1, 97, 122.46
2025/01/01 20:35:38.832, 1, 97, 117.79
2025/01/01 20:35:39.832, 1, 97, 122.05
2025/01/01 20:35:40.832, 1, 97, 121.90
2025/01/01 20:35:41.832, 1, 97, 121.91
2025/01/01 20:35:42.832, 1, 97, 121.27
2025/01/01 20:35:43.832, 1, 97, 124.68
2025/01/01 20:35:44.832, 1, 97, 123.06
2025/01/01 20:35:45.833, 1, 97, 121.60
2025/01/01 20:35:46.833, 1, 96, 128.78
2025/01/01 20:35:47.833, 1, 97, 118.90
2025/01/01 20:35:48.833, 1, 97, 123.76
2025/01/01 20:35:49.833, 1, 97, 123.95
2025/01/01 20:35:50.833, 1, 97, 120.56
2025/01/01 20:35:51.833, 1, 97, 119.11
2025/01/01 20:35:52.834, 1, 98, 120.60
2025/01/01 20:35:53.834, 1, 97, 119.85
2025/01/01 20:35:54.834, 1, 97, 117.98
2025/01/01 20:35:55.834, 1, 98, 116.82
2025/01/01 20:35:56.834, 1, 97, 123.09
2025/01/01 20:35:57.834, 1, 97, 122.00
2025/01/01 20:35:58.834, 1, 97, 117.73
2025/01/01 20:35:59.835, 1, 97, 118.04
2025/01/01 20:36:00.835, 1, 97, 123.02
2025/01/01 20:36:01.835, 1, 97, 121.92
2025/01/01 20:36:02.835, 1, 97, 122.03
2025/01/01 20:36:03.835, 1, 97, 120.64
2025/01/01 20:36:04.835, 1, 97, 118.28
2025/01/01 20:36:05.835, 1, 97, 119.56
2025/01/01 20:36:06.836, 1, 96, 123.13
2025/01/01 20:36:07.836, 1, 96, 119.56
2025/01/01 20:36:08.836, 1, 97, 121.51
2025/01/01 20:36:09.836, 1, 96, 123.07
2025/01/01 20:36:10.836, 1, 97, 117.54
2025/01/01 20:36:11.836, 1, 97, 121.97
2025/01/01 20:36:12.836, 1, 97, 126.21
2025/01/01 20:36:13.836, 1, 97, 124.56
2025/01/01 20:36:14.837, 1, 97, 124.06
2025/01/01 20:36:15.837, 1, 97, 125.94
2025/01/01 20:36:16.837, 1, 97, 123.74
2025/01/01 20:36:17.837, 1, 97, 123.06
2025/01/01 20:36:18.837, 1, 97, 124.36
2025/01/01 20:36:19.837, 1, 97, 121.86
2025/01/01 20:36:20.837, 1, 96, 126.32
2025/01/01 20:36:21.838, 1, 97, 118.24
2025/01/01 20:36:22.838, 1, 97, 124.63
2025/01/01 20:36:23.838, 1, 97, 125.50
2025/01/01 20:36:24.838, 1, 97, 118.50
2025/01/01 20:36:25.838, 1, 97, 123.66
2025/01/01 20:36:26.838, 1, 97, 122.55
2025/01/01 20:36:27.838, 1, 97, 120.19
2025/01/01 20:36:28.838, 1, 97, 121.87
2025/01/01 20:36:29.839, 1, 97, 123.79
2025/01/01 20:36:30.839, 1, 97, 121.78
2025/01/01 20:36:31.839, 1, 97, 124.55
2025/01/01 20:36:32.839, 1, 97, 119.35
2025/01/01 20:36:33.839, 1, 97, 123.03
2025/01/01 20:36:34.839, 1, 96, 125.20
2025/01/01 20:36:35.839, 1, 97, 119.26
2025/01/01 20:36:36.840, 1, 97, 122.44
2025/01/01 20:36:37.840, 1, 97, 125.20
2025/01/01 20:36:38.840, 1, 97, 117.75
2025/01/01 20:36:39.840, 1, 97, 121.60
2025/01/01 20:36:40.840, 1, 97, 121.82
2025/01/01 20:36:41.840, 1, 97, 123.06
2025/01/01 20:36:42.840, 1, 97, 127.25
2025/01/01 20:36:43.841, 1, 97, 123.99
2025/01/01 20:36:44.841, 1, 97, 120.29
2025/01/01 20:36:45.841, 1, 97, 122.07
2025/01/01 20:36:46.841, 1, 97, 124.67
2025/01/01 20:36:47.841, 1, 97, 120.39
2025/01/01 20:36:48.841, 1, 97, 122.07
2025/01/01 20:36:49.841, 1, 97, 123.93
2025/01/01 20:36:50.841, 1, 97, 121.65
2025/01/01 20:36:51.842, 1, 97, 123.07
2025/01/01 20:36:52.842, 1, 97, 124.98
2025/01/01 20:36:53.842, 1, 97, 122.66
2025/01/01 20:36:54.842, 1, 97, 118.28
2025/01/01 20:36:55.842, 1, 97, 119.63
2025/01/01 20:36:56.842, 1, 97, 126.06
2025/01/01 20:36:57.842, 1, 97, 125.20
2025/01/01 20:36:58.843, 1, 97, 118.62
2025/01/01 20:36:59.843, 1, 97, 121.77
2025/01/01 20:37:00.843, 1, 97, 124.55
2025/01/01 20:37:01.843, 1, 97, 118.46
2025/01/01 20:37:02.843, 1, 97, 121.45
2025/01/01 20:37:03.843, 1, 97, 123.06
2025/01/01 20:37:04.843, 1, 97, 121.64
2025/01/01 20:37:05.844, 1, 96, 121.68
2025/01/01 20:37:06.844, 1, 97, 125.93
2025/01/01 20:37:07.844, 1, 97, 125.60
2025/01/01 20:37:08.844, 1, 97, 117.81
2025/01/01 20:37:09.844, 1, 97, 123.78
2025/01/01 20:37:10.844, 1, 97, 121.40
2025/01/01 20:37:11.844, 1, 97, 120.86
2025/01/01 20:37:12.844, 1, 97, 118.33
2025/01/01 20:37:13.845, 1, 96, 124.87
2025/01/01 20:37:14.845, 1, 96, 124.17
2025/01/01 20:37:15.845, 1, 97, 118.52
2025/01/01 20:37:16.845, 1, 97, 124.97
2025/01/01 20:37:17.845, 1, 97, 123.04
2025/01/01 20:37:18.845, 1, 97, 121.01
2025/01/01 20:37:19.845, 1, 97, 123.88
2025/01/01 20:37:20.846, 1, 96, 125.06
2025/01/01 20:37:21.846, 1, 97, 123.42
2025/01/01 20:37:22.846, 1, 97, 121.61
2025/01/01 20:37:23.846, 1, 97, 124.28
2025/01/01 20:37:24.846, 1, 96, 122.17
2025/01/01 20:37:25.846, 1, 97, 122.65
2025/01/01 20:37:26.846, 1, 97, 124.18
2025/01/01 20:37:27.847, 1, 97, 123.18
2025/01/01 20:37:28.847, 1, 97, 118.80
2025/01/01 20:37:29.847, 1, 97, 117.94
2025/01/01 20:37:30.847, 1, 97, 125.25
2025/01/01 20:37:31.847, 1, 97, 125.17
2025/01/01 20:37:32.847, 1, 97, 125.07
2025/01/01 20:37:33.847, 1, 97, 126.57
2025/01/01 20:37:34.847, 1, 97, 121.37
2025/01/01 20:37:35.848, 1, 97, 124.28
2025/01/01 20:37:36.848, 1, 97, 122.19
2025/01/01 20:37:37.848, 1, 97, 126.21
2025/01/01 20:37:38.848, 1, 97, 123.02
2025/01/01 20:37:39.848, 1, 96, 118.74
2025/01/01 20:37:40.848, 1, 97, 130.48
2025/01/01 20:37:41.848, 1, 97, 121.93
2025/01/01 20:37:42.849, 1, 97, 121.49
2025/01/01 20:37:43.849, 1, 97, 124.95
2025/01/01 20:37:44.849, 1, 96, 124.62
2025/01/01 20:37:45.849, 1, 97, 123.50
2025/01/01 20:37:46.849, 1, 97, 125.29
2025/01/01 20:37:47.849, 1, 97, 122.28
2025/01/01 20:37:48.849, 1, 97, 123.78
2025/01/01 20:37:49.850, 1, 97, 122.96
2025/01/01 20:37:50.850, 1, 97, 118.04
2025/01/01 20:37:51.850, 1, 98, 124.68
2025/01/01 20:37:52.850, 1, 97, 117.49
2025/01/01 20:37:53.850, 1, 97, 117.02
2025/01/01 20:37:54.850, 1, 98, 120.58
2025/01/01 20:37:55.850, 1, 97, 118.90
2025/01/01 20:37:56.850, 1, 97, 130.66
2025/01/01 20:37:57.851, 1, 97, 123.21
2025/01/01 20:37:58.851, 1, 97, 123.05
2025/01/01 20:37:59.851, 1, 97, 108.61
2025/01/01 20:38:00.851, 1, 97, 122.50
2025/01/01 20:38:01.851, 1, 97, 124.95
2025/01/01 20:38:02.851, 1, 97, 122.84
2025/01/01 20:38:03.851, 1, 97, 125.16
2025/01/01 20:38:04.852, 1, 97, 121.89
2025/01/01 20:38:05.852, 1, 97, 121.45
2025/01/01 20:38:06.852, 1, 97, 123.65
2025/01/01 20:38:07.852, 1, 97, 121.51
2025/01/01 20:38:08.852, 1, 97, 126.65
2025/01/01 20:38:09.852, 1, 97, 120.99
2025/01/01 20:38:10.852, 1, 97, 124.73
2025/01/01 20:38:11.853, 1, 97, 124.65
2025/01/01 20:38:12.853, 1, 97, 120.21
2025/01/01 20:38:13.853, 1, 97, 121.94
2025/01/01 20:38:14.853, 1, 97, 121.99
2025/01/01 20:38:15.853, 1, 97, 123.56
2025/01/01 20:38:16.853, 1, 97, 119.27
2025/01/01 20:38:17.853, 1, 97, 122.93
2025/01/01 20:38:18.853, 1, 97, 127.00
2025/01/01 20:38:19.854, 1, 97, 123.32
2025/01/01 20:38:20.854, 1, 97, 124.21
2025/01/01 20:38:21.854, 1, 96, 127.35
2025/01/01 20:38:22.854, 1, 96, 124.21
2025/01/01 20:38:23.854, 1, 97, 122.94
2025/01/01 20:38:24.854, 1, 97, 125.36
2025/01/01 20:38:25.854, 1, 97, 123.23
2025/01/01 20:38:26.855, 1, 96, 123.95
2025/01/01 20:38:27.855, 1, 97, 121.65
2025/01/01 20:38:28.855, 1, 97, 122.50
2025/01/01 20:38:29.855, 1, 97, 122.93
2025/01/01 20:38:30.855, 1, 97, 121.55
2025/01/01 20:38:31.855, 1, 97, 122.33
2025/01/01 20:38:32.855, 1, 97, 125.75
2025/01/01 20:38:33.856, 1, 96, 123.38
2025/01/01 20:38:34.856, 1, 97, 122.84
2025/01/01 20:38:35.856, 1, 97, 118.45
2025/01/01 20:38:36.856, 1, 97, 122.42
2025/01/01 20:38:37.856, 1, 97, 118.02
2025/01/01 20:38:38.856, 1, 97, 123.35
2025/01/01 20:38:39.856, 1, 98, 122.14
2025/01/01 20:38:40.857, 1, 97, 124.56
2025/01/01 20:38:41.857, 1, 97, 124.89
2025/01/01 20:38:42.857, 1, 97, 122.65
2025/01/01 20:38:43.857, 1, 97, 122.67
2025/01/01 20:38:44.857, 1, 97, 124.68
2025/01/01 20:38:45.857, 1, 97, 125.85
2025/01/01 20:38:46.857, 1, 96, 122.65
2025/01/01 20:38:47.857, 1, 97, 125.84
2025/01/01 20:38:48.858, 1, 96, 121.71
2025/01/01 20:38:49.858, 1, 97, 122.83
2025/01/01 20:38:50.858, 1, 97, 124.50
2025/01/01 20:38:51.858, 1, 97, 119.69
2025/01/01 20:38:52.858, 1, 97, 120.75
2025/01/01 20:38:53.858, 1, 97, 125.15
2025/01/01 20:38:54.858, 1, 97, 118.47
2025/01/01 20:38:55.859, 1, 97, 123.20
2025/01/01 20:38:56.859, 1, 97, 124.58
2025/01/01 20:38:57.859, 1, 97, 119.26
2025/01/01 20:38:58.859, 1, 96, 124.80
2025/01/01 20:38:59.859, 1, 97, 120.18
2025/01/01 20:39:00.859, 1, 97, 124.72
2025/01/01 20:39:01.859, 1, 97, 123.73
2025/01/01 20:39:02.859, 1, 97, 123.53
2025/01/01 20:39:03.860, 1, 97, 123.35
2025/01/01 20:39:04.860, 1, 97, 123.43
2025/01/01 20:39:05.860, 1, 96, 121.28
2025/01/01 20:39:06.860, 1, 97, 122.07
2025/01/01 20:39:07.860, 1, 96, 118.88
2025/01/01 20:39:08.860, 1, 97, 120.27
2025/01/01 20:39:09.860, 1, 97, 123.91
2025/01/01 20:39:10.861, 1, 97, 109.24
2025/01/01 20:39:11.861, 1, 96, 124.22
2025/01/01 20:39:12.861, 1, 96, 122.21
2025/01/01 20:39:13.861, 1, 97, 124.27
2025/01/01 20:39:14.861, 1, 97, 125.25
2025/01/01 20:39:15.861, 1, 97, 121.64
2025/01/01 20:39:16.861, 1, 97, 124.26
2025/01/01 20:39:17.861, 1, 97, 119.13
2025/01/01 20:39:18.862, 1, 97, 125.00
2025/01/01 20:39:19.862, 1, 97, 126.11
2025/01/01 20:39:20.862, 1, 97, 123.56
2025/01/01 20:39:21.862, 1, 97, 124.96
2025/01/01 20:39:22.862, 1, 97, 120.86
2025/01/01 20:39:23.862, 1, 97, 123.91
2025/01/01 20:39:24.862, 1, 97, 124.65
2025/01/01 20:39:25.863, 1, 97, 121.36
2025/01/01 20:39:26.863, 1, 97, 122.83
2025/01/01 20:39:27.863, 1, 97, 119.85
2025/01/01 20:39:28.863, 1, 97, 118.10
2025/01/01 20:39:29.863, 1, 96, 122.36
2025/01/01 20:39:30.863, 1, 97, 121.79
2025/01/01 20:39:31.863, 1, 97, 121.36
2025/01/01 20:39:32.863, 1, 97, 123.95
2025/01/01 20:39:33.864, 1, 97, 122.44
2025/01/01 20:39:34.864, 1, 97, 123.59
2025/01/01 20:39:35.864, 1, 97, 123.01
2025/01/01 20:39:36.864, 1, 97, 122.16
2025/01/01 20:39:37.864, 1, 97, 124.42
2025/01/01 20:39:38.864, 1, 97, 120.28
2025/01/01 20:39:39.864, 1, 97, 122.52
2025/01/01 20:39:40.865, 1, 97, 122.99
2025/01/01 20:39:41.865, 1, 97, 125.45
2025/01/01 20:39:42.865, 1, 97, 118.04
2025/01/01 20:39:43.865, 1, 97, 117.56
2025/01/01 20:39:44.865, 1, 97, 124.05
2025/01/01 20:39:45.865, 1, 97, 130.89
2025/01/01 20:39:46.865, 1, 97, 125.54
2025/01/01 20:39:47.866, 1, 97, 123.85
2025/01/01 20:39:48.866, 1, 97, 120.09
2025/01/01 20:39:49.866, 1, 97, 124.36
2025/01/01 20:39:50.866, 1, 97, 116.74
2025/01/01 20:39:51.866, 1, 97, 121.47
2025/01/01 20:39:52.866, 1, 97, 121.68
2025/01/01 20:39:53.866, 1, 97, 122.76
2025/01/01 20:39:54.866, 1, 97, 112.50
2025/01/01 20:39:55.867, 1, 97, 123.65
2025/01/01 20:39:56.867, 1, 97, 124.80
2025/01/01 20:39:57.867, 1, 97, 121.68
2025/01/01 20:39:58.867, 1, 96, 122.65
2025/01/01 20:39:59.867, 1, 97, 110.90
2025/01/01 20:40:00.867, 1, 96, 123.17
2025/01/01 20:40:01.867, 1, 97, 125.36
2025/01/01 20:40:02.868, 1, 97, 122.85
2025/01/01 20:40:03.868, 1, 97, 124.86
2025/01/01 20:40:04.868, 1, 97, 122.67
2025/01/01 20:40:05.868, 1, 97, 118.55
2025/01/01 20:40:06.868, 1, 97, 121.08
2025/01/01 20:40:07.868, 1, 97, 121.18
2025/01/01 20:40:08.868, 1, 96, 122.40
2025/01/01 20:40:09.869, 1, 97, 124.46
2025/01/01 20:40:10.869, 1, 97, 122.28
2025/01/01 20:40:11.869, 1, 97, 123.03
2025/01/01 20:40:12.869, 1, 97, 122.94
2025/01/01 20:40:13.869, 1, 97, 119.80
2025/01/01 20:40:14.870, 1, 96, 120.59
2025/01/01 20:40:15.870, 1, 97, 120.06
2025/01/01 20:40:16.870, 1, 97, 122.28
2025/01/01 20:40:17.870, 1, 97, 121.84
2025/01/01 20:40:18.870, 1, 97, 121.61
2025/01/01 20:40:19.870, 1, 97, 120.68
2025/01/01 20:40:20.870, 1, 97, 118.09
2025/01/01 20:40:21.871, 1, 97, 122.27
