timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 23:56:07.593, 1, 97, 119.61
2025/01/01 23:56:08.593, 1, 97, 123.88
2025/01/01 23:56:09.594, 1, 96, 116.71
2025/01/01 23:56:10.594, 1, 97, 119.86
2025/01/01 23:56:11.594, 1, 97, 124.00
2025/01/01 23:56:12.594, 1, 96, 118.67
2025/01/01 23:56:13.594, 1, 97, 119.59
2025/01/01 23:56:14.594, 1, 97, 124.00
2025/01/01 23:56:15.594, 1, 96, 116.67
2025/01/01 23:56:16.595, 1, 97, 119.34
2025/01/01 23:56:17.595, 1, 97, 118.52
2025/01/01 23:56:18.595, 1, 96, 118.48
2025/01/01 23:56:19.595, 1, 97, 120.68
2025/01/01 23:56:20.595, 1, 97, 124.05
2025/01/01 23:56:21.595, 1, 97, 121.31
2025/01/01 23:56:22.595, 1, 96, 121.02
2025/01/01 23:56:23.596, 1, 97, 120.38
2025/01/01 23:56:24.596, 1, 97, 121.11
2025/01/01 23:56:25.596, 1, 97, 121.27
2025/01/01 23:56:26.596, 1, 96, 118.74
2025/01/01 23:56:27.596, 1, 97, 118.03
2025/01/01 23:56:28.596, 1, 96, 120.83
2025/01/01 23:56:29.596, 1, 97, 122.07
2025/01/01 23:56:30.597, 1, 96, 120.80
2025/01/01 23:56:31.597, 1, 97, 120.39
2025/01/01 23:56:32.597, 1, 97, 125.11
2025/01/01 23:56:33.597, 1, 97, 117.34
2025/01/01 23:56:34.597, 1, 97, 121.17
2025/01/01 23:56:35.597, 1, 96, 119.66
2025/01/01 23:56:36.597, 1, 97, 123.13
2025/01/01 23:56:37.598, 1, 97, 117.55
2025/01/01 23:56:38.598, 1, 97, 124.23
2025/01/01 23:56:39.598, 1, 97, 119.10
2025/01/01 23:56:40.598, 1, 97, 120.11
2025/01/01 23:56:41.598, 1, 96, 123.37
2025/01/01 23:56:42.598, 1, 96, 124.05
2025/01/01 23:56:43.598, 1, 97, 120.30
2025/01/01 23:56:44.599, 1, 97, 120.04
2025/01/01 23:56:45.599, 1, 97, 120.92
2025/01/01 23:56:46.599, 1, 97, 109.20
2025/01/01 23:56:47.599, 1, 97, 123.06
2025/01/01 23:56:48.599, 1, 97, 123.69
2025/01/01 23:56:49.599, 1, 97, 121.38
2025/01/01 23:56:50.599, 1, 97, 121.42
2025/01/01 23:56:51.599, 1, 97, 120.55
2025/01/01 23:56:52.600, 1, 96, 122.73
2025/01/01 23:56:53.600, 1, 97, 125.82
2025/01/01 23:56:54.600, 1, 97, 122.45
2025/01/01 23:56:55.600, 1, 97, 123.83
2025/01/01 23:56:56.600, 1, 96, 120.31
2025/01/01 23:56:57.600, 1, 97, 122.80
2025/01/01 23:56:58.600, 1, 97, 122.06
2025/01/01 23:56:59.601, 1, 96, 121.11
2025/01/01 23:57:00.601, 1, 97, 120.86
2025/01/01 23:57:01.601, 1, 97, 121.58
2025/01/01 23:57:02.601, 1, 97, 123.14
2025/01/01 23:57:03.601, 1, 97, 120.93
2025/01/01 23:57:04.601, 1, 96, 124.20
2025/01/01 23:57:05.601, 1, 96, 116.57
2025/01/01 23:57:06.602, 1, 97, 121.34
2025/01/01 23:57:07.602, 1, 98, 121.54
2025/01/01 23:57:08.602, 1, 97, 116.17
2025/01/01 23:57:09.602, 1, 96, 121.47
2025/01/01 23:57:10.602, 1, 97, 123.37
2025/01/01 23:57:11.602, 1, 96, 120.72
2025/01/01 23:57:12.602, 1, 97, 120.09
2025/01/01 23:57:13.602, 1, 96, 122.79
2025/01/01 23:57:14.603, 1, 97, 120.97
2025/01/01 23:57:15.603, 1, 97, 120.61
2025/01/01 23:57:16.603, 1, 97, 109.59
2025/01/01 23:57:17.603, 1, 97, 120.31
2025/01/01 23:57:18.603, 1, 96, 126.65
2025/01/01 23:57:19.603, 1, 96, 122.69
2025/01/01 23:57:20.603, 1, 97, 122.71
2025/01/01 23:57:21.603, 1, 97, 121.07
2025/01/01 23:57:22.604, 1, 97, 122.36
2025/01/01 23:57:23.604, 1, 97, 116.74
2025/01/01 23:57:24.604, 1, 96, 116.54
2025/01/01 23:57:25.604, 1, 96, 121.44
2025/01/01 23:57:26.604, 1, 96, 121.54
2025/01/01 23:57:27.604, 1, 96, 117.45
2025/01/01 23:57:28.604, 1, 97, 120.31
2025/01/01 23:57:29.605, 1, 96, 122.07
2025/01/01 23:57:30.605, 1, 97, 121.43
2025/01/01 23:57:31.605, 1, 97, 116.70
2025/01/01 23:57:32.605, 1, 96, 121.02
2025/01/01 23:57:33.605, 1, 97, 117.16
2025/01/01 23:57:34.605, 1, 97, 122.71
2025/01/01 23:57:35.605, 1, 97, 121.88
2025/01/01 23:57:36.606, 1, 97, 123.40
2025/01/01 23:57:37.606, 1, 97, 122.26
2025/01/01 23:57:38.606, 1, 96, 117.07
2025/01/01 23:57:39.606, 1, 97, 118.49
2025/01/01 23:57:40.606, 1, 96, 123.39
2025/01/01 23:57:41.606, 1, 97, 120.55
2025/01/01 23:57:42.606, 1, 96, 116.57
2025/01/01 23:57:43.606, 1, 96, 116.28
2025/01/01 23:57:44.607, 1, 96, 121.51
2025/01/01 23:57:45.607, 1, 96, 120.82
2025/01/01 23:57:46.607, 1, 97, 120.39
2025/01/01 23:57:47.607, 1, 97, 121.36
2025/01/01 23:57:48.607, 1, 97, 122.82
2025/01/01 23:57:49.607, 1, 96, 121.64
2025/01/01 23:57:50.607, 1, 96, 122.78
2025/01/01 23:57:51.607, 1, 96, 121.80
2025/01/01 23:57:52.608, 1, 96, 120.66
2025/01/01 23:57:53.608, 1, 96, 123.13
2025/01/01 23:57:54.608, 1, 6, 41.09
2025/01/01 23:57:55.608, 1, 0, 40.68
2025/01/01 23:57:56.608, 1, 0, 40.47
2025/01/01 23:57:57.608, 1, 0, 40.36
2025/01/01 23:57:58.608, 1, 0, 40.28
2025/01/01 23:57:59.608, 1, 0, 40.07
2025/01/01 23:58:00.609, 1, 0, 40.19
2025/01/01 23:58:01.609, 1, 0, 39.99
2025/01/01 23:58:02.609, 1, 0, 39.98
2025/01/01 23:58:03.609, 1, 0, 39.89
2025/01/01 23:58:04.609, 1, 0, 39.79
2025/01/01 23:58:05.609, 1, 0, 39.64
2025/01/01 23:58:06.609, 1, 0, 39.60
2025/01/01 23:58:07.610, 1, 0, 39.71
2025/01/01 23:58:08.610, 1, 0, 39.40
2025/01/01 23:58:09.610, 1, 0, 39.35
2025/01/01 23:58:10.610, 1, 0, 39.42
2025/01/01 23:58:11.610, 1, 0, 39.30
2025/01/01 23:58:12.610, 1, 0, 39.32
2025/01/01 23:58:13.610, 1, 0, 39.32
2025/01/01 23:58:14.610, 1, 0, 39.20
2025/01/01 23:58:15.611, 1, 0, 39.42
2025/01/01 23:58:16.611, 1, 0, 39.49
2025/01/01 23:58:17.611, 1, 0, 39.31
2025/01/01 23:58:18.611, 1, 0, 39.39
2025/01/01 23:58:19.611, 1, 0, 39.29
2025/01/01 23:58:20.611, 1, 0, 39.21
2025/01/01 23:58:21.611, 1, 0, 39.19
2025/01/01 23:58:22.611, 1, 0, 39.11
2025/01/01 23:58:23.612, 1, 0, 39.21
2025/01/01 23:58:24.612, 1, 0, 39.00
2025/01/01 23:58:25.612, 1, 0, 39.10
2025/01/01 23:58:26.612, 1, 0, 39.01
2025/01/01 23:58:27.612, 1, 0, 38.99
2025/01/01 23:58:28.612, 1, 0, 38.91
2025/01/01 23:58:29.612, 1, 0, 39.01
2025/01/01 23:58:30.612, 1, 0, 38.82
2025/01/01 23:58:31.613, 1, 0, 38.72
2025/01/01 23:58:32.613, 1, 0, 38.82
2025/01/01 23:58:33.613, 1, 0, 38.72
2025/01/01 23:58:34.613, 1, 0, 38.70
2025/01/01 23:58:35.613, 1, 0, 38.72
2025/01/01 23:58:36.613, 1, 0, 38.62
2025/01/01 23:58:37.613, 1, 0, 38.62
2025/01/01 23:58:38.614, 1, 0, 38.60
2025/01/01 23:58:39.614, 1, 0, 38.62
2025/01/01 23:58:40.614, 1, 0, 38.32
2025/01/01 23:58:41.614, 1, 0, 38.52
2025/01/01 23:58:42.614, 1, 0, 38.42
2025/01/01 23:58:43.614, 1, 0, 38.23
2025/01/01 23:58:44.614, 1, 0, 38.33
2025/01/01 23:58:45.614, 1, 0, 38.42
2025/01/01 23:58:46.615, 1, 0, 38.31
2025/01/01 23:58:47.615, 1, 0, 38.21
2025/01/01 23:58:48.615, 1, 0, 38.13
2025/01/01 23:58:49.615, 1, 0, 38.31
2025/01/01 23:58:50.615, 1, 0, 38.23
2025/01/01 23:58:51.615, 1, 0, 38.12
2025/01/01 23:58:52.615, 1, 0, 38.12
2025/01/01 23:58:53.616, 1, 0, 38.13
2025/01/01 23:58:54.616, 1, 0, 38.21
2025/01/01 23:58:55.616, 1, 0, 38.01
2025/01/01 23:58:56.616, 1, 0, 38.12
2025/01/01 23:58:57.616, 1, 0, 38.01
2025/01/01 23:58:58.616, 1, 0, 38.03
2025/01/01 23:58:59.616, 1, 0, 38.01
2025/01/01 23:59:00.616, 1, 0, 38.02
2025/01/01 23:59:01.617, 1, 0, 38.12
2025/01/01 23:59:02.617, 1, 0, 38.12
2025/01/01 23:59:03.617, 1, 0, 38.03
2025/01/01 23:59:04.617, 1, 0, 38.02
2025/01/01 23:59:05.617, 1, 0, 37.92
2025/01/01 23:59:06.617, 1, 0, 37.82
2025/01/01 23:59:07.618, 1, 0, 38.13
2025/01/01 23:59:08.618, 1, 0, 38.01
2025/01/01 23:59:09.618, 1, 0, 37.81
2025/01/01 23:59:10.618, 1, 0, 37.81
2025/01/01 23:59:11.618, 1, 0, 37.71
2025/01/01 23:59:12.618, 1, 0, 37.81
2025/01/01 23:59:13.618, 1, 0, 37.82
2025/01/01 23:59:14.618, 1, 0, 37.70
2025/01/01 23:59:15.619, 1, 0, 38.59
2025/01/01 23:59:16.619, 1, 0, 38.81
2025/01/01 23:59:17.619, 1, 0, 38.41
2025/01/01 23:59:18.619, 1, 0, 38.12
2025/01/01 23:59:19.619, 1, 0, 38.13
2025/01/01 23:59:20.619, 1, 0, 38.22
2025/01/01 23:59:21.619, 1, 0, 38.52
2025/01/01 23:59:22.620, 1, 0, 38.13
2025/01/01 23:59:23.620, 1, 0, 38.42
2025/01/01 23:59:24.620, 1, 0, 38.23
2025/01/01 23:59:25.620, 1, 0, 38.51
2025/01/01 23:59:26.620, 1, 0, 38.12
2025/01/01 23:59:27.620, 1, 0, 38.41
2025/01/01 23:59:28.620, 1, 0, 38.13
2025/01/01 23:59:29.621, 1, 0, 38.41
2025/01/01 23:59:30.621, 1, 0, 38.13
2025/01/01 23:59:31.621, 1, 0, 38.40
2025/01/01 23:59:32.621, 1, 0, 38.13
2025/01/01 23:59:33.621, 1, 0, 38.33
2025/01/01 23:59:34.621, 1, 0, 38.32
2025/01/01 23:59:35.621, 1, 0, 38.02
2025/01/01 23:59:36.622, 1, 0, 38.12
2025/01/01 23:59:37.622, 1, 0, 38.33
2025/01/01 23:59:38.622, 1, 0, 38.41
2025/01/01 23:59:39.622, 1, 0, 38.31
2025/01/01 23:59:40.622, 1, 0, 38.42
2025/01/01 23:59:41.622, 1, 0, 38.02
2025/01/01 23:59:42.622, 1, 0, 38.09
2025/01/01 23:59:43.623, 1, 0, 38.33
2025/01/01 23:59:44.623, 1, 0, 38.01
2025/01/01 23:59:45.623, 1, 0, 38.12
2025/01/01 23:59:46.623, 1, 0, 38.42
2025/01/01 23:59:47.623, 1, 0, 37.81
2025/01/01 23:59:48.623, 1, 0, 37.82
2025/01/01 23:59:49.623, 1, 0, 38.07
2025/01/01 23:59:50.624, 1, 0, 37.71
2025/01/01 23:59:51.624, 1, 0, 37.82
2025/01/01 23:59:52.624, 1, 0, 38.01
2025/01/01 23:59:53.624, 1, 0, 37.71
2025/01/01 23:59:54.624, 1, 0, 38.12
2025/01/01 23:59:55.624, 1, 0, 38.13
2025/01/01 23:59:56.624, 1, 0, 38.01
2025/01/01 23:59:57.625, 1, 0, 38.12
2025/01/01 23:59:58.625, 1, 0, 37.78
2025/01/01 23:59:59.625, 1, 0, 38.12
2025/01/02 00:00:00.625, 1, 0, 38.13
2025/01/02 00:00:01.625, 1, 0, 38.01
2025/01/02 00:00:02.625, 1, 0, 37.82
2025/01/02 00:00:03.625, 1, 0, 38.10
2025/01/02 00:00:04.626, 1, 0, 38.12
2025/01/02 00:00:05.626, 1, 0, 37.71
2025/01/02 00:00:06.626, 1, 0, 37.82
2025/01/02 00:00:07.626, 1, 0, 37.82
2025/01/02 00:00:08.626, 1, 0, 38.09
2025/01/02 00:00:09.626, 1, 0, 37.71
2025/01/02 00:00:10.627, 1, 0, 37.99
2025/01/02 00:00:11.627, 1, 0, 38.12
2025/01/02 00:00:12.627, 1, 0, 37.73
2025/01/02 00:00:13.627, 1, 0, 37.92
2025/01/02 00:00:14.627, 1, 0, 38.02
2025/01/02 00:00:15.627, 1, 0, 37.90
2025/01/02 00:00:16.627, 1, 0, 37.71
2025/01/02 00:00:17.628, 1, 0, 38.01
2025/01/02 00:00:18.628, 1, 0, 38.12
2025/01/02 00:00:19.628, 1, 0, 38.01
2025/01/02 00:00:20.628, 1, 0, 37.99
2025/01/02 00:00:21.628, 1, 0, 37.82
2025/01/02 00:00:22.628, 1, 0, 37.73
2025/01/02 00:00:23.628, 1, 0, 37.71
2025/01/02 00:00:24.629, 1, 0, 37.71
2025/01/02 00:00:25.629, 1, 0, 37.73
2025/01/02 00:00:26.629, 1, 0, 37.71
2025/01/02 00:00:27.629, 1, 0, 37.99
2025/01/02 00:00:28.629, 1, 0, 38.12
2025/01/02 00:00:29.629, 1, 0, 38.01
2025/01/02 00:00:30.629, 1, 0, 37.71
2025/01/02 00:00:31.630, 1, 0, 37.71
2025/01/02 00:00:32.630, 1, 0, 37.73
2025/01/02 00:00:33.630, 1, 0, 38.01
2025/01/02 00:00:34.630, 1, 0, 37.71
2025/01/02 00:00:35.630, 1, 0, 38.02
2025/01/02 00:00:36.630, 1, 0, 37.71
2025/01/02 00:00:37.630, 1, 0, 38.02
2025/01/02 00:00:38.630, 1, 0, 37.71
2025/01/02 00:00:39.631, 1, 0, 37.80
2025/01/02 00:00:40.631, 1, 0, 37.71
2025/01/02 00:00:41.631, 1, 0, 37.72
2025/01/02 00:00:42.631, 1, 0, 37.91
2025/01/02 00:00:43.631, 1, 0, 37.73
2025/01/02 00:00:44.631, 1, 0, 37.73
2025/01/02 00:00:45.631, 1, 0, 38.01
2025/01/02 00:00:46.632, 1, 0, 38.01
2025/01/02 00:00:47.632, 1, 0, 38.01
2025/01/02 00:00:48.632, 1, 0, 38.02
2025/01/02 00:00:49.632, 1, 0, 37.60
2025/01/02 00:00:50.632, 1, 0, 37.73
2025/01/02 00:00:51.632, 1, 0, 38.02
2025/01/02 00:00:52.632, 1, 0, 37.91
2025/01/02 00:00:53.633, 1, 0, 37.92
2025/01/02 00:00:54.633, 1, 0, 37.73
2025/01/02 00:00:55.633, 1, 0, 37.92
2025/01/02 00:00:56.633, 1, 0, 37.81
2025/01/02 00:00:57.633, 1, 0, 37.82
2025/01/02 00:00:58.633, 1, 0, 37.90
2025/01/02 00:00:59.634, 1, 0, 37.82
2025/01/02 00:01:00.634, 1, 0, 37.51
2025/01/02 00:01:01.634, 1, 0, 37.81
2025/01/02 00:01:02.634, 1, 0, 37.52
2025/01/02 00:01:03.634, 1, 0, 37.52
2025/01/02 00:01:04.634, 1, 0, 37.81
2025/01/02 00:01:05.634, 1, 0, 37.92
2025/01/02 00:01:06.634, 1, 0, 37.91
2025/01/02 00:01:07.635, 1, 0, 37.52
2025/01/02 00:01:08.635, 1, 0, 37.53
2025/01/02 00:01:09.635, 1, 0, 37.81
2025/01/02 00:01:10.635, 1, 0, 37.82
2025/01/02 00:01:11.635, 1, 0, 38.02
2025/01/02 00:01:12.635, 1, 0, 37.82
2025/01/02 00:01:13.635, 1, 0, 37.81
2025/01/02 00:01:14.636, 1, 0, 37.52
2025/01/02 00:01:15.636, 1, 0, 37.82
2025/01/02 00:01:16.636, 1, 0, 37.81
2025/01/02 00:01:17.636, 1, 0, 37.82
2025/01/02 00:01:18.636, 1, 0, 37.81
2025/01/02 00:01:19.636, 1, 0, 37.92
2025/01/02 00:01:20.636, 1, 0, 37.51
2025/01/02 00:01:21.637, 1, 0, 37.51
2025/01/02 00:01:22.637, 1, 0, 37.63
2025/01/02 00:01:23.637, 1, 0, 37.92
2025/01/02 00:01:24.637, 1, 0, 37.82
2025/01/02 00:01:25.637, 1, 0, 37.60
2025/01/02 00:01:26.637, 1, 0, 37.91
2025/01/02 00:01:27.637, 1, 0, 37.91
2025/01/02 00:01:28.638, 1, 0, 37.60
2025/01/02 00:01:29.638, 1, 0, 37.81
2025/01/02 00:01:30.638, 1, 0, 37.91
2025/01/02 00:01:31.638, 1, 0, 37.82
2025/01/02 00:01:32.638, 1, 0, 37.71
2025/01/02 00:01:33.638, 1, 0, 37.82
2025/01/02 00:01:34.638, 1, 0, 37.81
2025/01/02 00:01:35.639, 1, 0, 37.73
2025/01/02 00:01:36.639, 1, 0, 37.78
2025/01/02 00:01:37.639, 1, 0, 37.82
2025/01/02 00:01:38.639, 1, 0, 37.82
2025/01/02 00:01:39.639, 1, 0, 37.81
2025/01/02 00:01:40.639, 1, 0, 37.52
2025/01/02 00:01:41.639, 1, 0, 37.90
2025/01/02 00:01:42.639, 1, 0, 37.63
2025/01/02 00:01:43.640, 1, 0, 37.60
2025/01/02 00:01:44.640, 1, 0, 37.92
2025/01/02 00:01:45.640, 1, 0, 37.81
2025/01/02 00:01:46.640, 1, 0, 37.80
2025/01/02 00:01:47.640, 1, 0, 37.50
2025/01/02 00:01:48.640, 1, 0, 37.91
2025/01/02 00:01:49.640, 1, 0, 37.50
2025/01/02 00:01:50.641, 1, 0, 37.63
2025/01/02 00:01:51.641, 1, 0, 37.62
2025/01/02 00:01:52.641, 1, 0, 37.81
2025/01/02 00:01:53.641, 1, 0, 37.91
2025/01/02 00:01:54.641, 1, 0, 37.61
2025/01/02 00:01:55.641, 1, 0, 37.52
2025/01/02 00:01:56.641, 1, 0, 37.81
2025/01/02 00:01:57.642, 1, 0, 37.62
2025/01/02 00:01:58.642, 1, 0, 37.82
2025/01/02 00:01:59.642, 1, 0, 37.91
2025/01/02 00:02:00.642, 1, 0, 37.62
2025/01/02 00:02:01.642, 1, 0, 37.71
2025/01/02 00:02:02.642, 1, 0, 37.73
2025/01/02 00:02:03.642, 1, 0, 37.50
2025/01/02 00:02:04.643, 1, 0, 37.72
2025/01/02 00:02:05.643, 1, 0, 37.69
2025/01/02 00:02:06.643, 1, 0, 37.71
2025/01/02 00:02:07.643, 1, 0, 37.32
2025/01/02 00:02:08.643, 1, 0, 37.71
2025/01/02 00:02:09.643, 1, 0, 37.73
2025/01/02 00:02:10.643, 1, 0, 37.91
2025/01/02 00:02:11.644, 1, 0, 37.72
2025/01/02 00:02:12.644, 1, 0, 37.72
2025/01/02 00:02:13.644, 1, 0, 37.60
2025/01/02 00:02:14.644, 1, 0, 37.73
2025/01/02 00:02:15.644, 1, 0, 37.40
2025/01/02 00:02:16.644, 1, 0, 37.52
2025/01/02 00:02:17.644, 1, 0, 37.40
2025/01/02 00:02:18.645, 1, 0, 37.73
2025/01/02 00:02:19.645, 1, 0, 37.40
2025/01/02 00:02:20.645, 1, 0, 37.73
2025/01/02 00:02:21.645, 1, 0, 37.73
2025/01/02 00:02:22.645, 1, 0, 37.50
2025/01/02 00:02:23.645, 1, 0, 37.72
2025/01/02 00:02:24.645, 1, 0, 37.71
2025/01/02 00:02:25.646, 1, 0, 37.73
2025/01/02 00:02:26.646, 1, 0, 37.36
2025/01/02 00:02:27.646, 1, 0, 37.73
2025/01/02 00:02:28.646, 1, 0, 37.42
2025/01/02 00:02:29.646, 1, 0, 37.73
2025/01/02 00:02:30.646, 1, 0, 37.82
2025/01/02 00:02:31.646, 1, 0, 37.40
2025/01/02 00:02:32.647, 1, 0, 37.73
2025/01/02 00:02:33.647, 1, 0, 37.32
2025/01/02 00:02:34.647, 1, 0, 37.73
2025/01/02 00:02:35.647, 1, 0, 37.40
2025/01/02 00:02:36.647, 1, 0, 37.50
2025/01/02 00:02:37.647, 1, 0, 37.82
2025/01/02 00:02:38.647, 1, 0, 37.72
2025/01/02 00:02:39.648, 1, 0, 37.42
2025/01/02 00:02:40.648, 1, 0, 37.81
2025/01/02 00:02:41.648, 1, 0, 37.82
2025/01/02 00:02:42.648, 1, 0, 37.40
2025/01/02 00:02:43.648, 1, 0, 37.62
2025/01/02 00:02:44.648, 1, 0, 37.51
2025/01/02 00:02:45.648, 1, 0, 37.51
2025/01/02 00:02:46.649, 1, 0, 37.81
2025/01/02 00:02:47.649, 1, 0, 37.42
2025/01/02 00:02:48.649, 1, 0, 37.52
2025/01/02 00:02:49.649, 1, 0, 37.81
2025/01/02 00:02:50.649, 1, 0, 37.82
2025/01/02 00:02:51.649, 1, 0, 37.79
2025/01/02 00:02:52.649, 1, 0, 37.91
2025/01/02 00:02:53.649, 1, 0, 37.80
2025/01/02 00:02:54.650, 1, 0, 37.50
2025/01/02 00:02:55.650, 1, 0, 37.55
2025/01/02 00:02:56.650, 1, 0, 37.68
2025/01/02 00:02:57.650, 1, 0, 37.74
2025/01/02 00:02:58.650, 1, 0, 37.82
2025/01/02 00:02:59.650, 1, 0, 37.62
2025/01/02 00:03:00.650, 1, 0, 37.82
2025/01/02 00:03:01.651, 1, 0, 37.82
2025/01/02 00:03:02.651, 1, 0, 37.51
2025/01/02 00:03:03.651, 1, 0, 37.63
2025/01/02 00:03:04.651, 1, 0, 37.61
2025/01/02 00:03:05.651, 1, 0, 37.71
2025/01/02 00:03:06.651, 1, 0, 37.50
2025/01/02 00:03:07.651, 1, 0, 37.53
2025/01/02 00:03:08.652, 1, 0, 37.71
2025/01/02 00:03:09.652, 1, 0, 37.32
2025/01/02 00:03:10.652, 1, 0, 37.71
2025/01/02 00:03:11.652, 1, 0, 37.31
2025/01/02 00:03:12.652, 1, 0, 37.81
2025/01/02 00:03:13.652, 1, 0, 37.81
2025/01/02 00:03:14.652, 1, 0, 37.41
2025/01/02 00:03:15.653, 1, 0, 37.60
2025/01/02 00:03:16.653, 1, 0, 37.71
2025/01/02 00:03:17.653, 1, 0, 37.73
2025/01/02 00:03:18.653, 1, 0, 37.71
2025/01/02 00:03:19.653, 1, 0, 37.53
2025/01/02 00:03:20.653, 1, 0, 37.73
2025/01/02 00:03:21.653, 1, 0, 37.41
2025/01/02 00:03:22.654, 1, 0, 37.71
2025/01/02 00:03:23.654, 1, 0, 37.31
2025/01/02 00:03:24.654, 1, 0, 37.74
2025/01/02 00:03:25.654, 1, 0, 37.31
2025/01/02 00:03:26.654, 1, 0, 37.62
2025/01/02 00:03:27.654, 1, 0, 37.42
2025/01/02 00:03:28.654, 1, 0, 37.52
2025/01/02 00:03:29.655, 1, 0, 37.61
2025/01/02 00:03:30.655, 1, 0, 37.71
2025/01/02 00:03:31.655, 1, 0, 37.81
2025/01/02 00:03:32.655, 1, 0, 37.73
2025/01/02 00:03:33.655, 1, 0, 37.52
2025/01/02 00:03:34.655, 1, 0, 37.72
2025/01/02 00:03:35.655, 1, 0, 37.81
2025/01/02 00:03:36.656, 1, 0, 37.81
2025/01/02 00:03:37.656, 1, 0, 37.40
2025/01/02 00:03:38.656, 1, 0, 37.72
2025/01/02 00:03:39.656, 1, 0, 37.14
2025/01/02 00:03:40.656, 1, 0, 37.72
2025/01/02 00:03:41.656, 1, 0, 37.71
2025/01/02 00:03:42.656, 1, 0, 37.73
2025/01/02 00:03:43.656, 1, 0, 37.61
2025/01/02 00:03:44.657, 1, 0, 37.41
2025/01/02 00:03:45.657, 1, 0, 37.82
2025/01/02 00:03:46.657, 1, 0, 37.70
