timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:26:40.680, 1, 93, 93.02
2024/12/29 17:26:41.680, 1, 93, 98.30
2024/12/29 17:26:42.680, 1, 92, 95.23
2024/12/29 17:26:43.680, 1, 93, 98.45
2024/12/29 17:26:44.681, 1, 93, 95.56
2024/12/29 17:26:45.681, 1, 93, 97.11
2024/12/29 17:26:46.681, 1, 93, 100.71
2024/12/29 17:26:47.681, 1, 94, 98.52
2024/12/29 17:26:48.681, 1, 94, 107.51
2024/12/29 17:26:49.681, 1, 93, 101.85
2024/12/29 17:26:50.681, 1, 93, 100.26
2024/12/29 17:26:51.682, 1, 93, 98.67
2024/12/29 17:26:52.682, 1, 93, 113.25
2024/12/29 17:26:53.682, 1, 94, 107.82
2024/12/29 17:26:54.682, 1, 93, 99.23
2024/12/29 17:26:55.682, 1, 92, 103.92
2024/12/29 17:26:56.682, 1, 94, 99.28
2024/12/29 17:26:57.682, 1, 94, 95.50
2024/12/29 17:26:58.682, 1, 93, 99.21
2024/12/29 17:26:59.683, 1, 94, 116.43
2024/12/29 17:27:00.683, 1, 93, 108.30
2024/12/29 17:27:01.683, 1, 94, 100.73
2024/12/29 17:27:02.683, 1, 94, 97.52
2024/12/29 17:27:03.683, 1, 94, 101.15
2024/12/29 17:27:04.683, 1, 93, 111.60
2024/12/29 17:27:05.683, 1, 93, 97.47
2024/12/29 17:27:06.683, 1, 93, 104.22
2024/12/29 17:27:07.684, 1, 94, 101.33
2024/12/29 17:27:08.684, 1, 93, 100.92
2024/12/29 17:27:09.684, 1, 94, 109.62
2024/12/29 17:27:10.684, 1, 94, 96.33
2024/12/29 17:27:11.684, 1, 93, 101.35
2024/12/29 17:27:12.684, 1, 93, 99.87
2024/12/29 17:27:13.684, 1, 93, 108.13
2024/12/29 17:27:14.684, 1, 93, 99.95
2024/12/29 17:27:15.685, 1, 94, 105.81
2024/12/29 17:27:16.685, 1, 93, 103.59
2024/12/29 17:27:17.685, 1, 93, 100.26
2024/12/29 17:27:18.685, 1, 94, 98.80
2024/12/29 17:27:19.685, 1, 93, 108.69
2024/12/29 17:27:20.685, 1, 93, 103.76
2024/12/29 17:27:21.685, 1, 94, 108.87
2024/12/29 17:27:22.686, 1, 93, 108.03
2024/12/29 17:27:23.686, 1, 93, 101.41
2024/12/29 17:27:24.686, 1, 93, 110.21
2024/12/29 17:27:25.686, 1, 93, 99.82
2024/12/29 17:27:26.686, 1, 92, 95.06
2024/12/29 17:27:27.686, 1, 93, 111.91
2024/12/29 17:27:28.686, 1, 94, 100.31
2024/12/29 17:27:29.686, 1, 93, 98.05
2024/12/29 17:27:30.687, 1, 93, 101.07
2024/12/29 17:27:31.687, 1, 94, 99.22
2024/12/29 17:27:32.687, 1, 94, 108.34
2024/12/29 17:27:33.687, 1, 93, 107.66
2024/12/29 17:27:34.687, 1, 94, 99.67
2024/12/29 17:27:35.687, 1, 93, 105.08
2024/12/29 17:27:36.687, 1, 88, 42.30
2024/12/29 17:27:37.687, 1, 91, 106.65
2024/12/29 17:27:38.688, 1, 93, 107.14
2024/12/29 17:27:39.688, 1, 93, 104.20
2024/12/29 17:27:40.688, 1, 92, 102.81
2024/12/29 17:27:41.688, 1, 93, 117.03
2024/12/29 17:27:42.688, 1, 93, 105.00
2024/12/29 17:27:43.688, 1, 91, 99.99
2024/12/29 17:27:44.688, 1, 94, 103.28
2024/12/29 17:27:45.689, 1, 93, 104.18
2024/12/29 17:27:46.689, 1, 93, 99.47
2024/12/29 17:27:47.689, 1, 93, 115.44
2024/12/29 17:27:48.689, 1, 93, 103.02
2024/12/29 17:27:49.689, 1, 93, 103.70
2024/12/29 17:27:50.689, 1, 93, 98.54
2024/12/29 17:27:51.689, 1, 93, 100.02
2024/12/29 17:27:52.689, 1, 93, 103.70
2024/12/29 17:27:53.690, 1, 93, 103.04
2024/12/29 17:27:54.690, 1, 94, 112.45
2024/12/29 17:27:55.690, 1, 93, 98.91
2024/12/29 17:27:56.690, 1, 93, 100.50
2024/12/29 17:27:57.690, 1, 93, 95.45
2024/12/29 17:27:58.690, 1, 93, 104.78
2024/12/29 17:27:59.690, 1, 93, 105.95
2024/12/29 17:28:00.690, 1, 92, 98.71
2024/12/29 17:28:01.691, 1, 93, 101.87
2024/12/29 17:28:02.691, 1, 93, 107.89
2024/12/29 17:28:03.691, 1, 94, 93.29
2024/12/29 17:28:04.691, 1, 94, 102.77
2024/12/29 17:28:05.691, 1, 93, 109.67
2024/12/29 17:28:06.691, 1, 93, 102.08
2024/12/29 17:28:07.691, 1, 93, 101.82
2024/12/29 17:28:08.691, 1, 93, 100.93
2024/12/29 17:28:09.692, 1, 92, 100.31
2024/12/29 17:28:10.692, 1, 94, 110.11
2024/12/29 17:28:11.692, 1, 93, 103.63
2024/12/29 17:28:12.692, 1, 93, 101.93
2024/12/29 17:28:13.692, 1, 93, 98.29
2024/12/29 17:28:14.692, 1, 94, 96.91
2024/12/29 17:28:15.692, 1, 93, 104.57
2024/12/29 17:28:16.692, 1, 93, 106.49
2024/12/29 17:28:17.693, 1, 93, 99.10
2024/12/29 17:28:18.693, 1, 92, 103.53
2024/12/29 17:28:19.693, 1, 93, 99.24
2024/12/29 17:28:20.693, 1, 93, 95.92
2024/12/29 17:28:21.693, 1, 93, 105.78
2024/12/29 17:28:22.693, 1, 92, 105.25
2024/12/29 17:28:23.693, 1, 93, 100.38
2024/12/29 17:28:24.694, 1, 94, 100.84
2024/12/29 17:28:25.694, 1, 93, 102.44
2024/12/29 17:28:26.694, 1, 93, 97.05
2024/12/29 17:28:27.694, 1, 93, 99.37
2024/12/29 17:28:28.694, 1, 93, 110.46
2024/12/29 17:28:29.694, 1, 93, 106.32
2024/12/29 17:28:30.694, 1, 93, 106.34
2024/12/29 17:28:31.694, 1, 93, 102.93
2024/12/29 17:28:32.695, 1, 93, 128.68
2024/12/29 17:28:33.695, 1, 93, 105.20
2024/12/29 17:28:34.695, 1, 94, 98.14
2024/12/29 17:28:35.695, 1, 93, 101.39
2024/12/29 17:28:36.695, 1, 92, 98.40
2024/12/29 17:28:37.695, 1, 93, 97.60
2024/12/29 17:28:38.695, 1, 94, 98.85
2024/12/29 17:28:39.696, 1, 93, 106.01
2024/12/29 17:28:40.696, 1, 93, 102.30
2024/12/29 17:28:41.696, 1, 93, 101.98
2024/12/29 17:28:42.696, 1, 93, 103.21
2024/12/29 17:28:43.696, 1, 92, 102.32
2024/12/29 17:28:44.696, 1, 93, 98.95
2024/12/29 17:28:45.696, 1, 94, 100.12
2024/12/29 17:28:46.697, 1, 93, 105.99
2024/12/29 17:28:47.697, 1, 93, 102.95
2024/12/29 17:28:48.697, 1, 92, 96.71
2024/12/29 17:28:49.697, 1, 94, 96.00
2024/12/29 17:28:50.697, 1, 93, 111.76
2024/12/29 17:28:51.697, 1, 93, 112.15
2024/12/29 17:28:52.697, 1, 92, 93.23
2024/12/29 17:28:53.697, 1, 92, 98.07
2024/12/29 17:28:54.698, 1, 93, 99.04
2024/12/29 17:28:55.698, 1, 92, 112.75
2024/12/29 17:28:56.698, 1, 93, 106.42
2024/12/29 17:28:57.698, 1, 92, 101.20
2024/12/29 17:28:58.698, 1, 93, 97.53
2024/12/29 17:28:59.698, 1, 93, 107.91
2024/12/29 17:29:00.698, 1, 93, 103.20
2024/12/29 17:29:01.699, 1, 93, 105.05
2024/12/29 17:29:02.699, 1, 93, 108.89
2024/12/29 17:29:03.699, 1, 93, 112.50
2024/12/29 17:29:04.699, 1, 94, 97.39
2024/12/29 17:29:05.699, 1, 93, 104.44
2024/12/29 17:29:06.699, 1, 93, 115.39
2024/12/29 17:29:07.699, 1, 93, 111.35
2024/12/29 17:29:08.699, 1, 93, 111.04
2024/12/29 17:29:09.700, 1, 93, 106.84
2024/12/29 17:29:10.700, 1, 93, 103.17
2024/12/29 17:29:11.700, 1, 93, 100.31
2024/12/29 17:29:12.700, 1, 93, 102.90
2024/12/29 17:29:13.700, 1, 93, 104.78
2024/12/29 17:29:14.700, 1, 94, 109.79
2024/12/29 17:29:15.700, 1, 93, 106.20
2024/12/29 17:29:16.700, 1, 93, 99.43
2024/12/29 17:29:17.701, 1, 93, 110.23
2024/12/29 17:29:18.701, 1, 92, 110.20
2024/12/29 17:29:19.701, 1, 93, 102.35
2024/12/29 17:29:20.701, 1, 93, 101.74
2024/12/29 17:29:21.701, 1, 93, 102.84
2024/12/29 17:29:22.701, 1, 93, 108.63
2024/12/29 17:29:23.701, 1, 93, 100.00
2024/12/29 17:29:24.702, 1, 94, 103.67
2024/12/29 17:29:25.702, 1, 93, 101.61
2024/12/29 17:29:26.702, 1, 92, 102.16
2024/12/29 17:29:27.702, 1, 93, 106.68
2024/12/29 17:29:28.702, 1, 93, 98.24
2024/12/29 17:29:29.702, 1, 93, 102.79
2024/12/29 17:29:30.702, 1, 92, 100.91
2024/12/29 17:29:31.703, 1, 92, 94.78
2024/12/29 17:29:32.703, 1, 93, 111.40
2024/12/29 17:29:33.703, 1, 93, 107.27
2024/12/29 17:29:34.703, 1, 93, 99.52
2024/12/29 17:29:35.703, 1, 93, 103.11
2024/12/29 17:29:36.703, 1, 92, 110.27
2024/12/29 17:29:37.703, 1, 93, 113.35
2024/12/29 17:29:38.704, 1, 93, 106.93
2024/12/29 17:29:39.704, 1, 93, 96.56
2024/12/29 17:29:40.704, 1, 93, 96.33
2024/12/29 17:29:41.704, 1, 93, 93.85
2024/12/29 17:29:42.704, 1, 93, 104.58
2024/12/29 17:29:43.704, 1, 92, 103.39
2024/12/29 17:29:44.704, 1, 94, 98.27
2024/12/29 17:29:45.704, 1, 93, 100.06
2024/12/29 17:29:46.705, 1, 93, 103.92
2024/12/29 17:29:47.705, 1, 92, 110.25
2024/12/29 17:29:48.705, 1, 93, 101.99
2024/12/29 17:29:49.705, 1, 93, 100.06
2024/12/29 17:29:50.705, 1, 94, 97.02
2024/12/29 17:29:51.705, 1, 94, 101.05
2024/12/29 17:29:52.705, 1, 93, 104.97
2024/12/29 17:29:53.706, 1, 93, 101.69
2024/12/29 17:29:54.706, 1, 93, 103.07
2024/12/29 17:29:55.706, 1, 93, 105.08
2024/12/29 17:29:56.706, 1, 93, 93.46
2024/12/29 17:29:57.706, 1, 92, 102.14
2024/12/29 17:29:58.706, 1, 93, 94.45
2024/12/29 17:29:59.706, 1, 93, 100.64
2024/12/29 17:30:00.707, 1, 92, 104.55
2024/12/29 17:30:01.707, 1, 93, 106.85
2024/12/29 17:30:02.707, 1, 91, 117.93
2024/12/29 17:30:03.707, 1, 93, 104.34
2024/12/29 17:30:04.707, 1, 92, 109.49
2024/12/29 17:30:05.707, 1, 92, 107.95
2024/12/29 17:30:06.707, 1, 92, 107.18
2024/12/29 17:30:07.708, 1, 93, 94.18
2024/12/29 17:30:08.708, 1, 94, 105.08
2024/12/29 17:30:09.708, 1, 94, 111.77
2024/12/29 17:30:10.708, 1, 93, 101.67
2024/12/29 17:30:11.708, 1, 92, 102.66
2024/12/29 17:30:12.708, 1, 94, 98.54
2024/12/29 17:30:13.708, 1, 92, 107.26
2024/12/29 17:30:14.708, 1, 93, 107.04
2024/12/29 17:30:15.709, 1, 93, 102.51
2024/12/29 17:30:16.709, 1, 93, 100.84
2024/12/29 17:30:17.709, 1, 92, 106.02
2024/12/29 17:30:18.709, 1, 93, 102.96
2024/12/29 17:30:19.709, 1, 91, 120.12
2024/12/29 17:30:20.709, 1, 94, 96.55
2024/12/29 17:30:21.709, 1, 93, 106.53
2024/12/29 17:30:22.709, 1, 93, 107.86
2024/12/29 17:30:23.710, 1, 92, 100.11
2024/12/29 17:30:24.710, 1, 93, 101.08
2024/12/29 17:30:25.710, 1, 92, 111.36
2024/12/29 17:30:26.710, 1, 93, 111.34
2024/12/29 17:30:27.710, 1, 93, 101.27
2024/12/29 17:30:28.710, 1, 93, 99.31
2024/12/29 17:30:29.710, 1, 92, 97.54
2024/12/29 17:30:30.711, 1, 93, 110.08
2024/12/29 17:30:31.711, 1, 93, 109.68
2024/12/29 17:30:32.711, 1, 93, 104.00
2024/12/29 17:30:33.711, 1, 93, 100.51
2024/12/29 17:30:34.711, 1, 93, 102.43
2024/12/29 17:30:35.711, 1, 93, 111.78
2024/12/29 17:30:36.711, 1, 93, 105.44
2024/12/29 17:30:37.712, 1, 93, 108.36
2024/12/29 17:30:38.712, 1, 93, 102.30
2024/12/29 17:30:39.712, 1, 93, 103.13
2024/12/29 17:30:40.712, 1, 93, 101.40
2024/12/29 17:30:41.712, 1, 93, 102.58
2024/12/29 17:30:42.712, 1, 94, 108.70
2024/12/29 17:30:43.712, 1, 93, 106.10
2024/12/29 17:30:44.713, 1, 93, 99.98
2024/12/29 17:30:45.713, 1, 93, 94.80
2024/12/29 17:30:46.713, 1, 93, 104.40
2024/12/29 17:30:47.713, 1, 93, 106.09
2024/12/29 17:30:48.713, 1, 92, 103.34
2024/12/29 17:30:49.713, 1, 93, 97.76
2024/12/29 17:30:50.713, 1, 93, 107.16
2024/12/29 17:30:51.713, 1, 94, 98.81
2024/12/29 17:30:52.714, 1, 94, 109.16
2024/12/29 17:30:53.714, 1, 93, 103.28
2024/12/29 17:30:54.714, 1, 93, 112.54
2024/12/29 17:30:55.714, 1, 92, 113.20
2024/12/29 17:30:56.714, 1, 93, 108.80
2024/12/29 17:30:57.714, 1, 92, 103.26
2024/12/29 17:30:58.714, 1, 93, 98.35
2024/12/29 17:30:59.715, 1, 94, 108.74
2024/12/29 17:31:00.715, 1, 94, 109.60
2024/12/29 17:31:01.715, 1, 93, 104.67
2024/12/29 17:31:02.715, 1, 93, 100.05
2024/12/29 17:31:03.715, 1, 93, 110.26
2024/12/29 17:31:04.715, 1, 92, 102.87
2024/12/29 17:31:05.715, 1, 93, 101.96
2024/12/29 17:31:06.716, 1, 93, 111.60
2024/12/29 17:31:07.716, 1, 93, 101.23
2024/12/29 17:31:08.716, 1, 92, 105.73
2024/12/29 17:31:09.716, 1, 92, 109.12
2024/12/29 17:31:10.716, 1, 93, 113.49
2024/12/29 17:31:11.716, 1, 92, 100.42
2024/12/29 17:31:12.716, 1, 93, 106.49
2024/12/29 17:31:13.717, 1, 93, 115.00
2024/12/29 17:31:14.717, 1, 92, 100.01
2024/12/29 17:31:15.717, 1, 93, 102.85
2024/12/29 17:31:16.717, 1, 93, 105.25
2024/12/29 17:31:17.717, 1, 92, 102.57
2024/12/29 17:31:18.717, 1, 93, 101.82
2024/12/29 17:31:19.717, 1, 93, 102.45
2024/12/29 17:31:20.718, 1, 93, 113.79
2024/12/29 17:31:21.718, 1, 93, 101.35
2024/12/29 17:31:22.718, 1, 93, 104.83
2024/12/29 17:31:23.718, 1, 94, 107.36
2024/12/29 17:31:24.718, 1, 92, 107.07
2024/12/29 17:31:25.718, 1, 92, 101.61
2024/12/29 17:31:26.718, 1, 94, 99.93
2024/12/29 17:31:27.718, 1, 93, 101.05
2024/12/29 17:31:28.719, 1, 93, 110.33
2024/12/29 17:31:29.719, 1, 94, 113.32
2024/12/29 17:31:30.719, 1, 93, 106.70
2024/12/29 17:31:31.719, 1, 93, 103.40
2024/12/29 17:31:32.719, 1, 93, 101.26
2024/12/29 17:31:33.719, 1, 93, 106.23
2024/12/29 17:31:34.719, 1, 93, 105.13
2024/12/29 17:31:35.720, 1, 93, 103.87
2024/12/29 17:31:36.720, 1, 92, 98.42
2024/12/29 17:31:37.720, 1, 93, 102.13
2024/12/29 17:31:38.720, 1, 94, 100.57
2024/12/29 17:31:39.720, 1, 92, 108.65
2024/12/29 17:31:40.720, 1, 93, 99.98
2024/12/29 17:31:41.720, 1, 93, 110.88
2024/12/29 17:31:42.721, 1, 93, 98.45
2024/12/29 17:31:43.721, 1, 93, 104.89
2024/12/29 17:31:44.721, 1, 92, 101.68
2024/12/29 17:31:45.721, 1, 91, 112.72
2024/12/29 17:31:46.721, 1, 93, 110.43
2024/12/29 17:31:47.721, 1, 92, 102.30
2024/12/29 17:31:48.721, 1, 92, 102.07
2024/12/29 17:31:49.722, 1, 93, 100.83
2024/12/29 17:31:50.722, 1, 92, 102.97
2024/12/29 17:31:51.722, 1, 94, 107.02
2024/12/29 17:31:52.722, 1, 93, 107.82
2024/12/29 17:31:53.722, 1, 93, 111.76
2024/12/29 17:31:54.722, 1, 93, 98.42
2024/12/29 17:31:55.722, 1, 92, 96.25
2024/12/29 17:31:56.723, 1, 93, 103.06
2024/12/29 17:31:57.723, 1, 94, 112.47
2024/12/29 17:31:58.723, 1, 94, 105.44
2024/12/29 17:31:59.723, 1, 93, 94.23
2024/12/29 17:32:00.723, 1, 92, 95.86
2024/12/29 17:32:01.723, 1, 93, 101.44
2024/12/29 17:32:02.723, 1, 92, 109.77
2024/12/29 17:32:03.724, 1, 93, 108.44
2024/12/29 17:32:04.724, 1, 93, 109.05
2024/12/29 17:32:05.724, 1, 92, 109.10
2024/12/29 17:32:06.724, 1, 93, 108.19
2024/12/29 17:32:07.724, 1, 94, 107.63
2024/12/29 17:32:08.724, 1, 94, 110.68
2024/12/29 17:32:09.724, 1, 93, 99.89
2024/12/29 17:32:10.724, 1, 93, 100.39
2024/12/29 17:32:11.725, 1, 93, 105.02
2024/12/29 17:32:12.725, 1, 92, 103.05
2024/12/29 17:32:13.725, 1, 93, 101.56
2024/12/29 17:32:14.725, 1, 93, 108.70
2024/12/29 17:32:15.725, 1, 93, 106.71
2024/12/29 17:32:16.725, 1, 93, 97.73
2024/12/29 17:32:17.725, 1, 92, 100.75
2024/12/29 17:32:18.726, 1, 93, 117.31
2024/12/29 17:32:19.726, 1, 92, 106.92
2024/12/29 17:32:20.726, 1, 94, 103.67
2024/12/29 17:32:21.726, 1, 92, 112.02
2024/12/29 17:32:22.726, 1, 93, 100.94
2024/12/29 17:32:23.726, 1, 93, 104.94
2024/12/29 17:32:24.726, 1, 93, 96.66
2024/12/29 17:32:25.726, 1, 94, 95.38
2024/12/29 17:32:26.727, 1, 94, 111.19
2024/12/29 17:32:27.727, 1, 93, 103.61
2024/12/29 17:32:28.727, 1, 93, 101.95
2024/12/29 17:32:29.727, 1, 93, 105.48
2024/12/29 17:32:30.727, 1, 93, 94.53
2024/12/29 17:32:31.727, 1, 93, 109.24
2024/12/29 17:32:32.727, 1, 93, 107.04
2024/12/29 17:32:33.728, 1, 92, 103.07
2024/12/29 17:32:34.728, 1, 92, 111.31
2024/12/29 17:32:35.728, 1, 93, 104.51
2024/12/29 17:32:36.728, 1, 93, 103.90
2024/12/29 17:32:37.728, 1, 92, 99.09
2024/12/29 17:32:38.728, 1, 93, 102.86
2024/12/29 17:32:39.728, 1, 93, 106.58
2024/12/29 17:32:40.728, 1, 92, 97.14
2024/12/29 17:32:41.729, 1, 93, 99.90
2024/12/29 17:32:42.729, 1, 91, 98.89
2024/12/29 17:32:43.729, 1, 92, 95.85
2024/12/29 17:32:44.729, 1, 93, 104.12
2024/12/29 17:32:45.729, 1, 93, 100.39
2024/12/29 17:32:46.729, 1, 92, 97.58
2024/12/29 17:32:47.729, 1, 92, 109.28
2024/12/29 17:32:48.730, 1, 94, 109.17
2024/12/29 17:32:49.730, 1, 93, 108.39
2024/12/29 17:32:50.730, 1, 93, 106.06
2024/12/29 17:32:51.730, 1, 93, 100.94
2024/12/29 17:32:52.730, 1, 93, 95.90
2024/12/29 17:32:53.730, 1, 93, 107.24
2024/12/29 17:32:54.730, 1, 93, 97.48
2024/12/29 17:32:55.731, 1, 92, 103.46
2024/12/29 17:32:56.731, 1, 93, 96.85
2024/12/29 17:32:57.731, 1, 93, 111.77
2024/12/29 17:32:58.731, 1, 93, 100.86
2024/12/29 17:32:59.731, 1, 93, 108.94
2024/12/29 17:33:00.731, 1, 94, 109.52
2024/12/29 17:33:01.731, 1, 92, 111.86
2024/12/29 17:33:02.732, 1, 94, 105.65
2024/12/29 17:33:03.732, 1, 93, 108.39
2024/12/29 17:33:04.732, 1, 93, 99.75
2024/12/29 17:33:05.732, 1, 93, 112.79
2024/12/29 17:33:06.732, 1, 93, 97.59
2024/12/29 17:33:07.732, 1, 93, 111.96
2024/12/29 17:33:08.732, 1, 92, 100.53
2024/12/29 17:33:09.732, 1, 94, 101.20
2024/12/29 17:33:10.733, 1, 93, 108.74
2024/12/29 17:33:11.733, 1, 93, 110.85
2024/12/29 17:33:12.733, 1, 93, 95.88
2024/12/29 17:33:13.733, 1, 93, 97.10
2024/12/29 17:33:14.733, 1, 92, 105.29
2024/12/29 17:33:15.733, 1, 92, 105.23
2024/12/29 17:33:16.733, 1, 93, 110.50
2024/12/29 17:33:17.734, 1, 93, 103.83
2024/12/29 17:33:18.734, 1, 93, 100.76
2024/12/29 17:33:19.734, 1, 93, 104.84
2024/12/29 17:33:20.734, 1, 93, 106.19
2024/12/29 17:33:21.734, 1, 93, 103.59
2024/12/29 17:33:22.734, 1, 93, 98.00
2024/12/29 17:33:23.734, 1, 93, 109.22
2024/12/29 17:33:24.734, 1, 93, 95.11
2024/12/29 17:33:25.735, 1, 94, 105.11
2024/12/29 17:33:26.735, 1, 91, 108.59
2024/12/29 17:33:27.735, 1, 94, 112.71
2024/12/29 17:33:28.735, 1, 92, 105.39
2024/12/29 17:33:29.735, 1, 93, 112.51
2024/12/29 17:33:30.735, 1, 93, 101.49
2024/12/29 17:33:31.735, 1, 91, 113.30
2024/12/29 17:33:32.735, 1, 93, 97.90
2024/12/29 17:33:33.736, 1, 93, 101.20
2024/12/29 17:33:34.736, 1, 94, 110.70
2024/12/29 17:33:35.736, 1, 93, 102.33
2024/12/29 17:33:36.736, 1, 93, 110.93
2024/12/29 17:33:37.736, 1, 93, 101.57
2024/12/29 17:33:38.736, 1, 91, 100.66
2024/12/29 17:33:39.736, 1, 92, 102.70
2024/12/29 17:33:40.737, 1, 92, 103.77
2024/12/29 17:33:41.737, 1, 93, 107.08
2024/12/29 17:33:42.737, 1, 93, 114.15
2024/12/29 17:33:43.737, 1, 93, 104.85
2024/12/29 17:33:44.737, 1, 94, 110.79
2024/12/29 17:33:45.737, 1, 92, 99.66
2024/12/29 17:33:46.737, 1, 93, 99.01
2024/12/29 17:33:47.737, 1, 93, 108.50
2024/12/29 17:33:48.738, 1, 92, 107.06
2024/12/29 17:33:49.738, 1, 94, 112.60
2024/12/29 17:33:50.738, 1, 93, 103.93
2024/12/29 17:33:51.738, 1, 94, 101.91
2024/12/29 17:33:52.738, 1, 93, 99.14
2024/12/29 17:33:53.738, 1, 92, 95.08
2024/12/29 17:33:54.738, 1, 93, 104.15
2024/12/29 17:33:55.739, 1, 93, 99.98
2024/12/29 17:33:56.739, 1, 92, 100.82
2024/12/29 17:33:57.739, 1, 92, 104.93
2024/12/29 17:33:58.739, 1, 93, 109.58
2024/12/29 17:33:59.739, 1, 93, 109.81
2024/12/29 17:34:00.739, 1, 93, 109.69
2024/12/29 17:34:01.739, 1, 93, 102.87
2024/12/29 17:34:02.739, 1, 93, 101.06
2024/12/29 17:34:03.740, 1, 93, 113.22
2024/12/29 17:34:04.740, 1, 93, 109.04
2024/12/29 17:34:05.740, 1, 93, 108.54
2024/12/29 17:34:06.740, 1, 92, 106.25
2024/12/29 17:34:07.740, 1, 93, 108.42
2024/12/29 17:34:08.740, 1, 93, 113.42
2024/12/29 17:34:09.740, 1, 93, 110.59
2024/12/29 17:34:10.741, 1, 93, 102.74
2024/12/29 17:34:11.741, 1, 93, 102.74
2024/12/29 17:34:12.741, 1, 93, 102.92
2024/12/29 17:34:13.741, 1, 93, 111.17
2024/12/29 17:34:14.741, 1, 92, 108.33
2024/12/29 17:34:15.741, 1, 93, 107.79
2024/12/29 17:34:16.741, 1, 93, 109.69
2024/12/29 17:34:17.741, 1, 93, 99.71
2024/12/29 17:34:18.742, 1, 93, 104.57
2024/12/29 17:34:19.742, 1, 93, 102.19
2024/12/29 17:34:20.742, 1, 93, 109.45
2024/12/29 17:34:21.742, 1, 93, 107.47
2024/12/29 17:34:22.742, 1, 93, 110.70
2024/12/29 17:34:23.742, 1, 93, 109.75
2024/12/29 17:34:24.742, 1, 94, 109.32
