timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:09:22.810, 1, 94, 102.03
2024/12/29 18:09:23.810, 1, 92, 96.14
2024/12/29 18:09:24.810, 1, 93, 99.10
2024/12/29 18:09:25.810, 1, 93, 112.18
2024/12/29 18:09:26.810, 1, 94, 95.47
2024/12/29 18:09:27.811, 1, 93, 101.32
2024/12/29 18:09:28.811, 1, 93, 107.48
2024/12/29 18:09:29.811, 1, 94, 98.40
2024/12/29 18:09:30.811, 1, 93, 96.86
2024/12/29 18:09:31.811, 1, 94, 113.83
2024/12/29 18:09:32.811, 1, 93, 103.05
2024/12/29 18:09:33.811, 1, 94, 106.63
2024/12/29 18:09:34.812, 1, 93, 99.28
2024/12/29 18:09:35.812, 1, 93, 100.06
2024/12/29 18:09:36.812, 1, 94, 116.62
2024/12/29 18:09:37.812, 1, 94, 101.91
2024/12/29 18:09:38.812, 1, 93, 104.07
2024/12/29 18:09:39.812, 1, 93, 98.12
2024/12/29 18:09:40.813, 1, 93, 100.12
2024/12/29 18:09:41.813, 1, 94, 110.41
2024/12/29 18:09:42.813, 1, 93, 108.44
2024/12/29 18:09:43.813, 1, 93, 104.00
2024/12/29 18:09:44.813, 1, 93, 101.45
2024/12/29 18:09:45.813, 1, 93, 100.67
2024/12/29 18:09:46.813, 1, 93, 105.35
2024/12/29 18:09:47.814, 1, 94, 106.96
2024/12/29 18:09:48.814, 1, 93, 108.06
2024/12/29 18:09:49.814, 1, 94, 97.35
2024/12/29 18:09:50.814, 1, 92, 99.73
2024/12/29 18:09:51.814, 1, 93, 104.13
2024/12/29 18:09:52.814, 1, 92, 109.18
2024/12/29 18:09:53.815, 1, 93, 112.45
2024/12/29 18:09:54.815, 1, 94, 107.04
2024/12/29 18:09:55.815, 1, 93, 107.86
2024/12/29 18:09:56.815, 1, 93, 95.61
2024/12/29 18:09:57.815, 1, 93, 101.68
2024/12/29 18:09:58.815, 1, 94, 104.18
2024/12/29 18:09:59.815, 1, 93, 98.96
2024/12/29 18:10:00.816, 1, 92, 99.30
2024/12/29 18:10:01.816, 1, 93, 95.51
2024/12/29 18:10:02.816, 1, 94, 111.22
2024/12/29 18:10:03.816, 1, 94, 104.46
2024/12/29 18:10:04.816, 1, 93, 99.88
2024/12/29 18:10:05.816, 1, 93, 103.65
2024/12/29 18:10:06.816, 1, 93, 103.61
2024/12/29 18:10:07.817, 1, 93, 105.31
2024/12/29 18:10:08.817, 1, 94, 100.05
2024/12/29 18:10:09.817, 1, 93, 101.61
2024/12/29 18:10:10.817, 1, 93, 110.14
2024/12/29 18:10:11.817, 1, 94, 92.79
2024/12/29 18:10:12.817, 1, 93, 115.86
2024/12/29 18:10:13.818, 1, 93, 108.22
2024/12/29 18:10:14.818, 1, 93, 110.06
2024/12/29 18:10:15.818, 1, 93, 104.52
2024/12/29 18:10:16.818, 1, 94, 102.77
2024/12/29 18:10:17.818, 1, 93, 101.64
2024/12/29 18:10:18.818, 1, 94, 109.69
2024/12/29 18:10:19.818, 1, 93, 101.23
2024/12/29 18:10:20.819, 1, 93, 117.22
2024/12/29 18:10:21.819, 1, 93, 100.85
2024/12/29 18:10:22.819, 1, 93, 104.55
2024/12/29 18:10:23.819, 1, 93, 99.21
2024/12/29 18:10:24.819, 1, 94, 107.85
2024/12/29 18:10:25.819, 1, 94, 107.71
2024/12/29 18:10:26.819, 1, 93, 100.52
2024/12/29 18:10:27.820, 1, 93, 101.23
2024/12/29 18:10:28.820, 1, 94, 97.60
2024/12/29 18:10:29.820, 1, 93, 99.72
2024/12/29 18:10:30.820, 1, 94, 109.77
2024/12/29 18:10:31.820, 1, 93, 100.80
2024/12/29 18:10:32.820, 1, 93, 104.23
2024/12/29 18:10:33.821, 1, 93, 98.32
2024/12/29 18:10:34.821, 1, 93, 101.40
2024/12/29 18:10:35.821, 1, 93, 101.96
2024/12/29 18:10:36.821, 1, 93, 105.55
2024/12/29 18:10:37.821, 1, 93, 98.47
2024/12/29 18:10:38.821, 1, 93, 99.29
2024/12/29 18:10:39.821, 1, 93, 102.78
2024/12/29 18:10:40.822, 1, 93, 98.10
2024/12/29 18:10:41.822, 1, 94, 98.85
2024/12/29 18:10:42.822, 1, 93, 103.62
2024/12/29 18:10:43.822, 1, 93, 104.25
2024/12/29 18:10:44.822, 1, 93, 106.51
2024/12/29 18:10:45.822, 1, 93, 107.12
2024/12/29 18:10:46.822, 1, 93, 101.36
2024/12/29 18:10:47.823, 1, 93, 103.10
2024/12/29 18:10:48.823, 1, 93, 109.03
2024/12/29 18:10:49.823, 1, 92, 101.02
2024/12/29 18:10:50.823, 1, 93, 97.65
2024/12/29 18:10:51.823, 1, 93, 107.52
2024/12/29 18:10:52.823, 1, 92, 110.90
2024/12/29 18:10:53.823, 1, 94, 101.32
2024/12/29 18:10:54.824, 1, 94, 102.91
2024/12/29 18:10:55.824, 1, 92, 104.57
2024/12/29 18:10:56.824, 1, 93, 104.55
2024/12/29 18:10:57.824, 1, 93, 116.07
2024/12/29 18:10:58.824, 1, 94, 110.26
2024/12/29 18:10:59.824, 1, 93, 104.22
2024/12/29 18:11:00.825, 1, 93, 112.00
2024/12/29 18:11:01.825, 1, 93, 112.49
2024/12/29 18:11:02.825, 1, 92, 98.41
2024/12/29 18:11:03.825, 1, 94, 104.31
2024/12/29 18:11:04.825, 1, 93, 107.41
2024/12/29 18:11:05.825, 1, 93, 101.54
2024/12/29 18:11:06.825, 1, 92, 102.90
2024/12/29 18:11:07.826, 1, 93, 101.63
2024/12/29 18:11:08.826, 1, 94, 105.24
2024/12/29 18:11:09.826, 1, 91, 105.26
2024/12/29 18:11:10.826, 1, 92, 101.08
2024/12/29 18:11:11.826, 1, 92, 97.08
2024/12/29 18:11:12.826, 1, 92, 104.56
2024/12/29 18:11:13.826, 1, 93, 103.86
2024/12/29 18:11:14.827, 1, 94, 107.33
2024/12/29 18:11:15.827, 1, 93, 110.14
2024/12/29 18:11:16.827, 1, 94, 117.67
2024/12/29 18:11:17.827, 1, 93, 106.90
2024/12/29 18:11:18.827, 1, 93, 103.34
2024/12/29 18:11:19.827, 1, 91, 111.08
2024/12/29 18:11:20.827, 1, 93, 106.65
2024/12/29 18:11:21.828, 1, 93, 105.94
2024/12/29 18:11:22.828, 1, 92, 98.51
2024/12/29 18:11:23.828, 1, 93, 101.52
2024/12/29 18:11:24.828, 1, 94, 99.49
2024/12/29 18:11:25.828, 1, 94, 107.79
2024/12/29 18:11:26.828, 1, 93, 111.36
2024/12/29 18:11:27.828, 1, 93, 100.24
2024/12/29 18:11:28.829, 1, 93, 113.15
2024/12/29 18:11:29.829, 1, 93, 100.83
2024/12/29 18:11:30.829, 1, 92, 102.60
2024/12/29 18:11:31.829, 1, 94, 108.82
2024/12/29 18:11:32.829, 1, 93, 106.21
2024/12/29 18:11:33.829, 1, 93, 107.44
2024/12/29 18:11:34.830, 1, 94, 101.91
2024/12/29 18:11:35.830, 1, 93, 108.25
2024/12/29 18:11:36.830, 1, 94, 109.03
2024/12/29 18:11:37.830, 1, 93, 102.83
2024/12/29 18:11:38.830, 1, 93, 107.62
2024/12/29 18:11:39.830, 1, 93, 107.96
2024/12/29 18:11:40.830, 1, 93, 103.89
2024/12/29 18:11:41.831, 1, 93, 114.85
2024/12/29 18:11:42.831, 1, 93, 105.86
2024/12/29 18:11:43.831, 1, 93, 100.35
2024/12/29 18:11:44.831, 1, 93, 104.42
2024/12/29 18:11:45.831, 1, 93, 103.39
2024/12/29 18:11:46.831, 1, 93, 101.69
2024/12/29 18:11:47.832, 1, 93, 108.22
2024/12/29 18:11:48.832, 1, 93, 94.52
2024/12/29 18:11:49.832, 1, 93, 105.70
2024/12/29 18:11:50.832, 1, 92, 102.68
2024/12/29 18:11:51.832, 1, 93, 100.97
2024/12/29 18:11:52.832, 1, 93, 102.08
2024/12/29 18:11:53.832, 1, 94, 109.78
2024/12/29 18:11:54.833, 1, 93, 108.38
2024/12/29 18:11:55.833, 1, 92, 108.23
2024/12/29 18:11:56.833, 1, 93, 103.78
2024/12/29 18:11:57.833, 1, 93, 103.23
2024/12/29 18:11:58.833, 1, 94, 111.25
2024/12/29 18:11:59.833, 1, 93, 103.28
2024/12/29 18:12:00.833, 1, 92, 104.25
2024/12/29 18:12:01.834, 1, 92, 112.59
2024/12/29 18:12:02.834, 1, 93, 105.71
2024/12/29 18:12:03.834, 1, 91, 98.56
2024/12/29 18:12:04.834, 1, 92, 112.37
2024/12/29 18:12:05.834, 1, 93, 101.88
2024/12/29 18:12:06.834, 1, 93, 99.58
2024/12/29 18:12:07.835, 1, 93, 110.75
2024/12/29 18:12:08.835, 1, 94, 101.11
2024/12/29 18:12:09.835, 1, 92, 104.86
2024/12/29 18:12:10.835, 1, 93, 104.30
2024/12/29 18:12:11.835, 1, 94, 95.45
2024/12/29 18:12:12.835, 1, 93, 96.41
2024/12/29 18:12:13.835, 1, 94, 112.43
2024/12/29 18:12:14.835, 1, 93, 107.61
2024/12/29 18:12:15.836, 1, 93, 100.67
2024/12/29 18:12:16.836, 1, 93, 95.55
2024/12/29 18:12:17.836, 1, 93, 101.62
2024/12/29 18:12:18.836, 1, 94, 112.76
2024/12/29 18:12:19.836, 1, 93, 103.01
2024/12/29 18:12:20.836, 1, 93, 103.43
2024/12/29 18:12:21.837, 1, 94, 103.86
2024/12/29 18:12:22.837, 1, 93, 104.79
2024/12/29 18:12:23.837, 1, 94, 104.56
2024/12/29 18:12:24.837, 1, 93, 108.89
2024/12/29 18:12:25.837, 1, 93, 105.65
2024/12/29 18:12:26.837, 1, 93, 98.10
2024/12/29 18:12:27.837, 1, 92, 104.43
2024/12/29 18:12:28.838, 1, 93, 101.16
2024/12/29 18:12:29.838, 1, 93, 108.23
2024/12/29 18:12:30.838, 1, 93, 109.28
2024/12/29 18:12:31.838, 1, 93, 98.56
2024/12/29 18:12:32.838, 1, 93, 101.15
2024/12/29 18:12:33.838, 1, 91, 119.35
2024/12/29 18:12:34.839, 1, 93, 101.72
2024/12/29 18:12:35.839, 1, 93, 108.05
2024/12/29 18:12:36.839, 1, 94, 104.61
2024/12/29 18:12:37.839, 1, 94, 103.50
2024/12/29 18:12:38.839, 1, 93, 114.73
2024/12/29 18:12:39.839, 1, 93, 102.23
2024/12/29 18:12:40.839, 1, 93, 111.37
2024/12/29 18:12:41.840, 1, 93, 97.22
2024/12/29 18:12:42.840, 1, 94, 103.63
2024/12/29 18:12:43.840, 1, 92, 99.09
2024/12/29 18:12:44.840, 1, 92, 104.42
2024/12/29 18:12:45.840, 1, 93, 95.44
2024/12/29 18:12:46.840, 1, 93, 107.37
2024/12/29 18:12:47.840, 1, 93, 108.31
2024/12/29 18:12:48.841, 1, 93, 104.33
2024/12/29 18:12:49.841, 1, 93, 102.41
2024/12/29 18:12:50.841, 1, 92, 105.18
2024/12/29 18:12:51.841, 1, 92, 102.83
2024/12/29 18:12:52.841, 1, 93, 105.54
2024/12/29 18:12:53.841, 1, 93, 110.04
2024/12/29 18:12:54.841, 1, 92, 111.31
2024/12/29 18:12:55.842, 1, 93, 112.32
2024/12/29 18:12:56.842, 1, 92, 103.03
2024/12/29 18:12:57.842, 1, 92, 99.05
2024/12/29 18:12:58.842, 1, 92, 105.48
2024/12/29 18:12:59.842, 1, 93, 110.82
2024/12/29 18:13:00.842, 1, 93, 102.52
2024/12/29 18:13:01.842, 1, 93, 103.93
2024/12/29 18:13:02.843, 1, 93, 101.72
2024/12/29 18:13:03.843, 1, 93, 107.18
2024/12/29 18:13:04.843, 1, 94, 100.61
2024/12/29 18:13:05.843, 1, 93, 103.49
2024/12/29 18:13:06.843, 1, 92, 109.00
2024/12/29 18:13:07.843, 1, 93, 99.67
2024/12/29 18:13:08.843, 1, 93, 103.71
2024/12/29 18:13:09.844, 1, 92, 102.06
2024/12/29 18:13:10.844, 1, 93, 106.54
2024/12/29 18:13:11.844, 1, 94, 104.73
2024/12/29 18:13:12.844, 1, 92, 100.91
2024/12/29 18:13:13.844, 1, 92, 111.14
2024/12/29 18:13:14.844, 1, 93, 104.08
2024/12/29 18:13:15.844, 1, 92, 104.77
2024/12/29 18:13:16.845, 1, 93, 111.26
2024/12/29 18:13:17.845, 1, 93, 97.78
2024/12/29 18:13:18.845, 1, 93, 109.01
2024/12/29 18:13:19.845, 1, 94, 103.14
2024/12/29 18:13:20.845, 1, 93, 110.19
2024/12/29 18:13:21.845, 1, 93, 101.88
2024/12/29 18:13:22.846, 1, 93, 101.93
2024/12/29 18:13:23.846, 1, 92, 105.58
2024/12/29 18:13:24.846, 1, 93, 99.19
2024/12/29 18:13:25.846, 1, 93, 103.11
2024/12/29 18:13:26.846, 1, 92, 103.58
2024/12/29 18:13:27.846, 1, 93, 107.65
2024/12/29 18:13:28.846, 1, 91, 109.78
2024/12/29 18:13:29.847, 1, 93, 103.58
2024/12/29 18:13:30.847, 1, 93, 104.91
2024/12/29 18:13:31.847, 1, 93, 99.97
2024/12/29 18:13:32.847, 1, 94, 105.68
2024/12/29 18:13:33.847, 1, 93, 112.75
2024/12/29 18:13:34.847, 1, 92, 111.61
2024/12/29 18:13:35.847, 1, 93, 105.13
2024/12/29 18:13:36.848, 1, 94, 99.90
2024/12/29 18:13:37.848, 1, 93, 104.27
2024/12/29 18:13:38.848, 1, 93, 100.77
2024/12/29 18:13:39.848, 1, 93, 102.19
2024/12/29 18:13:40.848, 1, 93, 107.47
2024/12/29 18:13:41.848, 1, 92, 103.73
2024/12/29 18:13:42.848, 1, 93, 101.59
2024/12/29 18:13:43.849, 1, 93, 103.28
2024/12/29 18:13:44.849, 1, 94, 107.10
2024/12/29 18:13:45.849, 1, 92, 111.14
2024/12/29 18:13:46.849, 1, 93, 99.71
2024/12/29 18:13:47.849, 1, 93, 110.18
2024/12/29 18:13:48.849, 1, 94, 108.16
2024/12/29 18:13:49.850, 1, 93, 109.35
2024/12/29 18:13:50.850, 1, 94, 111.22
2024/12/29 18:13:51.850, 1, 93, 95.49
2024/12/29 18:13:52.850, 1, 92, 106.58
2024/12/29 18:13:53.850, 1, 93, 101.71
2024/12/29 18:13:54.850, 1, 94, 96.77
2024/12/29 18:13:55.850, 1, 93, 104.92
2024/12/29 18:13:56.851, 1, 94, 110.04
2024/12/29 18:13:57.851, 1, 93, 99.11
2024/12/29 18:13:58.851, 1, 93, 105.19
2024/12/29 18:13:59.851, 1, 93, 105.87
2024/12/29 18:14:00.851, 1, 92, 108.56
2024/12/29 18:14:01.851, 1, 93, 108.85
2024/12/29 18:14:02.851, 1, 92, 105.01
2024/12/29 18:14:03.852, 1, 94, 99.39
2024/12/29 18:14:04.852, 1, 93, 106.75
2024/12/29 18:14:05.852, 1, 92, 112.55
2024/12/29 18:14:06.852, 1, 94, 111.80
2024/12/29 18:14:07.852, 1, 93, 112.49
2024/12/29 18:14:08.852, 1, 92, 106.89
2024/12/29 18:14:09.852, 1, 94, 100.03
2024/12/29 18:14:10.853, 1, 92, 111.36
2024/12/29 18:14:11.853, 1, 92, 107.91
2024/12/29 18:14:12.853, 1, 93, 112.38
2024/12/29 18:14:13.853, 1, 94, 112.77
2024/12/29 18:14:14.853, 1, 94, 110.56
2024/12/29 18:14:15.853, 1, 94, 104.42
2024/12/29 18:14:16.853, 1, 92, 100.85
2024/12/29 18:14:17.854, 1, 93, 110.29
2024/12/29 18:14:18.854, 1, 93, 108.68
2024/12/29 18:14:19.854, 1, 94, 101.29
2024/12/29 18:14:20.854, 1, 93, 97.37
2024/12/29 18:14:21.854, 1, 93, 111.08
2024/12/29 18:14:22.854, 1, 92, 102.18
2024/12/29 18:14:23.855, 1, 94, 103.22
2024/12/29 18:14:24.855, 1, 94, 109.05
2024/12/29 18:14:25.855, 1, 93, 107.12
2024/12/29 18:14:26.855, 1, 93, 95.98
2024/12/29 18:14:27.855, 1, 93, 102.53
2024/12/29 18:14:28.855, 1, 92, 112.06
2024/12/29 18:14:29.855, 1, 93, 100.92
2024/12/29 18:14:30.856, 1, 93, 104.91
2024/12/29 18:14:31.856, 1, 93, 103.44
2024/12/29 18:14:32.856, 1, 93, 102.82
2024/12/29 18:14:33.856, 1, 93, 95.97
2024/12/29 18:14:34.856, 1, 93, 97.57
2024/12/29 18:14:35.856, 1, 93, 110.26
2024/12/29 18:14:36.856, 1, 92, 103.33
2024/12/29 18:14:37.857, 1, 92, 104.12
2024/12/29 18:14:38.857, 1, 94, 103.45
2024/12/29 18:14:39.857, 1, 93, 110.17
2024/12/29 18:14:40.857, 1, 94, 104.79
2024/12/29 18:14:41.857, 1, 93, 100.34
2024/12/29 18:14:42.857, 1, 93, 103.95
2024/12/29 18:14:43.858, 1, 93, 99.13
2024/12/29 18:14:44.858, 1, 93, 105.72
2024/12/29 18:14:45.858, 1, 92, 109.96
2024/12/29 18:14:46.858, 1, 92, 97.88
2024/12/29 18:14:47.858, 1, 92, 109.71
2024/12/29 18:14:48.858, 1, 94, 104.71
2024/12/29 18:14:49.858, 1, 93, 102.14
2024/12/29 18:14:50.859, 1, 93, 113.67
2024/12/29 18:14:51.859, 1, 93, 108.96
2024/12/29 18:14:52.859, 1, 92, 102.79
2024/12/29 18:14:53.859, 1, 93, 111.16
2024/12/29 18:14:54.859, 1, 94, 104.83
2024/12/29 18:14:55.859, 1, 92, 109.60
2024/12/29 18:14:56.859, 1, 94, 101.72
2024/12/29 18:14:57.860, 1, 94, 100.14
2024/12/29 18:14:58.860, 1, 94, 112.20
2024/12/29 18:14:59.860, 1, 93, 109.51
2024/12/29 18:15:00.860, 1, 93, 104.59
2024/12/29 18:15:01.860, 1, 93, 106.90
2024/12/29 18:15:02.860, 1, 93, 108.89
2024/12/29 18:15:03.861, 1, 93, 105.31
2024/12/29 18:15:04.861, 1, 94, 100.35
2024/12/29 18:15:05.861, 1, 92, 100.91
2024/12/29 18:15:06.861, 1, 93, 106.85
2024/12/29 18:15:07.861, 1, 92, 104.36
2024/12/29 18:15:08.861, 1, 92, 107.93
2024/12/29 18:15:09.861, 1, 93, 102.31
2024/12/29 18:15:10.862, 1, 92, 103.29
2024/12/29 18:15:11.862, 1, 93, 100.99
2024/12/29 18:15:12.862, 1, 93, 106.91
2024/12/29 18:15:13.862, 1, 94, 102.35
2024/12/29 18:15:14.862, 1, 93, 110.36
2024/12/29 18:15:15.862, 1, 93, 105.14
2024/12/29 18:15:16.863, 1, 93, 98.50
2024/12/29 18:15:17.863, 1, 93, 104.60
2024/12/29 18:15:18.863, 1, 93, 111.16
2024/12/29 18:15:19.863, 1, 93, 112.51
2024/12/29 18:15:20.863, 1, 93, 113.82
2024/12/29 18:15:21.863, 1, 93, 111.83
2024/12/29 18:15:22.863, 1, 94, 108.17
2024/12/29 18:15:23.864, 1, 93, 108.84
2024/12/29 18:15:24.864, 1, 93, 100.47
2024/12/29 18:15:25.864, 1, 94, 104.57
2024/12/29 18:15:26.864, 1, 93, 103.33
2024/12/29 18:15:27.864, 1, 93, 105.56
2024/12/29 18:15:28.864, 1, 93, 106.97
2024/12/29 18:15:29.864, 1, 93, 103.76
2024/12/29 18:15:30.865, 1, 93, 104.73
2024/12/29 18:15:31.865, 1, 93, 103.23
2024/12/29 18:15:32.865, 1, 94, 103.68
2024/12/29 18:15:33.865, 1, 93, 110.27
2024/12/29 18:15:34.865, 1, 94, 109.65
2024/12/29 18:15:35.865, 1, 93, 111.21
2024/12/29 18:15:36.865, 1, 93, 107.40
2024/12/29 18:15:37.866, 1, 93, 110.10
2024/12/29 18:15:38.866, 1, 93, 115.51
2024/12/29 18:15:39.866, 1, 93, 111.68
2024/12/29 18:15:40.866, 1, 92, 106.04
2024/12/29 18:15:41.866, 1, 93, 111.18
2024/12/29 18:15:42.866, 1, 92, 104.78
2024/12/29 18:15:43.866, 1, 92, 95.04
2024/12/29 18:15:44.867, 1, 93, 97.11
2024/12/29 18:15:45.867, 1, 93, 108.42
2024/12/29 18:15:46.867, 1, 94, 111.97
2024/12/29 18:15:47.867, 1, 92, 101.76
2024/12/29 18:15:48.867, 1, 93, 104.29
2024/12/29 18:15:49.867, 1, 94, 103.74
2024/12/29 18:15:50.867, 1, 94, 110.02
2024/12/29 18:15:51.868, 1, 92, 104.63
2024/12/29 18:15:52.868, 1, 92, 110.31
2024/12/29 18:15:53.868, 1, 93, 101.59
2024/12/29 18:15:54.868, 1, 94, 110.44
2024/12/29 18:15:55.868, 1, 93, 113.39
2024/12/29 18:15:56.868, 1, 93, 109.89
2024/12/29 18:15:57.869, 1, 93, 111.00
2024/12/29 18:15:58.869, 1, 93, 96.24
2024/12/29 18:15:59.869, 1, 92, 96.10
2024/12/29 18:16:00.869, 1, 92, 101.44
2024/12/29 18:16:01.869, 1, 93, 105.06
2024/12/29 18:16:02.869, 1, 94, 109.85
2024/12/29 18:16:03.869, 1, 93, 111.27
2024/12/29 18:16:04.870, 1, 93, 111.14
2024/12/29 18:16:05.870, 1, 93, 109.37
2024/12/29 18:16:06.870, 1, 92, 101.31
2024/12/29 18:16:07.870, 1, 91, 108.16
2024/12/29 18:16:08.870, 1, 93, 106.44
2024/12/29 18:16:09.870, 1, 93, 101.46
2024/12/29 18:16:10.870, 1, 94, 106.64
2024/12/29 18:16:11.871, 1, 93, 103.51
2024/12/29 18:16:12.871, 1, 92, 106.24
2024/12/29 18:16:13.871, 1, 93, 109.72
2024/12/29 18:16:14.871, 1, 93, 109.86
2024/12/29 18:16:15.871, 1, 93, 111.02
2024/12/29 18:16:16.871, 1, 94, 109.54
2024/12/29 18:16:17.871, 1, 93, 106.42
2024/12/29 18:16:18.872, 1, 93, 100.10
2024/12/29 18:16:19.872, 1, 93, 110.42
2024/12/29 18:16:20.872, 1, 93, 104.32
2024/12/29 18:16:21.872, 1, 93, 109.48
2024/12/29 18:16:22.872, 1, 93, 98.35
2024/12/29 18:16:23.872, 1, 94, 103.54
2024/12/29 18:16:24.873, 1, 93, 111.45
2024/12/29 18:16:25.873, 1, 93, 109.35
2024/12/29 18:16:26.873, 1, 93, 106.49
2024/12/29 18:16:27.873, 1, 93, 106.54
2024/12/29 18:16:28.873, 1, 93, 97.61
2024/12/29 18:16:29.873, 1, 94, 112.09
2024/12/29 18:16:30.873, 1, 92, 102.93
2024/12/29 18:16:31.874, 1, 94, 101.18
2024/12/29 18:16:32.874, 1, 93, 106.23
2024/12/29 18:16:33.874, 1, 92, 103.08
2024/12/29 18:16:34.874, 1, 93, 101.90
2024/12/29 18:16:35.874, 1, 93, 109.64
2024/12/29 18:16:36.874, 1, 92, 104.23
2024/12/29 18:16:37.875, 1, 93, 106.45
2024/12/29 18:16:38.875, 1, 91, 108.26
2024/12/29 18:16:39.875, 1, 94, 102.66
2024/12/29 18:16:40.875, 1, 93, 102.91
2024/12/29 18:16:41.875, 1, 93, 105.59
2024/12/29 18:16:42.875, 1, 94, 104.99
2024/12/29 18:16:43.875, 1, 93, 100.42
2024/12/29 18:16:44.876, 1, 94, 112.83
2024/12/29 18:16:45.876, 1, 93, 110.05
2024/12/29 18:16:46.876, 1, 92, 87.99
2024/12/29 18:16:47.876, 1, 93, 99.80
2024/12/29 18:16:48.876, 1, 93, 104.65
2024/12/29 18:16:49.876, 1, 91, 105.60
2024/12/29 18:16:50.876, 1, 92, 104.72
