timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:48:13.139, 1, 93, 99.57
2024/12/29 17:48:14.139, 1, 93, 101.63
2024/12/29 17:48:15.140, 1, 93, 112.10
2024/12/29 17:48:16.140, 1, 93, 101.85
2024/12/29 17:48:17.140, 1, 94, 102.04
2024/12/29 17:48:18.140, 1, 94, 114.81
2024/12/29 17:48:19.140, 1, 94, 98.68
2024/12/29 17:48:20.140, 1, 93, 100.08
2024/12/29 17:48:21.140, 1, 94, 107.70
2024/12/29 17:48:22.141, 1, 93, 100.58
2024/12/29 17:48:23.141, 1, 94, 102.74
2024/12/29 17:48:24.141, 1, 93, 95.23
2024/12/29 17:48:25.141, 1, 94, 109.57
2024/12/29 17:48:26.141, 1, 93, 110.41
2024/12/29 17:48:27.141, 1, 93, 111.67
2024/12/29 17:48:28.141, 1, 94, 109.28
2024/12/29 17:48:29.142, 1, 94, 94.38
2024/12/29 17:48:30.142, 1, 93, 101.46
2024/12/29 17:48:31.142, 1, 92, 107.05
2024/12/29 17:48:32.142, 1, 93, 102.77
2024/12/29 17:48:33.142, 1, 94, 109.41
2024/12/29 17:48:34.142, 1, 93, 101.09
2024/12/29 17:48:35.142, 1, 93, 97.96
2024/12/29 17:48:36.143, 1, 94, 108.91
2024/12/29 17:48:37.143, 1, 93, 102.44
2024/12/29 17:48:38.143, 1, 93, 93.63
2024/12/29 17:48:39.143, 1, 93, 102.11
2024/12/29 17:48:40.143, 1, 93, 108.86
2024/12/29 17:48:41.143, 1, 93, 101.02
2024/12/29 17:48:42.144, 1, 94, 110.15
2024/12/29 17:48:43.144, 1, 93, 108.90
2024/12/29 17:48:44.144, 1, 93, 99.85
2024/12/29 17:48:45.144, 1, 92, 99.17
2024/12/29 17:48:46.144, 1, 93, 114.08
2024/12/29 17:48:47.144, 1, 93, 104.95
2024/12/29 17:48:48.144, 1, 94, 112.29
2024/12/29 17:48:49.144, 1, 92, 103.67
2024/12/29 17:48:50.145, 1, 94, 103.65
2024/12/29 17:48:51.145, 1, 93, 99.83
2024/12/29 17:48:52.145, 1, 94, 100.60
2024/12/29 17:48:53.145, 1, 94, 110.57
2024/12/29 17:48:54.145, 1, 94, 103.96
2024/12/29 17:48:55.145, 1, 94, 96.60
2024/12/29 17:48:56.146, 1, 93, 107.80
2024/12/29 17:48:57.146, 1, 93, 104.33
2024/12/29 17:48:58.146, 1, 93, 104.20
2024/12/29 17:48:59.146, 1, 94, 109.73
2024/12/29 17:49:00.146, 1, 93, 101.11
2024/12/29 17:49:01.146, 1, 94, 104.34
2024/12/29 17:49:02.146, 1, 93, 98.30
2024/12/29 17:49:03.147, 1, 94, 109.38
2024/12/29 17:49:04.147, 1, 91, 105.63
2024/12/29 17:49:05.147, 1, 93, 107.58
2024/12/29 17:49:06.147, 1, 93, 101.11
2024/12/29 17:49:07.147, 1, 94, 102.88
2024/12/29 17:49:08.147, 1, 93, 107.26
2024/12/29 17:49:09.147, 1, 93, 101.76
2024/12/29 17:49:10.148, 1, 93, 111.01
2024/12/29 17:49:11.148, 1, 92, 93.17
2024/12/29 17:49:12.148, 1, 93, 110.20
2024/12/29 17:49:13.148, 1, 92, 107.62
2024/12/29 17:49:14.148, 1, 93, 97.50
2024/12/29 17:49:15.148, 1, 93, 100.73
2024/12/29 17:49:16.148, 1, 92, 100.84
2024/12/29 17:49:17.149, 1, 94, 107.62
2024/12/29 17:49:18.149, 1, 94, 99.08
2024/12/29 17:49:19.149, 1, 93, 109.57
2024/12/29 17:49:20.149, 1, 94, 101.02
2024/12/29 17:49:21.149, 1, 93, 97.52
2024/12/29 17:49:22.149, 1, 93, 111.35
2024/12/29 17:49:23.149, 1, 93, 107.16
2024/12/29 17:49:24.150, 1, 93, 101.79
2024/12/29 17:49:25.150, 1, 93, 107.66
2024/12/29 17:49:26.150, 1, 92, 101.15
2024/12/29 17:49:27.150, 1, 93, 99.66
2024/12/29 17:49:28.150, 1, 94, 113.15
2024/12/29 17:49:29.150, 1, 92, 99.04
2024/12/29 17:49:30.150, 1, 93, 96.82
2024/12/29 17:49:31.151, 1, 93, 105.45
2024/12/29 17:49:32.151, 1, 92, 116.29
2024/12/29 17:49:33.151, 1, 93, 94.60
2024/12/29 17:49:34.151, 1, 93, 108.26
2024/12/29 17:49:35.151, 1, 93, 105.99
2024/12/29 17:49:36.151, 1, 93, 104.01
2024/12/29 17:49:37.151, 1, 93, 99.84
2024/12/29 17:49:38.152, 1, 93, 102.77
2024/12/29 17:49:39.152, 1, 93, 108.13
2024/12/29 17:49:40.152, 1, 93, 102.04
2024/12/29 17:49:41.152, 1, 93, 98.91
2024/12/29 17:49:42.152, 1, 92, 94.89
2024/12/29 17:49:43.152, 1, 93, 100.23
2024/12/29 17:49:44.152, 1, 93, 108.93
2024/12/29 17:49:45.153, 1, 93, 115.26
2024/12/29 17:49:46.153, 1, 92, 104.10
2024/12/29 17:49:47.153, 1, 93, 96.68
2024/12/29 17:49:48.153, 1, 93, 96.95
2024/12/29 17:49:49.153, 1, 93, 102.84
2024/12/29 17:49:50.153, 1, 93, 103.60
2024/12/29 17:49:51.154, 1, 93, 106.02
2024/12/29 17:49:52.154, 1, 93, 104.42
2024/12/29 17:49:53.154, 1, 93, 109.18
2024/12/29 17:49:54.154, 1, 93, 101.23
2024/12/29 17:49:55.154, 1, 93, 115.67
2024/12/29 17:49:56.154, 1, 92, 104.35
2024/12/29 17:49:57.154, 1, 93, 97.78
2024/12/29 17:49:58.155, 1, 94, 106.43
2024/12/29 17:49:59.155, 1, 93, 111.81
2024/12/29 17:50:00.155, 1, 93, 102.74
2024/12/29 17:50:01.155, 1, 94, 95.56
2024/12/29 17:50:02.155, 1, 94, 111.60
2024/12/29 17:50:03.155, 1, 93, 105.02
2024/12/29 17:50:04.155, 1, 93, 100.23
2024/12/29 17:50:05.156, 1, 93, 106.04
2024/12/29 17:50:06.156, 1, 93, 115.68
2024/12/29 17:50:07.156, 1, 94, 97.74
2024/12/29 17:50:08.156, 1, 93, 95.43
2024/12/29 17:50:09.156, 1, 94, 100.55
2024/12/29 17:50:10.156, 1, 93, 97.35
2024/12/29 17:50:11.156, 1, 93, 105.58
2024/12/29 17:50:12.156, 1, 93, 106.95
2024/12/29 17:50:13.157, 1, 93, 106.65
2024/12/29 17:50:14.157, 1, 93, 111.67
2024/12/29 17:50:15.157, 1, 93, 108.87
2024/12/29 17:50:16.157, 1, 94, 98.76
2024/12/29 17:50:17.157, 1, 93, 100.78
2024/12/29 17:50:18.157, 1, 94, 107.59
2024/12/29 17:50:19.158, 1, 93, 104.65
2024/12/29 17:50:20.158, 1, 93, 106.24
2024/12/29 17:50:21.158, 1, 93, 104.55
2024/12/29 17:50:22.158, 1, 93, 103.23
2024/12/29 17:50:23.158, 1, 93, 107.01
2024/12/29 17:50:24.158, 1, 93, 105.49
2024/12/29 17:50:25.158, 1, 94, 110.32
2024/12/29 17:50:26.158, 1, 93, 112.28
2024/12/29 17:50:27.159, 1, 92, 100.45
2024/12/29 17:50:28.159, 1, 93, 110.08
2024/12/29 17:50:29.159, 1, 93, 100.90
2024/12/29 17:50:30.159, 1, 93, 99.07
2024/12/29 17:50:31.159, 1, 93, 107.94
2024/12/29 17:50:32.159, 1, 92, 97.25
2024/12/29 17:50:33.160, 1, 94, 105.17
2024/12/29 17:50:34.160, 1, 94, 102.85
2024/12/29 17:50:35.160, 1, 94, 100.85
2024/12/29 17:50:36.160, 1, 92, 105.59
2024/12/29 17:50:37.160, 1, 92, 100.13
2024/12/29 17:50:38.160, 1, 92, 103.05
2024/12/29 17:50:39.160, 1, 94, 100.59
2024/12/29 17:50:40.161, 1, 93, 109.82
2024/12/29 17:50:41.161, 1, 93, 109.81
2024/12/29 17:50:42.161, 1, 94, 102.16
2024/12/29 17:50:43.161, 1, 93, 102.37
2024/12/29 17:50:44.161, 1, 92, 103.74
2024/12/29 17:50:45.161, 1, 92, 100.26
2024/12/29 17:50:46.162, 1, 93, 98.42
2024/12/29 17:50:47.162, 1, 92, 107.51
2024/12/29 17:50:48.162, 1, 93, 110.50
2024/12/29 17:50:49.162, 1, 92, 100.79
2024/12/29 17:50:50.162, 1, 92, 101.82
2024/12/29 17:50:51.162, 1, 93, 109.00
2024/12/29 17:50:52.162, 1, 94, 108.78
2024/12/29 17:50:53.163, 1, 93, 100.20
2024/12/29 17:50:54.163, 1, 94, 111.09
2024/12/29 17:50:55.163, 1, 92, 107.23
2024/12/29 17:50:56.163, 1, 94, 100.04
2024/12/29 17:50:57.163, 1, 94, 113.25
2024/12/29 17:50:58.163, 1, 93, 100.01
2024/12/29 17:50:59.163, 1, 93, 98.15
2024/12/29 17:51:00.164, 1, 93, 110.32
2024/12/29 17:51:01.164, 1, 93, 97.88
2024/12/29 17:51:02.164, 1, 93, 108.64
2024/12/29 17:51:03.164, 1, 93, 105.99
2024/12/29 17:51:04.164, 1, 93, 102.50
2024/12/29 17:51:05.164, 1, 93, 111.47
2024/12/29 17:51:06.164, 1, 93, 105.09
2024/12/29 17:51:07.164, 1, 93, 103.70
2024/12/29 17:51:08.165, 1, 91, 108.41
2024/12/29 17:51:09.165, 1, 93, 109.37
2024/12/29 17:51:10.165, 1, 92, 102.49
2024/12/29 17:51:11.165, 1, 93, 105.93
2024/12/29 17:51:12.165, 1, 93, 98.68
2024/12/29 17:51:13.165, 1, 94, 102.93
2024/12/29 17:51:14.166, 1, 94, 102.22
2024/12/29 17:51:15.166, 1, 93, 109.38
2024/12/29 17:51:16.166, 1, 92, 105.59
2024/12/29 17:51:17.166, 1, 94, 112.97
2024/12/29 17:51:18.166, 1, 93, 100.23
2024/12/29 17:51:19.166, 1, 93, 99.33
2024/12/29 17:51:20.166, 1, 93, 99.71
2024/12/29 17:51:21.167, 1, 93, 102.85
2024/12/29 17:51:22.167, 1, 93, 105.07
2024/12/29 17:51:23.167, 1, 93, 102.92
2024/12/29 17:51:24.167, 1, 93, 110.72
2024/12/29 17:51:25.167, 1, 93, 106.87
2024/12/29 17:51:26.167, 1, 93, 102.25
2024/12/29 17:51:27.168, 1, 94, 98.24
2024/12/29 17:51:28.168, 1, 93, 99.20
2024/12/29 17:51:29.168, 1, 93, 94.85
2024/12/29 17:51:30.168, 1, 93, 111.29
2024/12/29 17:51:31.168, 1, 94, 106.41
2024/12/29 17:51:32.168, 1, 93, 101.99
2024/12/29 17:51:33.168, 1, 93, 103.84
2024/12/29 17:51:34.169, 1, 93, 98.98
2024/12/29 17:51:35.169, 1, 93, 105.60
2024/12/29 17:51:36.169, 1, 92, 105.49
2024/12/29 17:51:37.169, 1, 93, 111.17
2024/12/29 17:51:38.169, 1, 92, 102.64
2024/12/29 17:51:39.169, 1, 92, 97.44
2024/12/29 17:51:40.169, 1, 94, 101.03
2024/12/29 17:51:41.169, 1, 93, 104.00
2024/12/29 17:51:42.170, 1, 93, 110.10
2024/12/29 17:51:43.170, 1, 93, 95.09
2024/12/29 17:51:44.170, 1, 92, 102.87
2024/12/29 17:51:45.170, 1, 94, 104.59
2024/12/29 17:51:46.170, 1, 94, 109.60
2024/12/29 17:51:47.170, 1, 94, 104.02
2024/12/29 17:51:48.170, 1, 94, 100.40
2024/12/29 17:51:49.171, 1, 92, 106.99
2024/12/29 17:51:50.171, 1, 93, 109.94
2024/12/29 17:51:51.171, 1, 93, 106.42
2024/12/29 17:51:52.171, 1, 94, 101.11
2024/12/29 17:51:53.171, 1, 93, 104.89
2024/12/29 17:51:54.171, 1, 93, 105.48
2024/12/29 17:51:55.171, 1, 93, 113.51
2024/12/29 17:51:56.172, 1, 94, 110.22
2024/12/29 17:51:57.172, 1, 93, 98.95
2024/12/29 17:51:58.172, 1, 93, 105.18
2024/12/29 17:51:59.172, 1, 93, 111.53
2024/12/29 17:52:00.172, 1, 92, 105.82
2024/12/29 17:52:01.172, 1, 93, 107.11
2024/12/29 17:52:02.172, 1, 93, 98.73
2024/12/29 17:52:03.173, 1, 94, 102.62
2024/12/29 17:52:04.173, 1, 93, 100.67
2024/12/29 17:52:05.173, 1, 93, 101.51
2024/12/29 17:52:06.173, 1, 92, 109.91
2024/12/29 17:52:07.173, 1, 93, 97.55
2024/12/29 17:52:08.173, 1, 92, 100.30
2024/12/29 17:52:09.174, 1, 93, 109.91
2024/12/29 17:52:10.174, 1, 92, 111.90
2024/12/29 17:52:11.174, 1, 94, 103.88
2024/12/29 17:52:12.174, 1, 92, 106.78
2024/12/29 17:52:13.174, 1, 93, 105.25
2024/12/29 17:52:14.174, 1, 93, 102.42
2024/12/29 17:52:15.174, 1, 93, 104.43
2024/12/29 17:52:16.175, 1, 93, 100.53
2024/12/29 17:52:17.175, 1, 92, 112.23
2024/12/29 17:52:18.175, 1, 93, 109.25
2024/12/29 17:52:19.175, 1, 93, 106.23
2024/12/29 17:52:20.175, 1, 93, 103.65
2024/12/29 17:52:21.175, 1, 93, 99.92
2024/12/29 17:52:22.175, 1, 91, 108.55
2024/12/29 17:52:23.176, 1, 94, 103.89
2024/12/29 17:52:24.176, 1, 93, 111.19
2024/12/29 17:52:25.176, 1, 93, 106.19
2024/12/29 17:52:26.176, 1, 93, 102.27
2024/12/29 17:52:27.176, 1, 94, 102.36
2024/12/29 17:52:28.176, 1, 93, 99.09
2024/12/29 17:52:29.176, 1, 93, 109.53
2024/12/29 17:52:30.176, 1, 94, 110.18
2024/12/29 17:52:31.177, 1, 93, 105.80
2024/12/29 17:52:32.177, 1, 93, 102.47
2024/12/29 17:52:33.177, 1, 93, 103.40
2024/12/29 17:52:34.177, 1, 93, 105.84
2024/12/29 17:52:35.177, 1, 93, 104.60
2024/12/29 17:52:36.177, 1, 92, 105.97
2024/12/29 17:52:37.177, 1, 93, 99.68
2024/12/29 17:52:38.178, 1, 93, 115.59
2024/12/29 17:52:39.178, 1, 94, 107.11
2024/12/29 17:52:40.178, 1, 93, 107.81
2024/12/29 17:52:41.178, 1, 93, 105.21
2024/12/29 17:52:42.178, 1, 93, 107.68
2024/12/29 17:52:43.178, 1, 92, 100.41
2024/12/29 17:52:44.179, 1, 93, 106.17
2024/12/29 17:52:45.179, 1, 92, 100.72
2024/12/29 17:52:46.179, 1, 93, 115.06
2024/12/29 17:52:47.179, 1, 92, 104.19
2024/12/29 17:52:48.179, 1, 92, 100.14
2024/12/29 17:52:49.179, 1, 93, 111.38
2024/12/29 17:52:50.179, 1, 93, 114.50
2024/12/29 17:52:51.180, 1, 93, 108.48
2024/12/29 17:52:52.180, 1, 94, 101.87
2024/12/29 17:52:53.180, 1, 93, 111.19
2024/12/29 17:52:54.180, 1, 91, 108.56
2024/12/29 17:52:55.180, 1, 93, 99.89
2024/12/29 17:52:56.180, 1, 93, 95.50
2024/12/29 17:52:57.180, 1, 93, 108.60
2024/12/29 17:52:58.181, 1, 92, 103.76
2024/12/29 17:52:59.181, 1, 93, 101.80
2024/12/29 17:53:00.181, 1, 93, 104.95
2024/12/29 17:53:01.181, 1, 94, 111.74
2024/12/29 17:53:02.181, 1, 93, 117.23
2024/12/29 17:53:03.181, 1, 93, 107.83
2024/12/29 17:53:04.181, 1, 92, 109.52
2024/12/29 17:53:05.182, 1, 92, 100.58
2024/12/29 17:53:06.182, 1, 93, 96.06
2024/12/29 17:53:07.182, 1, 93, 105.16
2024/12/29 17:53:08.182, 1, 94, 109.39
2024/12/29 17:53:09.182, 1, 93, 104.18
2024/12/29 17:53:10.182, 1, 94, 111.71
2024/12/29 17:53:11.183, 1, 92, 112.05
2024/12/29 17:53:12.183, 1, 92, 107.85
2024/12/29 17:53:13.183, 1, 92, 101.63
2024/12/29 17:53:14.183, 1, 93, 105.05
2024/12/29 17:53:15.183, 1, 94, 110.73
2024/12/29 17:53:16.183, 1, 92, 113.04
2024/12/29 17:53:17.183, 1, 92, 104.64
2024/12/29 17:53:18.184, 1, 93, 100.76
2024/12/29 17:53:19.184, 1, 92, 104.05
2024/12/29 17:53:20.184, 1, 93, 110.96
2024/12/29 17:53:21.184, 1, 93, 102.13
2024/12/29 17:53:22.184, 1, 93, 105.12
2024/12/29 17:53:23.184, 1, 94, 107.10
2024/12/29 17:53:24.184, 1, 94, 98.04
2024/12/29 17:53:25.185, 1, 93, 124.49
2024/12/29 17:53:26.185, 1, 93, 108.50
2024/12/29 17:53:27.185, 1, 92, 101.22
2024/12/29 17:53:28.185, 1, 93, 103.45
2024/12/29 17:53:29.185, 1, 93, 100.06
2024/12/29 17:53:30.185, 1, 93, 113.44
2024/12/29 17:53:31.186, 1, 93, 99.69
2024/12/29 17:53:32.186, 1, 92, 96.06
2024/12/29 17:53:33.186, 1, 93, 110.64
2024/12/29 17:53:34.186, 1, 92, 102.66
2024/12/29 17:53:35.186, 1, 92, 102.00
2024/12/29 17:53:36.186, 1, 93, 106.18
2024/12/29 17:53:37.186, 1, 93, 98.03
2024/12/29 17:53:38.187, 1, 93, 105.31
2024/12/29 17:53:39.187, 1, 93, 112.00
2024/12/29 17:53:40.187, 1, 93, 98.85
2024/12/29 17:53:41.187, 1, 93, 111.23
2024/12/29 17:53:42.187, 1, 93, 100.21
2024/12/29 17:53:43.187, 1, 94, 106.91
2024/12/29 17:53:44.187, 1, 93, 111.54
2024/12/29 17:53:45.188, 1, 92, 103.28
2024/12/29 17:53:46.188, 1, 93, 108.49
2024/12/29 17:53:47.188, 1, 94, 106.24
2024/12/29 17:53:48.188, 1, 94, 107.46
2024/12/29 17:53:49.188, 1, 93, 111.31
2024/12/29 17:53:50.188, 1, 93, 94.91
2024/12/29 17:53:51.189, 1, 92, 100.63
2024/12/29 17:53:52.189, 1, 93, 100.11
2024/12/29 17:53:53.189, 1, 93, 106.62
2024/12/29 17:53:54.189, 1, 93, 109.70
2024/12/29 17:53:55.189, 1, 93, 101.34
2024/12/29 17:53:56.189, 1, 94, 109.28
2024/12/29 17:53:57.189, 1, 93, 101.73
2024/12/29 17:53:58.190, 1, 94, 103.44
2024/12/29 17:53:59.190, 1, 94, 112.71
2024/12/29 17:54:00.190, 1, 93, 108.81
2024/12/29 17:54:01.190, 1, 93, 105.46
2024/12/29 17:54:02.190, 1, 93, 99.41
2024/12/29 17:54:03.190, 1, 93, 99.74
2024/12/29 17:54:04.190, 1, 94, 107.62
2024/12/29 17:54:05.191, 1, 94, 98.33
2024/12/29 17:54:06.191, 1, 93, 104.16
2024/12/29 17:54:07.191, 1, 93, 109.49
2024/12/29 17:54:08.191, 1, 93, 112.64
2024/12/29 17:54:09.191, 1, 93, 100.23
2024/12/29 17:54:10.191, 1, 93, 105.46
2024/12/29 17:54:11.191, 1, 93, 102.75
2024/12/29 17:54:12.192, 1, 93, 102.27
2024/12/29 17:54:13.192, 1, 92, 100.68
2024/12/29 17:54:14.192, 1, 93, 103.68
2024/12/29 17:54:15.192, 1, 94, 101.60
2024/12/29 17:54:16.192, 1, 93, 100.18
2024/12/29 17:54:17.192, 1, 92, 109.65
2024/12/29 17:54:18.192, 1, 93, 109.75
2024/12/29 17:54:19.193, 1, 94, 97.06
2024/12/29 17:54:20.193, 1, 94, 112.42
2024/12/29 17:54:21.193, 1, 93, 113.32
2024/12/29 17:54:22.193, 1, 92, 106.31
2024/12/29 17:54:23.193, 1, 93, 101.80
2024/12/29 17:54:24.193, 1, 93, 100.49
2024/12/29 17:54:25.194, 1, 93, 100.74
2024/12/29 17:54:26.194, 1, 92, 102.96
2024/12/29 17:54:27.194, 1, 93, 104.38
2024/12/29 17:54:28.194, 1, 93, 111.13
2024/12/29 17:54:29.194, 1, 93, 108.93
2024/12/29 17:54:30.194, 1, 93, 97.89
2024/12/29 17:54:31.194, 1, 92, 108.00
2024/12/29 17:54:32.195, 1, 93, 110.81
2024/12/29 17:54:33.195, 1, 92, 102.56
2024/12/29 17:54:34.195, 1, 93, 99.33
2024/12/29 17:54:35.195, 1, 93, 100.64
2024/12/29 17:54:36.195, 1, 93, 96.71
2024/12/29 17:54:37.195, 1, 93, 102.22
2024/12/29 17:54:38.195, 1, 93, 111.29
2024/12/29 17:54:39.196, 1, 92, 103.24
2024/12/29 17:54:40.196, 1, 93, 101.63
2024/12/29 17:54:41.196, 1, 93, 105.64
2024/12/29 17:54:42.196, 1, 93, 113.53
2024/12/29 17:54:43.196, 1, 92, 103.02
2024/12/29 17:54:44.196, 1, 93, 98.15
2024/12/29 17:54:45.197, 1, 92, 106.89
2024/12/29 17:54:46.197, 1, 94, 111.23
2024/12/29 17:54:47.197, 1, 93, 100.28
2024/12/29 17:54:48.197, 1, 93, 105.14
2024/12/29 17:54:49.197, 1, 93, 117.43
2024/12/29 17:54:50.197, 1, 92, 101.11
2024/12/29 17:54:51.197, 1, 91, 112.51
2024/12/29 17:54:52.198, 1, 93, 103.37
2024/12/29 17:54:53.198, 1, 93, 111.05
2024/12/29 17:54:54.198, 1, 93, 107.17
2024/12/29 17:54:55.198, 1, 94, 96.06
2024/12/29 17:54:56.198, 1, 93, 103.99
2024/12/29 17:54:57.198, 1, 93, 110.62
2024/12/29 17:54:58.198, 1, 93, 103.28
2024/12/29 17:54:59.199, 1, 93, 111.03
2024/12/29 17:55:00.199, 1, 93, 106.43
2024/12/29 17:55:01.199, 1, 92, 103.17
2024/12/29 17:55:02.199, 1, 92, 97.83
2024/12/29 17:55:03.199, 1, 93, 115.82
2024/12/29 17:55:04.199, 1, 93, 106.40
2024/12/29 17:55:05.199, 1, 94, 104.46
2024/12/29 17:55:06.200, 1, 93, 103.71
2024/12/29 17:55:07.200, 1, 92, 109.61
2024/12/29 17:55:08.200, 1, 92, 108.81
2024/12/29 17:55:09.200, 1, 93, 111.46
2024/12/29 17:55:10.200, 1, 92, 105.25
2024/12/29 17:55:11.200, 1, 93, 101.74
2024/12/29 17:55:12.201, 1, 93, 101.06
2024/12/29 17:55:13.201, 1, 93, 107.46
