timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:19:58.394, 1, 93, 106.06
2024/12/29 18:19:59.395, 1, 93, 106.73
2024/12/29 18:20:00.395, 1, 93, 99.09
2024/12/29 18:20:01.395, 1, 93, 104.75
2024/12/29 18:20:02.395, 1, 94, 110.44
2024/12/29 18:20:03.395, 1, 93, 101.28
2024/12/29 18:20:04.395, 1, 93, 106.15
2024/12/29 18:20:05.395, 1, 92, 98.93
2024/12/29 18:20:06.396, 1, 92, 102.00
2024/12/29 18:20:07.396, 1, 93, 113.44
2024/12/29 18:20:08.396, 1, 94, 99.86
2024/12/29 18:20:09.396, 1, 92, 97.28
2024/12/29 18:20:10.396, 1, 92, 103.13
2024/12/29 18:20:11.396, 1, 92, 101.75
2024/12/29 18:20:12.396, 1, 94, 106.94
2024/12/29 18:20:13.396, 1, 93, 98.98
2024/12/29 18:20:14.396, 1, 92, 106.48
2024/12/29 18:20:15.397, 1, 93, 103.64
2024/12/29 18:20:16.397, 1, 93, 106.74
2024/12/29 18:20:17.397, 1, 92, 104.76
2024/12/29 18:20:18.397, 1, 93, 113.92
2024/12/29 18:20:19.397, 1, 93, 102.86
2024/12/29 18:20:20.397, 1, 93, 94.02
2024/12/29 18:20:21.397, 1, 92, 104.06
2024/12/29 18:20:22.398, 1, 93, 97.61
2024/12/29 18:20:23.398, 1, 93, 101.14
2024/12/29 18:20:24.398, 1, 93, 111.13
2024/12/29 18:20:25.398, 1, 92, 112.68
2024/12/29 18:20:26.398, 1, 93, 107.18
2024/12/29 18:20:27.398, 1, 93, 117.04
2024/12/29 18:20:28.398, 1, 92, 107.55
2024/12/29 18:20:29.398, 1, 92, 100.94
2024/12/29 18:20:30.399, 1, 93, 101.85
2024/12/29 18:20:31.399, 1, 92, 103.34
2024/12/29 18:20:32.399, 1, 93, 105.37
2024/12/29 18:20:33.399, 1, 93, 103.71
2024/12/29 18:20:34.399, 1, 93, 110.91
2024/12/29 18:20:35.399, 1, 93, 105.63
2024/12/29 18:20:36.399, 1, 93, 100.83
2024/12/29 18:20:37.400, 1, 92, 96.56
2024/12/29 18:20:38.400, 1, 92, 104.57
2024/12/29 18:20:39.400, 1, 92, 111.48
2024/12/29 18:20:40.400, 1, 93, 105.74
2024/12/29 18:20:41.400, 1, 94, 106.56
2024/12/29 18:20:42.400, 1, 93, 102.67
2024/12/29 18:20:43.400, 1, 93, 94.67
2024/12/29 18:20:44.400, 1, 93, 104.56
2024/12/29 18:20:45.401, 1, 93, 99.78
2024/12/29 18:20:46.401, 1, 93, 109.82
2024/12/29 18:20:47.401, 1, 92, 97.12
2024/12/29 18:20:48.401, 1, 93, 105.10
2024/12/29 18:20:49.401, 1, 92, 104.30
2024/12/29 18:20:50.401, 1, 93, 97.96
2024/12/29 18:20:51.401, 1, 93, 107.78
2024/12/29 18:20:52.402, 1, 92, 110.59
2024/12/29 18:20:53.402, 1, 93, 101.57
2024/12/29 18:20:54.402, 1, 93, 104.34
2024/12/29 18:20:55.402, 1, 92, 103.90
2024/12/29 18:20:56.402, 1, 93, 120.61
2024/12/29 18:20:57.402, 1, 93, 110.57
2024/12/29 18:20:58.402, 1, 93, 108.34
2024/12/29 18:20:59.402, 1, 93, 100.27
2024/12/29 18:21:00.402, 1, 92, 104.07
2024/12/29 18:21:01.403, 1, 93, 103.05
2024/12/29 18:21:02.403, 1, 92, 97.85
2024/12/29 18:21:03.403, 1, 93, 110.88
2024/12/29 18:21:04.403, 1, 93, 101.03
2024/12/29 18:21:05.403, 1, 92, 103.56
2024/12/29 18:21:06.403, 1, 92, 106.47
2024/12/29 18:21:07.403, 1, 93, 107.03
2024/12/29 18:21:08.403, 1, 93, 115.35
2024/12/29 18:21:09.404, 1, 94, 104.78
2024/12/29 18:21:10.404, 1, 93, 108.58
2024/12/29 18:21:11.404, 1, 94, 100.45
2024/12/29 18:21:12.404, 1, 93, 106.50
2024/12/29 18:21:13.404, 1, 93, 105.77
2024/12/29 18:21:14.404, 1, 93, 102.95
2024/12/29 18:21:15.404, 1, 92, 105.69
2024/12/29 18:21:16.404, 1, 92, 104.60
2024/12/29 18:21:17.405, 1, 92, 100.85
2024/12/29 18:21:18.405, 1, 93, 126.17
2024/12/29 18:21:19.405, 1, 93, 100.61
2024/12/29 18:21:20.405, 1, 92, 108.27
2024/12/29 18:21:21.405, 1, 92, 107.17
2024/12/29 18:21:22.405, 1, 92, 98.25
2024/12/29 18:21:23.405, 1, 93, 116.53
2024/12/29 18:21:24.405, 1, 93, 112.15
2024/12/29 18:21:25.406, 1, 93, 102.27
2024/12/29 18:21:26.406, 1, 92, 101.35
2024/12/29 18:21:27.406, 1, 93, 104.21
2024/12/29 18:21:28.406, 1, 92, 97.40
2024/12/29 18:21:29.406, 1, 93, 104.59
2024/12/29 18:21:30.406, 1, 93, 104.09
2024/12/29 18:21:31.406, 1, 93, 103.57
2024/12/29 18:21:32.407, 1, 92, 101.94
2024/12/29 18:21:33.407, 1, 93, 102.78
2024/12/29 18:21:34.407, 1, 93, 96.67
2024/12/29 18:21:35.407, 1, 93, 111.93
2024/12/29 18:21:36.407, 1, 93, 106.65
2024/12/29 18:21:37.407, 1, 93, 103.74
2024/12/29 18:21:38.407, 1, 93, 96.82
2024/12/29 18:21:39.407, 1, 93, 97.92
2024/12/29 18:21:40.408, 1, 93, 100.21
2024/12/29 18:21:41.408, 1, 93, 112.84
2024/12/29 18:21:42.408, 1, 93, 112.44
2024/12/29 18:21:43.408, 1, 94, 109.49
2024/12/29 18:21:44.408, 1, 93, 107.34
2024/12/29 18:21:45.408, 1, 93, 107.57
2024/12/29 18:21:46.408, 1, 94, 96.36
2024/12/29 18:21:47.408, 1, 93, 110.78
2024/12/29 18:21:48.409, 1, 93, 104.85
2024/12/29 18:21:49.409, 1, 93, 108.53
2024/12/29 18:21:50.409, 1, 93, 106.20
2024/12/29 18:21:51.409, 1, 92, 103.14
2024/12/29 18:21:52.409, 1, 92, 107.39
2024/12/29 18:21:53.409, 1, 92, 104.30
2024/12/29 18:21:54.409, 1, 92, 107.86
2024/12/29 18:21:55.410, 1, 92, 104.98
2024/12/29 18:21:56.410, 1, 92, 98.77
2024/12/29 18:21:57.410, 1, 92, 110.95
2024/12/29 18:21:58.410, 1, 93, 105.27
2024/12/29 18:21:59.410, 1, 93, 103.90
2024/12/29 18:22:00.410, 1, 93, 103.50
2024/12/29 18:22:01.410, 1, 93, 99.27
2024/12/29 18:22:02.411, 1, 93, 106.63
2024/12/29 18:22:03.411, 1, 93, 108.52
2024/12/29 18:22:04.411, 1, 93, 102.49
2024/12/29 18:22:05.411, 1, 93, 111.85
2024/12/29 18:22:06.411, 1, 93, 112.86
2024/12/29 18:22:07.411, 1, 93, 97.57
2024/12/29 18:22:08.411, 1, 92, 100.93
2024/12/29 18:22:09.411, 1, 93, 108.20
2024/12/29 18:22:10.412, 1, 92, 98.09
2024/12/29 18:22:11.412, 1, 93, 116.03
2024/12/29 18:22:12.412, 1, 93, 109.39
2024/12/29 18:22:13.412, 1, 93, 100.33
2024/12/29 18:22:14.412, 1, 92, 103.01
2024/12/29 18:22:15.412, 1, 92, 109.02
2024/12/29 18:22:16.412, 1, 92, 100.12
2024/12/29 18:22:17.412, 1, 92, 102.41
2024/12/29 18:22:18.413, 1, 93, 107.47
2024/12/29 18:22:19.413, 1, 94, 106.53
2024/12/29 18:22:20.413, 1, 93, 99.58
2024/12/29 18:22:21.413, 1, 93, 99.71
2024/12/29 18:22:22.413, 1, 93, 105.59
2024/12/29 18:22:23.413, 1, 94, 105.05
2024/12/29 18:22:24.413, 1, 92, 104.25
2024/12/29 18:22:25.414, 1, 93, 101.38
2024/12/29 18:22:26.414, 1, 92, 101.18
2024/12/29 18:22:27.414, 1, 93, 113.97
2024/12/29 18:22:28.414, 1, 94, 108.68
2024/12/29 18:22:29.414, 1, 93, 105.18
2024/12/29 18:22:30.414, 1, 93, 100.16
2024/12/29 18:22:31.414, 1, 92, 100.33
2024/12/29 18:22:32.414, 1, 93, 103.19
2024/12/29 18:22:33.415, 1, 92, 106.55
2024/12/29 18:22:34.415, 1, 93, 103.83
2024/12/29 18:22:35.415, 1, 93, 114.70
2024/12/29 18:22:36.415, 1, 94, 108.12
2024/12/29 18:22:37.415, 1, 92, 95.05
2024/12/29 18:22:38.415, 1, 91, 107.05
2024/12/29 18:22:39.415, 1, 93, 101.23
2024/12/29 18:22:40.415, 1, 93, 102.32
2024/12/29 18:22:41.416, 1, 93, 108.32
2024/12/29 18:22:42.416, 1, 93, 108.41
2024/12/29 18:22:43.416, 1, 93, 107.06
2024/12/29 18:22:44.416, 1, 94, 108.56
2024/12/29 18:22:45.416, 1, 93, 104.79
2024/12/29 18:22:46.416, 1, 93, 113.28
2024/12/29 18:22:47.416, 1, 93, 110.02
2024/12/29 18:22:48.416, 1, 92, 101.58
2024/12/29 18:22:49.417, 1, 92, 101.93
2024/12/29 18:22:50.417, 1, 92, 97.12
2024/12/29 18:22:51.417, 1, 92, 95.86
2024/12/29 18:22:52.417, 1, 93, 102.07
2024/12/29 18:22:53.417, 1, 94, 106.51
2024/12/29 18:22:54.417, 1, 88, 112.77
2024/12/29 18:22:55.417, 1, 87, 117.59
2024/12/29 18:22:56.417, 1, 84, 92.32
2024/12/29 18:22:57.418, 1, 88, 110.40
2024/12/29 18:22:58.418, 1, 88, 105.25
2024/12/29 18:22:59.418, 1, 93, 106.31
2024/12/29 18:23:00.418, 1, 93, 108.59
2024/12/29 18:23:01.418, 1, 93, 99.74
2024/12/29 18:23:02.418, 1, 93, 102.70
2024/12/29 18:23:03.418, 1, 93, 105.66
2024/12/29 18:23:04.419, 1, 92, 102.37
2024/12/29 18:23:05.419, 1, 93, 107.56
2024/12/29 18:23:06.419, 1, 93, 102.16
2024/12/29 18:23:07.419, 1, 93, 108.38
2024/12/29 18:23:08.419, 1, 92, 111.63
2024/12/29 18:23:09.419, 1, 90, 101.85
2024/12/29 18:23:10.419, 1, 94, 111.46
2024/12/29 18:23:11.419, 1, 93, 98.61
2024/12/29 18:23:12.420, 1, 92, 105.03
2024/12/29 18:23:13.420, 1, 92, 106.18
2024/12/29 18:23:14.420, 1, 93, 105.54
2024/12/29 18:23:15.420, 1, 92, 108.95
2024/12/29 18:23:16.420, 1, 93, 98.38
2024/12/29 18:23:17.420, 1, 93, 105.75
2024/12/29 18:23:18.420, 1, 93, 105.07
2024/12/29 18:23:19.421, 1, 93, 99.94
2024/12/29 18:23:20.421, 1, 92, 109.59
2024/12/29 18:23:21.421, 1, 93, 106.31
2024/12/29 18:23:22.421, 1, 92, 105.82
2024/12/29 18:23:23.421, 1, 93, 104.67
2024/12/29 18:23:24.421, 1, 93, 105.14
2024/12/29 18:23:25.421, 1, 88, 110.28
2024/12/29 18:23:26.422, 1, 90, 110.01
2024/12/29 18:23:27.422, 1, 90, 105.18
2024/12/29 18:23:28.422, 1, 89, 103.74
2024/12/29 18:23:29.422, 1, 93, 109.66
2024/12/29 18:23:30.422, 1, 93, 107.37
2024/12/29 18:23:31.422, 1, 93, 108.32
2024/12/29 18:23:32.422, 1, 93, 104.16
2024/12/29 18:23:33.422, 1, 93, 99.11
2024/12/29 18:23:34.423, 1, 93, 106.04
2024/12/29 18:23:35.423, 1, 93, 110.17
2024/12/29 18:23:36.423, 1, 93, 104.81
2024/12/29 18:23:37.423, 1, 91, 100.51
2024/12/29 18:23:38.423, 1, 90, 103.70
2024/12/29 18:23:39.423, 1, 91, 109.28
2024/12/29 18:23:40.423, 1, 93, 111.25
2024/12/29 18:23:41.424, 1, 93, 110.66
2024/12/29 18:23:42.424, 1, 92, 95.91
2024/12/29 18:23:43.424, 1, 93, 101.42
2024/12/29 18:23:44.424, 1, 92, 101.58
2024/12/29 18:23:45.424, 1, 89, 110.33
2024/12/29 18:23:46.424, 1, 89, 105.10
2024/12/29 18:23:47.424, 1, 91, 109.28
2024/12/29 18:23:48.425, 1, 93, 105.15
2024/12/29 18:23:49.425, 1, 93, 104.39
2024/12/29 18:23:50.425, 1, 93, 114.75
2024/12/29 18:23:51.425, 1, 92, 108.22
2024/12/29 18:23:52.425, 1, 92, 106.33
2024/12/29 18:23:53.425, 1, 93, 101.60
2024/12/29 18:23:54.425, 1, 92, 102.56
2024/12/29 18:23:55.425, 1, 93, 109.80
2024/12/29 18:23:56.426, 1, 93, 107.13
2024/12/29 18:23:57.426, 1, 89, 98.08
2024/12/29 18:23:58.426, 1, 90, 100.80
2024/12/29 18:23:59.426, 1, 91, 102.52
2024/12/29 18:24:00.426, 1, 91, 103.42
2024/12/29 18:24:01.426, 1, 93, 102.66
2024/12/29 18:24:02.426, 1, 93, 111.17
2024/12/29 18:24:03.427, 1, 92, 98.14
2024/12/29 18:24:04.427, 1, 93, 109.07
2024/12/29 18:24:05.427, 1, 91, 102.14
2024/12/29 18:24:06.427, 1, 91, 113.21
2024/12/29 18:24:07.427, 1, 93, 111.66
2024/12/29 18:24:08.427, 1, 92, 106.51
2024/12/29 18:24:09.427, 1, 92, 105.36
2024/12/29 18:24:10.427, 1, 93, 104.89
2024/12/29 18:24:11.428, 1, 93, 103.32
2024/12/29 18:24:12.428, 1, 94, 110.10
2024/12/29 18:24:13.428, 1, 88, 95.11
2024/12/29 18:24:14.428, 1, 89, 99.95
2024/12/29 18:24:15.428, 1, 93, 102.70
2024/12/29 18:24:16.428, 1, 93, 109.47
2024/12/29 18:24:17.428, 1, 93, 114.50
2024/12/29 18:24:18.428, 1, 92, 99.89
2024/12/29 18:24:19.429, 1, 93, 101.57
2024/12/29 18:24:20.429, 1, 92, 111.25
2024/12/29 18:24:21.429, 1, 90, 106.23
2024/12/29 18:24:22.429, 1, 91, 102.87
2024/12/29 18:24:23.429, 1, 89, 105.25
2024/12/29 18:24:24.429, 1, 92, 110.23
2024/12/29 18:24:25.429, 1, 92, 104.08
2024/12/29 18:24:26.430, 1, 92, 103.98
2024/12/29 18:24:27.430, 1, 93, 105.32
2024/12/29 18:24:28.430, 1, 92, 99.96
2024/12/29 18:24:29.430, 1, 93, 112.49
2024/12/29 18:24:30.430, 1, 93, 110.04
2024/12/29 18:24:31.430, 1, 94, 106.88
2024/12/29 18:24:32.430, 1, 92, 107.70
2024/12/29 18:24:33.430, 1, 93, 111.33
2024/12/29 18:24:34.431, 1, 92, 110.43
2024/12/29 18:24:35.431, 1, 93, 110.92
2024/12/29 18:24:36.431, 1, 92, 106.80
2024/12/29 18:24:37.431, 1, 89, 104.07
2024/12/29 18:24:38.431, 1, 90, 102.29
2024/12/29 18:24:39.431, 1, 90, 104.63
2024/12/29 18:24:40.431, 1, 91, 112.53
2024/12/29 18:24:41.432, 1, 93, 110.30
2024/12/29 18:24:42.432, 1, 92, 104.14
2024/12/29 18:24:43.432, 1, 92, 107.58
2024/12/29 18:24:44.432, 1, 93, 103.91
2024/12/29 18:24:45.432, 1, 91, 106.14
2024/12/29 18:24:46.432, 1, 90, 109.54
2024/12/29 18:24:47.432, 1, 93, 105.08
2024/12/29 18:24:48.432, 1, 93, 102.10
2024/12/29 18:24:49.433, 1, 92, 103.59
2024/12/29 18:24:50.433, 1, 92, 105.69
2024/12/29 18:24:51.433, 1, 93, 103.13
2024/12/29 18:24:52.433, 1, 93, 103.36
2024/12/29 18:24:53.433, 1, 89, 95.21
2024/12/29 18:24:54.433, 1, 89, 97.18
2024/12/29 18:24:55.433, 1, 93, 105.98
2024/12/29 18:24:56.434, 1, 93, 104.52
2024/12/29 18:24:57.434, 1, 92, 104.17
2024/12/29 18:24:58.434, 1, 91, 103.67
2024/12/29 18:24:59.434, 1, 93, 105.12
2024/12/29 18:25:00.434, 1, 92, 103.60
2024/12/29 18:25:01.434, 1, 93, 112.37
2024/12/29 18:25:02.434, 1, 93, 103.26
2024/12/29 18:25:03.434, 1, 93, 109.50
2024/12/29 18:25:04.434, 1, 93, 97.66
2024/12/29 18:25:05.435, 1, 93, 112.80
2024/12/29 18:25:06.435, 1, 92, 111.55
2024/12/29 18:25:07.435, 1, 93, 104.60
2024/12/29 18:25:08.435, 1, 93, 105.68
2024/12/29 18:25:09.435, 1, 89, 117.40
2024/12/29 18:25:10.435, 1, 92, 104.77
2024/12/29 18:25:11.435, 1, 92, 103.30
2024/12/29 18:25:12.436, 1, 93, 102.18
2024/12/29 18:25:13.436, 1, 92, 104.37
2024/12/29 18:25:14.436, 1, 93, 107.68
2024/12/29 18:25:15.436, 1, 93, 102.90
2024/12/29 18:25:16.436, 1, 93, 112.35
2024/12/29 18:25:17.436, 1, 90, 99.55
2024/12/29 18:25:18.436, 1, 93, 105.39
2024/12/29 18:25:19.437, 1, 93, 109.67
2024/12/29 18:25:20.437, 1, 93, 102.47
2024/12/29 18:25:21.437, 1, 92, 101.61
2024/12/29 18:25:22.437, 1, 92, 106.42
2024/12/29 18:25:23.437, 1, 93, 100.90
2024/12/29 18:25:24.437, 1, 92, 106.78
2024/12/29 18:25:25.437, 1, 93, 111.51
2024/12/29 18:25:26.438, 1, 93, 111.83
2024/12/29 18:25:27.438, 1, 92, 112.47
2024/12/29 18:25:28.438, 1, 92, 111.29
2024/12/29 18:25:29.438, 1, 93, 103.69
2024/12/29 18:25:30.438, 1, 93, 109.49
2024/12/29 18:25:31.438, 1, 93, 105.25
2024/12/29 18:25:32.438, 1, 93, 108.93
2024/12/29 18:25:33.438, 1, 93, 103.18
2024/12/29 18:25:34.439, 1, 92, 110.79
2024/12/29 18:25:35.439, 1, 93, 112.71
2024/12/29 18:25:36.439, 1, 92, 111.90
2024/12/29 18:25:37.439, 1, 93, 109.00
2024/12/29 18:25:38.439, 1, 93, 109.67
2024/12/29 18:25:39.439, 1, 92, 113.61
2024/12/29 18:25:40.439, 1, 93, 107.63
2024/12/29 18:25:41.440, 1, 89, 99.85
2024/12/29 18:25:42.440, 1, 89, 102.97
2024/12/29 18:25:43.440, 1, 90, 107.43
2024/12/29 18:25:44.440, 1, 90, 112.57
2024/12/29 18:25:45.440, 1, 93, 104.01
2024/12/29 18:25:46.440, 1, 93, 108.97
2024/12/29 18:25:47.440, 1, 93, 103.50
2024/12/29 18:25:48.440, 1, 92, 106.18
2024/12/29 18:25:49.441, 1, 90, 100.75
2024/12/29 18:25:50.441, 1, 90, 112.89
2024/12/29 18:25:51.441, 1, 92, 105.92
2024/12/29 18:25:52.441, 1, 93, 100.57
2024/12/29 18:25:53.441, 1, 92, 104.09
2024/12/29 18:25:54.441, 1, 91, 97.81
2024/12/29 18:25:55.441, 1, 93, 106.40
2024/12/29 18:25:56.442, 1, 93, 110.77
2024/12/29 18:25:57.442, 1, 87, 107.66
2024/12/29 18:25:58.442, 1, 87, 99.10
2024/12/29 18:25:59.442, 1, 89, 105.54
2024/12/29 18:26:00.442, 1, 88, 103.62
2024/12/29 18:26:01.442, 1, 91, 103.83
2024/12/29 18:26:02.442, 1, 93, 114.18
2024/12/29 18:26:03.442, 1, 93, 102.59
2024/12/29 18:26:04.442, 1, 92, 104.22
2024/12/29 18:26:05.443, 1, 89, 98.22
2024/12/29 18:26:06.443, 1, 92, 100.65
2024/12/29 18:26:07.443, 1, 92, 100.60
2024/12/29 18:26:08.443, 1, 92, 101.22
2024/12/29 18:26:09.443, 1, 93, 107.57
2024/12/29 18:26:10.443, 1, 93, 104.27
2024/12/29 18:26:11.443, 1, 92, 111.26
2024/12/29 18:26:12.443, 1, 93, 110.84
2024/12/29 18:26:13.444, 1, 90, 95.02
2024/12/29 18:26:14.444, 1, 91, 112.83
2024/12/29 18:26:15.444, 1, 93, 115.65
2024/12/29 18:26:16.444, 1, 92, 101.81
2024/12/29 18:26:17.444, 1, 92, 104.53
2024/12/29 18:26:18.444, 1, 93, 111.09
2024/12/29 18:26:19.444, 1, 93, 97.16
2024/12/29 18:26:20.444, 1, 92, 108.58
2024/12/29 18:26:21.445, 1, 93, 102.56
2024/12/29 18:26:22.445, 1, 92, 103.39
2024/12/29 18:26:23.445, 1, 93, 102.98
2024/12/29 18:26:24.445, 1, 92, 104.16
2024/12/29 18:26:25.445, 1, 92, 109.63
2024/12/29 18:26:26.445, 1, 92, 105.56
2024/12/29 18:26:27.445, 1, 93, 106.19
2024/12/29 18:26:28.446, 1, 92, 109.84
2024/12/29 18:26:29.446, 1, 90, 107.84
2024/12/29 18:26:30.446, 1, 91, 108.96
2024/12/29 18:26:31.446, 1, 92, 105.12
2024/12/29 18:26:32.446, 1, 92, 110.83
2024/12/29 18:26:33.446, 1, 91, 103.72
2024/12/29 18:26:34.446, 1, 93, 101.08
2024/12/29 18:26:35.446, 1, 93, 110.77
2024/12/29 18:26:36.447, 1, 91, 112.73
2024/12/29 18:26:37.447, 1, 92, 105.64
2024/12/29 18:26:38.447, 1, 93, 98.14
2024/12/29 18:26:39.447, 1, 92, 102.60
2024/12/29 18:26:40.447, 1, 93, 105.02
2024/12/29 18:26:41.447, 1, 88, 99.53
2024/12/29 18:26:42.447, 1, 88, 97.72
2024/12/29 18:26:43.447, 1, 89, 105.10
2024/12/29 18:26:44.448, 1, 90, 109.38
2024/12/29 18:26:45.448, 1, 90, 110.43
2024/12/29 18:26:46.448, 1, 92, 104.33
2024/12/29 18:26:47.448, 1, 92, 109.56
2024/12/29 18:26:48.448, 1, 93, 103.56
2024/12/29 18:26:49.448, 1, 93, 103.58
2024/12/29 18:26:50.448, 1, 92, 107.16
2024/12/29 18:26:51.448, 1, 91, 106.53
2024/12/29 18:26:52.448, 1, 93, 106.18
