timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:32:32.072, 1, 94, 106.60
2024/12/29 19:32:33.072, 1, 94, 101.31
2024/12/29 19:32:34.072, 1, 93, 95.51
2024/12/29 19:32:35.072, 1, 94, 107.55
2024/12/29 19:32:36.072, 1, 94, 110.50
2024/12/29 19:32:37.072, 1, 94, 93.82
2024/12/29 19:32:38.073, 1, 94, 100.16
2024/12/29 19:32:39.073, 1, 94, 106.01
2024/12/29 19:32:40.073, 1, 94, 104.26
2024/12/29 19:32:41.073, 1, 94, 106.19
2024/12/29 19:32:42.073, 1, 94, 103.53
2024/12/29 19:32:43.073, 1, 94, 98.81
2024/12/29 19:32:44.073, 1, 94, 102.37
2024/12/29 19:32:45.074, 1, 94, 97.78
2024/12/29 19:32:46.074, 1, 94, 103.10
2024/12/29 19:32:47.074, 1, 94, 112.03
2024/12/29 19:32:48.074, 1, 94, 105.71
2024/12/29 19:32:49.074, 1, 93, 93.54
2024/12/29 19:32:50.074, 1, 93, 102.32
2024/12/29 19:32:51.075, 1, 94, 107.43
2024/12/29 19:32:52.075, 1, 94, 106.03
2024/12/29 19:32:53.075, 1, 94, 97.68
2024/12/29 19:32:54.075, 1, 93, 101.10
2024/12/29 19:32:55.075, 1, 94, 104.01
2024/12/29 19:32:56.075, 1, 93, 101.51
2024/12/29 19:32:57.075, 1, 94, 101.32
2024/12/29 19:32:58.075, 1, 93, 102.22
2024/12/29 19:32:59.076, 1, 94, 111.54
2024/12/29 19:33:00.076, 1, 93, 99.23
2024/12/29 19:33:01.076, 1, 94, 101.08
2024/12/29 19:33:02.076, 1, 94, 97.48
2024/12/29 19:33:03.076, 1, 94, 101.41
2024/12/29 19:33:04.076, 1, 94, 105.46
2024/12/29 19:33:05.076, 1, 94, 103.33
2024/12/29 19:33:06.077, 1, 93, 112.66
2024/12/29 19:33:07.077, 1, 93, 95.84
2024/12/29 19:33:08.077, 1, 94, 100.23
2024/12/29 19:33:09.077, 1, 93, 96.18
2024/12/29 19:33:10.077, 1, 94, 111.53
2024/12/29 19:33:11.077, 1, 94, 104.26
2024/12/29 19:33:12.077, 1, 94, 101.58
2024/12/29 19:33:13.078, 1, 94, 104.63
2024/12/29 19:33:14.078, 1, 94, 94.57
2024/12/29 19:33:15.078, 1, 94, 101.42
2024/12/29 19:33:16.078, 1, 94, 105.74
2024/12/29 19:33:17.078, 1, 94, 105.12
2024/12/29 19:33:18.078, 1, 94, 105.57
2024/12/29 19:33:19.078, 1, 94, 103.24
2024/12/29 19:33:20.079, 1, 94, 99.87
2024/12/29 19:33:21.079, 1, 92, 101.98
2024/12/29 19:33:22.079, 1, 94, 103.58
2024/12/29 19:33:23.079, 1, 93, 105.08
2024/12/29 19:33:24.079, 1, 93, 105.28
2024/12/29 19:33:25.079, 1, 94, 103.66
2024/12/29 19:33:26.079, 1, 94, 95.45
2024/12/29 19:33:27.080, 1, 93, 105.35
2024/12/29 19:33:28.080, 1, 93, 99.75
2024/12/29 19:33:29.080, 1, 94, 100.99
2024/12/29 19:33:30.080, 1, 93, 102.04
2024/12/29 19:33:31.080, 1, 93, 110.15
2024/12/29 19:33:32.080, 1, 93, 103.09
2024/12/29 19:33:33.080, 1, 94, 110.29
2024/12/29 19:33:34.081, 1, 94, 103.58
2024/12/29 19:33:35.081, 1, 94, 109.09
2024/12/29 19:33:36.081, 1, 93, 100.82
2024/12/29 19:33:37.081, 1, 94, 106.80
2024/12/29 19:33:38.081, 1, 94, 110.50
2024/12/29 19:33:39.081, 1, 93, 100.76
2024/12/29 19:33:40.081, 1, 94, 103.75
2024/12/29 19:33:41.082, 1, 94, 96.67
2024/12/29 19:33:42.082, 1, 94, 111.47
2024/12/29 19:33:43.082, 1, 94, 106.82
2024/12/29 19:33:44.082, 1, 94, 103.68
2024/12/29 19:33:45.082, 1, 94, 103.65
2024/12/29 19:33:46.082, 1, 93, 108.48
2024/12/29 19:33:47.082, 1, 94, 102.76
2024/12/29 19:33:48.083, 1, 93, 116.20
2024/12/29 19:33:49.083, 1, 94, 111.39
2024/12/29 19:33:50.083, 1, 93, 97.69
2024/12/29 19:33:51.083, 1, 93, 100.40
2024/12/29 19:33:52.083, 1, 93, 105.79
2024/12/29 19:33:53.083, 1, 93, 108.92
2024/12/29 19:33:54.083, 1, 94, 110.44
2024/12/29 19:33:55.083, 1, 93, 106.48
2024/12/29 19:33:56.084, 1, 94, 109.28
2024/12/29 19:33:57.084, 1, 93, 105.44
2024/12/29 19:33:58.084, 1, 93, 105.25
2024/12/29 19:33:59.084, 1, 93, 101.67
2024/12/29 19:34:00.084, 1, 94, 112.79
2024/12/29 19:34:01.084, 1, 93, 103.61
2024/12/29 19:34:02.084, 1, 94, 110.35
2024/12/29 19:34:03.085, 1, 93, 103.96
2024/12/29 19:34:04.085, 1, 94, 99.97
2024/12/29 19:34:05.085, 1, 93, 101.55
2024/12/29 19:34:06.085, 1, 94, 102.87
2024/12/29 19:34:07.085, 1, 94, 112.07
2024/12/29 19:34:08.085, 1, 94, 109.23
2024/12/29 19:34:09.085, 1, 94, 101.92
2024/12/29 19:34:10.086, 1, 93, 102.54
2024/12/29 19:34:11.086, 1, 93, 97.57
2024/12/29 19:34:12.086, 1, 93, 111.89
2024/12/29 19:34:13.086, 1, 93, 101.86
2024/12/29 19:34:14.086, 1, 93, 99.86
2024/12/29 19:34:15.086, 1, 94, 111.01
2024/12/29 19:34:16.086, 1, 94, 97.35
2024/12/29 19:34:17.087, 1, 93, 102.92
2024/12/29 19:34:18.087, 1, 94, 109.05
2024/12/29 19:34:19.087, 1, 93, 101.38
2024/12/29 19:34:20.087, 1, 93, 106.18
2024/12/29 19:34:21.087, 1, 94, 100.79
2024/12/29 19:34:22.087, 1, 94, 102.88
2024/12/29 19:34:23.087, 1, 93, 101.29
2024/12/29 19:34:24.088, 1, 93, 99.73
2024/12/29 19:34:25.088, 1, 94, 104.30
2024/12/29 19:34:26.088, 1, 94, 110.88
2024/12/29 19:34:27.088, 1, 94, 108.19
2024/12/29 19:34:28.088, 1, 94, 98.72
2024/12/29 19:34:29.088, 1, 93, 102.00
2024/12/29 19:34:30.089, 1, 94, 109.96
2024/12/29 19:34:31.089, 1, 94, 94.29
2024/12/29 19:34:32.089, 1, 94, 111.21
2024/12/29 19:34:33.089, 1, 93, 103.75
2024/12/29 19:34:34.089, 1, 94, 110.31
2024/12/29 19:34:35.089, 1, 93, 103.98
2024/12/29 19:34:36.089, 1, 93, 106.65
2024/12/29 19:34:37.089, 1, 93, 117.08
2024/12/29 19:34:38.090, 1, 94, 104.35
2024/12/29 19:34:39.090, 1, 94, 109.00
2024/12/29 19:34:40.090, 1, 93, 103.70
2024/12/29 19:34:41.090, 1, 94, 104.52
2024/12/29 19:34:42.090, 1, 94, 101.71
2024/12/29 19:34:43.090, 1, 93, 109.54
2024/12/29 19:34:44.090, 1, 94, 104.70
2024/12/29 19:34:45.091, 1, 94, 104.91
2024/12/29 19:34:46.091, 1, 94, 114.97
2024/12/29 19:34:47.091, 1, 94, 109.04
2024/12/29 19:34:48.091, 1, 93, 101.25
2024/12/29 19:34:49.091, 1, 93, 109.48
2024/12/29 19:34:50.091, 1, 94, 104.31
2024/12/29 19:34:51.091, 1, 94, 111.05
2024/12/29 19:34:52.092, 1, 93, 98.52
2024/12/29 19:34:53.092, 1, 92, 110.39
2024/12/29 19:34:54.092, 1, 94, 101.29
2024/12/29 19:34:55.092, 1, 93, 104.26
2024/12/29 19:34:56.092, 1, 94, 103.78
2024/12/29 19:34:57.092, 1, 94, 107.15
2024/12/29 19:34:58.092, 1, 93, 110.48
2024/12/29 19:34:59.093, 1, 93, 111.51
2024/12/29 19:35:00.093, 1, 93, 104.72
2024/12/29 19:35:01.093, 1, 94, 109.30
2024/12/29 19:35:02.093, 1, 93, 103.11
2024/12/29 19:35:03.093, 1, 93, 100.56
2024/12/29 19:35:04.093, 1, 94, 102.87
2024/12/29 19:35:05.093, 1, 93, 101.60
2024/12/29 19:35:06.094, 1, 93, 103.53
2024/12/29 19:35:07.094, 1, 93, 103.49
2024/12/29 19:35:08.094, 1, 94, 105.85
2024/12/29 19:35:09.094, 1, 94, 100.52
2024/12/29 19:35:10.094, 1, 93, 104.04
2024/12/29 19:35:11.094, 1, 93, 100.05
2024/12/29 19:35:12.094, 1, 94, 112.13
2024/12/29 19:35:13.095, 1, 94, 102.14
2024/12/29 19:35:14.095, 1, 93, 107.24
2024/12/29 19:35:15.095, 1, 94, 108.79
2024/12/29 19:35:16.095, 1, 93, 108.71
2024/12/29 19:35:17.095, 1, 94, 103.54
2024/12/29 19:35:18.095, 1, 93, 110.64
2024/12/29 19:35:19.095, 1, 94, 109.79
2024/12/29 19:35:20.095, 1, 93, 96.54
2024/12/29 19:35:21.096, 1, 93, 99.01
2024/12/29 19:35:22.096, 1, 93, 103.00
2024/12/29 19:35:23.096, 1, 94, 99.60
2024/12/29 19:35:24.096, 1, 92, 112.94
2024/12/29 19:35:25.096, 1, 94, 106.09
2024/12/29 19:35:26.096, 1, 93, 98.90
2024/12/29 19:35:27.096, 1, 93, 95.34
2024/12/29 19:35:28.097, 1, 94, 102.67
2024/12/29 19:35:29.097, 1, 93, 107.29
2024/12/29 19:35:30.097, 1, 93, 104.83
2024/12/29 19:35:31.097, 1, 94, 104.67
2024/12/29 19:35:32.097, 1, 94, 104.30
2024/12/29 19:35:33.097, 1, 94, 111.68
2024/12/29 19:35:34.097, 1, 94, 98.85
2024/12/29 19:35:35.098, 1, 93, 103.45
2024/12/29 19:35:36.098, 1, 94, 110.41
2024/12/29 19:35:37.098, 1, 94, 104.88
2024/12/29 19:35:38.098, 1, 93, 106.95
2024/12/29 19:35:39.098, 1, 93, 111.22
2024/12/29 19:35:40.098, 1, 94, 105.54
2024/12/29 19:35:41.098, 1, 93, 103.42
2024/12/29 19:35:42.099, 1, 95, 106.47
2024/12/29 19:35:43.099, 1, 94, 108.09
2024/12/29 19:35:44.099, 1, 94, 104.62
2024/12/29 19:35:45.099, 1, 93, 109.28
2024/12/29 19:35:46.099, 1, 93, 102.74
2024/12/29 19:35:47.099, 1, 94, 106.11
2024/12/29 19:35:48.099, 1, 93, 112.32
2024/12/29 19:35:49.100, 1, 93, 98.80
2024/12/29 19:35:50.100, 1, 93, 101.88
2024/12/29 19:35:51.100, 1, 93, 102.48
2024/12/29 19:35:52.100, 1, 93, 97.53
2024/12/29 19:35:53.100, 1, 92, 110.42
2024/12/29 19:35:54.100, 1, 94, 111.47
2024/12/29 19:35:55.100, 1, 93, 108.20
2024/12/29 19:35:56.100, 1, 93, 103.99
2024/12/29 19:35:57.101, 1, 94, 104.55
2024/12/29 19:35:58.101, 1, 93, 109.21
2024/12/29 19:35:59.101, 1, 94, 113.22
2024/12/29 19:36:00.101, 1, 94, 108.29
2024/12/29 19:36:01.101, 1, 94, 106.56
2024/12/29 19:36:02.101, 1, 93, 102.60
2024/12/29 19:36:03.101, 1, 94, 111.77
2024/12/29 19:36:04.102, 1, 94, 109.08
2024/12/29 19:36:05.102, 1, 93, 103.72
2024/12/29 19:36:06.102, 1, 93, 107.18
2024/12/29 19:36:07.102, 1, 94, 98.94
2024/12/29 19:36:08.102, 1, 93, 107.58
2024/12/29 19:36:09.102, 1, 94, 110.11
2024/12/29 19:36:10.102, 1, 93, 112.05
2024/12/29 19:36:11.103, 1, 94, 106.57
2024/12/29 19:36:12.103, 1, 93, 106.60
2024/12/29 19:36:13.103, 1, 93, 99.71
2024/12/29 19:36:14.103, 1, 93, 105.68
2024/12/29 19:36:15.103, 1, 92, 105.30
2024/12/29 19:36:16.103, 1, 93, 103.03
2024/12/29 19:36:17.103, 1, 93, 109.84
2024/12/29 19:36:18.104, 1, 93, 100.33
2024/12/29 19:36:19.104, 1, 93, 99.79
2024/12/29 19:36:20.104, 1, 94, 104.83
2024/12/29 19:36:21.104, 1, 94, 112.66
2024/12/29 19:36:22.104, 1, 92, 97.32
2024/12/29 19:36:23.104, 1, 94, 108.46
2024/12/29 19:36:24.104, 1, 94, 107.19
2024/12/29 19:36:25.105, 1, 94, 102.89
2024/12/29 19:36:26.105, 1, 93, 104.25
2024/12/29 19:36:27.105, 1, 94, 109.79
2024/12/29 19:36:28.105, 1, 93, 102.87
2024/12/29 19:36:29.105, 1, 94, 101.59
2024/12/29 19:36:30.105, 1, 93, 106.11
2024/12/29 19:36:31.105, 1, 94, 111.75
2024/12/29 19:36:32.106, 1, 92, 112.16
2024/12/29 19:36:33.106, 1, 94, 108.17
2024/12/29 19:36:34.106, 1, 94, 110.45
2024/12/29 19:36:35.106, 1, 93, 103.49
2024/12/29 19:36:36.106, 1, 94, 101.29
2024/12/29 19:36:37.106, 1, 93, 111.05
2024/12/29 19:36:38.106, 1, 93, 111.55
2024/12/29 19:36:39.107, 1, 93, 102.21
2024/12/29 19:36:40.107, 1, 93, 108.34
2024/12/29 19:36:41.107, 1, 93, 105.15
2024/12/29 19:36:42.107, 1, 93, 97.41
2024/12/29 19:36:43.107, 1, 92, 107.24
2024/12/29 19:36:44.107, 1, 94, 110.73
2024/12/29 19:36:45.107, 1, 93, 105.91
2024/12/29 19:36:46.108, 1, 93, 103.28
2024/12/29 19:36:47.108, 1, 93, 110.21
2024/12/29 19:36:48.108, 1, 93, 103.99
2024/12/29 19:36:49.108, 1, 94, 109.04
2024/12/29 19:36:50.108, 1, 93, 106.98
2024/12/29 19:36:51.108, 1, 93, 110.20
2024/12/29 19:36:52.108, 1, 94, 106.70
2024/12/29 19:36:53.109, 1, 93, 111.10
2024/12/29 19:36:54.109, 1, 93, 107.01
2024/12/29 19:36:55.109, 1, 94, 110.71
2024/12/29 19:36:56.109, 1, 93, 102.60
2024/12/29 19:36:57.109, 1, 93, 104.01
2024/12/29 19:36:58.109, 1, 93, 112.79
2024/12/29 19:36:59.109, 1, 94, 103.07
2024/12/29 19:37:00.110, 1, 94, 105.37
2024/12/29 19:37:01.110, 1, 94, 110.45
2024/12/29 19:37:02.110, 1, 93, 99.34
2024/12/29 19:37:03.110, 1, 93, 98.25
2024/12/29 19:37:04.110, 1, 93, 101.70
2024/12/29 19:37:05.110, 1, 93, 109.39
2024/12/29 19:37:06.110, 1, 94, 98.68
2024/12/29 19:37:07.110, 1, 93, 99.54
2024/12/29 19:37:08.111, 1, 93, 104.70
2024/12/29 19:37:09.111, 1, 93, 102.23
2024/12/29 19:37:10.111, 1, 94, 105.92
2024/12/29 19:37:11.111, 1, 94, 105.48
2024/12/29 19:37:12.111, 1, 92, 105.33
2024/12/29 19:37:13.111, 1, 94, 98.79
2024/12/29 19:37:14.111, 1, 94, 107.21
2024/12/29 19:37:15.112, 1, 94, 103.57
2024/12/29 19:37:16.112, 1, 93, 109.98
2024/12/29 19:37:17.112, 1, 91, 114.69
2024/12/29 19:37:18.112, 1, 94, 102.91
2024/12/29 19:37:19.112, 1, 94, 115.71
2024/12/29 19:37:20.112, 1, 93, 99.04
2024/12/29 19:37:21.112, 1, 94, 105.98
2024/12/29 19:37:22.113, 1, 93, 98.52
2024/12/29 19:37:23.113, 1, 94, 103.12
2024/12/29 19:37:24.113, 1, 93, 104.68
2024/12/29 19:37:25.113, 1, 94, 98.97
2024/12/29 19:37:26.113, 1, 94, 97.07
2024/12/29 19:37:27.113, 1, 93, 103.32
2024/12/29 19:37:28.113, 1, 92, 104.36
2024/12/29 19:37:29.114, 1, 94, 116.74
2024/12/29 19:37:30.114, 1, 93, 111.53
2024/12/29 19:37:31.114, 1, 94, 103.14
2024/12/29 19:37:32.114, 1, 94, 102.50
2024/12/29 19:37:33.114, 1, 94, 103.01
2024/12/29 19:37:34.114, 1, 93, 107.05
2024/12/29 19:37:35.114, 1, 94, 106.35
2024/12/29 19:37:36.115, 1, 93, 103.00
2024/12/29 19:37:37.115, 1, 93, 108.86
2024/12/29 19:37:38.115, 1, 94, 104.62
2024/12/29 19:37:39.115, 1, 94, 100.23
2024/12/29 19:37:40.115, 1, 94, 111.06
2024/12/29 19:37:41.115, 1, 94, 108.19
2024/12/29 19:37:42.115, 1, 93, 107.87
2024/12/29 19:37:43.116, 1, 93, 103.64
2024/12/29 19:37:44.116, 1, 93, 112.65
2024/12/29 19:37:45.116, 1, 94, 103.49
2024/12/29 19:37:46.116, 1, 94, 104.88
2024/12/29 19:37:47.116, 1, 94, 98.22
2024/12/29 19:37:48.116, 1, 93, 103.19
2024/12/29 19:37:49.116, 1, 94, 108.39
2024/12/29 19:37:50.116, 1, 94, 108.57
2024/12/29 19:37:51.117, 1, 94, 108.70
2024/12/29 19:37:52.117, 1, 93, 105.46
2024/12/29 19:37:53.117, 1, 93, 111.17
2024/12/29 19:37:54.117, 1, 94, 102.87
2024/12/29 19:37:55.117, 1, 92, 104.18
2024/12/29 19:37:56.117, 1, 94, 109.87
2024/12/29 19:37:57.117, 1, 93, 107.32
2024/12/29 19:37:58.118, 1, 94, 102.56
2024/12/29 19:37:59.118, 1, 93, 105.19
2024/12/29 19:38:00.118, 1, 94, 109.83
2024/12/29 19:38:01.118, 1, 93, 109.98
2024/12/29 19:38:02.118, 1, 94, 99.70
2024/12/29 19:38:03.118, 1, 94, 102.14
2024/12/29 19:38:04.118, 1, 93, 109.78
2024/12/29 19:38:05.119, 1, 93, 100.99
2024/12/29 19:38:06.119, 1, 93, 107.10
2024/12/29 19:38:07.119, 1, 94, 112.79
2024/12/29 19:38:08.119, 1, 93, 107.28
2024/12/29 19:38:09.119, 1, 93, 105.97
2024/12/29 19:38:10.119, 1, 93, 106.21
2024/12/29 19:38:11.119, 1, 94, 105.56
2024/12/29 19:38:12.120, 1, 94, 109.27
2024/12/29 19:38:13.120, 1, 93, 105.69
2024/12/29 19:38:14.120, 1, 93, 105.54
2024/12/29 19:38:15.120, 1, 93, 112.82
2024/12/29 19:38:16.120, 1, 94, 112.56
2024/12/29 19:38:17.120, 1, 94, 104.76
2024/12/29 19:38:18.120, 1, 94, 106.87
2024/12/29 19:38:19.121, 1, 93, 106.58
2024/12/29 19:38:20.121, 1, 94, 115.48
2024/12/29 19:38:21.121, 1, 93, 101.55
2024/12/29 19:38:22.121, 1, 93, 102.53
2024/12/29 19:38:23.121, 1, 93, 96.33
2024/12/29 19:38:24.121, 1, 94, 109.96
2024/12/29 19:38:25.121, 1, 93, 105.88
2024/12/29 19:38:26.122, 1, 93, 104.83
2024/12/29 19:38:27.122, 1, 93, 102.71
2024/12/29 19:38:28.122, 1, 93, 105.39
2024/12/29 19:38:29.122, 1, 92, 110.65
2024/12/29 19:38:30.122, 1, 94, 111.18
2024/12/29 19:38:31.122, 1, 93, 102.69
2024/12/29 19:38:32.122, 1, 93, 110.48
2024/12/29 19:38:33.123, 1, 93, 95.56
2024/12/29 19:38:34.123, 1, 93, 105.74
2024/12/29 19:38:35.123, 1, 94, 111.15
2024/12/29 19:38:36.123, 1, 93, 111.54
2024/12/29 19:38:37.123, 1, 94, 105.32
2024/12/29 19:38:38.123, 1, 93, 97.92
2024/12/29 19:38:39.123, 1, 93, 110.82
2024/12/29 19:38:40.124, 1, 94, 111.16
2024/12/29 19:38:41.124, 1, 93, 105.62
2024/12/29 19:38:42.124, 1, 93, 110.29
2024/12/29 19:38:43.124, 1, 94, 114.81
2024/12/29 19:38:44.124, 1, 93, 102.02
2024/12/29 19:38:45.124, 1, 94, 111.79
2024/12/29 19:38:46.124, 1, 94, 109.82
2024/12/29 19:38:47.125, 1, 93, 104.25
2024/12/29 19:38:48.125, 1, 93, 101.96
2024/12/29 19:38:49.125, 1, 93, 102.58
2024/12/29 19:38:50.125, 1, 94, 98.93
2024/12/29 19:38:51.125, 1, 93, 112.52
2024/12/29 19:38:52.125, 1, 94, 107.65
2024/12/29 19:38:53.125, 1, 93, 106.90
2024/12/29 19:38:54.125, 1, 93, 104.14
2024/12/29 19:38:55.126, 1, 92, 111.99
2024/12/29 19:38:56.126, 1, 93, 103.58
2024/12/29 19:38:57.126, 1, 94, 111.38
2024/12/29 19:38:58.126, 1, 94, 97.94
2024/12/29 19:38:59.126, 1, 94, 105.44
2024/12/29 19:39:00.126, 1, 94, 108.89
2024/12/29 19:39:01.126, 1, 94, 107.23
2024/12/29 19:39:02.127, 1, 93, 101.96
2024/12/29 19:39:03.127, 1, 93, 105.75
2024/12/29 19:39:04.127, 1, 94, 108.07
2024/12/29 19:39:05.127, 1, 94, 105.29
