timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:28:55.373, 1, 94, 105.75
2024/12/29 19:28:56.373, 1, 93, 113.98
2024/12/29 19:28:57.373, 1, 93, 106.33
2024/12/29 19:28:58.374, 1, 93, 105.14
2024/12/29 19:28:59.374, 1, 94, 106.46
2024/12/29 19:29:00.374, 1, 93, 103.77
2024/12/29 19:29:01.374, 1, 93, 105.26
2024/12/29 19:29:02.374, 1, 93, 102.80
2024/12/29 19:29:03.374, 1, 93, 104.07
2024/12/29 19:29:04.374, 1, 94, 103.63
2024/12/29 19:29:05.375, 1, 93, 105.14
2024/12/29 19:29:06.375, 1, 94, 96.68
2024/12/29 19:29:07.375, 1, 94, 105.21
2024/12/29 19:29:08.375, 1, 93, 109.02
2024/12/29 19:29:09.375, 1, 93, 105.56
2024/12/29 19:29:10.375, 1, 94, 110.25
2024/12/29 19:29:11.375, 1, 93, 99.39
2024/12/29 19:29:12.375, 1, 94, 106.31
2024/12/29 19:29:13.376, 1, 94, 100.67
2024/12/29 19:29:14.376, 1, 93, 106.36
2024/12/29 19:29:15.376, 1, 94, 103.94
2024/12/29 19:29:16.376, 1, 93, 102.69
2024/12/29 19:29:17.376, 1, 94, 101.37
2024/12/29 19:29:18.376, 1, 93, 107.98
2024/12/29 19:29:19.377, 1, 94, 109.36
2024/12/29 19:29:20.377, 1, 94, 111.65
2024/12/29 19:29:21.377, 1, 93, 106.97
2024/12/29 19:29:22.377, 1, 93, 108.83
2024/12/29 19:29:23.377, 1, 93, 100.93
2024/12/29 19:29:24.377, 1, 94, 114.94
2024/12/29 19:29:25.377, 1, 93, 105.99
2024/12/29 19:29:26.378, 1, 93, 107.00
2024/12/29 19:29:27.378, 1, 94, 103.13
2024/12/29 19:29:28.378, 1, 92, 103.97
2024/12/29 19:29:29.378, 1, 93, 105.22
2024/12/29 19:29:30.378, 1, 93, 103.78
2024/12/29 19:29:31.378, 1, 94, 112.62
2024/12/29 19:29:32.378, 1, 94, 103.60
2024/12/29 19:29:33.379, 1, 94, 101.82
2024/12/29 19:29:34.379, 1, 93, 114.40
2024/12/29 19:29:35.379, 1, 93, 99.99
2024/12/29 19:29:36.379, 1, 92, 112.89
2024/12/29 19:29:37.379, 1, 58, 40.81
2024/12/29 19:29:38.379, 1, 0, 40.09
2024/12/29 19:29:39.379, 1, 0, 40.29
