timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:24:04.693, 1, 92, 106.10
2024/12/29 17:24:05.693, 1, 93, 112.50
2024/12/29 17:24:06.694, 1, 93, 109.36
2024/12/29 17:24:07.694, 1, 93, 101.76
2024/12/29 17:24:08.694, 1, 93, 104.96
2024/12/29 17:24:09.694, 1, 91, 109.81
2024/12/29 17:24:10.695, 1, 94, 110.99
2024/12/29 17:24:11.695, 1, 93, 109.71
2024/12/29 17:24:12.695, 1, 94, 98.92
2024/12/29 17:24:13.696, 1, 94, 105.54
2024/12/29 17:24:14.696, 1, 93, 102.99
2024/12/29 17:24:15.696, 1, 94, 103.88
2024/12/29 17:24:16.696, 1, 93, 105.40
2024/12/29 17:24:17.696, 1, 94, 106.25
2024/12/29 17:24:18.696, 1, 93, 101.09
2024/12/29 17:24:19.696, 1, 93, 103.05
2024/12/29 17:24:20.697, 1, 91, 108.06
2024/12/29 17:24:21.697, 1, 93, 94.54
2024/12/29 17:24:22.697, 1, 93, 107.33
2024/12/29 17:24:23.697, 1, 94, 105.13
2024/12/29 17:24:24.697, 1, 93, 112.79
2024/12/29 17:24:25.697, 1, 94, 109.68
2024/12/29 17:24:26.698, 1, 93, 113.52
2024/12/29 17:24:27.698, 1, 93, 111.01
2024/12/29 17:24:28.698, 1, 94, 101.48
2024/12/29 17:24:29.698, 1, 94, 108.42
2024/12/29 17:24:30.698, 1, 94, 103.81
2024/12/29 17:24:31.698, 1, 91, 108.21
2024/12/29 17:24:32.698, 1, 93, 102.95
2024/12/29 17:24:33.699, 1, 93, 101.47
2024/12/29 17:24:34.699, 1, 93, 108.32
2024/12/29 17:24:35.699, 1, 93, 96.67
2024/12/29 17:24:36.699, 1, 93, 105.25
2024/12/29 17:24:37.699, 1, 94, 110.44
2024/12/29 17:24:38.699, 1, 93, 102.36
2024/12/29 17:24:39.699, 1, 94, 101.28
2024/12/29 17:24:40.700, 1, 94, 106.62
2024/12/29 17:24:41.700, 1, 94, 115.39
2024/12/29 17:24:42.700, 1, 93, 97.76
2024/12/29 17:24:43.700, 1, 93, 102.98
2024/12/29 17:24:44.700, 1, 93, 95.22
2024/12/29 17:24:45.700, 1, 93, 106.58
2024/12/29 17:24:46.700, 1, 93, 101.04
2024/12/29 17:24:47.701, 1, 93, 105.42
2024/12/29 17:24:48.701, 1, 93, 111.51
2024/12/29 17:24:49.701, 1, 94, 102.83
2024/12/29 17:24:50.701, 1, 93, 108.03
2024/12/29 17:24:51.701, 1, 93, 95.88
2024/12/29 17:24:52.701, 1, 94, 110.68
2024/12/29 17:24:53.702, 1, 93, 101.29
2024/12/29 17:24:54.703, 1, 92, 106.56
2024/12/29 17:24:55.703, 1, 93, 94.68
2024/12/29 17:24:56.703, 1, 93, 107.47
2024/12/29 17:24:57.703, 1, 0, 40.61
2024/12/29 17:24:58.703, 1, 0, 40.09
