timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:36:49.584, 1, 94, 103.38
2024/12/29 17:36:50.584, 1, 93, 110.62
2024/12/29 17:36:51.584, 1, 93, 114.52
2024/12/29 17:36:52.585, 1, 94, 95.44
2024/12/29 17:36:53.585, 1, 94, 117.64
2024/12/29 17:36:54.585, 1, 94, 94.97
2024/12/29 17:36:55.585, 1, 94, 92.78
2024/12/29 17:36:56.585, 1, 94, 107.45
2024/12/29 17:36:57.585, 1, 94, 102.06
2024/12/29 17:36:58.585, 1, 93, 104.76
2024/12/29 17:36:59.586, 1, 94, 100.88
2024/12/29 17:37:00.586, 1, 94, 97.35
2024/12/29 17:37:01.586, 1, 94, 98.22
2024/12/29 17:37:02.586, 1, 94, 105.57
2024/12/29 17:37:03.586, 1, 94, 99.97
2024/12/29 17:37:04.586, 1, 94, 109.89
2024/12/29 17:37:05.586, 1, 94, 107.92
2024/12/29 17:37:06.586, 1, 95, 91.21
2024/12/29 17:37:07.587, 1, 94, 94.14
2024/12/29 17:37:08.587, 1, 94, 85.28
2024/12/29 17:37:09.587, 1, 93, 98.05
2024/12/29 17:37:10.587, 1, 93, 100.06
2024/12/29 17:37:11.587, 1, 93, 98.15
2024/12/29 17:37:12.587, 1, 94, 95.90
2024/12/29 17:37:13.587, 1, 93, 97.68
2024/12/29 17:37:14.588, 1, 94, 108.50
2024/12/29 17:37:15.588, 1, 94, 99.29
2024/12/29 17:37:16.588, 1, 94, 100.36
2024/12/29 17:37:17.588, 1, 93, 103.06
2024/12/29 17:37:18.588, 1, 93, 102.35
2024/12/29 17:37:19.588, 1, 93, 116.20
2024/12/29 17:37:20.588, 1, 95, 99.53
2024/12/29 17:37:21.589, 1, 94, 102.25
2024/12/29 17:37:22.589, 1, 93, 100.61
2024/12/29 17:37:23.589, 1, 94, 100.28
2024/12/29 17:37:24.589, 1, 94, 102.24
2024/12/29 17:37:25.589, 1, 93, 99.56
2024/12/29 17:37:26.589, 1, 94, 114.44
2024/12/29 17:37:27.589, 1, 94, 104.02
2024/12/29 17:37:28.589, 1, 94, 97.61
2024/12/29 17:37:29.590, 1, 93, 96.00
2024/12/29 17:37:30.590, 1, 94, 97.85
2024/12/29 17:37:31.590, 1, 94, 109.92
2024/12/29 17:37:32.590, 1, 93, 100.85
2024/12/29 17:37:33.590, 1, 93, 99.37
2024/12/29 17:37:34.590, 1, 94, 100.71
2024/12/29 17:37:35.590, 1, 94, 98.79
2024/12/29 17:37:36.591, 1, 94, 110.24
2024/12/29 17:37:37.591, 1, 94, 113.29
2024/12/29 17:37:38.591, 1, 93, 93.57
2024/12/29 17:37:39.591, 1, 93, 105.81
2024/12/29 17:37:40.591, 1, 94, 97.20
2024/12/29 17:37:41.591, 1, 94, 123.58
2024/12/29 17:37:42.591, 1, 94, 104.71
2024/12/29 17:37:43.591, 1, 94, 102.00
2024/12/29 17:37:44.592, 1, 94, 101.44
2024/12/29 17:37:45.592, 1, 93, 96.74
2024/12/29 17:37:46.592, 1, 94, 111.03
2024/12/29 17:37:47.592, 1, 95, 111.21
2024/12/29 17:37:48.592, 1, 93, 108.89
2024/12/29 17:37:49.592, 1, 93, 106.83
2024/12/29 17:37:50.592, 1, 93, 103.93
2024/12/29 17:37:51.593, 1, 93, 101.41
2024/12/29 17:37:52.593, 1, 93, 94.34
2024/12/29 17:37:53.593, 1, 94, 114.77
2024/12/29 17:37:54.593, 1, 94, 111.76
2024/12/29 17:37:55.593, 1, 94, 106.50
2024/12/29 17:37:56.593, 1, 93, 100.75
2024/12/29 17:37:57.593, 1, 93, 100.13
2024/12/29 17:37:58.594, 1, 94, 110.12
2024/12/29 17:37:59.594, 1, 93, 106.50
2024/12/29 17:38:00.594, 1, 93, 94.16
2024/12/29 17:38:01.594, 1, 94, 98.57
2024/12/29 17:38:02.594, 1, 94, 100.78
2024/12/29 17:38:03.594, 1, 93, 101.75
2024/12/29 17:38:04.594, 1, 94, 112.56
2024/12/29 17:38:05.595, 1, 93, 109.49
2024/12/29 17:38:06.595, 1, 93, 102.32
2024/12/29 17:38:07.595, 1, 94, 99.20
2024/12/29 17:38:08.595, 1, 93, 127.64
2024/12/29 17:38:09.595, 1, 94, 106.03
2024/12/29 17:38:10.595, 1, 93, 105.67
2024/12/29 17:38:11.595, 1, 93, 113.79
2024/12/29 17:38:12.595, 1, 94, 108.01
2024/12/29 17:38:13.596, 1, 94, 99.74
2024/12/29 17:38:14.596, 1, 94, 112.81
2024/12/29 17:38:15.596, 1, 93, 103.12
2024/12/29 17:38:16.596, 1, 93, 100.07
2024/12/29 17:38:17.596, 1, 94, 105.63
2024/12/29 17:38:18.596, 1, 94, 103.05
2024/12/29 17:38:19.596, 1, 93, 99.84
2024/12/29 17:38:20.597, 1, 94, 111.68
2024/12/29 17:38:21.597, 1, 93, 105.83
2024/12/29 17:38:22.597, 1, 94, 103.08
2024/12/29 17:38:23.597, 1, 93, 98.08
2024/12/29 17:38:24.597, 1, 94, 101.82
2024/12/29 17:38:25.597, 1, 93, 107.56
2024/12/29 17:38:26.597, 1, 94, 99.91
2024/12/29 17:38:27.598, 1, 93, 111.49
2024/12/29 17:38:28.598, 1, 94, 102.98
2024/12/29 17:38:29.598, 1, 93, 104.03
2024/12/29 17:38:30.598, 1, 92, 108.08
2024/12/29 17:38:31.598, 1, 93, 97.22
2024/12/29 17:38:32.598, 1, 93, 105.29
2024/12/29 17:38:33.598, 1, 94, 99.43
2024/12/29 17:38:34.599, 1, 93, 106.71
2024/12/29 17:38:35.599, 1, 93, 100.59
2024/12/29 17:38:36.599, 1, 92, 104.05
2024/12/29 17:38:37.599, 1, 94, 108.38
2024/12/29 17:38:38.599, 1, 93, 96.95
2024/12/29 17:38:39.599, 1, 94, 104.88
2024/12/29 17:38:40.599, 1, 94, 102.01
2024/12/29 17:38:41.600, 1, 92, 111.09
2024/12/29 17:38:42.600, 1, 93, 105.65
2024/12/29 17:38:43.600, 1, 93, 103.25
2024/12/29 17:38:44.600, 1, 93, 101.94
2024/12/29 17:38:45.600, 1, 93, 104.89
2024/12/29 17:38:46.600, 1, 93, 101.15
2024/12/29 17:38:47.600, 1, 94, 109.91
2024/12/29 17:38:48.601, 1, 93, 100.29
2024/12/29 17:38:49.601, 1, 93, 95.22
2024/12/29 17:38:50.601, 1, 92, 100.86
2024/12/29 17:38:51.601, 1, 93, 103.53
2024/12/29 17:38:52.601, 1, 93, 97.56
2024/12/29 17:38:53.601, 1, 93, 103.11
2024/12/29 17:38:54.601, 1, 94, 101.66
2024/12/29 17:38:55.602, 1, 93, 103.86
2024/12/29 17:38:56.602, 1, 94, 104.50
2024/12/29 17:38:57.602, 1, 94, 97.85
2024/12/29 17:38:58.602, 1, 94, 110.65
2024/12/29 17:38:59.602, 1, 94, 111.84
2024/12/29 17:39:00.602, 1, 93, 104.54
2024/12/29 17:39:01.602, 1, 93, 98.07
2024/12/29 17:39:02.603, 1, 93, 99.16
2024/12/29 17:39:03.603, 1, 94, 105.39
2024/12/29 17:39:04.603, 1, 94, 89.24
2024/12/29 17:39:05.603, 1, 94, 112.78
2024/12/29 17:39:06.603, 1, 94, 109.59
2024/12/29 17:39:07.603, 1, 94, 101.67
2024/12/29 17:39:08.604, 1, 93, 103.81
2024/12/29 17:39:09.604, 1, 93, 114.04
2024/12/29 17:39:10.604, 1, 92, 114.01
2024/12/29 17:39:11.604, 1, 94, 104.94
2024/12/29 17:39:12.604, 1, 94, 105.09
2024/12/29 17:39:13.604, 1, 93, 109.51
2024/12/29 17:39:14.604, 1, 94, 105.17
2024/12/29 17:39:15.604, 1, 94, 103.69
2024/12/29 17:39:16.605, 1, 93, 102.42
2024/12/29 17:39:17.605, 1, 93, 101.50
2024/12/29 17:39:18.605, 1, 93, 104.54
2024/12/29 17:39:19.605, 1, 93, 101.60
2024/12/29 17:39:20.605, 1, 93, 101.32
2024/12/29 17:39:21.605, 1, 94, 101.15
2024/12/29 17:39:22.606, 1, 94, 101.20
2024/12/29 17:39:23.606, 1, 94, 99.92
2024/12/29 17:39:24.606, 1, 94, 109.48
2024/12/29 17:39:25.606, 1, 94, 99.27
2024/12/29 17:39:26.606, 1, 93, 113.03
2024/12/29 17:39:27.606, 1, 94, 107.01
2024/12/29 17:39:28.606, 1, 93, 110.31
2024/12/29 17:39:29.606, 1, 93, 101.38
2024/12/29 17:39:30.607, 1, 93, 100.59
2024/12/29 17:39:31.607, 1, 93, 101.62
2024/12/29 17:39:32.607, 1, 94, 102.64
2024/12/29 17:39:33.607, 1, 93, 111.91
2024/12/29 17:39:34.607, 1, 94, 96.30
2024/12/29 17:39:35.607, 1, 93, 102.71
2024/12/29 17:39:36.607, 1, 94, 103.12
2024/12/29 17:39:37.608, 1, 93, 103.10
2024/12/29 17:39:38.608, 1, 94, 98.97
2024/12/29 17:39:39.608, 1, 94, 104.16
2024/12/29 17:39:40.608, 1, 94, 104.18
2024/12/29 17:39:41.608, 1, 93, 107.55
2024/12/29 17:39:42.608, 1, 92, 104.72
2024/12/29 17:39:43.608, 1, 93, 96.25
2024/12/29 17:39:44.609, 1, 92, 116.65
2024/12/29 17:39:45.609, 1, 94, 99.73
2024/12/29 17:39:46.609, 1, 94, 104.17
2024/12/29 17:39:47.609, 1, 94, 110.06
2024/12/29 17:39:48.609, 1, 94, 100.87
2024/12/29 17:39:49.609, 1, 94, 113.18
2024/12/29 17:39:50.609, 1, 94, 110.50
2024/12/29 17:39:51.610, 1, 93, 99.71
2024/12/29 17:39:52.610, 1, 94, 101.54
2024/12/29 17:39:53.610, 1, 94, 103.32
2024/12/29 17:39:54.610, 1, 93, 93.44
2024/12/29 17:39:55.610, 1, 93, 98.23
2024/12/29 17:39:56.610, 1, 94, 101.21
2024/12/29 17:39:57.610, 1, 93, 100.90
2024/12/29 17:39:58.611, 1, 94, 111.15
2024/12/29 17:39:59.611, 1, 94, 102.52
2024/12/29 17:40:00.611, 1, 92, 101.46
2024/12/29 17:40:01.611, 1, 94, 97.50
2024/12/29 17:40:02.611, 1, 94, 107.14
2024/12/29 17:40:03.611, 1, 94, 107.75
2024/12/29 17:40:04.611, 1, 93, 114.28
2024/12/29 17:40:05.611, 1, 94, 103.29
2024/12/29 17:40:06.612, 1, 93, 110.93
2024/12/29 17:40:07.612, 1, 94, 111.40
2024/12/29 17:40:08.612, 1, 94, 100.57
2024/12/29 17:40:09.612, 1, 93, 106.29
2024/12/29 17:40:10.612, 1, 93, 103.86
2024/12/29 17:40:11.612, 1, 93, 109.29
2024/12/29 17:40:12.613, 1, 93, 112.42
2024/12/29 17:40:13.613, 1, 92, 110.51
2024/12/29 17:40:14.613, 1, 94, 105.25
2024/12/29 17:40:15.613, 1, 94, 101.93
2024/12/29 17:40:16.613, 1, 92, 109.35
2024/12/29 17:40:17.613, 1, 94, 99.12
2024/12/29 17:40:18.613, 1, 93, 103.76
2024/12/29 17:40:19.614, 1, 93, 110.15
2024/12/29 17:40:20.614, 1, 94, 106.88
2024/12/29 17:40:21.614, 1, 93, 95.66
2024/12/29 17:40:22.614, 1, 92, 111.60
2024/12/29 17:40:23.614, 1, 93, 104.18
2024/12/29 17:40:24.614, 1, 94, 104.71
2024/12/29 17:40:25.614, 1, 93, 107.28
2024/12/29 17:40:26.615, 1, 93, 110.16
2024/12/29 17:40:27.615, 1, 93, 97.13
2024/12/29 17:40:28.615, 1, 94, 112.53
2024/12/29 17:40:29.615, 1, 94, 99.08
2024/12/29 17:40:30.615, 1, 94, 106.74
2024/12/29 17:40:31.615, 1, 93, 106.86
2024/12/29 17:40:32.615, 1, 93, 108.36
2024/12/29 17:40:33.616, 1, 94, 112.12
2024/12/29 17:40:34.616, 1, 94, 104.80
2024/12/29 17:40:35.616, 1, 93, 116.44
2024/12/29 17:40:36.616, 1, 93, 109.17
2024/12/29 17:40:37.616, 1, 94, 100.95
2024/12/29 17:40:38.616, 1, 92, 101.28
2024/12/29 17:40:39.616, 1, 93, 109.83
2024/12/29 17:40:40.616, 1, 93, 102.27
2024/12/29 17:40:41.617, 1, 93, 102.11
2024/12/29 17:40:42.617, 1, 93, 110.81
2024/12/29 17:40:43.617, 1, 93, 101.22
2024/12/29 17:40:44.617, 1, 92, 110.48
2024/12/29 17:40:45.617, 1, 93, 111.44
2024/12/29 17:40:46.617, 1, 93, 103.93
2024/12/29 17:40:47.617, 1, 94, 109.57
2024/12/29 17:40:48.618, 1, 93, 103.64
2024/12/29 17:40:49.618, 1, 94, 101.79
2024/12/29 17:40:50.618, 1, 94, 111.80
2024/12/29 17:40:51.618, 1, 93, 108.55
2024/12/29 17:40:52.618, 1, 94, 97.64
2024/12/29 17:40:53.618, 1, 94, 102.58
2024/12/29 17:40:54.618, 1, 93, 100.55
2024/12/29 17:40:55.619, 1, 94, 99.52
2024/12/29 17:40:56.619, 1, 94, 99.74
2024/12/29 17:40:57.619, 1, 93, 100.90
2024/12/29 17:40:58.619, 1, 92, 103.77
2024/12/29 17:40:59.619, 1, 93, 99.94
2024/12/29 17:41:00.619, 1, 93, 112.24
2024/12/29 17:41:01.619, 1, 93, 103.60
2024/12/29 17:41:02.620, 1, 93, 103.04
2024/12/29 17:41:03.620, 1, 94, 103.96
2024/12/29 17:41:04.620, 1, 93, 102.54
2024/12/29 17:41:05.620, 1, 93, 105.87
2024/12/29 17:41:06.620, 1, 93, 110.78
2024/12/29 17:41:07.620, 1, 94, 100.03
2024/12/29 17:41:08.620, 1, 94, 106.70
2024/12/29 17:41:09.621, 1, 93, 103.43
2024/12/29 17:41:10.621, 1, 93, 108.11
2024/12/29 17:41:11.621, 1, 94, 109.69
2024/12/29 17:41:12.621, 1, 93, 104.35
2024/12/29 17:41:13.621, 1, 94, 110.23
2024/12/29 17:41:14.621, 1, 94, 101.46
2024/12/29 17:41:15.621, 1, 94, 104.38
2024/12/29 17:41:16.622, 1, 93, 112.77
2024/12/29 17:41:17.622, 1, 94, 113.46
2024/12/29 17:41:18.622, 1, 93, 106.12
2024/12/29 17:41:19.622, 1, 93, 102.22
2024/12/29 17:41:20.622, 1, 93, 105.05
2024/12/29 17:41:21.622, 1, 94, 102.06
2024/12/29 17:41:22.622, 1, 93, 97.31
2024/12/29 17:41:23.623, 1, 95, 103.94
2024/12/29 17:41:24.623, 1, 94, 97.92
2024/12/29 17:41:25.623, 1, 93, 106.82
2024/12/29 17:41:26.623, 1, 93, 96.32
2024/12/29 17:41:27.623, 1, 93, 110.82
2024/12/29 17:41:28.623, 1, 93, 100.64
2024/12/29 17:41:29.623, 1, 93, 107.65
2024/12/29 17:41:30.624, 1, 93, 104.48
2024/12/29 17:41:31.624, 1, 94, 108.08
2024/12/29 17:41:32.624, 1, 93, 105.40
2024/12/29 17:41:33.624, 1, 93, 106.01
2024/12/29 17:41:34.624, 1, 93, 110.40
2024/12/29 17:41:35.624, 1, 94, 103.99
2024/12/29 17:41:36.624, 1, 93, 102.89
2024/12/29 17:41:37.625, 1, 94, 109.22
2024/12/29 17:41:38.625, 1, 93, 106.01
2024/12/29 17:41:39.625, 1, 93, 102.47
2024/12/29 17:41:40.625, 1, 93, 108.28
2024/12/29 17:41:41.625, 1, 93, 100.87
2024/12/29 17:41:42.625, 1, 94, 107.06
2024/12/29 17:41:43.625, 1, 93, 94.86
2024/12/29 17:41:44.625, 1, 93, 104.59
2024/12/29 17:41:45.626, 1, 93, 108.81
2024/12/29 17:41:46.626, 1, 94, 102.01
2024/12/29 17:41:47.626, 1, 93, 105.84
2024/12/29 17:41:48.626, 1, 93, 111.99
2024/12/29 17:41:49.626, 1, 93, 107.74
2024/12/29 17:41:50.626, 1, 92, 103.32
2024/12/29 17:41:51.627, 1, 94, 103.09
2024/12/29 17:41:52.627, 1, 93, 101.10
2024/12/29 17:41:53.627, 1, 94, 103.54
2024/12/29 17:41:54.627, 1, 94, 112.17
2024/12/29 17:41:55.627, 1, 93, 105.33
2024/12/29 17:41:56.627, 1, 93, 109.15
2024/12/29 17:41:57.627, 1, 93, 96.35
2024/12/29 17:41:58.627, 1, 94, 116.57
2024/12/29 17:41:59.628, 1, 93, 103.19
2024/12/29 17:42:00.628, 1, 92, 105.40
2024/12/29 17:42:01.628, 1, 93, 111.40
2024/12/29 17:42:02.628, 1, 93, 97.28
2024/12/29 17:42:03.628, 1, 93, 105.96
2024/12/29 17:42:04.628, 1, 94, 113.34
2024/12/29 17:42:05.628, 1, 93, 102.44
2024/12/29 17:42:06.629, 1, 93, 107.74
2024/12/29 17:42:07.629, 1, 92, 100.32
2024/12/29 17:42:08.629, 1, 94, 98.39
2024/12/29 17:42:09.629, 1, 93, 103.43
2024/12/29 17:42:10.629, 1, 93, 108.60
2024/12/29 17:42:11.629, 1, 93, 98.49
2024/12/29 17:42:12.629, 1, 93, 94.39
2024/12/29 17:42:13.629, 1, 93, 101.19
2024/12/29 17:42:14.630, 1, 93, 102.12
2024/12/29 17:42:15.630, 1, 94, 111.07
2024/12/29 17:42:16.630, 1, 93, 113.51
2024/12/29 17:42:17.630, 1, 93, 111.25
2024/12/29 17:42:18.630, 1, 93, 105.96
2024/12/29 17:42:19.630, 1, 93, 102.02
2024/12/29 17:42:20.630, 1, 94, 107.24
2024/12/29 17:42:21.630, 1, 93, 111.27
2024/12/29 17:42:22.631, 1, 94, 107.75
2024/12/29 17:42:23.631, 1, 93, 110.87
2024/12/29 17:42:24.631, 1, 93, 102.35
2024/12/29 17:42:25.631, 1, 94, 103.23
2024/12/29 17:42:26.631, 1, 93, 105.55
2024/12/29 17:42:27.631, 1, 93, 108.41
2024/12/29 17:42:28.631, 1, 93, 105.40
2024/12/29 17:42:29.632, 1, 93, 100.59
2024/12/29 17:42:30.632, 1, 93, 101.74
2024/12/29 17:42:31.632, 1, 94, 105.77
2024/12/29 17:42:32.632, 1, 92, 113.32
2024/12/29 17:42:33.632, 1, 93, 112.08
2024/12/29 17:42:34.632, 1, 94, 102.84
2024/12/29 17:42:35.632, 1, 93, 103.65
2024/12/29 17:42:36.632, 1, 93, 101.28
2024/12/29 17:42:37.633, 1, 93, 95.70
2024/12/29 17:42:38.633, 1, 93, 108.55
2024/12/29 17:42:39.633, 1, 93, 104.35
2024/12/29 17:42:40.633, 1, 94, 105.22
2024/12/29 17:42:41.633, 1, 94, 103.49
2024/12/29 17:42:42.633, 1, 93, 108.37
2024/12/29 17:42:43.633, 1, 92, 105.96
2024/12/29 17:42:44.634, 1, 94, 109.69
2024/12/29 17:42:45.634, 1, 93, 102.34
2024/12/29 17:42:46.634, 1, 93, 107.72
2024/12/29 17:42:47.634, 1, 94, 103.49
2024/12/29 17:42:48.634, 1, 93, 103.39
2024/12/29 17:42:49.634, 1, 94, 106.22
2024/12/29 17:42:50.634, 1, 94, 113.88
2024/12/29 17:42:51.635, 1, 93, 106.46
2024/12/29 17:42:52.635, 1, 93, 101.69
2024/12/29 17:42:53.635, 1, 93, 104.03
2024/12/29 17:42:54.635, 1, 93, 100.56
2024/12/29 17:42:55.635, 1, 92, 100.45
2024/12/29 17:42:56.635, 1, 91, 102.75
2024/12/29 17:42:57.635, 1, 93, 103.33
2024/12/29 17:42:58.636, 1, 92, 100.08
2024/12/29 17:42:59.636, 1, 94, 109.21
2024/12/29 17:43:00.636, 1, 93, 105.18
2024/12/29 17:43:01.636, 1, 92, 101.57
2024/12/29 17:43:02.636, 1, 93, 103.22
2024/12/29 17:43:03.636, 1, 93, 106.05
2024/12/29 17:43:04.636, 1, 94, 100.91
2024/12/29 17:43:05.637, 1, 93, 100.25
2024/12/29 17:43:06.637, 1, 92, 94.99
2024/12/29 17:43:07.637, 1, 91, 94.51
2024/12/29 17:43:08.637, 1, 94, 105.54
2024/12/29 17:43:09.637, 1, 92, 100.19
2024/12/29 17:43:10.637, 1, 94, 104.45
2024/12/29 17:43:11.638, 1, 92, 102.30
2024/12/29 17:43:12.638, 1, 94, 106.50
2024/12/29 17:43:13.638, 1, 93, 105.22
2024/12/29 17:43:14.638, 1, 92, 110.56
2024/12/29 17:43:15.638, 1, 93, 103.86
2024/12/29 17:43:16.638, 1, 92, 97.72
2024/12/29 17:43:17.638, 1, 93, 112.19
2024/12/29 17:43:18.638, 1, 93, 101.15
2024/12/29 17:43:19.639, 1, 93, 104.95
2024/12/29 17:43:20.639, 1, 93, 112.44
2024/12/29 17:43:21.639, 1, 93, 103.12
2024/12/29 17:43:22.639, 1, 93, 107.34
2024/12/29 17:43:23.639, 1, 93, 104.81
2024/12/29 17:43:24.639, 1, 93, 110.10
2024/12/29 17:43:25.640, 1, 93, 101.95
2024/12/29 17:43:26.640, 1, 93, 104.43
2024/12/29 17:43:27.640, 1, 93, 106.20
2024/12/29 17:43:28.640, 1, 92, 106.52
2024/12/29 17:43:29.640, 1, 93, 113.70
2024/12/29 17:43:30.640, 1, 94, 103.02
2024/12/29 17:43:31.640, 1, 93, 110.21
2024/12/29 17:43:32.641, 1, 92, 105.97
2024/12/29 17:43:33.641, 1, 93, 107.56
2024/12/29 17:43:34.641, 1, 94, 111.74
2024/12/29 17:43:35.641, 1, 94, 109.07
2024/12/29 17:43:36.641, 1, 93, 107.14
2024/12/29 17:43:37.641, 1, 94, 107.62
2024/12/29 17:43:38.642, 1, 93, 103.24
2024/12/29 17:43:39.642, 1, 94, 108.09
2024/12/29 17:43:40.642, 1, 94, 104.40
2024/12/29 17:43:41.642, 1, 93, 108.24
2024/12/29 17:43:42.642, 1, 94, 107.56
2024/12/29 17:43:43.642, 1, 93, 106.48
2024/12/29 17:43:44.642, 1, 94, 115.69
2024/12/29 17:43:45.643, 1, 94, 110.43
2024/12/29 17:43:46.643, 1, 93, 108.31
2024/12/29 17:43:47.643, 1, 93, 110.97
2024/12/29 17:43:48.643, 1, 93, 100.07
2024/12/29 17:43:49.643, 1, 93, 99.56
2024/12/29 17:43:50.643, 1, 94, 109.87
2024/12/29 17:43:51.644, 1, 94, 102.82
2024/12/29 17:43:52.644, 1, 93, 109.21
2024/12/29 17:43:53.644, 1, 94, 109.89
2024/12/29 17:43:54.644, 1, 93, 97.75
2024/12/29 17:43:55.644, 1, 94, 108.34
2024/12/29 17:43:56.644, 1, 94, 101.71
2024/12/29 17:43:57.644, 1, 93, 116.94
2024/12/29 17:43:58.645, 1, 93, 109.14
2024/12/29 17:43:59.645, 1, 94, 98.83
2024/12/29 17:44:00.645, 1, 92, 104.80
2024/12/29 17:44:01.645, 1, 93, 106.20
2024/12/29 17:44:02.645, 1, 93, 107.91
2024/12/29 17:44:03.645, 1, 94, 113.19
2024/12/29 17:44:04.646, 1, 93, 100.18
2024/12/29 17:44:05.646, 1, 93, 106.36
2024/12/29 17:44:06.646, 1, 94, 110.43
2024/12/29 17:44:07.646, 1, 93, 111.39
2024/12/29 17:44:08.646, 1, 93, 112.08
2024/12/29 17:44:09.646, 1, 93, 106.30
2024/12/29 17:44:10.646, 1, 93, 102.14
2024/12/29 17:44:11.647, 1, 92, 112.84
2024/12/29 17:44:12.647, 1, 93, 100.11
2024/12/29 17:44:13.647, 1, 94, 111.34
2024/12/29 17:44:14.647, 1, 94, 112.04
2024/12/29 17:44:15.647, 1, 93, 103.95
2024/12/29 17:44:16.647, 1, 93, 105.17
2024/12/29 17:44:17.647, 1, 94, 98.92
2024/12/29 17:44:18.648, 1, 94, 101.18
2024/12/29 17:44:19.648, 1, 94, 110.99
2024/12/29 17:44:20.648, 1, 93, 99.85
2024/12/29 17:44:21.648, 1, 94, 100.03
2024/12/29 17:44:22.648, 1, 94, 106.78
2024/12/29 17:44:23.648, 1, 93, 100.58
2024/12/29 17:44:24.648, 1, 93, 109.27
2024/12/29 17:44:25.649, 1, 93, 113.19
2024/12/29 17:44:26.649, 1, 93, 98.34
2024/12/29 17:44:27.649, 1, 94, 109.13
2024/12/29 17:44:28.649, 1, 93, 107.10
2024/12/29 17:44:29.649, 1, 93, 106.02
2024/12/29 17:44:30.649, 1, 93, 100.60
2024/12/29 17:44:31.650, 1, 91, 109.85
2024/12/29 17:44:32.650, 1, 93, 108.27
2024/12/29 17:44:33.650, 1, 93, 108.88
2024/12/29 17:44:34.650, 1, 93, 102.93
2024/12/29 17:44:35.650, 1, 93, 105.09
2024/12/29 17:44:36.650, 1, 93, 103.32
2024/12/29 17:44:37.650, 1, 93, 112.57
2024/12/29 17:44:38.651, 1, 94, 110.06
2024/12/29 17:44:39.651, 1, 93, 105.31
2024/12/29 17:44:40.651, 1, 93, 102.28
2024/12/29 17:44:41.651, 1, 94, 109.44
2024/12/29 17:44:42.651, 1, 93, 110.58
2024/12/29 17:44:43.651, 1, 93, 105.12
2024/12/29 17:44:44.652, 1, 93, 104.96
2024/12/29 17:44:45.652, 1, 92, 111.01
2024/12/29 17:44:46.652, 1, 93, 102.48
2024/12/29 17:44:47.652, 1, 93, 108.54
2024/12/29 17:44:48.652, 1, 94, 114.09
2024/12/29 17:44:49.652, 1, 94, 104.27
2024/12/29 17:44:50.652, 1, 94, 114.11
