timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:28:52.919, 1, 94, 100.26
2024/12/29 18:28:53.919, 1, 94, 95.49
2024/12/29 18:28:54.919, 1, 94, 103.87
2024/12/29 18:28:55.919, 1, 93, 97.74
2024/12/29 18:28:56.919, 1, 93, 99.85
2024/12/29 18:28:57.920, 1, 94, 107.25
2024/12/29 18:28:58.920, 1, 93, 101.90
2024/12/29 18:28:59.920, 1, 94, 102.91
2024/12/29 18:29:00.920, 1, 94, 100.60
2024/12/29 18:29:01.920, 1, 93, 111.17
2024/12/29 18:29:02.920, 1, 94, 108.38
2024/12/29 18:29:03.920, 1, 93, 109.46
2024/12/29 18:29:04.921, 1, 94, 102.82
2024/12/29 18:29:05.921, 1, 93, 102.06
2024/12/29 18:29:06.921, 1, 93, 97.94
2024/12/29 18:29:07.921, 1, 94, 110.06
2024/12/29 18:29:08.921, 1, 94, 98.53
2024/12/29 18:29:09.921, 1, 93, 100.46
2024/12/29 18:29:10.921, 1, 93, 104.67
2024/12/29 18:29:11.921, 1, 93, 101.44
2024/12/29 18:29:12.922, 1, 93, 99.40
2024/12/29 18:29:13.922, 1, 95, 104.29
2024/12/29 18:29:14.922, 1, 93, 99.04
2024/12/29 18:29:15.922, 1, 92, 99.29
2024/12/29 18:29:16.922, 1, 93, 99.49
2024/12/29 18:29:17.922, 1, 94, 96.00
2024/12/29 18:29:18.922, 1, 94, 102.25
2024/12/29 18:29:19.923, 1, 94, 116.09
2024/12/29 18:29:20.923, 1, 93, 101.25
2024/12/29 18:29:21.923, 1, 93, 96.48
2024/12/29 18:29:22.923, 1, 93, 99.78
2024/12/29 18:29:23.923, 1, 93, 94.38
2024/12/29 18:29:24.923, 1, 94, 100.09
2024/12/29 18:29:25.923, 1, 93, 94.87
2024/12/29 18:29:26.923, 1, 94, 98.52
2024/12/29 18:29:27.924, 1, 94, 97.38
2024/12/29 18:29:28.924, 1, 94, 103.16
2024/12/29 18:29:29.924, 1, 91, 133.71
2024/12/29 18:29:30.924, 1, 94, 106.25
2024/12/29 18:29:31.924, 1, 94, 112.93
2024/12/29 18:29:32.924, 1, 93, 96.99
2024/12/29 18:29:33.924, 1, 93, 100.20
2024/12/29 18:29:34.925, 1, 93, 100.81
2024/12/29 18:29:35.925, 1, 93, 107.26
2024/12/29 18:29:36.925, 1, 94, 94.77
2024/12/29 18:29:37.925, 1, 93, 97.46
2024/12/29 18:29:38.925, 1, 93, 104.53
2024/12/29 18:29:39.925, 1, 93, 100.88
2024/12/29 18:29:40.925, 1, 94, 108.61
2024/12/29 18:29:41.926, 1, 94, 101.40
2024/12/29 18:29:42.926, 1, 93, 105.95
2024/12/29 18:29:43.926, 1, 93, 97.50
2024/12/29 18:29:44.926, 1, 93, 102.79
2024/12/29 18:29:45.926, 1, 93, 101.12
2024/12/29 18:29:46.926, 1, 93, 103.57
2024/12/29 18:29:47.926, 1, 93, 105.08
2024/12/29 18:29:48.927, 1, 93, 97.26
2024/12/29 18:29:49.927, 1, 92, 100.20
2024/12/29 18:29:50.927, 1, 93, 101.49
2024/12/29 18:29:51.927, 1, 94, 113.93
2024/12/29 18:29:52.927, 1, 93, 108.51
2024/12/29 18:29:53.927, 1, 92, 96.80
2024/12/29 18:29:54.927, 1, 94, 102.78
2024/12/29 18:29:55.927, 1, 93, 98.14
2024/12/29 18:29:56.928, 1, 93, 101.34
2024/12/29 18:29:57.928, 1, 94, 105.71
2024/12/29 18:29:58.928, 1, 93, 98.85
2024/12/29 18:29:59.928, 1, 93, 99.31
2024/12/29 18:30:00.928, 1, 94, 107.59
2024/12/29 18:30:01.928, 1, 93, 114.68
2024/12/29 18:30:02.928, 1, 93, 110.14
2024/12/29 18:30:03.929, 1, 93, 111.53
2024/12/29 18:30:04.929, 1, 93, 99.29
2024/12/29 18:30:05.929, 1, 93, 102.61
2024/12/29 18:30:06.929, 1, 93, 103.25
2024/12/29 18:30:07.929, 1, 94, 112.96
2024/12/29 18:30:08.929, 1, 93, 97.24
2024/12/29 18:30:09.929, 1, 93, 98.11
2024/12/29 18:30:10.930, 1, 93, 102.50
2024/12/29 18:30:11.930, 1, 93, 102.85
2024/12/29 18:30:12.930, 1, 93, 111.68
2024/12/29 18:30:13.930, 1, 92, 102.35
2024/12/29 18:30:14.930, 1, 93, 94.06
2024/12/29 18:30:15.930, 1, 93, 108.10
2024/12/29 18:30:16.930, 1, 93, 100.81
2024/12/29 18:30:17.930, 1, 93, 110.07
2024/12/29 18:30:18.931, 1, 94, 104.41
2024/12/29 18:30:19.931, 1, 91, 94.83
2024/12/29 18:30:20.931, 1, 93, 104.99
2024/12/29 18:30:21.931, 1, 93, 102.16
2024/12/29 18:30:22.931, 1, 94, 102.39
2024/12/29 18:30:23.931, 1, 93, 113.91
2024/12/29 18:30:24.931, 1, 93, 104.12
2024/12/29 18:30:25.932, 1, 92, 100.71
2024/12/29 18:30:26.932, 1, 93, 100.98
2024/12/29 18:30:27.932, 1, 93, 102.41
2024/12/29 18:30:28.932, 1, 94, 101.76
2024/12/29 18:30:29.932, 1, 93, 101.53
2024/12/29 18:30:30.932, 1, 92, 105.50
2024/12/29 18:30:31.932, 1, 93, 100.36
2024/12/29 18:30:32.933, 1, 93, 97.85
2024/12/29 18:30:33.933, 1, 91, 112.65
2024/12/29 18:30:34.933, 1, 93, 99.13
2024/12/29 18:30:35.933, 1, 93, 103.96
2024/12/29 18:30:36.933, 1, 93, 93.29
2024/12/29 18:30:37.933, 1, 93, 100.46
2024/12/29 18:30:38.933, 1, 94, 106.31
2024/12/29 18:30:39.934, 1, 92, 104.75
2024/12/29 18:30:40.934, 1, 93, 110.35
2024/12/29 18:30:41.934, 1, 93, 100.61
2024/12/29 18:30:42.934, 1, 92, 95.47
2024/12/29 18:30:43.934, 1, 93, 113.35
2024/12/29 18:30:44.934, 1, 92, 108.89
2024/12/29 18:30:45.934, 1, 93, 106.97
2024/12/29 18:30:46.935, 1, 93, 112.69
2024/12/29 18:30:47.935, 1, 92, 99.43
2024/12/29 18:30:48.935, 1, 93, 98.60
2024/12/29 18:30:49.935, 1, 93, 95.31
2024/12/29 18:30:50.935, 1, 92, 103.04
2024/12/29 18:30:51.935, 1, 93, 102.25
2024/12/29 18:30:52.935, 1, 93, 103.21
2024/12/29 18:30:53.935, 1, 93, 108.75
2024/12/29 18:30:54.936, 1, 93, 103.32
2024/12/29 18:30:55.936, 1, 93, 108.61
2024/12/29 18:30:56.936, 1, 93, 102.03
2024/12/29 18:30:57.936, 1, 92, 93.94
2024/12/29 18:30:58.936, 1, 94, 100.16
2024/12/29 18:30:59.936, 1, 93, 108.14
2024/12/29 18:31:00.936, 1, 93, 103.39
2024/12/29 18:31:01.937, 1, 93, 98.37
2024/12/29 18:31:02.937, 1, 94, 101.85
2024/12/29 18:31:03.937, 1, 93, 107.21
2024/12/29 18:31:04.937, 1, 94, 105.13
2024/12/29 18:31:05.937, 1, 92, 100.43
2024/12/29 18:31:06.937, 1, 93, 101.87
2024/12/29 18:31:07.937, 1, 94, 104.59
2024/12/29 18:31:08.938, 1, 94, 103.25
2024/12/29 18:31:09.938, 1, 92, 107.59
2024/12/29 18:31:10.938, 1, 93, 103.62
2024/12/29 18:31:11.938, 1, 93, 99.37
2024/12/29 18:31:12.938, 1, 93, 98.73
2024/12/29 18:31:13.938, 1, 93, 102.53
2024/12/29 18:31:14.938, 1, 94, 104.24
2024/12/29 18:31:15.939, 1, 93, 101.25
2024/12/29 18:31:16.939, 1, 92, 102.75
2024/12/29 18:31:17.939, 1, 92, 101.56
2024/12/29 18:31:18.939, 1, 93, 100.86
2024/12/29 18:31:19.939, 1, 94, 108.75
2024/12/29 18:31:20.939, 1, 92, 96.72
2024/12/29 18:31:21.939, 1, 93, 108.01
2024/12/29 18:31:22.940, 1, 92, 103.73
2024/12/29 18:31:23.940, 1, 93, 99.14
2024/12/29 18:31:24.940, 1, 94, 109.59
2024/12/29 18:31:25.940, 1, 93, 98.42
2024/12/29 18:31:26.940, 1, 93, 104.37
2024/12/29 18:31:27.940, 1, 92, 101.90
2024/12/29 18:31:28.940, 1, 93, 103.59
2024/12/29 18:31:29.940, 1, 92, 105.32
2024/12/29 18:31:30.941, 1, 93, 105.59
2024/12/29 18:31:31.941, 1, 93, 104.52
2024/12/29 18:31:32.941, 1, 92, 101.86
2024/12/29 18:31:33.941, 1, 93, 108.46
2024/12/29 18:31:34.941, 1, 94, 103.49
2024/12/29 18:31:35.941, 1, 93, 110.09
2024/12/29 18:31:36.941, 1, 93, 104.05
2024/12/29 18:31:37.942, 1, 93, 99.19
2024/12/29 18:31:38.942, 1, 93, 101.84
2024/12/29 18:31:39.942, 1, 92, 103.69
2024/12/29 18:31:40.942, 1, 93, 99.78
2024/12/29 18:31:41.942, 1, 93, 112.47
2024/12/29 18:31:42.942, 1, 93, 102.21
2024/12/29 18:31:43.942, 1, 93, 111.53
2024/12/29 18:31:44.943, 1, 93, 103.13
2024/12/29 18:31:45.943, 1, 93, 103.74
2024/12/29 18:31:46.943, 1, 92, 109.04
2024/12/29 18:31:47.943, 1, 92, 112.61
2024/12/29 18:31:48.943, 1, 93, 104.25
2024/12/29 18:31:49.943, 1, 93, 101.44
2024/12/29 18:31:50.943, 1, 93, 96.87
2024/12/29 18:31:51.944, 1, 93, 103.38
2024/12/29 18:31:52.944, 1, 93, 109.50
2024/12/29 18:31:53.944, 1, 93, 112.38
2024/12/29 18:31:54.944, 1, 94, 103.52
2024/12/29 18:31:55.944, 1, 92, 103.79
2024/12/29 18:31:56.944, 1, 92, 103.93
2024/12/29 18:31:57.944, 1, 93, 104.27
2024/12/29 18:31:58.945, 1, 92, 98.47
2024/12/29 18:31:59.945, 1, 94, 99.79
2024/12/29 18:32:00.945, 1, 92, 104.05
2024/12/29 18:32:01.945, 1, 93, 102.90
2024/12/29 18:32:02.945, 1, 92, 100.59
2024/12/29 18:32:03.945, 1, 94, 110.55
2024/12/29 18:32:04.945, 1, 92, 102.38
2024/12/29 18:32:05.946, 1, 93, 105.38
2024/12/29 18:32:06.946, 1, 93, 96.86
2024/12/29 18:32:07.946, 1, 93, 100.86
2024/12/29 18:32:08.946, 1, 94, 111.19
2024/12/29 18:32:09.946, 1, 93, 106.05
2024/12/29 18:32:10.946, 1, 93, 108.94
2024/12/29 18:32:11.946, 1, 93, 104.02
2024/12/29 18:32:12.947, 1, 92, 102.37
2024/12/29 18:32:13.947, 1, 92, 101.64
2024/12/29 18:32:14.947, 1, 92, 103.87
2024/12/29 18:32:15.947, 1, 93, 104.38
2024/12/29 18:32:16.947, 1, 93, 94.16
2024/12/29 18:32:17.947, 1, 93, 104.68
2024/12/29 18:32:18.947, 1, 93, 99.18
2024/12/29 18:32:19.947, 1, 93, 105.02
2024/12/29 18:32:20.948, 1, 93, 98.68
2024/12/29 18:32:21.948, 1, 93, 99.98
2024/12/29 18:32:22.948, 1, 93, 104.96
2024/12/29 18:32:23.948, 1, 93, 110.02
2024/12/29 18:32:24.948, 1, 93, 114.59
2024/12/29 18:32:25.948, 1, 93, 101.42
2024/12/29 18:32:26.948, 1, 93, 104.14
2024/12/29 18:32:27.949, 1, 93, 100.16
2024/12/29 18:32:28.949, 1, 94, 105.54
2024/12/29 18:32:29.949, 1, 93, 104.26
2024/12/29 18:32:30.949, 1, 93, 105.40
2024/12/29 18:32:31.949, 1, 93, 97.35
2024/12/29 18:32:32.949, 1, 93, 100.44
2024/12/29 18:32:33.949, 1, 94, 101.83
2024/12/29 18:32:34.949, 1, 93, 106.51
2024/12/29 18:32:35.950, 1, 93, 100.62
2024/12/29 18:32:36.950, 1, 93, 102.50
2024/12/29 18:32:37.950, 1, 93, 113.25
2024/12/29 18:32:38.950, 1, 93, 103.35
2024/12/29 18:32:39.950, 1, 93, 111.68
2024/12/29 18:32:40.950, 1, 92, 111.93
2024/12/29 18:32:41.950, 1, 93, 114.39
2024/12/29 18:32:42.951, 1, 93, 104.23
2024/12/29 18:32:43.951, 1, 93, 121.29
2024/12/29 18:32:44.951, 1, 93, 104.93
2024/12/29 18:32:45.951, 1, 93, 98.41
2024/12/29 18:32:46.951, 1, 92, 106.62
2024/12/29 18:32:47.951, 1, 92, 107.62
2024/12/29 18:32:48.951, 1, 93, 104.65
2024/12/29 18:32:49.952, 1, 93, 105.41
2024/12/29 18:32:50.952, 1, 93, 110.29
2024/12/29 18:32:51.952, 1, 93, 107.02
2024/12/29 18:32:52.952, 1, 94, 112.54
2024/12/29 18:32:53.952, 1, 90, 99.68
2024/12/29 18:32:54.952, 1, 92, 114.33
2024/12/29 18:32:55.952, 1, 90, 99.21
2024/12/29 18:32:56.953, 1, 91, 81.25
2024/12/29 18:32:57.953, 1, 93, 95.61
2024/12/29 18:32:58.953, 1, 93, 108.41
2024/12/29 18:32:59.953, 1, 93, 103.15
2024/12/29 18:33:00.953, 1, 93, 111.17
2024/12/29 18:33:01.953, 1, 93, 102.66
2024/12/29 18:33:02.954, 1, 94, 102.33
2024/12/29 18:33:03.954, 1, 94, 104.10
2024/12/29 18:33:04.954, 1, 93, 100.55
2024/12/29 18:33:05.954, 1, 93, 111.02
2024/12/29 18:33:06.954, 1, 93, 101.84
2024/12/29 18:33:07.954, 1, 93, 102.19
2024/12/29 18:33:08.954, 1, 93, 102.68
2024/12/29 18:33:09.955, 1, 93, 107.83
2024/12/29 18:33:10.955, 1, 92, 102.95
2024/12/29 18:33:11.955, 1, 93, 103.27
2024/12/29 18:33:12.955, 1, 93, 104.02
2024/12/29 18:33:13.955, 1, 92, 108.92
2024/12/29 18:33:14.955, 1, 94, 106.93
2024/12/29 18:33:15.955, 1, 94, 103.43
2024/12/29 18:33:16.956, 1, 93, 95.43
2024/12/29 18:33:17.956, 1, 93, 100.31
2024/12/29 18:33:18.956, 1, 93, 102.93
2024/12/29 18:33:19.956, 1, 93, 107.12
2024/12/29 18:33:20.956, 1, 93, 95.03
2024/12/29 18:33:21.956, 1, 93, 105.54
2024/12/29 18:33:22.956, 1, 93, 109.85
2024/12/29 18:33:23.957, 1, 93, 103.33
2024/12/29 18:33:24.957, 1, 93, 107.09
2024/12/29 18:33:25.957, 1, 92, 99.85
2024/12/29 18:33:26.957, 1, 93, 103.95
2024/12/29 18:33:27.957, 1, 93, 103.89
2024/12/29 18:33:28.957, 1, 94, 111.35
2024/12/29 18:33:29.957, 1, 93, 95.76
2024/12/29 18:33:30.958, 1, 94, 104.41
2024/12/29 18:33:31.958, 1, 94, 104.28
2024/12/29 18:33:32.958, 1, 93, 107.77
2024/12/29 18:33:33.958, 1, 93, 112.22
2024/12/29 18:33:34.958, 1, 93, 108.18
2024/12/29 18:33:35.958, 1, 93, 103.85
2024/12/29 18:33:36.958, 1, 94, 105.26
2024/12/29 18:33:37.959, 1, 93, 103.85
2024/12/29 18:33:38.959, 1, 92, 111.70
2024/12/29 18:33:39.959, 1, 93, 109.09
2024/12/29 18:33:40.959, 1, 93, 114.15
2024/12/29 18:33:41.959, 1, 93, 106.88
2024/12/29 18:33:42.959, 1, 93, 109.46
2024/12/29 18:33:43.959, 1, 92, 105.32
2024/12/29 18:33:44.960, 1, 93, 94.59
2024/12/29 18:33:45.960, 1, 94, 108.72
2024/12/29 18:33:46.960, 1, 93, 104.38
2024/12/29 18:33:47.960, 1, 93, 102.13
2024/12/29 18:33:48.960, 1, 92, 112.50
2024/12/29 18:33:49.960, 1, 93, 106.11
2024/12/29 18:33:50.960, 1, 94, 106.69
2024/12/29 18:33:51.961, 1, 92, 108.31
2024/12/29 18:33:52.961, 1, 92, 95.52
2024/12/29 18:33:53.961, 1, 93, 109.66
2024/12/29 18:33:54.961, 1, 93, 108.53
2024/12/29 18:33:55.961, 1, 93, 103.06
2024/12/29 18:33:56.961, 1, 92, 100.57
2024/12/29 18:33:57.961, 1, 93, 103.88
2024/12/29 18:33:58.962, 1, 94, 112.12
2024/12/29 18:33:59.962, 1, 93, 110.85
2024/12/29 18:34:00.962, 1, 92, 110.02
2024/12/29 18:34:01.962, 1, 93, 107.54
2024/12/29 18:34:02.962, 1, 92, 101.62
2024/12/29 18:34:03.962, 1, 93, 104.24
2024/12/29 18:34:04.962, 1, 93, 97.65
2024/12/29 18:34:05.963, 1, 93, 109.79
2024/12/29 18:34:06.963, 1, 93, 109.55
2024/12/29 18:34:07.963, 1, 92, 105.86
2024/12/29 18:34:08.963, 1, 92, 99.74
2024/12/29 18:34:09.963, 1, 93, 103.07
2024/12/29 18:34:10.963, 1, 93, 105.35
2024/12/29 18:34:11.963, 1, 93, 111.13
2024/12/29 18:34:12.964, 1, 94, 106.35
2024/12/29 18:34:13.964, 1, 92, 100.51
2024/12/29 18:34:14.964, 1, 93, 108.99
2024/12/29 18:34:15.964, 1, 93, 109.52
2024/12/29 18:34:16.964, 1, 93, 109.69
2024/12/29 18:34:17.964, 1, 94, 111.35
2024/12/29 18:34:18.964, 1, 93, 104.85
2024/12/29 18:34:19.965, 1, 94, 99.03
2024/12/29 18:34:20.965, 1, 92, 103.59
2024/12/29 18:34:21.965, 1, 93, 102.00
2024/12/29 18:34:22.965, 1, 93, 108.90
2024/12/29 18:34:23.965, 1, 93, 107.58
2024/12/29 18:34:24.965, 1, 93, 104.30
2024/12/29 18:34:25.965, 1, 94, 110.28
2024/12/29 18:34:26.966, 1, 92, 100.49
2024/12/29 18:34:27.966, 1, 93, 102.09
2024/12/29 18:34:28.966, 1, 93, 97.37
2024/12/29 18:34:29.966, 1, 93, 109.41
2024/12/29 18:34:30.966, 1, 93, 100.23
2024/12/29 18:34:31.966, 1, 93, 102.81
2024/12/29 18:34:32.966, 1, 93, 102.15
2024/12/29 18:34:33.967, 1, 93, 113.82
2024/12/29 18:34:34.967, 1, 94, 107.82
2024/12/29 18:34:35.967, 1, 93, 101.79
2024/12/29 18:34:36.967, 1, 93, 103.36
2024/12/29 18:34:37.967, 1, 92, 104.79
2024/12/29 18:34:38.967, 1, 93, 109.17
2024/12/29 18:34:39.967, 1, 93, 110.09
2024/12/29 18:34:40.968, 1, 93, 101.85
2024/12/29 18:34:41.968, 1, 93, 103.83
2024/12/29 18:34:42.968, 1, 93, 104.29
2024/12/29 18:34:43.968, 1, 92, 105.83
2024/12/29 18:34:44.968, 1, 93, 106.84
2024/12/29 18:34:45.968, 1, 90, 115.12
2024/12/29 18:34:46.968, 1, 92, 95.98
2024/12/29 18:34:47.968, 1, 92, 111.10
2024/12/29 18:34:48.969, 1, 93, 107.93
2024/12/29 18:34:49.969, 1, 93, 107.05
2024/12/29 18:34:50.969, 1, 94, 110.64
2024/12/29 18:34:51.969, 1, 93, 105.37
2024/12/29 18:34:52.969, 1, 92, 105.00
2024/12/29 18:34:53.969, 1, 92, 98.80
2024/12/29 18:34:54.969, 1, 93, 107.57
2024/12/29 18:34:55.970, 1, 92, 99.47
2024/12/29 18:34:56.970, 1, 93, 104.05
2024/12/29 18:34:57.970, 1, 92, 104.93
2024/12/29 18:34:58.970, 1, 94, 109.73
2024/12/29 18:34:59.970, 1, 93, 109.67
2024/12/29 18:35:00.970, 1, 93, 125.52
2024/12/29 18:35:01.970, 1, 92, 110.30
2024/12/29 18:35:02.971, 1, 92, 102.72
2024/12/29 18:35:03.971, 1, 93, 109.52
2024/12/29 18:35:04.971, 1, 93, 110.54
2024/12/29 18:35:05.971, 1, 93, 105.03
2024/12/29 18:35:06.971, 1, 94, 113.39
2024/12/29 18:35:07.971, 1, 93, 110.45
2024/12/29 18:35:08.971, 1, 93, 102.61
2024/12/29 18:35:09.972, 1, 93, 100.92
2024/12/29 18:35:10.972, 1, 93, 96.40
2024/12/29 18:35:11.972, 1, 93, 109.70
2024/12/29 18:35:12.972, 1, 93, 98.97
2024/12/29 18:35:13.972, 1, 93, 104.78
2024/12/29 18:35:14.972, 1, 93, 99.79
2024/12/29 18:35:15.972, 1, 93, 99.21
2024/12/29 18:35:16.973, 1, 93, 106.12
2024/12/29 18:35:17.973, 1, 90, 107.70
2024/12/29 18:35:18.973, 1, 93, 103.39
2024/12/29 18:35:19.973, 1, 93, 105.10
2024/12/29 18:35:20.973, 1, 93, 106.19
2024/12/29 18:35:21.973, 1, 92, 97.15
2024/12/29 18:35:22.974, 1, 93, 108.03
2024/12/29 18:35:23.974, 1, 93, 112.16
2024/12/29 18:35:24.974, 1, 92, 105.23
2024/12/29 18:35:25.974, 1, 94, 107.69
2024/12/29 18:35:26.974, 1, 93, 104.50
2024/12/29 18:35:27.974, 1, 93, 103.45
2024/12/29 18:35:28.974, 1, 94, 113.53
2024/12/29 18:35:29.975, 1, 93, 103.84
2024/12/29 18:35:30.975, 1, 93, 109.12
2024/12/29 18:35:31.975, 1, 92, 112.15
2024/12/29 18:35:32.975, 1, 93, 99.32
2024/12/29 18:35:33.975, 1, 93, 104.91
2024/12/29 18:35:34.975, 1, 93, 103.21
2024/12/29 18:35:35.975, 1, 92, 106.84
2024/12/29 18:35:36.976, 1, 93, 95.00
2024/12/29 18:35:37.976, 1, 93, 99.90
2024/12/29 18:35:38.976, 1, 93, 109.60
2024/12/29 18:35:39.976, 1, 93, 109.41
2024/12/29 18:35:40.976, 1, 92, 105.17
2024/12/29 18:35:41.976, 1, 93, 112.45
2024/12/29 18:35:42.976, 1, 93, 113.99
2024/12/29 18:35:43.977, 1, 93, 107.67
2024/12/29 18:35:44.977, 1, 94, 109.61
2024/12/29 18:35:45.977, 1, 93, 99.75
2024/12/29 18:35:46.977, 1, 93, 103.71
2024/12/29 18:35:47.977, 1, 93, 95.63
2024/12/29 18:35:48.977, 1, 94, 103.22
2024/12/29 18:35:49.978, 1, 93, 107.84
2024/12/29 18:35:50.978, 1, 93, 102.28
2024/12/29 18:35:51.978, 1, 93, 110.77
2024/12/29 18:35:52.978, 1, 93, 104.55
2024/12/29 18:35:53.978, 1, 93, 104.67
2024/12/29 18:35:54.978, 1, 92, 108.81
2024/12/29 18:35:55.978, 1, 93, 107.81
2024/12/29 18:35:56.979, 1, 93, 112.22
2024/12/29 18:35:57.979, 1, 93, 100.70
2024/12/29 18:35:58.979, 1, 92, 103.39
2024/12/29 18:35:59.979, 1, 93, 110.01
2024/12/29 18:36:00.979, 1, 92, 114.51
2024/12/29 18:36:01.979, 1, 93, 108.15
2024/12/29 18:36:02.979, 1, 93, 105.86
2024/12/29 18:36:03.980, 1, 93, 111.99
2024/12/29 18:36:04.980, 1, 93, 109.53
2024/12/29 18:36:05.980, 1, 93, 108.63
2024/12/29 18:36:06.980, 1, 93, 112.21
2024/12/29 18:36:07.980, 1, 94, 107.80
2024/12/29 18:36:08.980, 1, 93, 104.42
2024/12/29 18:36:09.980, 1, 93, 106.84
2024/12/29 18:36:10.981, 1, 93, 106.11
2024/12/29 18:36:11.981, 1, 92, 105.36
2024/12/29 18:36:12.981, 1, 92, 105.10
2024/12/29 18:36:13.981, 1, 93, 109.88
2024/12/29 18:36:14.981, 1, 92, 107.42
2024/12/29 18:36:15.981, 1, 93, 105.57
2024/12/29 18:36:16.982, 1, 93, 98.68
2024/12/29 18:36:17.982, 1, 93, 107.14
2024/12/29 18:36:18.982, 1, 93, 109.85
2024/12/29 18:36:19.982, 1, 93, 108.66
2024/12/29 18:36:20.982, 1, 92, 103.71
2024/12/29 18:36:21.982, 1, 93, 112.00
2024/12/29 18:36:22.982, 1, 93, 102.82
2024/12/29 18:36:23.983, 1, 94, 110.64
2024/12/29 18:36:24.983, 1, 93, 104.70
2024/12/29 18:36:25.983, 1, 90, 105.39
2024/12/29 18:36:26.983, 1, 93, 108.07
2024/12/29 18:36:27.983, 1, 92, 111.53
2024/12/29 18:36:28.983, 1, 93, 112.06
2024/12/29 18:36:29.983, 1, 91, 107.24
2024/12/29 18:36:30.984, 1, 93, 102.46
2024/12/29 18:36:31.984, 1, 92, 103.53
2024/12/29 18:36:32.984, 1, 91, 100.77
2024/12/29 18:36:33.984, 1, 92, 106.49
2024/12/29 18:36:34.984, 1, 93, 100.91
2024/12/29 18:36:35.984, 1, 93, 109.10
2024/12/29 18:36:36.984, 1, 93, 100.48
2024/12/29 18:36:37.985, 1, 93, 102.92
2024/12/29 18:36:38.985, 1, 93, 107.75
2024/12/29 18:36:39.985, 1, 91, 107.20
2024/12/29 18:36:40.985, 1, 93, 106.44
2024/12/29 18:36:41.985, 1, 92, 96.15
2024/12/29 18:36:42.985, 1, 92, 94.94
2024/12/29 18:36:43.985, 1, 93, 103.19
2024/12/29 18:36:44.986, 1, 94, 110.45
2024/12/29 18:36:45.986, 1, 93, 111.64
2024/12/29 18:36:46.986, 1, 92, 108.47
2024/12/29 18:36:47.986, 1, 93, 98.25
2024/12/29 18:36:48.986, 1, 92, 102.34
2024/12/29 18:36:49.986, 1, 93, 113.32
2024/12/29 18:36:50.987, 1, 93, 103.85
2024/12/29 18:36:51.987, 1, 93, 107.29
2024/12/29 18:36:52.987, 1, 93, 105.58
2024/12/29 18:36:53.987, 1, 93, 106.16
2024/12/29 18:36:54.987, 1, 92, 110.64
2024/12/29 18:36:55.987, 1, 93, 109.26
2024/12/29 18:36:56.987, 1, 93, 108.42
2024/12/29 18:36:57.988, 1, 92, 110.90
2024/12/29 18:36:58.988, 1, 93, 104.11
2024/12/29 18:36:59.988, 1, 92, 106.95
