timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:59:28.714, 1, 93, 101.28
2024/12/29 17:59:29.714, 1, 94, 104.45
2024/12/29 17:59:30.714, 1, 93, 102.71
2024/12/29 17:59:31.715, 1, 93, 100.76
2024/12/29 17:59:32.715, 1, 94, 106.05
2024/12/29 17:59:33.715, 1, 92, 110.68
2024/12/29 17:59:34.715, 1, 93, 104.86
2024/12/29 17:59:35.715, 1, 93, 111.70
2024/12/29 17:59:36.715, 1, 93, 110.61
2024/12/29 17:59:37.715, 1, 93, 105.49
2024/12/29 17:59:38.716, 1, 93, 99.43
2024/12/29 17:59:39.716, 1, 94, 100.80
2024/12/29 17:59:40.716, 1, 94, 107.05
2024/12/29 17:59:41.716, 1, 94, 99.14
2024/12/29 17:59:42.716, 1, 92, 97.86
2024/12/29 17:59:43.716, 1, 94, 105.19
2024/12/29 17:59:44.716, 1, 93, 96.64
2024/12/29 17:59:45.717, 1, 92, 101.93
2024/12/29 17:59:46.717, 1, 94, 106.57
2024/12/29 17:59:47.717, 1, 94, 111.54
2024/12/29 17:59:48.717, 1, 94, 103.11
2024/12/29 17:59:49.717, 1, 93, 96.96
2024/12/29 17:59:50.717, 1, 93, 95.83
2024/12/29 17:59:51.717, 1, 94, 103.62
2024/12/29 17:59:52.718, 1, 93, 102.08
2024/12/29 17:59:53.718, 1, 93, 99.14
2024/12/29 17:59:54.718, 1, 93, 101.62
2024/12/29 17:59:55.718, 1, 94, 105.76
2024/12/29 17:59:56.718, 1, 94, 104.57
2024/12/29 17:59:57.718, 1, 94, 101.37
2024/12/29 17:59:58.718, 1, 93, 101.52
2024/12/29 17:59:59.719, 1, 92, 101.96
2024/12/29 18:00:00.719, 1, 93, 100.08
2024/12/29 18:00:01.719, 1, 93, 104.04
2024/12/29 18:00:02.719, 1, 93, 108.63
2024/12/29 18:00:03.719, 1, 93, 103.81
2024/12/29 18:00:04.719, 1, 93, 105.16
2024/12/29 18:00:05.719, 1, 94, 102.71
2024/12/29 18:00:06.720, 1, 93, 106.37
2024/12/29 18:00:07.720, 1, 93, 104.30
2024/12/29 18:00:08.720, 1, 92, 98.11
2024/12/29 18:00:09.720, 1, 93, 109.79
2024/12/29 18:00:10.720, 1, 94, 106.13
2024/12/29 18:00:11.720, 1, 93, 107.75
2024/12/29 18:00:12.720, 1, 93, 109.57
2024/12/29 18:00:13.721, 1, 93, 100.38
2024/12/29 18:00:14.721, 1, 93, 104.00
2024/12/29 18:00:15.721, 1, 93, 99.05
2024/12/29 18:00:16.721, 1, 93, 106.69
2024/12/29 18:00:17.721, 1, 93, 108.48
2024/12/29 18:00:18.721, 1, 93, 112.74
2024/12/29 18:00:19.721, 1, 92, 100.90
2024/12/29 18:00:20.722, 1, 93, 100.10
2024/12/29 18:00:21.722, 1, 93, 105.05
2024/12/29 18:00:22.722, 1, 93, 108.01
2024/12/29 18:00:23.722, 1, 93, 110.44
2024/12/29 18:00:24.722, 1, 93, 108.02
2024/12/29 18:00:25.722, 1, 93, 101.61
2024/12/29 18:00:26.722, 1, 93, 103.18
2024/12/29 18:00:27.723, 1, 93, 101.78
2024/12/29 18:00:28.723, 1, 94, 100.76
2024/12/29 18:00:29.723, 1, 93, 101.67
2024/12/29 18:00:30.723, 1, 93, 107.19
2024/12/29 18:00:31.723, 1, 92, 99.21
2024/12/29 18:00:32.723, 1, 93, 109.06
2024/12/29 18:00:33.723, 1, 94, 105.85
2024/12/29 18:00:34.724, 1, 94, 111.33
2024/12/29 18:00:35.724, 1, 93, 108.18
2024/12/29 18:00:36.724, 1, 92, 104.96
2024/12/29 18:00:37.724, 1, 93, 102.61
2024/12/29 18:00:38.724, 1, 92, 99.57
2024/12/29 18:00:39.724, 1, 93, 111.39
2024/12/29 18:00:40.724, 1, 94, 109.32
2024/12/29 18:00:41.725, 1, 93, 103.04
2024/12/29 18:00:42.725, 1, 92, 112.26
2024/12/29 18:00:43.725, 1, 93, 105.52
2024/12/29 18:00:44.725, 1, 93, 96.82
2024/12/29 18:00:45.725, 1, 93, 101.83
2024/12/29 18:00:46.725, 1, 92, 100.95
2024/12/29 18:00:47.725, 1, 93, 103.37
2024/12/29 18:00:48.726, 1, 92, 103.92
2024/12/29 18:00:49.726, 1, 92, 118.77
2024/12/29 18:00:50.726, 1, 93, 108.67
2024/12/29 18:00:51.726, 1, 93, 108.75
2024/12/29 18:00:52.726, 1, 93, 106.08
2024/12/29 18:00:53.726, 1, 93, 112.04
2024/12/29 18:00:54.727, 1, 92, 104.90
2024/12/29 18:00:55.727, 1, 92, 108.67
2024/12/29 18:00:56.727, 1, 93, 107.03
2024/12/29 18:00:57.727, 1, 93, 104.32
2024/12/29 18:00:58.727, 1, 94, 97.22
2024/12/29 18:00:59.727, 1, 93, 102.37
2024/12/29 18:01:00.727, 1, 93, 101.82
2024/12/29 18:01:01.728, 1, 93, 103.05
2024/12/29 18:01:02.728, 1, 93, 104.71
2024/12/29 18:01:03.728, 1, 93, 105.04
2024/12/29 18:01:04.728, 1, 93, 113.07
2024/12/29 18:01:05.728, 1, 94, 105.56
2024/12/29 18:01:06.728, 1, 93, 103.02
2024/12/29 18:01:07.728, 1, 93, 112.20
2024/12/29 18:01:08.729, 1, 93, 99.79
2024/12/29 18:01:09.729, 1, 93, 100.28
2024/12/29 18:01:10.729, 1, 93, 101.82
2024/12/29 18:01:11.729, 1, 92, 99.62
2024/12/29 18:01:12.729, 1, 92, 105.69
2024/12/29 18:01:13.729, 1, 93, 107.19
2024/12/29 18:01:14.729, 1, 93, 105.59
2024/12/29 18:01:15.729, 1, 94, 100.54
2024/12/29 18:01:16.730, 1, 93, 101.36
2024/12/29 18:01:17.730, 1, 93, 104.20
2024/12/29 18:01:18.730, 1, 93, 104.86
2024/12/29 18:01:19.730, 1, 94, 104.85
2024/12/29 18:01:20.730, 1, 92, 101.44
2024/12/29 18:01:21.730, 1, 93, 104.44
2024/12/29 18:01:22.731, 1, 92, 96.74
2024/12/29 18:01:23.731, 1, 92, 131.27
2024/12/29 18:01:24.731, 1, 93, 100.27
2024/12/29 18:01:25.731, 1, 93, 102.42
2024/12/29 18:01:26.731, 1, 93, 113.65
2024/12/29 18:01:27.731, 1, 93, 104.92
2024/12/29 18:01:28.731, 1, 93, 98.71
2024/12/29 18:01:29.732, 1, 92, 110.08
2024/12/29 18:01:30.732, 1, 93, 98.02
2024/12/29 18:01:31.732, 1, 93, 105.30
2024/12/29 18:01:32.732, 1, 93, 112.58
2024/12/29 18:01:33.732, 1, 93, 101.68
2024/12/29 18:01:34.732, 1, 93, 95.76
2024/12/29 18:01:35.732, 1, 94, 110.65
2024/12/29 18:01:36.733, 1, 93, 96.99
2024/12/29 18:01:37.733, 1, 94, 101.46
2024/12/29 18:01:38.733, 1, 93, 104.80
2024/12/29 18:01:39.733, 1, 93, 109.21
2024/12/29 18:01:40.733, 1, 93, 103.29
2024/12/29 18:01:41.733, 1, 93, 112.64
2024/12/29 18:01:42.733, 1, 93, 112.10
2024/12/29 18:01:43.734, 1, 93, 113.04
2024/12/29 18:01:44.734, 1, 92, 100.33
2024/12/29 18:01:45.734, 1, 93, 104.96
2024/12/29 18:01:46.734, 1, 92, 106.02
2024/12/29 18:01:47.734, 1, 93, 102.08
2024/12/29 18:01:48.734, 1, 92, 102.83
2024/12/29 18:01:49.734, 1, 93, 106.38
2024/12/29 18:01:50.735, 1, 92, 102.22
2024/12/29 18:01:51.735, 1, 94, 112.99
2024/12/29 18:01:52.735, 1, 93, 109.83
2024/12/29 18:01:53.735, 1, 93, 94.60
2024/12/29 18:01:54.735, 1, 93, 112.30
2024/12/29 18:01:55.735, 1, 93, 103.79
2024/12/29 18:01:56.735, 1, 93, 115.51
2024/12/29 18:01:57.736, 1, 94, 105.78
2024/12/29 18:01:58.736, 1, 93, 102.22
2024/12/29 18:01:59.736, 1, 94, 107.15
2024/12/29 18:02:00.736, 1, 93, 107.16
2024/12/29 18:02:01.736, 1, 93, 105.88
2024/12/29 18:02:02.736, 1, 91, 104.81
2024/12/29 18:02:03.736, 1, 93, 104.89
2024/12/29 18:02:04.737, 1, 94, 103.92
2024/12/29 18:02:05.737, 1, 94, 99.89
2024/12/29 18:02:06.737, 1, 93, 106.45
2024/12/29 18:02:07.737, 1, 93, 102.29
2024/12/29 18:02:08.737, 1, 93, 105.37
2024/12/29 18:02:09.737, 1, 93, 101.93
2024/12/29 18:02:10.738, 1, 93, 99.84
2024/12/29 18:02:11.738, 1, 93, 106.98
2024/12/29 18:02:12.738, 1, 92, 106.96
2024/12/29 18:02:13.738, 1, 93, 109.45
2024/12/29 18:02:14.738, 1, 93, 103.05
2024/12/29 18:02:15.738, 1, 93, 103.49
2024/12/29 18:02:16.738, 1, 91, 109.17
2024/12/29 18:02:17.739, 1, 94, 109.85
2024/12/29 18:02:18.739, 1, 92, 101.82
2024/12/29 18:02:19.739, 1, 93, 106.37
2024/12/29 18:02:20.739, 1, 92, 105.42
2024/12/29 18:02:21.739, 1, 92, 108.39
2024/12/29 18:02:22.739, 1, 93, 106.40
2024/12/29 18:02:23.739, 1, 93, 111.36
2024/12/29 18:02:24.740, 1, 94, 107.01
2024/12/29 18:02:25.740, 1, 94, 112.03
2024/12/29 18:02:26.740, 1, 94, 104.83
2024/12/29 18:02:27.740, 1, 93, 102.38
2024/12/29 18:02:28.740, 1, 93, 105.04
2024/12/29 18:02:29.740, 1, 92, 104.25
2024/12/29 18:02:30.740, 1, 93, 107.50
2024/12/29 18:02:31.741, 1, 93, 105.14
2024/12/29 18:02:32.741, 1, 93, 110.79
2024/12/29 18:02:33.741, 1, 93, 104.93
2024/12/29 18:02:34.741, 1, 94, 112.69
2024/12/29 18:02:35.741, 1, 93, 99.77
2024/12/29 18:02:36.741, 1, 93, 104.23
2024/12/29 18:02:37.741, 1, 93, 102.84
2024/12/29 18:02:38.742, 1, 93, 108.71
2024/12/29 18:02:39.742, 1, 93, 101.42
2024/12/29 18:02:40.742, 1, 94, 106.40
2024/12/29 18:02:41.742, 1, 93, 105.40
2024/12/29 18:02:42.742, 1, 93, 103.95
2024/12/29 18:02:43.742, 1, 94, 89.39
2024/12/29 18:02:44.742, 1, 93, 111.42
2024/12/29 18:02:45.743, 1, 93, 101.12
2024/12/29 18:02:46.743, 1, 93, 101.57
2024/12/29 18:02:47.743, 1, 93, 108.29
2024/12/29 18:02:48.743, 1, 93, 105.51
2024/12/29 18:02:49.743, 1, 93, 104.54
2024/12/29 18:02:50.743, 1, 92, 111.11
2024/12/29 18:02:51.743, 1, 93, 106.46
2024/12/29 18:02:52.744, 1, 92, 111.08
2024/12/29 18:02:53.744, 1, 93, 95.96
2024/12/29 18:02:54.744, 1, 93, 108.25
2024/12/29 18:02:55.744, 1, 91, 97.88
2024/12/29 18:02:56.744, 1, 92, 105.55
2024/12/29 18:02:57.744, 1, 91, 110.10
2024/12/29 18:02:58.744, 1, 93, 102.17
2024/12/29 18:02:59.745, 1, 92, 108.86
2024/12/29 18:03:00.745, 1, 93, 111.44
2024/12/29 18:03:01.745, 1, 93, 100.26
2024/12/29 18:03:02.745, 1, 92, 108.87
2024/12/29 18:03:03.745, 1, 93, 112.32
2024/12/29 18:03:04.745, 1, 93, 102.70
2024/12/29 18:03:05.746, 1, 93, 102.98
2024/12/29 18:03:06.746, 1, 93, 104.06
2024/12/29 18:03:07.746, 1, 93, 103.64
2024/12/29 18:03:08.746, 1, 91, 104.02
2024/12/29 18:03:09.746, 1, 93, 106.33
2024/12/29 18:03:10.746, 1, 94, 107.90
2024/12/29 18:03:11.747, 1, 93, 108.67
2024/12/29 18:03:12.747, 1, 94, 107.33
2024/12/29 18:03:13.747, 1, 94, 108.74
2024/12/29 18:03:14.747, 1, 93, 107.59
2024/12/29 18:03:15.747, 1, 94, 98.95
2024/12/29 18:03:16.747, 1, 93, 107.22
2024/12/29 18:03:17.747, 1, 94, 117.50
2024/12/29 18:03:18.748, 1, 92, 111.23
2024/12/29 18:03:19.748, 1, 93, 111.09
2024/12/29 18:03:20.748, 1, 93, 95.76
2024/12/29 18:03:21.748, 1, 93, 95.17
2024/12/29 18:03:22.748, 1, 93, 109.10
2024/12/29 18:03:23.748, 1, 92, 111.04
2024/12/29 18:03:24.748, 1, 93, 103.93
2024/12/29 18:03:25.749, 1, 93, 102.85
2024/12/29 18:03:26.749, 1, 92, 103.57
2024/12/29 18:03:27.749, 1, 93, 105.39
2024/12/29 18:03:28.749, 1, 93, 107.34
2024/12/29 18:03:29.749, 1, 92, 100.19
2024/12/29 18:03:30.749, 1, 92, 111.13
2024/12/29 18:03:31.749, 1, 94, 109.06
2024/12/29 18:03:32.750, 1, 93, 105.26
2024/12/29 18:03:33.750, 1, 93, 107.25
2024/12/29 18:03:34.750, 1, 93, 103.30
2024/12/29 18:03:35.750, 1, 93, 107.77
2024/12/29 18:03:36.750, 1, 93, 105.03
2024/12/29 18:03:37.750, 1, 91, 101.40
2024/12/29 18:03:38.751, 1, 94, 104.30
2024/12/29 18:03:39.751, 1, 93, 107.41
2024/12/29 18:03:40.751, 1, 92, 103.53
2024/12/29 18:03:41.751, 1, 92, 99.62
2024/12/29 18:03:42.751, 1, 92, 107.47
2024/12/29 18:03:43.751, 1, 93, 103.05
2024/12/29 18:03:44.751, 1, 93, 109.78
2024/12/29 18:03:45.752, 1, 93, 107.15
2024/12/29 18:03:46.752, 1, 92, 99.37
2024/12/29 18:03:47.752, 1, 92, 107.69
2024/12/29 18:03:48.752, 1, 93, 100.36
2024/12/29 18:03:49.752, 1, 93, 110.77
2024/12/29 18:03:50.752, 1, 93, 110.18
2024/12/29 18:03:51.752, 1, 92, 98.60
2024/12/29 18:03:52.753, 1, 93, 102.05
2024/12/29 18:03:53.753, 1, 91, 110.82
2024/12/29 18:03:54.753, 1, 93, 111.71
2024/12/29 18:03:55.753, 1, 92, 100.11
2024/12/29 18:03:56.753, 1, 92, 116.53
2024/12/29 18:03:57.753, 1, 92, 104.76
2024/12/29 18:03:58.754, 1, 93, 96.55
2024/12/29 18:03:59.754, 1, 93, 109.10
2024/12/29 18:04:00.754, 1, 93, 97.77
2024/12/29 18:04:01.754, 1, 93, 104.67
2024/12/29 18:04:02.754, 1, 93, 104.67
2024/12/29 18:04:03.754, 1, 92, 108.87
2024/12/29 18:04:04.754, 1, 93, 103.12
2024/12/29 18:04:05.755, 1, 93, 108.92
2024/12/29 18:04:06.755, 1, 93, 106.68
2024/12/29 18:04:07.755, 1, 93, 109.74
2024/12/29 18:04:08.755, 1, 93, 96.06
2024/12/29 18:04:09.755, 1, 93, 103.77
2024/12/29 18:04:10.755, 1, 93, 103.23
2024/12/29 18:04:11.755, 1, 93, 108.79
2024/12/29 18:04:12.756, 1, 93, 103.75
2024/12/29 18:04:13.756, 1, 93, 110.07
2024/12/29 18:04:14.756, 1, 92, 100.65
2024/12/29 18:04:15.756, 1, 93, 101.91
2024/12/29 18:04:16.756, 1, 93, 106.45
2024/12/29 18:04:17.756, 1, 93, 99.07
2024/12/29 18:04:18.756, 1, 93, 104.42
2024/12/29 18:04:19.757, 1, 93, 114.39
2024/12/29 18:04:20.757, 1, 92, 101.84
2024/12/29 18:04:21.757, 1, 94, 110.44
2024/12/29 18:04:22.757, 1, 93, 113.39
2024/12/29 18:04:23.757, 1, 93, 104.50
2024/12/29 18:04:24.757, 1, 93, 110.39
2024/12/29 18:04:25.758, 1, 93, 100.06
2024/12/29 18:04:26.758, 1, 92, 100.87
2024/12/29 18:04:27.758, 1, 93, 109.30
2024/12/29 18:04:28.758, 1, 92, 103.82
2024/12/29 18:04:29.758, 1, 93, 104.78
2024/12/29 18:04:30.758, 1, 93, 102.38
2024/12/29 18:04:31.758, 1, 93, 105.13
2024/12/29 18:04:32.759, 1, 92, 115.26
2024/12/29 18:04:33.759, 1, 94, 108.59
2024/12/29 18:04:34.759, 1, 92, 108.77
2024/12/29 18:04:35.759, 1, 92, 100.72
2024/12/29 18:04:36.759, 1, 93, 103.57
2024/12/29 18:04:37.759, 1, 93, 93.44
2024/12/29 18:04:38.759, 1, 92, 110.99
2024/12/29 18:04:39.760, 1, 93, 109.31
2024/12/29 18:04:40.760, 1, 92, 108.45
2024/12/29 18:04:41.760, 1, 94, 109.04
2024/12/29 18:04:42.760, 1, 93, 103.87
2024/12/29 18:04:43.760, 1, 92, 106.46
2024/12/29 18:04:44.760, 1, 93, 107.22
2024/12/29 18:04:45.761, 1, 92, 105.60
2024/12/29 18:04:46.761, 1, 93, 103.30
2024/12/29 18:04:47.761, 1, 92, 113.15
2024/12/29 18:04:48.761, 1, 93, 104.65
2024/12/29 18:04:49.761, 1, 92, 102.30
2024/12/29 18:04:50.761, 1, 92, 104.99
2024/12/29 18:04:51.761, 1, 93, 107.67
2024/12/29 18:04:52.762, 1, 92, 99.17
2024/12/29 18:04:53.762, 1, 93, 112.46
2024/12/29 18:04:54.762, 1, 92, 112.95
2024/12/29 18:04:55.762, 1, 93, 103.64
2024/12/29 18:04:56.762, 1, 93, 103.59
2024/12/29 18:04:57.762, 1, 92, 102.51
2024/12/29 18:04:58.762, 1, 93, 113.19
2024/12/29 18:04:59.763, 1, 93, 108.47
2024/12/29 18:05:00.763, 1, 93, 102.22
2024/12/29 18:05:01.763, 1, 93, 99.15
2024/12/29 18:05:02.763, 1, 93, 102.46
2024/12/29 18:05:03.763, 1, 94, 99.78
2024/12/29 18:05:04.763, 1, 92, 101.49
2024/12/29 18:05:05.763, 1, 93, 99.61
2024/12/29 18:05:06.764, 1, 93, 105.21
2024/12/29 18:05:07.764, 1, 93, 103.87
2024/12/29 18:05:08.764, 1, 92, 105.19
2024/12/29 18:05:09.764, 1, 93, 97.57
2024/12/29 18:05:10.764, 1, 93, 111.64
2024/12/29 18:05:11.764, 1, 93, 101.86
2024/12/29 18:05:12.764, 1, 92, 103.44
2024/12/29 18:05:13.765, 1, 92, 101.02
2024/12/29 18:05:14.765, 1, 94, 108.16
2024/12/29 18:05:15.765, 1, 93, 112.33
2024/12/29 18:05:16.765, 1, 91, 110.42
2024/12/29 18:05:17.765, 1, 93, 101.55
2024/12/29 18:05:18.766, 1, 93, 106.47
2024/12/29 18:05:19.766, 1, 93, 102.90
2024/12/29 18:05:20.766, 1, 93, 105.44
2024/12/29 18:05:21.766, 1, 93, 110.62
2024/12/29 18:05:22.766, 1, 94, 102.43
2024/12/29 18:05:23.766, 1, 93, 109.63
2024/12/29 18:05:24.766, 1, 94, 104.44
2024/12/29 18:05:25.767, 1, 93, 103.66
2024/12/29 18:05:26.767, 1, 91, 104.65
2024/12/29 18:05:27.767, 1, 93, 103.65
2024/12/29 18:05:28.767, 1, 94, 107.15
2024/12/29 18:05:29.767, 1, 94, 101.36
2024/12/29 18:05:30.767, 1, 93, 106.73
2024/12/29 18:05:31.767, 1, 93, 100.60
2024/12/29 18:05:32.768, 1, 92, 111.42
2024/12/29 18:05:33.768, 1, 93, 104.83
2024/12/29 18:05:34.768, 1, 92, 98.12
2024/12/29 18:05:35.768, 1, 93, 109.94
2024/12/29 18:05:36.768, 1, 92, 107.58
2024/12/29 18:05:37.768, 1, 93, 110.75
2024/12/29 18:05:38.769, 1, 93, 111.49
2024/12/29 18:05:39.769, 1, 93, 100.61
2024/12/29 18:05:40.769, 1, 92, 101.49
2024/12/29 18:05:41.769, 1, 92, 99.56
2024/12/29 18:05:42.769, 1, 93, 108.28
2024/12/29 18:05:43.769, 1, 93, 109.06
2024/12/29 18:05:44.769, 1, 93, 109.84
2024/12/29 18:05:45.770, 1, 92, 104.58
2024/12/29 18:05:46.770, 1, 93, 104.65
2024/12/29 18:05:47.770, 1, 92, 108.94
2024/12/29 18:05:48.770, 1, 93, 105.42
2024/12/29 18:05:49.770, 1, 93, 98.34
2024/12/29 18:05:50.770, 1, 93, 105.95
2024/12/29 18:05:51.770, 1, 92, 102.12
2024/12/29 18:05:52.771, 1, 92, 105.83
2024/12/29 18:05:53.771, 1, 94, 111.01
2024/12/29 18:05:54.771, 1, 93, 108.37
2024/12/29 18:05:55.771, 1, 93, 106.36
2024/12/29 18:05:56.771, 1, 92, 103.69
2024/12/29 18:05:57.771, 1, 92, 101.31
2024/12/29 18:05:58.771, 1, 92, 105.20
2024/12/29 18:05:59.772, 1, 92, 95.98
2024/12/29 18:06:00.772, 1, 93, 103.73
2024/12/29 18:06:01.772, 1, 93, 106.81
2024/12/29 18:06:02.772, 1, 93, 109.36
2024/12/29 18:06:03.772, 1, 94, 112.74
2024/12/29 18:06:04.772, 1, 92, 109.32
2024/12/29 18:06:05.772, 1, 94, 104.33
2024/12/29 18:06:06.773, 1, 93, 109.11
2024/12/29 18:06:07.773, 1, 93, 109.30
2024/12/29 18:06:08.773, 1, 93, 102.70
2024/12/29 18:06:09.773, 1, 93, 103.09
2024/12/29 18:06:10.773, 1, 93, 104.95
2024/12/29 18:06:11.773, 1, 91, 110.38
2024/12/29 18:06:12.774, 1, 93, 112.28
2024/12/29 18:06:13.774, 1, 93, 110.58
2024/12/29 18:06:14.774, 1, 92, 104.43
2024/12/29 18:06:15.774, 1, 93, 104.04
2024/12/29 18:06:16.774, 1, 93, 105.33
2024/12/29 18:06:17.774, 1, 93, 108.01
2024/12/29 18:06:18.774, 1, 94, 98.89
2024/12/29 18:06:19.775, 1, 92, 109.56
2024/12/29 18:06:20.775, 1, 94, 103.05
2024/12/29 18:06:21.775, 1, 94, 113.23
2024/12/29 18:06:22.775, 1, 93, 105.98
2024/12/29 18:06:23.775, 1, 93, 104.88
2024/12/29 18:06:24.775, 1, 92, 100.96
2024/12/29 18:06:25.775, 1, 93, 105.73
2024/12/29 18:06:26.776, 1, 93, 109.46
2024/12/29 18:06:27.776, 1, 92, 111.17
2024/12/29 18:06:28.776, 1, 92, 101.84
2024/12/29 18:06:29.776, 1, 93, 110.25
2024/12/29 18:06:30.776, 1, 92, 104.99
2024/12/29 18:06:31.776, 1, 92, 110.50
2024/12/29 18:06:32.776, 1, 93, 110.51
2024/12/29 18:06:33.777, 1, 93, 101.46
2024/12/29 18:06:34.777, 1, 92, 105.73
2024/12/29 18:06:35.777, 1, 92, 109.11
2024/12/29 18:06:36.777, 1, 93, 97.44
2024/12/29 18:06:37.777, 1, 93, 104.99
2024/12/29 18:06:38.777, 1, 93, 110.09
2024/12/29 18:06:39.778, 1, 93, 107.06
2024/12/29 18:06:40.778, 1, 92, 101.85
2024/12/29 18:06:41.778, 1, 93, 106.18
2024/12/29 18:06:42.778, 1, 93, 107.33
2024/12/29 18:06:43.778, 1, 93, 108.10
2024/12/29 18:06:44.778, 1, 93, 96.65
2024/12/29 18:06:45.778, 1, 92, 110.90
2024/12/29 18:06:46.779, 1, 93, 101.18
2024/12/29 18:06:47.779, 1, 93, 103.67
2024/12/29 18:06:48.779, 1, 92, 98.65
