timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:18:41.692, 1, 93, 100.60
2024/12/29 19:18:42.692, 1, 93, 102.72
2024/12/29 19:18:43.692, 1, 93, 101.69
2024/12/29 19:18:44.693, 1, 93, 108.80
2024/12/29 19:18:45.693, 1, 93, 102.93
2024/12/29 19:18:46.693, 1, 93, 103.05
2024/12/29 19:18:47.693, 1, 93, 103.14
2024/12/29 19:18:48.693, 1, 93, 101.01
2024/12/29 19:18:49.693, 1, 93, 104.65
2024/12/29 19:18:50.693, 1, 93, 107.58
2024/12/29 19:18:51.694, 1, 92, 106.37
2024/12/29 19:18:52.694, 1, 93, 106.53
2024/12/29 19:18:53.694, 1, 93, 110.68
2024/12/29 19:18:54.694, 1, 93, 111.98
2024/12/29 19:18:55.694, 1, 93, 113.02
2024/12/29 19:18:56.694, 1, 92, 107.57
2024/12/29 19:18:57.694, 1, 93, 102.75
2024/12/29 19:18:58.695, 1, 93, 104.80
2024/12/29 19:18:59.695, 1, 93, 106.89
2024/12/29 19:19:00.695, 1, 93, 102.57
2024/12/29 19:19:01.695, 1, 91, 108.24
2024/12/29 19:19:02.695, 1, 94, 108.94
2024/12/29 19:19:03.695, 1, 93, 103.57
2024/12/29 19:19:04.695, 1, 93, 110.01
2024/12/29 19:19:05.695, 1, 93, 104.17
2024/12/29 19:19:06.696, 1, 93, 100.88
2024/12/29 19:19:07.696, 1, 94, 109.83
2024/12/29 19:19:08.696, 1, 93, 110.43
2024/12/29 19:19:09.696, 1, 93, 108.51
2024/12/29 19:19:10.696, 1, 93, 99.96
2024/12/29 19:19:11.696, 1, 93, 103.12
2024/12/29 19:19:12.696, 1, 91, 106.09
2024/12/29 19:19:13.697, 1, 93, 106.24
2024/12/29 19:19:14.697, 1, 94, 113.60
2024/12/29 19:19:15.697, 1, 93, 110.54
2024/12/29 19:19:16.697, 1, 93, 107.34
2024/12/29 19:19:17.697, 1, 93, 104.84
2024/12/29 19:19:18.697, 1, 93, 101.41
2024/12/29 19:19:19.698, 1, 94, 104.63
2024/12/29 19:19:20.698, 1, 93, 105.55
2024/12/29 19:19:21.698, 1, 93, 102.19
2024/12/29 19:19:22.698, 1, 93, 107.62
2024/12/29 19:19:23.698, 1, 93, 102.14
2024/12/29 19:19:24.698, 1, 92, 99.91
2024/12/29 19:19:25.698, 1, 93, 102.19
2024/12/29 19:19:26.699, 1, 93, 93.79
2024/12/29 19:19:27.699, 1, 0, 40.30
2024/12/29 19:19:28.699, 1, 0, 40.10
