timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:13:19.080, 1, 87, 96.20, 1215, 765
2025/03/19 09:13:20.085, 1, 87, 80.07, 1215, 765
2025/03/19 09:13:21.088, 1, 87, 96.63, 1215, 765
2025/03/19 09:13:22.091, 1, 87, 90.03, 1215, 765
2025/03/19 09:13:23.096, 1, 87, 80.08, 1215, 765
2025/03/19 09:13:24.100, 1, 87, 101.33, 1215, 765
2025/03/19 09:13:25.106, 1, 86, 95.35, 1215, 765
2025/03/19 09:13:26.109, 1, 87, 79.75, 1215, 765
2025/03/19 09:13:27.111, 1, 88, 92.25, 1215, 765
2025/03/19 09:13:28.114, 1, 87, 102.02, 1215, 765
2025/03/19 09:13:29.117, 1, 87, 95.46, 1215, 765
2025/03/19 09:13:30.120, 1, 88, 102.37, 1215, 765
2025/03/19 09:13:31.125, 1, 87, 99.45, 1215, 765
2025/03/19 09:13:32.130, 1, 87, 96.85, 1215, 765
2025/03/19 09:13:33.133, 1, 88, 101.01, 1215, 765
2025/03/19 09:13:34.138, 1, 87, 99.89, 1215, 765
2025/03/19 09:13:35.141, 1, 86, 96.46, 1215, 765
2025/03/19 09:13:36.146, 1, 87, 95.46, 1215, 765
2025/03/19 09:13:37.150, 1, 87, 80.87, 1215, 765
2025/03/19 09:13:38.153, 1, 87, 86.45, 1215, 765
2025/03/19 09:13:39.157, 1, 86, 83.72, 1215, 765
2025/03/19 09:13:40.163, 1, 88, 105.85, 1215, 765
2025/03/19 09:13:41.166, 1, 86, 106.10, 1215, 765
2025/03/19 09:13:42.169, 1, 86, 95.37, 1215, 765
2025/03/19 09:13:43.172, 1, 87, 95.00, 1215, 765
2025/03/19 09:13:44.175, 1, 88, 89.70, 1215, 765
2025/03/19 09:13:45.178, 1, 86, 90.24, 1215, 765
2025/03/19 09:13:46.181, 1, 87, 89.64, 1215, 765
2025/03/19 09:13:47.184, 1, 86, 89.50, 1215, 765
2025/03/19 09:13:48.189, 1, 88, 95.27, 1215, 765
2025/03/19 09:13:49.194, 1, 87, 94.38, 1215, 765
2025/03/19 09:13:50.198, 1, 88, 93.42, 1215, 765
2025/03/19 09:13:51.201, 1, 86, 101.19, 1215, 765
2025/03/19 09:13:52.206, 1, 87, 100.93, 1215, 765
2025/03/19 09:13:53.212, 1, 87, 78.01, 1215, 765
2025/03/19 09:13:54.217, 1, 88, 92.70, 1215, 765
2025/03/19 09:13:55.225, 1, 27, 39.83, 1215, 765
2025/03/19 09:13:56.228, 1, 0, 39.83, 1215, 765
2025/03/19 09:13:57.231, 1, 0, 39.92, 1215, 765
2025/03/19 09:13:58.237, 1, 0, 39.64, 1215, 765
2025/03/19 09:13:59.240, 1, 0, 39.54, 1215, 765
2025/03/19 09:14:00.243, 1, 0, 39.81, 1215, 765
2025/03/19 09:14:01.249, 1, 0, 39.43, 1215, 765
2025/03/19 09:14:02.252, 1, 0, 39.33, 1215, 765
2025/03/19 09:14:03.256, 1, 0, 39.43, 1215, 765
2025/03/19 09:14:04.261, 1, 0, 39.32, 1215, 765
2025/03/19 09:14:05.265, 1, 0, 39.23, 1215, 765
2025/03/19 09:14:06.269, 1, 0, 39.33, 1215, 765
2025/03/19 09:14:07.274, 1, 0, 39.14, 1215, 765
2025/03/19 09:14:08.280, 1, 0, 39.14, 1215, 765
2025/03/19 09:14:09.284, 1, 0, 39.22, 1215, 765
2025/03/19 09:14:10.289, 1, 0, 39.04, 1215, 765
2025/03/19 09:14:11.293, 1, 0, 38.94, 1215, 765
2025/03/19 09:14:12.296, 1, 0, 39.04, 1215, 765
2025/03/19 09:14:13.302, 1, 0, 38.94, 1215, 765
2025/03/19 09:14:14.306, 1, 0, 38.94, 1215, 765
2025/03/19 09:14:15.310, 1, 0, 38.94, 1215, 765
2025/03/19 09:14:16.315, 1, 0, 38.94, 1215, 765
2025/03/19 09:14:17.320, 1, 0, 38.92, 1215, 765
2025/03/19 09:14:18.323, 1, 0, 38.94, 1215, 765
2025/03/19 09:14:19.325, 1, 0, 38.84, 1215, 765
2025/03/19 09:14:20.328, 1, 0, 38.84, 1215, 765
2025/03/19 09:14:21.332, 1, 0, 38.74, 1215, 765
2025/03/19 09:14:22.338, 1, 0, 38.63, 1215, 765
2025/03/19 09:14:23.342, 1, 0, 38.74, 1215, 765
2025/03/19 09:14:24.345, 1, 0, 38.74, 1215, 765
2025/03/19 09:14:25.353, 1, 0, 38.55, 1215, 765
2025/03/19 09:14:26.357, 1, 0, 38.65, 1215, 765
2025/03/19 09:14:27.362, 1, 0, 38.74, 1215, 765
2025/03/19 09:14:28.368, 1, 0, 38.35, 1215, 765
2025/03/19 09:14:29.372, 1, 0, 38.24, 1215, 765
2025/03/19 09:14:30.377, 1, 0, 38.25, 1215, 765
2025/03/19 09:14:31.382, 1, 0, 38.35, 1215, 765
2025/03/19 09:14:32.384, 1, 0, 38.35, 1215, 765
2025/03/19 09:14:33.387, 1, 0, 38.35, 1215, 765
2025/03/19 09:14:34.389, 1, 0, 38.14, 1215, 765
2025/03/19 09:14:35.393, 1, 0, 38.34, 1215, 765
2025/03/19 09:14:36.398, 1, 0, 38.04, 1215, 765
2025/03/19 09:14:37.402, 1, 0, 38.14, 1215, 765
2025/03/19 09:14:38.406, 1, 0, 38.16, 1215, 765
2025/03/19 09:14:39.412, 1, 0, 38.14, 1215, 765
2025/03/19 09:14:40.414, 1, 0, 38.06, 1215, 765
2025/03/19 09:14:41.417, 1, 0, 38.04, 1215, 765
2025/03/19 09:14:42.421, 1, 0, 38.03, 1215, 765
2025/03/19 09:14:43.427, 1, 0, 38.04, 1215, 765
2025/03/19 09:14:44.430, 1, 0, 38.04, 1215, 765
2025/03/19 09:14:45.433, 1, 0, 37.95, 1215, 765
2025/03/19 09:14:46.436, 1, 0, 38.04, 1215, 765
2025/03/19 09:14:47.443, 1, 0, 37.95, 1215, 765
2025/03/19 09:14:48.448, 1, 0, 37.95, 1215, 765
2025/03/19 09:14:49.452, 1, 0, 38.04, 1215, 765
2025/03/19 09:14:50.459, 1, 0, 37.95, 1215, 765
2025/03/19 09:14:51.463, 1, 0, 37.93, 1215, 765
2025/03/19 09:14:52.465, 1, 0, 37.85, 1215, 765
2025/03/19 09:14:53.471, 1, 0, 37.95, 1215, 765
2025/03/19 09:14:54.475, 1, 0, 37.85, 1215, 765
2025/03/19 09:14:55.478, 1, 0, 37.85, 1215, 765
2025/03/19 09:14:56.484, 1, 0, 37.94, 1215, 765
2025/03/19 09:14:57.490, 1, 0, 37.85, 1215, 765
2025/03/19 09:14:58.493, 1, 0, 37.85, 1215, 765
2025/03/19 09:14:59.499, 1, 0, 37.85, 1215, 765
2025/03/19 09:15:00.503, 1, 0, 37.74, 1215, 765
2025/03/19 09:15:01.506, 1, 0, 37.83, 1215, 765
2025/03/19 09:15:02.512, 1, 0, 37.85, 1215, 765
2025/03/19 09:15:03.516, 1, 0, 37.85, 1215, 765
2025/03/19 09:15:04.519, 1, 0, 37.85, 1215, 765
2025/03/19 09:15:05.525, 1, 0, 37.85, 1215, 765
2025/03/19 09:15:06.532, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:07.535, 1, 0, 37.74, 1215, 765
2025/03/19 09:15:08.537, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:09.542, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:10.548, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:11.554, 1, 0, 37.85, 1215, 765
2025/03/19 09:15:12.557, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:13.561, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:14.567, 1, 0, 37.74, 1215, 765
2025/03/19 09:15:15.571, 1, 0, 37.74, 1215, 765
2025/03/19 09:15:16.574, 1, 0, 37.74, 1215, 765
2025/03/19 09:15:17.578, 1, 0, 37.74, 1215, 765
2025/03/19 09:15:18.580, 1, 0, 37.64, 1215, 765
2025/03/19 09:15:19.584, 1, 0, 37.74, 1215, 765
2025/03/19 09:15:20.588, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:21.590, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:22.594, 1, 0, 37.64, 1215, 765
2025/03/19 09:15:23.598, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:24.601, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:25.609, 1, 0, 37.64, 1215, 765
2025/03/19 09:15:26.613, 1, 0, 37.73, 1215, 765
2025/03/19 09:15:27.617, 1, 0, 37.65, 1215, 765
2025/03/19 09:15:28.623, 1, 0, 37.75, 1215, 765
2025/03/19 09:15:29.628, 1, 0, 37.54, 1215, 765
2025/03/19 09:15:30.630, 1, 0, 37.64, 1215, 765
2025/03/19 09:15:31.633, 1, 0, 37.64, 1215, 765
2025/03/19 09:15:32.637, 1, 0, 37.64, 1215, 765
2025/03/19 09:15:33.642, 1, 0, 37.64, 1215, 765
2025/03/19 09:15:34.648, 1, 0, 37.53, 1215, 765
2025/03/19 09:15:35.652, 1, 0, 37.42, 1215, 765
2025/03/19 09:15:36.655, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:37.661, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:38.664, 1, 0, 37.54, 1215, 765
2025/03/19 09:15:39.670, 1, 0, 38.14, 1215, 765
2025/03/19 09:15:40.672, 1, 0, 37.54, 1215, 765
2025/03/19 09:15:41.678, 1, 0, 37.33, 1215, 765
2025/03/19 09:15:42.680, 1, 0, 37.62, 1215, 765
2025/03/19 09:15:43.695, 1, 0, 37.44, 1215, 765
2025/03/19 09:15:44.699, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:45.703, 1, 0, 37.44, 1215, 765
2025/03/19 09:15:46.710, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:47.714, 1, 0, 37.44, 1215, 765
2025/03/19 09:15:48.718, 1, 0, 37.33, 1215, 765
2025/03/19 09:15:49.722, 1, 0, 37.44, 1215, 765
2025/03/19 09:15:50.724, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:51.727, 1, 0, 37.44, 1215, 765
2025/03/19 09:15:52.730, 1, 0, 37.44, 1215, 765
2025/03/19 09:15:53.732, 1, 0, 37.44, 1215, 765
2025/03/19 09:15:54.739, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:55.743, 1, 0, 37.33, 1215, 765
2025/03/19 09:15:56.746, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:57.754, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:58.758, 1, 0, 37.35, 1215, 765
2025/03/19 09:15:59.761, 1, 0, 37.54, 1215, 765
2025/03/19 09:16:00.766, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:01.770, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:02.773, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:03.781, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:04.783, 1, 0, 37.44, 1215, 765
2025/03/19 09:16:05.786, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:06.788, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:07.792, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:08.796, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:09.801, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:10.805, 1, 0, 37.33, 1215, 765
2025/03/19 09:16:11.809, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:12.817, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:13.821, 1, 0, 37.33, 1215, 765
2025/03/19 09:16:14.826, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:15.829, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:16.833, 1, 0, 37.54, 1215, 765
2025/03/19 09:16:17.836, 1, 0, 37.25, 1215, 765
2025/03/19 09:16:18.843, 1, 0, 37.32, 1215, 765
2025/03/19 09:16:19.847, 1, 0, 37.44, 1215, 765
2025/03/19 09:16:20.850, 1, 0, 37.25, 1215, 765
2025/03/19 09:16:21.856, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:22.860, 1, 0, 37.44, 1215, 765
2025/03/19 09:16:23.864, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:24.871, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:25.875, 1, 0, 37.54, 1215, 765
2025/03/19 09:16:26.878, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:27.882, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:28.886, 1, 0, 37.44, 1215, 765
2025/03/19 09:16:29.890, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:30.892, 1, 0, 37.44, 1215, 765
2025/03/19 09:16:31.896, 1, 0, 37.44, 1215, 765
2025/03/19 09:16:32.900, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:33.908, 1, 0, 37.44, 1215, 765
2025/03/19 09:16:34.912, 1, 0, 37.54, 1215, 765
2025/03/19 09:16:35.914, 1, 0, 37.41, 1215, 765
2025/03/19 09:16:36.920, 1, 0, 37.32, 1215, 765
2025/03/19 09:16:37.924, 1, 0, 37.33, 1215, 765
2025/03/19 09:16:38.928, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:39.933, 1, 0, 37.35, 1215, 765
2025/03/19 09:16:41.194, 1, 0, 37.42, 1215, 765
2025/03/19 09:16:42.198, 1, 0, 37.15, 1215, 765
