timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:26:18.451, 1, 89, 101.21, 1215, 765
2025/03/19 15:26:19.456, 1, 88, 98.76, 1215, 765
2025/03/19 15:26:20.459, 1, 88, 93.92, 1215, 765
2025/03/19 15:26:21.462, 1, 87, 82.98, 1215, 765
2025/03/19 15:26:22.466, 1, 88, 97.10, 1215, 765
2025/03/19 15:26:23.470, 1, 87, 101.36, 1215, 765
2025/03/19 15:26:24.474, 1, 89, 98.48, 1215, 765
2025/03/19 15:26:25.482, 1, 88, 93.25, 1215, 765
2025/03/19 15:26:26.487, 1, 90, 82.47, 1215, 765
2025/03/19 15:26:27.490, 1, 89, 99.48, 1215, 765
2025/03/19 15:26:28.493, 1, 90, 101.22, 1215, 765
2025/03/19 15:26:29.497, 1, 85, 81.33, 1215, 765
2025/03/19 15:26:30.502, 1, 86, 101.38, 1215, 765
2025/03/19 15:26:31.506, 1, 87, 89.54, 1215, 765
2025/03/19 15:26:32.508, 1, 89, 94.98, 1215, 765
2025/03/19 15:26:33.511, 1, 89, 80.86, 1215, 765
2025/03/19 15:26:34.516, 1, 88, 101.80, 1215, 765
2025/03/19 15:26:35.521, 1, 88, 105.54, 1215, 765
2025/03/19 15:26:36.524, 1, 87, 105.15, 1215, 765
2025/03/19 15:26:37.528, 1, 90, 99.37, 1215, 765
2025/03/19 15:26:38.537, 1, 88, 91.55, 1215, 765
2025/03/19 15:26:39.540, 1, 88, 101.31, 1215, 765
2025/03/19 15:26:40.543, 1, 89, 88.25, 1215, 765
2025/03/19 15:26:41.547, 1, 88, 105.11, 1215, 765
2025/03/19 15:26:42.551, 1, 87, 101.25, 1215, 765
2025/03/19 15:26:43.554, 1, 88, 105.88, 1215, 765
2025/03/19 15:26:44.559, 1, 87, 90.44, 1215, 765
2025/03/19 15:26:45.564, 1, 88, 98.48, 1215, 765
2025/03/19 15:26:46.569, 1, 87, 90.98, 1215, 765
2025/03/19 15:26:47.571, 1, 87, 93.78, 1215, 765
2025/03/19 15:26:48.576, 1, 90, 96.97, 1215, 765
2025/03/19 15:26:49.581, 1, 88, 92.35, 1215, 765
2025/03/19 15:26:50.584, 1, 87, 106.70, 1215, 765
2025/03/19 15:26:51.591, 1, 87, 104.30, 1215, 765
2025/03/19 15:26:52.596, 1, 88, 100.23, 1215, 765
2025/03/19 15:26:53.600, 1, 88, 105.38, 1215, 765
2025/03/19 15:26:54.603, 1, 90, 92.05, 1215, 765
2025/03/19 15:26:55.606, 1, 87, 89.31, 1215, 765
2025/03/19 15:26:56.611, 1, 88, 82.50, 1215, 765
2025/03/19 15:26:57.614, 1, 89, 102.31, 1215, 765
2025/03/19 15:26:58.618, 1, 87, 103.36, 1215, 765
2025/03/19 15:26:59.622, 1, 89, 97.69, 1215, 765
2025/03/19 15:27:00.625, 1, 87, 107.80, 1215, 765
2025/03/19 15:27:01.627, 1, 89, 95.53, 1215, 765
2025/03/19 15:27:02.634, 1, 88, 108.80, 1215, 765
2025/03/19 15:27:03.639, 1, 87, 94.29, 1215, 765
2025/03/19 15:27:04.642, 1, 87, 85.60, 1215, 765
2025/03/19 15:27:05.647, 1, 87, 87.90, 1215, 765
2025/03/19 15:27:06.650, 1, 87, 85.30, 1215, 765
2025/03/19 15:27:07.655, 1, 88, 106.01, 1215, 765
2025/03/19 15:27:08.660, 1, 88, 83.40, 1215, 765
2025/03/19 15:27:09.663, 1, 87, 89.55, 1215, 765
2025/03/19 15:27:10.668, 1, 87, 99.67, 1215, 765
2025/03/19 15:27:11.671, 1, 89, 84.48, 1215, 765
2025/03/19 15:27:12.674, 1, 87, 101.72, 1215, 765
2025/03/19 15:27:13.680, 1, 86, 77.89, 1215, 765
2025/03/19 15:27:14.683, 1, 85, 84.29, 1215, 765
2025/03/19 15:27:15.686, 1, 87, 99.89, 1215, 765
2025/03/19 15:27:16.689, 1, 88, 96.78, 1215, 765
2025/03/19 15:27:17.692, 1, 87, 79.64, 1215, 765
2025/03/19 15:27:18.695, 1, 87, 94.23, 1215, 765
2025/03/19 15:27:19.704, 1, 89, 105.41, 1215, 765
2025/03/19 15:27:20.709, 1, 89, 99.12, 1215, 765
2025/03/19 15:27:21.716, 1, 87, 82.48, 1215, 765
2025/03/19 15:27:22.719, 1, 88, 91.91, 1215, 765
2025/03/19 15:27:23.722, 1, 87, 89.33, 1215, 765
2025/03/19 15:27:24.726, 1, 87, 85.13, 1215, 765
2025/03/19 15:27:25.730, 1, 87, 84.08, 1215, 765
2025/03/19 15:27:26.733, 1, 87, 89.59, 1215, 765
2025/03/19 15:27:27.736, 1, 87, 92.29, 1215, 765
2025/03/19 15:27:28.739, 1, 87, 103.75, 1215, 765
2025/03/19 15:27:29.742, 1, 88, 100.57, 1215, 765
2025/03/19 15:27:30.748, 1, 88, 92.37, 1215, 765
2025/03/19 15:27:31.751, 1, 87, 89.26, 1215, 765
2025/03/19 15:27:32.754, 1, 88, 110.58, 1215, 765
2025/03/19 15:27:33.757, 1, 87, 100.44, 1215, 765
2025/03/19 15:27:34.762, 1, 89, 89.65, 1215, 765
2025/03/19 15:27:35.770, 1, 90, 110.11, 1215, 765
2025/03/19 15:27:36.775, 1, 87, 79.23, 1215, 765
2025/03/19 15:27:37.778, 1, 88, 91.36, 1215, 765
2025/03/19 15:27:38.781, 1, 89, 106.32, 1215, 765
2025/03/19 15:27:39.784, 1, 88, 91.61, 1215, 765
2025/03/19 15:27:40.787, 1, 88, 104.38, 1215, 765
2025/03/19 15:27:41.790, 1, 88, 98.57, 1215, 765
2025/03/19 15:27:42.795, 1, 86, 103.31, 1215, 765
2025/03/19 15:27:43.798, 1, 90, 85.54, 1215, 765
2025/03/19 15:27:44.803, 1, 89, 97.13, 1215, 765
2025/03/19 15:27:45.807, 1, 87, 99.76, 1215, 765
2025/03/19 15:27:46.811, 1, 87, 102.63, 1215, 765
2025/03/19 15:27:47.815, 1, 88, 99.02, 1215, 765
2025/03/19 15:27:48.818, 1, 89, 103.45, 1215, 765
2025/03/19 15:27:49.823, 1, 88, 101.81, 1215, 765
2025/03/19 15:27:50.832, 1, 87, 96.26, 1215, 765
2025/03/19 15:27:51.837, 1, 88, 95.17, 1215, 765
2025/03/19 15:27:52.840, 1, 87, 104.12, 1215, 765
2025/03/19 15:27:53.843, 1, 86, 102.26, 1215, 765
2025/03/19 15:27:54.847, 1, 87, 101.70, 1215, 765
2025/03/19 15:27:55.853, 1, 88, 98.28, 1215, 765
2025/03/19 15:27:56.856, 1, 89, 103.03, 1215, 765
2025/03/19 15:27:57.861, 1, 88, 81.27, 1215, 765
2025/03/19 15:27:58.864, 1, 87, 82.63, 1215, 765
2025/03/19 15:27:59.869, 1, 87, 88.89, 1215, 765
2025/03/19 15:28:00.874, 1, 87, 98.99, 1215, 765
2025/03/19 15:28:01.878, 1, 88, 94.60, 1215, 765
2025/03/19 15:28:02.883, 1, 88, 98.72, 1215, 765
2025/03/19 15:28:03.889, 1, 89, 91.84, 1215, 765
2025/03/19 15:28:04.893, 1, 89, 96.86, 1215, 765
2025/03/19 15:28:05.896, 1, 86, 102.88, 1215, 765
2025/03/19 15:28:06.899, 1, 87, 95.04, 1215, 765
2025/03/19 15:28:07.902, 1, 88, 100.46, 1215, 765
2025/03/19 15:28:08.905, 1, 87, 80.82, 1215, 765
2025/03/19 15:28:09.914, 1, 89, 100.20, 1215, 765
2025/03/19 15:28:10.917, 1, 87, 103.35, 1215, 765
2025/03/19 15:28:11.919, 1, 88, 95.31, 1215, 765
2025/03/19 15:28:12.922, 1, 88, 110.20, 1215, 765
2025/03/19 15:28:13.927, 1, 85, 90.75, 1215, 765
2025/03/19 15:28:14.932, 1, 87, 108.34, 1215, 765
2025/03/19 15:28:15.935, 1, 87, 91.61, 1215, 765
2025/03/19 15:28:16.938, 1, 89, 92.54, 1215, 765
2025/03/19 15:28:17.942, 1, 87, 96.13, 1215, 765
2025/03/19 15:28:18.945, 1, 87, 100.36, 1215, 765
2025/03/19 15:28:19.948, 1, 87, 84.96, 1215, 765
2025/03/19 15:28:20.952, 1, 88, 103.11, 1215, 765
2025/03/19 15:28:21.955, 1, 89, 102.32, 1215, 765
2025/03/19 15:28:22.958, 1, 88, 100.94, 1215, 765
2025/03/19 15:28:23.962, 1, 87, 101.34, 1215, 765
2025/03/19 15:28:24.965, 1, 88, 90.37, 1215, 765
2025/03/19 15:28:25.970, 1, 89, 102.35, 1215, 765
2025/03/19 15:28:26.975, 1, 88, 102.90, 1215, 765
2025/03/19 15:28:27.978, 1, 87, 98.88, 1215, 765
2025/03/19 15:28:28.981, 1, 87, 81.88, 1215, 765
2025/03/19 15:28:29.984, 1, 88, 86.36, 1215, 765
2025/03/19 15:28:30.987, 1, 87, 99.67, 1215, 765
2025/03/19 15:28:31.992, 1, 87, 95.40, 1215, 765
2025/03/19 15:28:32.997, 1, 88, 88.65, 1215, 765
2025/03/19 15:28:34.000, 1, 86, 109.41, 1215, 765
2025/03/19 15:28:35.004, 1, 86, 98.17, 1215, 765
2025/03/19 15:28:36.011, 1, 89, 98.67, 1215, 765
2025/03/19 15:28:37.014, 1, 89, 88.69, 1215, 765
2025/03/19 15:28:38.017, 1, 85, 91.88, 1215, 765
2025/03/19 15:28:39.020, 1, 88, 101.15, 1215, 765
2025/03/19 15:28:40.025, 1, 87, 97.73, 1215, 765
2025/03/19 15:28:41.028, 1, 87, 91.69, 1215, 765
2025/03/19 15:28:42.031, 1, 87, 109.79, 1215, 765
2025/03/19 15:28:43.036, 1, 87, 106.25, 1215, 765
2025/03/19 15:28:44.039, 1, 88, 95.75, 1215, 765
2025/03/19 15:28:45.044, 1, 87, 90.58, 1215, 765
2025/03/19 15:28:46.049, 1, 88, 92.81, 1215, 765
2025/03/19 15:28:47.056, 1, 89, 99.43, 1215, 765
2025/03/19 15:28:48.060, 1, 90, 92.57, 1215, 765
2025/03/19 15:28:49.067, 1, 89, 85.88, 1215, 765
2025/03/19 15:28:50.072, 1, 87, 103.48, 1215, 765
2025/03/19 15:28:51.075, 1, 89, 83.32, 1215, 765
2025/03/19 15:28:52.079, 1, 89, 96.30, 1215, 765
2025/03/19 15:28:53.086, 1, 88, 97.41, 1215, 765
2025/03/19 15:28:54.091, 1, 88, 83.18, 1215, 765
2025/03/19 15:28:55.095, 1, 88, 98.79, 1215, 765
2025/03/19 15:28:56.100, 1, 87, 92.06, 1215, 765
2025/03/19 15:28:57.104, 1, 90, 86.63, 1215, 765
2025/03/19 15:28:58.109, 1, 87, 98.63, 1215, 765
2025/03/19 15:28:59.113, 1, 88, 90.99, 1215, 765
2025/03/19 15:29:00.116, 1, 87, 101.82, 1215, 765
2025/03/19 15:29:01.121, 1, 87, 96.21, 1215, 765
2025/03/19 15:29:02.126, 1, 87, 106.79, 1215, 765
2025/03/19 15:29:03.130, 1, 88, 85.57, 1215, 765
2025/03/19 15:29:04.137, 1, 87, 105.27, 1215, 765
2025/03/19 15:29:05.141, 1, 87, 94.07, 1215, 765
2025/03/19 15:29:06.146, 1, 87, 94.33, 1215, 765
2025/03/19 15:29:07.149, 1, 87, 102.56, 1215, 765
2025/03/19 15:29:08.151, 1, 88, 91.49, 1215, 765
2025/03/19 15:29:09.154, 1, 88, 101.43, 1215, 765
2025/03/19 15:29:10.157, 1, 85, 99.74, 1215, 765
2025/03/19 15:29:11.162, 1, 85, 99.71, 1215, 765
2025/03/19 15:29:12.165, 1, 86, 103.68, 1215, 765
2025/03/19 15:29:13.168, 1, 87, 101.62, 1215, 765
2025/03/19 15:29:14.171, 1, 86, 100.79, 1215, 765
2025/03/19 15:29:15.177, 1, 90, 104.54, 1215, 765
2025/03/19 15:29:16.179, 1, 88, 86.57, 1215, 765
2025/03/19 15:29:17.182, 1, 88, 97.11, 1215, 765
2025/03/19 15:29:18.187, 1, 87, 106.77, 1215, 765
2025/03/19 15:29:19.193, 1, 88, 101.33, 1215, 765
2025/03/19 15:29:20.197, 1, 87, 94.90, 1215, 765
2025/03/19 15:29:21.200, 1, 88, 102.37, 1215, 765
2025/03/19 15:29:22.203, 1, 87, 83.78, 1215, 765
2025/03/19 15:29:23.207, 1, 88, 105.35, 1215, 765
2025/03/19 15:29:24.210, 1, 87, 97.03, 1215, 765
2025/03/19 15:29:25.215, 1, 90, 88.07, 1215, 765
2025/03/19 15:29:26.220, 1, 88, 100.91, 1215, 765
2025/03/19 15:29:27.223, 1, 86, 93.97, 1215, 765
2025/03/19 15:29:28.228, 1, 88, 96.99, 1215, 765
2025/03/19 15:29:29.231, 1, 90, 109.43, 1215, 765
2025/03/19 15:29:30.236, 1, 87, 98.83, 1215, 765
2025/03/19 15:29:31.241, 1, 88, 87.46, 1215, 765
2025/03/19 15:29:32.249, 1, 89, 90.86, 1215, 765
2025/03/19 15:29:33.253, 1, 88, 106.87, 1215, 765
2025/03/19 15:29:34.256, 1, 88, 99.02, 1215, 765
2025/03/19 15:29:35.261, 1, 89, 82.65, 1215, 765
2025/03/19 15:29:36.264, 1, 89, 95.84, 1215, 765
2025/03/19 15:29:37.269, 1, 87, 102.00, 1215, 765
2025/03/19 15:29:38.273, 1, 85, 102.80, 1215, 765
2025/03/19 15:29:39.278, 1, 86, 90.83, 1215, 765
2025/03/19 15:29:40.282, 1, 87, 94.28, 1215, 765
2025/03/19 15:29:41.285, 1, 88, 92.47, 1215, 765
2025/03/19 15:29:42.289, 1, 88, 100.29, 1215, 765
2025/03/19 15:29:43.292, 1, 87, 98.40, 1215, 765
2025/03/19 15:29:44.296, 1, 87, 79.01, 1215, 765
2025/03/19 15:29:45.303, 1, 89, 96.45, 1215, 765
2025/03/19 15:29:46.306, 1, 87, 101.76, 1215, 765
2025/03/19 15:29:47.308, 1, 88, 91.22, 1215, 765
2025/03/19 15:29:48.311, 1, 88, 98.79, 1215, 765
2025/03/19 15:29:49.316, 1, 88, 87.88, 1215, 765
2025/03/19 15:29:50.319, 1, 87, 81.89, 1215, 765
2025/03/19 15:29:51.322, 1, 86, 99.24, 1215, 765
2025/03/19 15:29:52.327, 1, 88, 86.83, 1215, 765
2025/03/19 15:29:53.332, 1, 87, 104.73, 1215, 765
2025/03/19 15:29:54.338, 1, 87, 101.50, 1215, 765
2025/03/19 15:29:55.341, 1, 87, 92.06, 1215, 765
2025/03/19 15:29:56.348, 1, 88, 100.30, 1215, 765
2025/03/19 15:29:57.353, 1, 87, 101.55, 1215, 765
2025/03/19 15:29:58.357, 1, 88, 92.12, 1215, 765
2025/03/19 15:29:59.365, 1, 87, 100.53, 1215, 765
2025/03/19 15:30:00.368, 1, 88, 104.16, 1215, 765
2025/03/19 15:30:01.373, 1, 87, 92.47, 1215, 765
2025/03/19 15:30:02.376, 1, 88, 107.92, 1215, 765
2025/03/19 15:30:03.379, 1, 87, 103.98, 1215, 765
2025/03/19 15:30:04.384, 1, 87, 85.66, 1215, 765
2025/03/19 15:30:05.387, 1, 87, 106.09, 1215, 765
2025/03/19 15:30:06.391, 1, 88, 92.26, 1215, 765
2025/03/19 15:30:07.397, 1, 87, 99.59, 1215, 765
2025/03/19 15:30:08.400, 1, 89, 99.04, 1215, 765
2025/03/19 15:30:09.403, 1, 85, 102.76, 1215, 765
2025/03/19 15:30:10.406, 1, 87, 90.49, 1215, 765
2025/03/19 15:30:11.412, 1, 88, 93.54, 1215, 765
2025/03/19 15:30:12.417, 1, 87, 94.16, 1215, 765
2025/03/19 15:30:13.421, 1, 88, 99.64, 1215, 765
2025/03/19 15:30:14.424, 1, 87, 89.49, 1215, 765
2025/03/19 15:30:15.427, 1, 87, 101.24, 1215, 765
2025/03/19 15:30:16.430, 1, 87, 100.01, 1215, 765
2025/03/19 15:30:17.434, 1, 88, 110.40, 1215, 765
2025/03/19 15:30:18.438, 1, 87, 84.56, 1215, 765
2025/03/19 15:30:19.441, 1, 88, 106.31, 1215, 765
2025/03/19 15:30:20.447, 1, 87, 94.04, 1215, 765
2025/03/19 15:30:21.452, 1, 87, 87.26, 1215, 765
2025/03/19 15:30:22.456, 1, 87, 84.93, 1215, 765
2025/03/19 15:30:23.459, 1, 86, 95.54, 1215, 765
2025/03/19 15:30:24.462, 1, 87, 103.88, 1215, 765
2025/03/19 15:30:25.465, 1, 86, 88.64, 1215, 765
2025/03/19 15:30:26.468, 1, 87, 81.49, 1215, 765
2025/03/19 15:30:27.473, 1, 87, 107.92, 1215, 765
2025/03/19 15:30:28.477, 1, 87, 92.45, 1215, 765
2025/03/19 15:30:29.480, 1, 88, 88.41, 1215, 765
2025/03/19 15:30:30.484, 1, 89, 101.72, 1215, 765
2025/03/19 15:30:31.490, 1, 89, 102.21, 1215, 765
2025/03/19 15:30:32.495, 1, 89, 100.83, 1215, 765
2025/03/19 15:30:33.504, 1, 85, 101.12, 1215, 765
2025/03/19 15:30:34.508, 1, 88, 95.34, 1215, 765
2025/03/19 15:30:35.511, 1, 87, 99.80, 1215, 765
2025/03/19 15:30:36.516, 1, 88, 91.63, 1215, 765
2025/03/19 15:30:37.519, 1, 87, 106.19, 1215, 765
2025/03/19 15:30:38.524, 1, 88, 103.11, 1215, 765
2025/03/19 15:30:39.528, 1, 87, 83.42, 1215, 765
2025/03/19 15:30:40.538, 1, 88, 99.79, 1215, 765
2025/03/19 15:30:41.547, 1, 85, 104.30, 1215, 765
2025/03/19 15:30:42.550, 1, 88, 92.92, 1215, 765
2025/03/19 15:30:43.555, 1, 86, 101.73, 1215, 765
2025/03/19 15:30:44.559, 1, 88, 103.29, 1215, 765
2025/03/19 15:30:45.568, 1, 89, 91.31, 1215, 765
2025/03/19 15:30:46.571, 1, 88, 88.80, 1215, 765
2025/03/19 15:30:47.575, 1, 88, 100.91, 1215, 765
2025/03/19 15:30:48.578, 1, 87, 98.99, 1215, 765
2025/03/19 15:30:49.581, 1, 87, 100.89, 1215, 765
2025/03/19 15:30:50.584, 1, 88, 109.75, 1215, 765
2025/03/19 15:30:51.591, 1, 88, 90.27, 1215, 765
2025/03/19 15:30:52.596, 1, 90, 102.36, 1215, 765
2025/03/19 15:30:53.600, 1, 85, 92.44, 1215, 765
2025/03/19 15:30:54.606, 1, 88, 83.11, 1215, 765
2025/03/19 15:30:55.608, 1, 87, 95.59, 1215, 765
2025/03/19 15:30:56.612, 1, 88, 87.55, 1215, 765
2025/03/19 15:30:57.614, 1, 88, 104.18, 1215, 765
2025/03/19 15:30:58.620, 1, 87, 85.39, 1215, 765
2025/03/19 15:30:59.623, 1, 87, 100.86, 1215, 765
2025/03/19 15:31:00.628, 1, 88, 82.18, 1215, 765
2025/03/19 15:31:01.631, 1, 87, 92.71, 1215, 765
2025/03/19 15:31:02.634, 1, 87, 96.61, 1215, 765
2025/03/19 15:31:03.637, 1, 87, 85.84, 1215, 765
2025/03/19 15:31:04.640, 1, 87, 101.47, 1215, 765
2025/03/19 15:31:05.643, 1, 87, 92.82, 1215, 765
2025/03/19 15:31:06.646, 1, 89, 98.22, 1215, 765
2025/03/19 15:31:07.649, 1, 88, 99.87, 1215, 765
2025/03/19 15:31:08.654, 1, 87, 85.21, 1215, 765
2025/03/19 15:31:09.659, 1, 86, 96.04, 1215, 765
2025/03/19 15:31:10.661, 1, 88, 83.31, 1215, 765
2025/03/19 15:31:11.667, 1, 88, 102.44, 1215, 765
2025/03/19 15:31:12.672, 1, 87, 94.33, 1215, 765
2025/03/19 15:31:13.675, 1, 88, 92.00, 1215, 765
2025/03/19 15:31:14.679, 1, 87, 97.04, 1215, 765
2025/03/19 15:31:15.688, 1, 87, 91.98, 1215, 765
2025/03/19 15:31:16.692, 1, 88, 99.03, 1215, 765
2025/03/19 15:31:17.696, 1, 85, 80.92, 1215, 765
2025/03/19 15:31:18.699, 1, 87, 95.78, 1215, 765
2025/03/19 15:31:19.702, 1, 88, 94.46, 1215, 765
2025/03/19 15:31:20.705, 1, 88, 104.60, 1215, 765
2025/03/19 15:31:21.709, 1, 87, 96.83, 1215, 765
2025/03/19 15:31:22.712, 1, 87, 91.11, 1215, 765
2025/03/19 15:31:23.715, 1, 88, 109.53, 1215, 765
2025/03/19 15:31:24.720, 1, 89, 96.79, 1215, 765
2025/03/19 15:31:25.724, 1, 84, 93.56, 1215, 765
2025/03/19 15:31:26.727, 1, 87, 93.01, 1215, 765
2025/03/19 15:31:27.730, 1, 87, 97.14, 1215, 765
2025/03/19 15:31:28.737, 1, 87, 108.53, 1215, 765
2025/03/19 15:31:29.740, 1, 87, 100.81, 1215, 765
2025/03/19 15:31:30.747, 1, 88, 96.64, 1215, 765
2025/03/19 15:31:31.752, 1, 87, 83.18, 1215, 765
2025/03/19 15:31:32.755, 1, 88, 106.77, 1215, 765
2025/03/19 15:31:33.761, 1, 85, 82.47, 1215, 765
2025/03/19 15:31:34.765, 1, 86, 78.80, 1215, 765
2025/03/19 15:31:35.774, 1, 86, 101.87, 1215, 765
2025/03/19 15:31:36.777, 1, 88, 105.67, 1215, 765
2025/03/19 15:31:37.786, 1, 87, 99.93, 1215, 765
2025/03/19 15:31:38.789, 1, 87, 83.08, 1215, 765
2025/03/19 15:31:39.793, 1, 87, 90.14, 1215, 765
2025/03/19 15:31:40.796, 1, 88, 101.19, 1215, 765
2025/03/19 15:31:41.799, 1, 87, 93.84, 1215, 765
2025/03/19 15:31:42.804, 1, 88, 98.10, 1215, 765
2025/03/19 15:31:43.807, 1, 89, 101.75, 1215, 765
2025/03/19 15:31:44.810, 1, 87, 100.69, 1215, 765
2025/03/19 15:31:45.813, 1, 85, 101.72, 1215, 765
2025/03/19 15:31:46.816, 1, 87, 107.24, 1215, 765
2025/03/19 15:31:47.819, 1, 88, 107.02, 1215, 765
2025/03/19 15:31:48.826, 1, 87, 100.76, 1215, 765
2025/03/19 15:31:49.831, 1, 87, 82.46, 1215, 765
2025/03/19 15:31:50.834, 1, 90, 103.82, 1215, 765
2025/03/19 15:31:51.837, 1, 87, 82.46, 1215, 765
2025/03/19 15:31:52.841, 1, 87, 110.77, 1215, 765
2025/03/19 15:31:53.844, 1, 87, 89.47, 1215, 765
2025/03/19 15:31:54.849, 1, 87, 103.58, 1215, 765
