timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:44:41.891, 1, 0, 37.22, 1215, 765
2025/03/19 08:44:42.897, 1, 0, 37.23, 1215, 765
2025/03/19 08:44:43.901, 1, 0, 37.23, 1215, 765
2025/03/19 08:44:44.904, 1, 0, 37.14, 1215, 765
2025/03/19 08:44:45.907, 1, 0, 37.23, 1215, 765
2025/03/19 08:44:46.911, 1, 0, 37.43, 1215, 765
2025/03/19 08:44:47.914, 1, 43, 88.74, 1215, 765
2025/03/19 08:44:48.920, 1, 87, 100.99, 1215, 765
2025/03/19 08:44:49.923, 1, 89, 94.25, 1215, 765
2025/03/19 08:44:50.930, 1, 87, 100.38, 1215, 765
2025/03/19 08:44:51.934, 1, 89, 99.66, 1215, 765
2025/03/19 08:44:52.937, 1, 87, 87.24, 1215, 765
2025/03/19 08:44:53.942, 1, 87, 88.91, 1215, 765
2025/03/19 08:44:54.947, 1, 89, 94.94, 1215, 765
2025/03/19 08:44:55.952, 1, 87, 80.84, 1215, 765
2025/03/19 08:44:56.959, 1, 87, 89.99, 1215, 765
2025/03/19 08:44:57.962, 1, 87, 77.51, 1215, 765
2025/03/19 08:44:58.965, 1, 88, 88.05, 1215, 765
2025/03/19 08:44:59.968, 1, 87, 81.76, 1215, 765
2025/03/19 08:45:00.971, 1, 89, 96.88, 1215, 765
2025/03/19 08:45:01.978, 1, 87, 88.57, 1215, 765
2025/03/19 08:45:02.983, 1, 89, 96.09, 1215, 765
2025/03/19 08:45:03.986, 1, 86, 88.86, 1215, 765
2025/03/19 08:45:04.989, 1, 87, 96.36, 1215, 765
2025/03/19 08:45:05.994, 1, 88, 92.60, 1215, 765
2025/03/19 08:45:06.997, 1, 87, 91.43, 1215, 765
2025/03/19 08:45:08.002, 1, 87, 80.63, 1215, 765
2025/03/19 08:45:09.007, 1, 88, 98.85, 1215, 765
2025/03/19 08:45:10.010, 1, 87, 90.68, 1215, 765
2025/03/19 08:45:11.015, 1, 87, 83.08, 1215, 765
2025/03/19 08:45:12.019, 1, 87, 96.10, 1215, 765
2025/03/19 08:45:13.022, 1, 87, 93.25, 1215, 765
2025/03/19 08:45:14.026, 1, 87, 90.10, 1215, 765
2025/03/19 08:45:15.031, 1, 88, 110.53, 1215, 765
2025/03/19 08:45:16.036, 1, 88, 96.02, 1215, 765
2025/03/19 08:45:17.039, 1, 87, 74.26, 1215, 765
2025/03/19 08:45:18.042, 1, 87, 93.14, 1215, 765
2025/03/19 08:45:19.046, 1, 88, 98.73, 1215, 765
2025/03/19 08:45:20.051, 1, 88, 101.71, 1215, 765
2025/03/19 08:45:21.054, 1, 87, 100.90, 1215, 765
2025/03/19 08:45:22.059, 1, 87, 81.33, 1215, 765
2025/03/19 08:45:23.062, 1, 87, 95.02, 1215, 765
2025/03/19 08:45:24.067, 1, 89, 98.15, 1215, 765
2025/03/19 08:45:25.072, 1, 88, 79.97, 1215, 765
2025/03/19 08:45:26.075, 1, 89, 94.47, 1215, 765
2025/03/19 08:45:27.079, 1, 87, 97.29, 1215, 765
2025/03/19 08:45:28.082, 1, 87, 88.37, 1215, 765
2025/03/19 08:45:29.087, 1, 87, 81.89, 1215, 765
2025/03/19 08:45:30.093, 1, 88, 105.19, 1215, 765
2025/03/19 08:45:31.097, 1, 87, 92.36, 1215, 765
2025/03/19 08:45:32.101, 1, 87, 90.23, 1215, 765
2025/03/19 08:45:33.104, 1, 87, 84.33, 1215, 765
2025/03/19 08:45:34.112, 1, 87, 91.21, 1215, 765
2025/03/19 08:45:35.115, 1, 88, 96.62, 1215, 765
2025/03/19 08:45:36.118, 1, 88, 99.61, 1215, 765
2025/03/19 08:45:37.121, 1, 87, 87.88, 1215, 765
2025/03/19 08:45:38.126, 1, 87, 91.56, 1215, 765
2025/03/19 08:45:39.129, 1, 87, 97.97, 1215, 765
2025/03/19 08:45:40.134, 1, 87, 105.90, 1215, 765
2025/03/19 08:45:41.137, 1, 87, 94.21, 1215, 765
2025/03/19 08:45:42.140, 1, 87, 87.67, 1215, 765
2025/03/19 08:45:43.142, 1, 87, 93.82, 1215, 765
2025/03/19 08:45:44.145, 1, 87, 89.21, 1215, 765
2025/03/19 08:45:45.148, 1, 87, 88.36, 1215, 765
2025/03/19 08:45:46.151, 1, 87, 96.73, 1215, 765
2025/03/19 08:45:47.157, 1, 87, 92.91, 1215, 765
2025/03/19 08:45:48.160, 1, 87, 92.54, 1215, 765
2025/03/19 08:45:49.163, 1, 87, 89.63, 1215, 765
2025/03/19 08:45:50.168, 1, 87, 93.37, 1215, 765
2025/03/19 08:45:51.171, 1, 87, 102.08, 1215, 765
2025/03/19 08:45:52.174, 1, 87, 93.14, 1215, 765
2025/03/19 08:45:53.179, 1, 87, 94.96, 1215, 765
2025/03/19 08:45:54.182, 1, 87, 90.60, 1215, 765
2025/03/19 08:45:55.185, 1, 87, 93.10, 1215, 765
2025/03/19 08:45:56.190, 1, 88, 99.17, 1215, 765
2025/03/19 08:45:57.197, 1, 87, 101.38, 1215, 765
2025/03/19 08:45:58.200, 1, 85, 100.68, 1215, 765
2025/03/19 08:45:59.205, 1, 87, 95.48, 1215, 765
2025/03/19 08:46:00.211, 1, 87, 103.18, 1215, 765
2025/03/19 08:46:01.216, 1, 89, 101.28, 1215, 765
2025/03/19 08:46:02.219, 1, 87, 107.24, 1215, 765
2025/03/19 08:46:03.223, 1, 88, 100.69, 1215, 765
2025/03/19 08:46:04.228, 1, 87, 93.41, 1215, 765
2025/03/19 08:46:05.231, 1, 88, 104.95, 1215, 765
2025/03/19 08:46:06.235, 1, 87, 103.31, 1215, 765
2025/03/19 08:46:07.240, 1, 87, 90.06, 1215, 765
2025/03/19 08:46:08.247, 1, 88, 95.72, 1215, 765
2025/03/19 08:46:09.250, 1, 89, 83.92, 1215, 765
2025/03/19 08:46:10.253, 1, 87, 80.04, 1215, 765
2025/03/19 08:46:11.259, 1, 87, 83.33, 1215, 765
2025/03/19 08:46:12.262, 1, 87, 93.83, 1215, 765
2025/03/19 08:46:13.265, 1, 86, 93.36, 1215, 765
2025/03/19 08:46:14.268, 1, 87, 106.41, 1215, 765
2025/03/19 08:46:15.273, 1, 89, 103.74, 1215, 765
2025/03/19 08:46:16.276, 1, 88, 105.60, 1215, 765
2025/03/19 08:46:17.279, 1, 87, 78.54, 1215, 765
2025/03/19 08:46:18.286, 1, 89, 93.67, 1215, 765
2025/03/19 08:46:19.289, 1, 87, 88.49, 1215, 765
2025/03/19 08:46:20.292, 1, 86, 87.43, 1215, 765
2025/03/19 08:46:21.296, 1, 86, 98.27, 1215, 765
2025/03/19 08:46:22.301, 1, 87, 100.55, 1215, 765
2025/03/19 08:46:23.306, 1, 87, 105.85, 1215, 765
2025/03/19 08:46:24.311, 1, 88, 87.07, 1215, 765
2025/03/19 08:46:25.314, 1, 87, 81.11, 1215, 765
2025/03/19 08:46:26.318, 1, 87, 98.52, 1215, 765
2025/03/19 08:46:27.321, 1, 87, 98.42, 1215, 765
2025/03/19 08:46:28.324, 1, 87, 106.61, 1215, 765
2025/03/19 08:46:29.327, 1, 86, 98.65, 1215, 765
2025/03/19 08:46:30.332, 1, 88, 88.93, 1215, 765
2025/03/19 08:46:31.337, 1, 87, 80.33, 1215, 765
2025/03/19 08:46:32.342, 1, 87, 89.22, 1215, 765
2025/03/19 08:46:33.345, 1, 87, 88.93, 1215, 765
2025/03/19 08:46:34.348, 1, 87, 98.56, 1215, 765
2025/03/19 08:46:35.353, 1, 87, 101.73, 1215, 765
2025/03/19 08:46:36.358, 1, 90, 86.40, 1215, 765
2025/03/19 08:46:37.364, 1, 87, 83.05, 1215, 765
2025/03/19 08:46:38.371, 1, 87, 91.96, 1215, 765
2025/03/19 08:46:39.374, 1, 87, 101.12, 1215, 765
2025/03/19 08:46:40.377, 1, 87, 88.91, 1215, 765
2025/03/19 08:46:41.382, 1, 87, 97.52, 1215, 765
2025/03/19 08:46:42.385, 1, 88, 81.12, 1215, 765
2025/03/19 08:46:43.388, 1, 87, 92.08, 1215, 765
2025/03/19 08:46:44.391, 1, 87, 105.29, 1215, 765
2025/03/19 08:46:45.394, 1, 87, 79.88, 1215, 765
2025/03/19 08:46:46.399, 1, 87, 109.62, 1215, 765
2025/03/19 08:46:47.402, 1, 87, 95.19, 1215, 765
2025/03/19 08:46:48.408, 1, 87, 93.34, 1215, 765
2025/03/19 08:46:49.415, 1, 86, 95.29, 1215, 765
2025/03/19 08:46:50.418, 1, 88, 77.47, 1215, 765
2025/03/19 08:46:51.421, 1, 87, 98.53, 1215, 765
2025/03/19 08:46:52.424, 1, 87, 104.48, 1215, 765
2025/03/19 08:46:53.427, 1, 88, 86.30, 1215, 765
2025/03/19 08:46:54.430, 1, 87, 96.83, 1215, 765
2025/03/19 08:46:55.435, 1, 88, 88.32, 1215, 765
2025/03/19 08:46:56.441, 1, 87, 96.57, 1215, 765
2025/03/19 08:46:57.444, 1, 87, 99.25, 1215, 765
2025/03/19 08:46:58.452, 1, 87, 87.81, 1215, 765
2025/03/19 08:46:59.455, 1, 87, 104.54, 1215, 765
2025/03/19 08:47:00.459, 1, 88, 83.04, 1215, 765
2025/03/19 08:47:01.462, 1, 87, 101.72, 1215, 765
2025/03/19 08:47:02.467, 1, 87, 96.27, 1215, 765
2025/03/19 08:47:03.473, 1, 87, 96.92, 1215, 765
2025/03/19 08:47:04.476, 1, 87, 97.68, 1215, 765
2025/03/19 08:47:05.479, 1, 87, 86.81, 1215, 765
2025/03/19 08:47:06.484, 1, 87, 104.35, 1215, 765
2025/03/19 08:47:07.489, 1, 88, 82.95, 1215, 765
2025/03/19 08:47:08.494, 1, 87, 94.03, 1215, 765
2025/03/19 08:47:09.497, 1, 87, 81.08, 1215, 765
2025/03/19 08:47:10.500, 1, 87, 92.71, 1215, 765
2025/03/19 08:47:11.504, 1, 87, 102.92, 1215, 765
2025/03/19 08:47:12.508, 1, 87, 89.30, 1215, 765
2025/03/19 08:47:13.512, 1, 86, 100.98, 1215, 765
2025/03/19 08:47:14.515, 1, 87, 90.68, 1215, 765
2025/03/19 08:47:15.518, 1, 87, 100.40, 1215, 765
2025/03/19 08:47:16.525, 1, 87, 97.89, 1215, 765
2025/03/19 08:47:17.530, 1, 86, 84.67, 1215, 765
2025/03/19 08:47:18.537, 1, 87, 104.09, 1215, 765
2025/03/19 08:47:19.540, 1, 87, 91.05, 1215, 765
2025/03/19 08:47:20.543, 1, 88, 81.59, 1215, 765
2025/03/19 08:47:21.548, 1, 87, 107.15, 1215, 765
2025/03/19 08:47:22.551, 1, 88, 94.34, 1215, 765
2025/03/19 08:47:23.556, 1, 87, 88.79, 1215, 765
2025/03/19 08:47:24.560, 1, 86, 99.93, 1215, 765
2025/03/19 08:47:25.563, 1, 87, 93.91, 1215, 765
2025/03/19 08:47:26.566, 1, 86, 95.97, 1215, 765
2025/03/19 08:47:27.572, 1, 87, 94.46, 1215, 765
2025/03/19 08:47:28.575, 1, 87, 90.63, 1215, 765
2025/03/19 08:47:29.581, 1, 88, 102.72, 1215, 765
2025/03/19 08:47:30.586, 1, 87, 92.47, 1215, 765
2025/03/19 08:47:31.589, 1, 87, 92.11, 1215, 765
2025/03/19 08:47:32.592, 1, 87, 107.72, 1215, 765
2025/03/19 08:47:33.597, 1, 87, 100.28, 1215, 765
2025/03/19 08:47:34.600, 1, 87, 82.66, 1215, 765
2025/03/19 08:47:35.603, 1, 87, 92.58, 1215, 765
2025/03/19 08:47:36.608, 1, 87, 102.90, 1215, 765
2025/03/19 08:47:37.611, 1, 87, 99.18, 1215, 765
2025/03/19 08:47:38.617, 1, 89, 89.70, 1215, 765
2025/03/19 08:47:39.622, 1, 85, 100.45, 1215, 765
2025/03/19 08:47:40.625, 1, 88, 97.87, 1215, 765
2025/03/19 08:47:41.630, 1, 87, 81.67, 1215, 765
2025/03/19 08:47:42.634, 1, 86, 105.31, 1215, 765
2025/03/19 08:47:43.638, 1, 87, 93.38, 1215, 765
2025/03/19 08:47:44.642, 1, 87, 94.37, 1215, 765
2025/03/19 08:47:45.645, 1, 86, 92.88, 1215, 765
2025/03/19 08:47:46.648, 1, 88, 99.15, 1215, 765
2025/03/19 08:47:47.653, 1, 86, 95.32, 1215, 765
2025/03/19 08:47:48.659, 1, 87, 92.80, 1215, 765
2025/03/19 08:47:49.662, 1, 87, 106.92, 1215, 765
2025/03/19 08:47:50.665, 1, 87, 99.76, 1215, 765
2025/03/19 08:47:51.672, 1, 87, 96.34, 1215, 765
2025/03/19 08:47:52.677, 1, 86, 78.96, 1215, 765
2025/03/19 08:47:53.684, 1, 87, 104.03, 1215, 765
2025/03/19 08:47:54.687, 1, 87, 100.06, 1215, 765
2025/03/19 08:47:55.692, 1, 87, 104.78, 1215, 765
2025/03/19 08:47:56.697, 1, 87, 108.59, 1215, 765
2025/03/19 08:47:57.700, 1, 87, 102.88, 1215, 765
2025/03/19 08:47:58.705, 1, 87, 98.04, 1215, 765
2025/03/19 08:47:59.708, 1, 87, 93.56, 1215, 765
2025/03/19 08:48:00.712, 1, 87, 96.56, 1215, 765
2025/03/19 08:48:01.715, 1, 86, 81.07, 1215, 765
2025/03/19 08:48:02.718, 1, 88, 105.35, 1215, 765
2025/03/19 08:48:03.721, 1, 88, 106.00, 1215, 765
2025/03/19 08:48:04.724, 1, 87, 94.73, 1215, 765
2025/03/19 08:48:05.727, 1, 86, 104.95, 1215, 765
2025/03/19 08:48:06.732, 1, 87, 82.33, 1215, 765
2025/03/19 08:48:07.737, 1, 87, 106.75, 1215, 765
2025/03/19 08:48:08.740, 1, 87, 102.92, 1215, 765
2025/03/19 08:48:09.743, 1, 87, 95.35, 1215, 765
2025/03/19 08:48:10.747, 1, 88, 92.77, 1215, 765
2025/03/19 08:48:11.750, 1, 86, 84.54, 1215, 765
2025/03/19 08:48:12.753, 1, 87, 84.98, 1215, 765
2025/03/19 08:48:13.756, 1, 86, 93.56, 1215, 765
2025/03/19 08:48:14.760, 1, 87, 104.88, 1215, 765
2025/03/19 08:48:15.766, 1, 87, 96.94, 1215, 765
2025/03/19 08:48:16.771, 1, 87, 99.01, 1215, 765
2025/03/19 08:48:17.779, 1, 86, 89.32, 1215, 765
2025/03/19 08:48:18.782, 1, 87, 84.41, 1215, 765
2025/03/19 08:48:19.785, 1, 86, 90.50, 1215, 765
2025/03/19 08:48:20.790, 1, 87, 104.04, 1215, 765
2025/03/19 08:48:21.793, 1, 87, 99.74, 1215, 765
2025/03/19 08:48:22.798, 1, 87, 97.53, 1215, 765
2025/03/19 08:48:23.802, 1, 87, 94.91, 1215, 765
2025/03/19 08:48:24.805, 1, 88, 92.19, 1215, 765
2025/03/19 08:48:25.810, 1, 87, 90.93, 1215, 765
2025/03/19 08:48:26.815, 1, 86, 81.79, 1215, 765
2025/03/19 08:48:27.818, 1, 87, 99.06, 1215, 765
2025/03/19 08:48:28.822, 1, 87, 99.19, 1215, 765
2025/03/19 08:48:29.825, 1, 87, 100.35, 1215, 765
2025/03/19 08:48:30.831, 1, 87, 101.15, 1215, 765
2025/03/19 08:48:31.834, 1, 86, 89.26, 1215, 765
2025/03/19 08:48:32.838, 1, 87, 91.85, 1215, 765
2025/03/19 08:48:33.843, 1, 86, 93.54, 1215, 765
2025/03/19 08:48:34.845, 1, 87, 92.63, 1215, 765
2025/03/19 08:48:35.850, 1, 86, 85.99, 1215, 765
2025/03/19 08:48:36.853, 1, 86, 82.42, 1215, 765
2025/03/19 08:48:37.858, 1, 87, 79.40, 1215, 765
2025/03/19 08:48:38.862, 1, 86, 86.60, 1215, 765
2025/03/19 08:48:39.868, 1, 87, 90.92, 1215, 765
2025/03/19 08:48:40.871, 1, 87, 108.92, 1215, 765
2025/03/19 08:48:41.880, 1, 87, 108.68, 1215, 765
2025/03/19 08:48:42.883, 1, 87, 96.10, 1215, 765
2025/03/19 08:48:43.886, 1, 87, 104.90, 1215, 765
2025/03/19 08:48:44.889, 1, 87, 104.21, 1215, 765
2025/03/19 08:48:45.892, 1, 87, 98.64, 1215, 765
2025/03/19 08:48:46.897, 1, 86, 92.97, 1215, 765
2025/03/19 08:48:47.900, 1, 86, 98.72, 1215, 765
2025/03/19 08:48:48.906, 1, 87, 92.41, 1215, 765
2025/03/19 08:48:49.911, 1, 86, 96.81, 1215, 765
2025/03/19 08:48:50.914, 1, 87, 93.51, 1215, 765
2025/03/19 08:48:51.917, 1, 88, 91.45, 1215, 765
2025/03/19 08:48:52.921, 1, 87, 91.12, 1215, 765
2025/03/19 08:48:53.924, 1, 88, 90.75, 1215, 765
2025/03/19 08:48:54.927, 1, 88, 86.00, 1215, 765
2025/03/19 08:48:55.933, 1, 88, 81.58, 1215, 765
2025/03/19 08:48:56.936, 1, 87, 88.28, 1215, 765
2025/03/19 08:48:57.941, 1, 87, 88.29, 1215, 765
2025/03/19 08:48:58.944, 1, 86, 85.56, 1215, 765
2025/03/19 08:48:59.953, 1, 87, 97.17, 1215, 765
2025/03/19 08:49:00.956, 1, 87, 101.44, 1215, 765
2025/03/19 08:49:01.959, 1, 87, 101.34, 1215, 765
2025/03/19 08:49:02.963, 1, 87, 102.22, 1215, 765
2025/03/19 08:49:03.966, 1, 87, 100.57, 1215, 765
2025/03/19 08:49:04.971, 1, 87, 99.84, 1215, 765
2025/03/19 08:49:05.976, 1, 87, 94.43, 1215, 765
2025/03/19 08:49:06.981, 1, 86, 87.89, 1215, 765
2025/03/19 08:49:07.984, 1, 87, 94.88, 1215, 765
2025/03/19 08:49:08.990, 1, 86, 92.77, 1215, 765
2025/03/19 08:49:09.994, 1, 87, 99.09, 1215, 765
2025/03/19 08:49:11.002, 1, 87, 99.33, 1215, 765
2025/03/19 08:49:12.007, 1, 87, 102.21, 1215, 765
2025/03/19 08:49:13.014, 1, 87, 98.33, 1215, 765
2025/03/19 08:49:14.017, 1, 88, 100.62, 1215, 765
2025/03/19 08:49:15.020, 1, 86, 100.42, 1215, 765
2025/03/19 08:49:16.023, 1, 87, 103.22, 1215, 765
2025/03/19 08:49:17.028, 1, 86, 100.82, 1215, 765
2025/03/19 08:49:18.031, 1, 87, 102.96, 1215, 765
2025/03/19 08:49:19.034, 1, 86, 102.90, 1215, 765
2025/03/19 08:49:20.040, 1, 87, 105.40, 1215, 765
2025/03/19 08:49:21.045, 1, 87, 108.25, 1215, 765
2025/03/19 08:49:22.048, 1, 86, 83.07, 1215, 765
2025/03/19 08:49:23.051, 1, 87, 78.88, 1215, 765
2025/03/19 08:49:24.056, 1, 86, 80.08, 1215, 765
2025/03/19 08:49:25.059, 1, 86, 81.43, 1215, 765
2025/03/19 08:49:26.063, 1, 87, 85.50, 1215, 765
2025/03/19 08:49:27.068, 1, 86, 91.88, 1215, 765
2025/03/19 08:49:28.070, 1, 87, 97.54, 1215, 765
2025/03/19 08:49:29.073, 1, 87, 97.56, 1215, 765
2025/03/19 08:49:30.077, 1, 87, 100.17, 1215, 765
2025/03/19 08:49:31.080, 1, 86, 89.57, 1215, 765
2025/03/19 08:49:32.083, 1, 87, 87.53, 1215, 765
2025/03/19 08:49:33.090, 1, 86, 87.23, 1215, 765
2025/03/19 08:49:34.095, 1, 87, 95.47, 1215, 765
2025/03/19 08:49:35.098, 1, 86, 94.39, 1215, 765
2025/03/19 08:49:36.102, 1, 86, 102.61, 1215, 765
2025/03/19 08:49:37.106, 1, 88, 105.57, 1215, 765
2025/03/19 08:49:38.111, 1, 86, 92.04, 1215, 765
2025/03/19 08:49:39.114, 1, 87, 86.74, 1215, 765
2025/03/19 08:49:40.120, 1, 86, 86.36, 1215, 765
2025/03/19 08:49:41.124, 1, 87, 98.93, 1215, 765
2025/03/19 08:49:42.132, 1, 86, 101.43, 1215, 765
2025/03/19 08:49:43.138, 1, 86, 98.99, 1215, 765
2025/03/19 08:49:44.141, 1, 87, 103.55, 1215, 765
2025/03/19 08:49:45.143, 1, 86, 105.72, 1215, 765
2025/03/19 08:49:46.148, 1, 87, 87.64, 1215, 765
2025/03/19 08:49:47.151, 1, 86, 93.64, 1215, 765
2025/03/19 08:49:48.154, 1, 88, 102.66, 1215, 765
2025/03/19 08:49:49.159, 1, 86, 106.99, 1215, 765
2025/03/19 08:49:50.162, 1, 86, 91.16, 1215, 765
2025/03/19 08:49:51.167, 1, 87, 94.15, 1215, 765
2025/03/19 08:49:52.171, 1, 86, 96.98, 1215, 765
2025/03/19 08:49:53.174, 1, 87, 98.43, 1215, 765
2025/03/19 08:49:54.179, 1, 86, 99.30, 1215, 765
2025/03/19 08:49:55.188, 1, 87, 88.79, 1215, 765
2025/03/19 08:49:56.192, 1, 86, 84.17, 1215, 765
2025/03/19 08:49:57.195, 1, 87, 95.72, 1215, 765
2025/03/19 08:49:58.198, 1, 86, 100.53, 1215, 765
2025/03/19 08:49:59.203, 1, 87, 101.79, 1215, 765
2025/03/19 08:50:00.208, 1, 86, 89.19, 1215, 765
2025/03/19 08:50:01.213, 1, 86, 77.57, 1215, 765
2025/03/19 08:50:02.215, 1, 88, 97.19, 1215, 765
2025/03/19 08:50:03.220, 1, 86, 101.52, 1215, 765
2025/03/19 08:50:04.227, 1, 87, 82.16, 1215, 765
2025/03/19 08:50:05.231, 1, 86, 85.52, 1215, 765
2025/03/19 08:50:06.236, 1, 87, 95.85, 1215, 765
2025/03/19 08:50:07.239, 1, 86, 102.86, 1215, 765
2025/03/19 08:50:08.243, 1, 87, 82.89, 1215, 765
2025/03/19 08:50:09.247, 1, 86, 94.20, 1215, 765
2025/03/19 08:50:10.253, 1, 86, 98.36, 1215, 765
2025/03/19 08:50:11.256, 1, 87, 103.54, 1215, 765
2025/03/19 08:50:12.259, 1, 86, 91.18, 1215, 765
2025/03/19 08:50:13.263, 1, 87, 99.84, 1215, 765
2025/03/19 08:50:14.266, 1, 87, 92.74, 1215, 765
2025/03/19 08:50:15.269, 1, 87, 87.80, 1215, 765
2025/03/19 08:50:16.274, 1, 86, 105.81, 1215, 765
2025/03/19 08:50:17.277, 1, 87, 97.80, 1215, 765
2025/03/19 08:50:18.282, 1, 86, 90.26, 1215, 765
2025/03/19 08:50:19.287, 1, 87, 104.33, 1215, 765
2025/03/19 08:50:20.291, 1, 86, 105.60, 1215, 765
2025/03/19 08:50:21.294, 1, 87, 97.38, 1215, 765
2025/03/19 08:50:22.299, 1, 87, 98.35, 1215, 765
2025/03/19 08:50:23.303, 1, 87, 80.78, 1215, 765
2025/03/19 08:50:24.306, 1, 86, 88.22, 1215, 765
2025/03/19 08:50:25.310, 1, 87, 94.68, 1215, 765
2025/03/19 08:50:26.316, 1, 87, 107.04, 1215, 765
2025/03/19 08:50:27.319, 1, 87, 99.39, 1215, 765
2025/03/19 08:50:28.321, 1, 87, 85.52, 1215, 765
2025/03/19 08:50:29.326, 1, 87, 95.57, 1215, 765
2025/03/19 08:50:30.331, 1, 87, 102.42, 1215, 765
2025/03/19 08:50:31.336, 1, 87, 86.33, 1215, 765
2025/03/19 08:50:32.339, 1, 87, 104.28, 1215, 765
2025/03/19 08:50:33.342, 1, 86, 100.62, 1215, 765
2025/03/19 08:50:34.346, 1, 86, 103.73, 1215, 765
2025/03/19 08:50:35.354, 1, 86, 89.07, 1215, 765
2025/03/19 08:50:36.357, 1, 86, 95.60, 1215, 765
2025/03/19 08:50:37.364, 1, 87, 100.90, 1215, 765
2025/03/19 08:50:38.369, 1, 88, 79.93, 1215, 765
2025/03/19 08:50:39.371, 1, 87, 98.65, 1215, 765
2025/03/19 08:50:40.376, 1, 86, 105.34, 1215, 765
2025/03/19 08:50:41.380, 1, 86, 88.50, 1215, 765
2025/03/19 08:50:42.384, 1, 87, 99.18, 1215, 765
2025/03/19 08:50:43.387, 1, 85, 100.27, 1215, 765
2025/03/19 08:50:44.390, 1, 86, 86.75, 1215, 765
2025/03/19 08:50:45.394, 1, 87, 90.50, 1215, 765
2025/03/19 08:50:46.397, 1, 87, 101.84, 1215, 765
2025/03/19 08:50:47.400, 1, 88, 85.35, 1215, 765
2025/03/19 08:50:48.407, 1, 87, 100.91, 1215, 765
2025/03/19 08:50:49.413, 1, 87, 96.66, 1215, 765
2025/03/19 08:50:50.417, 1, 86, 101.62, 1215, 765
2025/03/19 08:50:51.421, 1, 87, 101.30, 1215, 765
2025/03/19 08:50:52.424, 1, 88, 84.72, 1215, 765
2025/03/19 08:50:53.427, 1, 87, 96.65, 1215, 765
2025/03/19 08:50:54.431, 1, 86, 107.00, 1215, 765
2025/03/19 08:50:55.436, 1, 87, 93.24, 1215, 765
2025/03/19 08:50:56.439, 1, 86, 103.15, 1215, 765
2025/03/19 08:50:57.445, 1, 88, 82.54, 1215, 765
2025/03/19 08:50:58.450, 1, 86, 96.27, 1215, 765
2025/03/19 08:50:59.454, 1, 86, 102.95, 1215, 765
2025/03/19 08:51:00.457, 1, 87, 84.11, 1215, 765
2025/03/19 08:51:01.460, 1, 87, 98.01, 1215, 765
2025/03/19 08:51:02.463, 1, 87, 86.73, 1215, 765
2025/03/19 08:51:03.466, 1, 86, 91.44, 1215, 765
2025/03/19 08:51:04.471, 1, 87, 102.61, 1215, 765
2025/03/19 08:51:05.474, 1, 87, 83.60, 1215, 765
2025/03/19 08:51:06.478, 1, 86, 97.54, 1215, 765
2025/03/19 08:51:07.481, 1, 86, 101.64, 1215, 765
2025/03/19 08:51:08.484, 1, 88, 90.00, 1215, 765
2025/03/19 08:51:09.489, 1, 87, 101.54, 1215, 765
2025/03/19 08:51:10.495, 1, 87, 84.85, 1215, 765
2025/03/19 08:51:11.498, 1, 86, 99.13, 1215, 765
2025/03/19 08:51:12.501, 1, 87, 98.40, 1215, 765
2025/03/19 08:51:13.505, 1, 86, 96.86, 1215, 765
2025/03/19 08:51:14.510, 1, 87, 90.17, 1215, 765
