timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:23:47.337, 1, 88, 92.98, 1215, 765
2025/03/19 12:23:48.342, 1, 87, 102.03, 1215, 765
2025/03/19 12:23:49.347, 1, 88, 86.75, 1215, 765
2025/03/19 12:23:50.355, 1, 88, 98.73, 1215, 765
2025/03/19 12:23:51.358, 1, 87, 103.21, 1215, 765
2025/03/19 12:23:52.363, 1, 87, 102.71, 1215, 765
2025/03/19 12:23:53.368, 1, 87, 85.40, 1215, 765
2025/03/19 12:23:54.371, 1, 89, 89.18, 1215, 765
2025/03/19 12:23:55.374, 1, 87, 83.92, 1215, 765
2025/03/19 12:23:56.377, 1, 89, 92.23, 1215, 765
2025/03/19 12:23:57.380, 1, 87, 89.53, 1215, 765
2025/03/19 12:23:58.387, 1, 89, 92.15, 1215, 765
2025/03/19 12:23:59.392, 1, 89, 91.14, 1215, 765
2025/03/19 12:24:00.400, 1, 89, 100.64, 1215, 765
2025/03/19 12:24:01.403, 1, 87, 99.14, 1215, 765
2025/03/19 12:24:02.407, 1, 87, 80.14, 1215, 765
2025/03/19 12:24:03.410, 1, 87, 87.72, 1215, 765
2025/03/19 12:24:04.413, 1, 87, 101.69, 1215, 765
2025/03/19 12:24:05.416, 1, 87, 92.00, 1215, 765
2025/03/19 12:24:06.419, 1, 87, 82.30, 1215, 765
2025/03/19 12:24:07.422, 1, 87, 87.07, 1215, 765
2025/03/19 12:24:08.425, 1, 87, 86.18, 1215, 765
2025/03/19 12:24:09.427, 1, 87, 89.86, 1215, 765
2025/03/19 12:24:10.432, 1, 89, 97.95, 1215, 765
2025/03/19 12:24:11.435, 1, 88, 99.09, 1215, 765
2025/03/19 12:24:12.440, 1, 87, 102.21, 1215, 765
2025/03/19 12:24:13.446, 1, 87, 104.12, 1215, 765
2025/03/19 12:24:14.451, 1, 87, 89.06, 1215, 765
2025/03/19 12:24:15.456, 1, 87, 105.09, 1215, 765
2025/03/19 12:24:16.459, 1, 88, 90.53, 1215, 765
2025/03/19 12:24:17.463, 1, 88, 96.24, 1215, 765
2025/03/19 12:24:18.469, 1, 87, 105.07, 1215, 765
2025/03/19 12:24:19.472, 1, 87, 105.71, 1215, 765
2025/03/19 12:24:20.475, 1, 87, 91.21, 1215, 765
2025/03/19 12:24:21.478, 1, 87, 82.61, 1215, 765
2025/03/19 12:24:22.481, 1, 88, 110.26, 1215, 765
2025/03/19 12:24:23.484, 1, 88, 95.98, 1215, 765
2025/03/19 12:24:24.487, 1, 87, 97.01, 1215, 765
2025/03/19 12:24:25.490, 1, 89, 90.60, 1215, 765
2025/03/19 12:24:26.493, 1, 87, 89.10, 1215, 765
2025/03/19 12:24:27.497, 1, 89, 97.02, 1215, 765
2025/03/19 12:24:28.502, 1, 87, 98.82, 1215, 765
2025/03/19 12:24:29.507, 1, 88, 103.59, 1215, 765
2025/03/19 12:24:30.510, 1, 87, 99.64, 1215, 765
2025/03/19 12:24:31.515, 1, 89, 94.63, 1215, 765
2025/03/19 12:24:32.518, 1, 87, 91.01, 1215, 765
2025/03/19 12:24:33.522, 1, 87, 80.98, 1215, 765
2025/03/19 12:24:34.526, 1, 87, 90.76, 1215, 765
2025/03/19 12:24:35.529, 1, 87, 100.02, 1215, 765
2025/03/19 12:24:36.534, 1, 87, 88.65, 1215, 765
2025/03/19 12:24:37.537, 1, 87, 86.51, 1215, 765
2025/03/19 12:24:38.540, 1, 89, 89.66, 1215, 765
2025/03/19 12:24:39.543, 1, 88, 104.55, 1215, 765
2025/03/19 12:24:40.548, 1, 87, 104.38, 1215, 765
2025/03/19 12:24:41.551, 1, 87, 84.74, 1215, 765
2025/03/19 12:24:42.554, 1, 87, 105.63, 1215, 765
2025/03/19 12:24:43.559, 1, 87, 81.77, 1215, 765
2025/03/19 12:24:44.562, 1, 87, 98.22, 1215, 765
2025/03/19 12:24:45.565, 1, 87, 87.90, 1215, 765
2025/03/19 12:24:46.570, 1, 88, 98.15, 1215, 765
2025/03/19 12:24:47.573, 1, 88, 99.62, 1215, 765
2025/03/19 12:24:48.578, 1, 87, 87.74, 1215, 765
2025/03/19 12:24:49.583, 1, 87, 83.15, 1215, 765
2025/03/19 12:24:50.586, 1, 87, 99.89, 1215, 765
2025/03/19 12:24:51.589, 1, 89, 97.23, 1215, 765
2025/03/19 12:24:52.592, 1, 87, 95.48, 1215, 765
2025/03/19 12:24:53.595, 1, 90, 96.19, 1215, 765
2025/03/19 12:24:54.598, 1, 87, 102.54, 1215, 765
2025/03/19 12:24:55.601, 1, 87, 106.11, 1215, 765
2025/03/19 12:24:56.604, 1, 87, 89.55, 1215, 765
2025/03/19 12:24:57.612, 1, 87, 92.36, 1215, 765
2025/03/19 12:24:58.615, 1, 87, 83.59, 1215, 765
2025/03/19 12:24:59.618, 1, 87, 89.34, 1215, 765
2025/03/19 12:25:00.622, 1, 87, 106.92, 1215, 765
2025/03/19 12:25:01.625, 1, 88, 100.83, 1215, 765
2025/03/19 12:25:02.629, 1, 87, 78.74, 1215, 765
2025/03/19 12:25:03.632, 1, 89, 106.61, 1215, 765
2025/03/19 12:25:04.636, 1, 87, 95.70, 1215, 765
2025/03/19 12:25:05.640, 1, 88, 108.25, 1215, 765
2025/03/19 12:25:06.644, 1, 87, 95.11, 1215, 765
2025/03/19 12:25:07.650, 1, 88, 104.24, 1215, 765
2025/03/19 12:25:08.653, 1, 87, 88.76, 1215, 765
2025/03/19 12:25:09.656, 1, 87, 87.62, 1215, 765
2025/03/19 12:25:10.661, 1, 88, 103.29, 1215, 765
2025/03/19 12:25:11.665, 1, 87, 103.59, 1215, 765
2025/03/19 12:25:12.670, 1, 87, 97.10, 1215, 765
2025/03/19 12:25:13.677, 1, 87, 91.23, 1215, 765
2025/03/19 12:25:14.682, 1, 87, 83.67, 1215, 765
2025/03/19 12:25:15.685, 1, 87, 82.61, 1215, 765
2025/03/19 12:25:16.689, 1, 88, 94.07, 1215, 765
2025/03/19 12:25:17.692, 1, 87, 101.88, 1215, 765
2025/03/19 12:25:18.696, 1, 88, 99.05, 1215, 765
2025/03/19 12:25:19.704, 1, 87, 81.55, 1215, 765
2025/03/19 12:25:20.709, 1, 87, 101.97, 1215, 765
2025/03/19 12:25:21.712, 1, 87, 83.52, 1215, 765
2025/03/19 12:25:22.714, 1, 87, 101.70, 1215, 765
2025/03/19 12:25:23.721, 1, 87, 79.60, 1215, 765
2025/03/19 12:25:24.724, 1, 87, 84.39, 1215, 765
2025/03/19 12:25:25.728, 1, 88, 100.02, 1215, 765
2025/03/19 12:25:26.733, 1, 89, 93.02, 1215, 765
2025/03/19 12:25:27.736, 1, 87, 90.81, 1215, 765
2025/03/19 12:25:28.741, 1, 87, 81.30, 1215, 765
2025/03/19 12:25:29.745, 1, 87, 97.86, 1215, 765
2025/03/19 12:25:30.748, 1, 87, 96.60, 1215, 765
2025/03/19 12:25:31.753, 1, 87, 101.33, 1215, 765
2025/03/19 12:25:32.758, 1, 87, 97.98, 1215, 765
2025/03/19 12:25:33.762, 1, 87, 90.35, 1215, 765
2025/03/19 12:25:34.764, 1, 89, 94.60, 1215, 765
2025/03/19 12:25:35.767, 1, 88, 92.03, 1215, 765
2025/03/19 12:25:36.771, 1, 88, 99.87, 1215, 765
2025/03/19 12:25:37.774, 1, 87, 95.48, 1215, 765
2025/03/19 12:25:38.777, 1, 87, 86.53, 1215, 765
2025/03/19 12:25:39.780, 1, 89, 103.04, 1215, 765
2025/03/19 12:25:40.784, 1, 88, 105.77, 1215, 765
2025/03/19 12:25:41.788, 1, 87, 98.79, 1215, 765
2025/03/19 12:25:42.792, 1, 88, 108.61, 1215, 765
2025/03/19 12:25:43.795, 1, 88, 97.93, 1215, 765
2025/03/19 12:25:44.800, 1, 87, 101.26, 1215, 765
2025/03/19 12:25:45.807, 1, 87, 78.50, 1215, 765
2025/03/19 12:25:46.812, 1, 87, 97.25, 1215, 765
2025/03/19 12:25:47.815, 1, 87, 80.49, 1215, 765
2025/03/19 12:25:48.820, 1, 87, 96.92, 1215, 765
2025/03/19 12:25:49.825, 1, 88, 85.74, 1215, 765
2025/03/19 12:25:50.830, 1, 87, 98.14, 1215, 765
2025/03/19 12:25:51.834, 1, 88, 89.67, 1215, 765
2025/03/19 12:25:52.837, 1, 88, 78.17, 1215, 765
2025/03/19 12:25:53.840, 1, 87, 103.24, 1215, 765
2025/03/19 12:25:54.843, 1, 88, 80.47, 1215, 765
2025/03/19 12:25:55.846, 1, 87, 96.33, 1215, 765
2025/03/19 12:25:56.849, 1, 87, 81.89, 1215, 765
2025/03/19 12:25:57.853, 1, 87, 104.29, 1215, 765
2025/03/19 12:25:58.860, 1, 87, 92.72, 1215, 765
2025/03/19 12:25:59.863, 1, 88, 95.15, 1215, 765
2025/03/19 12:26:00.867, 1, 87, 87.39, 1215, 765
2025/03/19 12:26:01.871, 1, 89, 109.28, 1215, 765
2025/03/19 12:26:02.874, 1, 88, 93.94, 1215, 765
2025/03/19 12:26:03.878, 1, 88, 84.42, 1215, 765
2025/03/19 12:26:04.883, 1, 89, 101.38, 1215, 765
2025/03/19 12:26:05.894, 1, 87, 90.57, 1215, 765
2025/03/19 12:26:06.899, 1, 87, 107.81, 1215, 765
2025/03/19 12:26:07.902, 1, 88, 101.29, 1215, 765
2025/03/19 12:26:08.905, 1, 87, 99.16, 1215, 765
2025/03/19 12:26:09.909, 1, 87, 97.25, 1215, 765
2025/03/19 12:26:10.914, 1, 88, 96.70, 1215, 765
2025/03/19 12:26:11.919, 1, 87, 98.54, 1215, 765
2025/03/19 12:26:12.922, 1, 89, 91.06, 1215, 765
2025/03/19 12:26:13.926, 1, 87, 98.38, 1215, 765
2025/03/19 12:26:14.930, 1, 87, 100.21, 1215, 765
2025/03/19 12:26:15.934, 1, 87, 107.19, 1215, 765
2025/03/19 12:26:16.940, 1, 89, 106.78, 1215, 765
2025/03/19 12:26:17.947, 1, 87, 94.00, 1215, 765
2025/03/19 12:26:18.950, 1, 88, 82.92, 1215, 765
2025/03/19 12:26:19.955, 1, 87, 103.06, 1215, 765
2025/03/19 12:26:20.957, 1, 88, 85.28, 1215, 765
2025/03/19 12:26:21.963, 1, 89, 103.51, 1215, 765
2025/03/19 12:26:22.966, 1, 87, 96.69, 1215, 765
2025/03/19 12:26:23.971, 1, 87, 97.61, 1215, 765
2025/03/19 12:26:24.976, 1, 88, 99.53, 1215, 765
2025/03/19 12:26:25.979, 1, 87, 95.89, 1215, 765
2025/03/19 12:26:26.982, 1, 88, 83.81, 1215, 765
2025/03/19 12:26:27.988, 1, 87, 95.19, 1215, 765
2025/03/19 12:26:28.993, 1, 88, 83.24, 1215, 765
2025/03/19 12:26:30.002, 1, 87, 105.81, 1215, 765
2025/03/19 12:26:31.005, 1, 88, 83.16, 1215, 765
2025/03/19 12:26:32.008, 1, 87, 106.52, 1215, 765
2025/03/19 12:26:33.011, 1, 87, 104.39, 1215, 765
2025/03/19 12:26:34.015, 1, 88, 92.55, 1215, 765
2025/03/19 12:26:35.018, 1, 87, 108.18, 1215, 765
2025/03/19 12:26:36.021, 1, 88, 87.58, 1215, 765
2025/03/19 12:26:37.024, 1, 87, 98.87, 1215, 765
2025/03/19 12:26:38.028, 1, 87, 95.80, 1215, 765
2025/03/19 12:26:39.034, 1, 89, 88.98, 1215, 765
2025/03/19 12:26:40.039, 1, 88, 83.40, 1215, 765
2025/03/19 12:26:41.042, 1, 89, 83.08, 1215, 765
2025/03/19 12:26:42.047, 1, 88, 97.62, 1215, 765
2025/03/19 12:26:43.052, 1, 89, 107.23, 1215, 765
2025/03/19 12:26:44.059, 1, 89, 99.23, 1215, 765
2025/03/19 12:26:45.065, 1, 87, 81.21, 1215, 765
2025/03/19 12:26:46.068, 1, 87, 97.70, 1215, 765
2025/03/19 12:26:47.071, 1, 87, 101.91, 1215, 765
2025/03/19 12:26:48.077, 1, 87, 88.24, 1215, 765
2025/03/19 12:26:49.082, 1, 87, 95.97, 1215, 765
2025/03/19 12:26:50.085, 1, 87, 104.32, 1215, 765
2025/03/19 12:26:51.090, 1, 88, 86.22, 1215, 765
2025/03/19 12:26:52.094, 1, 87, 100.97, 1215, 765
2025/03/19 12:26:53.099, 1, 88, 93.86, 1215, 765
2025/03/19 12:26:54.103, 1, 87, 101.86, 1215, 765
2025/03/19 12:26:55.105, 1, 89, 86.60, 1215, 765
2025/03/19 12:26:56.113, 1, 87, 102.38, 1215, 765
2025/03/19 12:26:57.115, 1, 87, 94.67, 1215, 765
2025/03/19 12:26:58.121, 1, 87, 103.28, 1215, 765
2025/03/19 12:26:59.128, 1, 88, 96.87, 1215, 765
2025/03/19 12:27:00.135, 1, 87, 97.10, 1215, 765
2025/03/19 12:27:01.138, 1, 89, 98.30, 1215, 765
2025/03/19 12:27:02.141, 1, 87, 102.96, 1215, 765
2025/03/19 12:27:03.145, 1, 88, 90.97, 1215, 765
2025/03/19 12:27:04.149, 1, 88, 93.19, 1215, 765
2025/03/19 12:27:05.153, 1, 88, 80.06, 1215, 765
2025/03/19 12:27:06.158, 1, 87, 102.12, 1215, 765
2025/03/19 12:27:07.161, 1, 88, 87.83, 1215, 765
2025/03/19 12:27:08.167, 1, 89, 88.28, 1215, 765
2025/03/19 12:27:09.171, 1, 87, 99.72, 1215, 765
2025/03/19 12:27:10.175, 1, 87, 103.76, 1215, 765
2025/03/19 12:27:11.179, 1, 87, 96.29, 1215, 765
2025/03/19 12:27:12.189, 1, 87, 98.03, 1215, 765
2025/03/19 12:27:13.191, 1, 87, 98.59, 1215, 765
2025/03/19 12:27:14.194, 1, 87, 110.70, 1215, 765
2025/03/19 12:27:15.199, 1, 87, 94.58, 1215, 765
2025/03/19 12:27:16.204, 1, 88, 104.35, 1215, 765
2025/03/19 12:27:17.209, 1, 87, 91.21, 1215, 765
2025/03/19 12:27:18.212, 1, 87, 89.23, 1215, 765
2025/03/19 12:27:19.215, 1, 88, 89.30, 1215, 765
2025/03/19 12:27:20.220, 1, 88, 78.43, 1215, 765
2025/03/19 12:27:21.229, 1, 87, 88.11, 1215, 765
2025/03/19 12:27:22.233, 1, 88, 99.00, 1215, 765
2025/03/19 12:27:23.237, 1, 87, 101.75, 1215, 765
2025/03/19 12:27:24.242, 1, 87, 95.89, 1215, 765
2025/03/19 12:27:25.246, 1, 87, 93.86, 1215, 765
2025/03/19 12:27:26.248, 1, 87, 99.60, 1215, 765
2025/03/19 12:27:27.253, 1, 89, 94.81, 1215, 765
2025/03/19 12:27:28.258, 1, 87, 88.23, 1215, 765
2025/03/19 12:27:29.265, 1, 87, 107.12, 1215, 765
2025/03/19 12:27:30.267, 1, 87, 90.55, 1215, 765
2025/03/19 12:27:31.270, 1, 87, 98.26, 1215, 765
2025/03/19 12:27:32.273, 1, 87, 98.92, 1215, 765
2025/03/19 12:27:33.278, 1, 88, 89.61, 1215, 765
2025/03/19 12:27:34.283, 1, 87, 101.94, 1215, 765
2025/03/19 12:27:35.286, 1, 87, 100.68, 1215, 765
2025/03/19 12:27:36.290, 1, 87, 95.89, 1215, 765
2025/03/19 12:27:37.293, 1, 87, 92.82, 1215, 765
2025/03/19 12:27:38.296, 1, 88, 104.79, 1215, 765
2025/03/19 12:27:39.301, 1, 87, 95.54, 1215, 765
2025/03/19 12:27:40.305, 1, 88, 106.32, 1215, 765
2025/03/19 12:27:41.310, 1, 87, 81.71, 1215, 765
2025/03/19 12:27:42.314, 1, 88, 84.86, 1215, 765
2025/03/19 12:27:43.323, 1, 88, 82.73, 1215, 765
2025/03/19 12:27:44.327, 1, 87, 99.08, 1215, 765
2025/03/19 12:27:45.330, 1, 87, 98.60, 1215, 765
2025/03/19 12:27:46.335, 1, 87, 90.89, 1215, 765
2025/03/19 12:27:47.338, 1, 87, 91.63, 1215, 765
2025/03/19 12:27:48.341, 1, 87, 101.35, 1215, 765
2025/03/19 12:27:49.345, 1, 87, 104.12, 1215, 765
2025/03/19 12:27:50.350, 1, 87, 79.67, 1215, 765
2025/03/19 12:27:51.353, 1, 88, 90.46, 1215, 765
2025/03/19 12:27:52.358, 1, 87, 98.26, 1215, 765
2025/03/19 12:27:53.363, 1, 89, 91.71, 1215, 765
2025/03/19 12:27:54.369, 1, 88, 83.67, 1215, 765
2025/03/19 12:27:55.376, 1, 88, 96.49, 1215, 765
2025/03/19 12:27:56.378, 1, 87, 101.68, 1215, 765
2025/03/19 12:27:57.381, 1, 88, 102.42, 1215, 765
2025/03/19 12:27:58.385, 1, 87, 102.88, 1215, 765
2025/03/19 12:27:59.390, 1, 87, 98.55, 1215, 765
2025/03/19 12:28:00.392, 1, 87, 100.14, 1215, 765
2025/03/19 12:28:01.395, 1, 87, 87.56, 1215, 765
2025/03/19 12:28:02.400, 1, 87, 86.31, 1215, 765
2025/03/19 12:28:03.403, 1, 88, 98.59, 1215, 765
2025/03/19 12:28:04.408, 1, 87, 87.08, 1215, 765
2025/03/19 12:28:05.415, 1, 87, 97.27, 1215, 765
2025/03/19 12:28:06.418, 1, 87, 93.81, 1215, 765
2025/03/19 12:28:07.426, 1, 87, 94.26, 1215, 765
2025/03/19 12:28:08.431, 1, 87, 98.12, 1215, 765
2025/03/19 12:28:09.435, 1, 87, 110.07, 1215, 765
2025/03/19 12:28:10.440, 1, 88, 102.27, 1215, 765
2025/03/19 12:28:11.443, 1, 87, 94.26, 1215, 765
2025/03/19 12:28:12.446, 1, 87, 89.83, 1215, 765
2025/03/19 12:28:13.449, 1, 87, 102.06, 1215, 765
2025/03/19 12:28:14.451, 1, 87, 81.62, 1215, 765
2025/03/19 12:28:15.454, 1, 88, 85.21, 1215, 765
2025/03/19 12:28:16.457, 1, 87, 101.24, 1215, 765
2025/03/19 12:28:17.462, 1, 87, 91.72, 1215, 765
2025/03/19 12:28:18.465, 1, 87, 88.90, 1215, 765
2025/03/19 12:28:19.467, 1, 87, 97.11, 1215, 765
2025/03/19 12:28:20.475, 1, 88, 89.06, 1215, 765
2025/03/19 12:28:21.478, 1, 87, 91.00, 1215, 765
2025/03/19 12:28:22.488, 1, 90, 95.69, 1215, 765
2025/03/19 12:28:23.490, 1, 89, 99.88, 1215, 765
2025/03/19 12:28:24.495, 1, 88, 107.34, 1215, 765
2025/03/19 12:28:25.500, 1, 87, 100.87, 1215, 765
2025/03/19 12:28:26.505, 1, 87, 81.11, 1215, 765
2025/03/19 12:28:27.508, 1, 87, 102.36, 1215, 765
2025/03/19 12:28:28.512, 1, 87, 97.43, 1215, 765
2025/03/19 12:28:29.518, 1, 87, 81.13, 1215, 765
2025/03/19 12:28:30.521, 1, 88, 105.66, 1215, 765
2025/03/19 12:28:31.528, 1, 87, 102.59, 1215, 765
2025/03/19 12:28:32.533, 1, 89, 97.49, 1215, 765
2025/03/19 12:28:33.537, 1, 87, 83.01, 1215, 765
2025/03/19 12:28:34.542, 1, 88, 83.60, 1215, 765
2025/03/19 12:28:35.545, 1, 88, 86.37, 1215, 765
2025/03/19 12:28:36.548, 1, 88, 87.83, 1215, 765
2025/03/19 12:28:37.551, 1, 89, 102.44, 1215, 765
2025/03/19 12:28:38.558, 1, 87, 101.99, 1215, 765
2025/03/19 12:28:39.563, 1, 87, 98.41, 1215, 765
2025/03/19 12:28:40.565, 1, 87, 90.28, 1215, 765
2025/03/19 12:28:41.568, 1, 88, 103.47, 1215, 765
2025/03/19 12:28:42.571, 1, 86, 102.79, 1215, 765
2025/03/19 12:28:43.577, 1, 87, 87.27, 1215, 765
