timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:06:35.734, 1, 89, 99.99, 1215, 765
2025/03/19 11:06:36.737, 1, 87, 87.42, 1215, 765
2025/03/19 11:06:37.740, 1, 87, 87.32, 1215, 765
2025/03/19 11:06:38.746, 1, 87, 102.13, 1215, 765
2025/03/19 11:06:39.750, 1, 87, 101.07, 1215, 765
2025/03/19 11:06:40.759, 1, 89, 95.81, 1215, 765
2025/03/19 11:06:41.762, 1, 87, 92.44, 1215, 765
2025/03/19 11:06:42.770, 1, 87, 81.42, 1215, 765
2025/03/19 11:06:43.775, 1, 87, 88.32, 1215, 765
2025/03/19 11:06:44.778, 1, 87, 97.58, 1215, 765
2025/03/19 11:06:45.783, 1, 88, 105.57, 1215, 765
2025/03/19 11:06:46.787, 1, 87, 103.00, 1215, 765
2025/03/19 11:06:47.793, 1, 87, 109.04, 1215, 765
2025/03/19 11:06:48.797, 1, 87, 82.77, 1215, 765
2025/03/19 11:06:49.800, 1, 87, 91.64, 1215, 765
2025/03/19 11:06:50.804, 1, 87, 101.63, 1215, 765
2025/03/19 11:06:51.809, 1, 88, 100.13, 1215, 765
2025/03/19 11:06:52.814, 1, 88, 106.33, 1215, 765
2025/03/19 11:06:53.817, 1, 87, 86.93, 1215, 765
2025/03/19 11:06:54.821, 1, 87, 98.98, 1215, 765
2025/03/19 11:06:55.824, 1, 87, 93.61, 1215, 765
2025/03/19 11:06:56.829, 1, 87, 97.08, 1215, 765
2025/03/19 11:06:57.835, 1, 89, 101.86, 1215, 765
2025/03/19 11:06:58.840, 1, 87, 101.66, 1215, 765
2025/03/19 11:06:59.843, 1, 87, 86.60, 1215, 765
2025/03/19 11:07:00.846, 1, 89, 106.36, 1215, 765
2025/03/19 11:07:01.852, 1, 89, 101.61, 1215, 765
2025/03/19 11:07:02.854, 1, 89, 93.67, 1215, 765
2025/03/19 11:07:03.857, 1, 88, 101.75, 1215, 765
2025/03/19 11:07:04.863, 1, 89, 85.73, 1215, 765
2025/03/19 11:07:05.866, 1, 87, 95.97, 1215, 765
2025/03/19 11:07:06.869, 1, 87, 102.97, 1215, 765
2025/03/19 11:07:07.872, 1, 89, 108.99, 1215, 765
2025/03/19 11:07:08.875, 1, 87, 78.12, 1215, 765
2025/03/19 11:07:09.880, 1, 87, 90.64, 1215, 765
2025/03/19 11:07:10.883, 1, 88, 107.13, 1215, 765
2025/03/19 11:07:11.886, 1, 87, 100.38, 1215, 765
2025/03/19 11:07:12.891, 1, 88, 89.09, 1215, 765
2025/03/19 11:07:13.895, 1, 87, 87.89, 1215, 765
2025/03/19 11:07:14.905, 1, 87, 100.52, 1215, 765
2025/03/19 11:07:15.908, 1, 89, 105.33, 1215, 765
2025/03/19 11:07:16.910, 1, 90, 94.08, 1215, 765
2025/03/19 11:07:17.913, 1, 87, 95.09, 1215, 765
2025/03/19 11:07:18.916, 1, 87, 105.39, 1215, 765
2025/03/19 11:07:19.919, 1, 87, 87.98, 1215, 765
2025/03/19 11:07:20.924, 1, 87, 98.10, 1215, 765
2025/03/19 11:07:21.929, 1, 88, 99.03, 1215, 765
2025/03/19 11:07:22.932, 1, 87, 83.99, 1215, 765
2025/03/19 11:07:23.937, 1, 87, 102.44, 1215, 765
2025/03/19 11:07:24.940, 1, 87, 83.73, 1215, 765
2025/03/19 11:07:25.943, 1, 88, 97.39, 1215, 765
2025/03/19 11:07:26.948, 1, 88, 94.45, 1215, 765
2025/03/19 11:07:27.951, 1, 87, 100.04, 1215, 765
2025/03/19 11:07:28.955, 1, 87, 99.58, 1215, 765
2025/03/19 11:07:29.962, 1, 88, 91.45, 1215, 765
2025/03/19 11:07:30.964, 1, 87, 93.62, 1215, 765
2025/03/19 11:07:31.968, 1, 87, 83.18, 1215, 765
2025/03/19 11:07:32.971, 1, 87, 104.11, 1215, 765
2025/03/19 11:07:33.974, 1, 88, 113.62, 1215, 765
2025/03/19 11:07:34.977, 1, 87, 96.76, 1215, 765
2025/03/19 11:07:35.981, 1, 87, 85.37, 1215, 765
2025/03/19 11:07:36.984, 1, 87, 97.05, 1215, 765
2025/03/19 11:07:37.989, 1, 88, 94.18, 1215, 765
2025/03/19 11:07:38.994, 1, 86, 94.03, 1215, 765
2025/03/19 11:07:39.999, 1, 88, 97.34, 1215, 765
2025/03/19 11:07:41.002, 1, 86, 88.45, 1215, 765
2025/03/19 11:07:42.005, 1, 87, 95.76, 1215, 765
2025/03/19 11:07:43.011, 1, 88, 79.79, 1215, 765
2025/03/19 11:07:44.014, 1, 87, 94.98, 1215, 765
2025/03/19 11:07:45.018, 1, 86, 91.21, 1215, 765
2025/03/19 11:07:46.022, 1, 87, 91.78, 1215, 765
2025/03/19 11:07:47.025, 1, 88, 83.79, 1215, 765
2025/03/19 11:07:48.030, 1, 87, 101.68, 1215, 765
2025/03/19 11:07:49.035, 1, 88, 106.44, 1215, 765
2025/03/19 11:07:50.040, 1, 87, 103.95, 1215, 765
2025/03/19 11:07:51.043, 1, 86, 93.75, 1215, 765
2025/03/19 11:07:52.046, 1, 85, 113.71, 1215, 765
2025/03/19 11:07:53.051, 1, 87, 97.06, 1215, 765
2025/03/19 11:07:54.059, 1, 87, 106.99, 1215, 765
2025/03/19 11:07:55.062, 1, 88, 95.38, 1215, 765
2025/03/19 11:07:56.070, 1, 87, 98.81, 1215, 765
2025/03/19 11:07:57.075, 1, 87, 93.42, 1215, 765
2025/03/19 11:07:58.084, 1, 87, 98.53, 1215, 765
2025/03/19 11:07:59.087, 1, 87, 84.27, 1215, 765
2025/03/19 11:08:00.090, 1, 87, 91.73, 1215, 765
2025/03/19 11:08:01.096, 1, 87, 107.04, 1215, 765
2025/03/19 11:08:02.099, 1, 87, 96.15, 1215, 765
2025/03/19 11:08:03.102, 1, 87, 102.23, 1215, 765
2025/03/19 11:08:04.107, 1, 87, 99.67, 1215, 765
2025/03/19 11:08:05.111, 1, 88, 83.98, 1215, 765
2025/03/19 11:08:06.114, 1, 87, 98.94, 1215, 765
2025/03/19 11:08:07.119, 1, 87, 102.70, 1215, 765
2025/03/19 11:08:08.124, 1, 87, 95.87, 1215, 765
2025/03/19 11:08:09.128, 1, 87, 88.06, 1215, 765
2025/03/19 11:08:10.133, 1, 87, 96.95, 1215, 765
2025/03/19 11:08:11.138, 1, 88, 105.28, 1215, 765
2025/03/19 11:08:12.141, 1, 87, 101.16, 1215, 765
2025/03/19 11:08:13.145, 1, 87, 103.19, 1215, 765
2025/03/19 11:08:14.152, 1, 87, 96.33, 1215, 765
2025/03/19 11:08:15.154, 1, 87, 93.09, 1215, 765
2025/03/19 11:08:16.158, 1, 87, 82.58, 1215, 765
2025/03/19 11:08:17.163, 1, 88, 97.74, 1215, 765
2025/03/19 11:08:18.166, 1, 87, 95.42, 1215, 765
2025/03/19 11:08:19.169, 1, 87, 108.01, 1215, 765
2025/03/19 11:08:20.172, 1, 87, 104.46, 1215, 765
2025/03/19 11:08:21.174, 1, 87, 96.19, 1215, 765
2025/03/19 11:08:22.177, 1, 87, 85.54, 1215, 765
2025/03/19 11:08:23.184, 1, 87, 87.55, 1215, 765
2025/03/19 11:08:24.189, 1, 87, 95.45, 1215, 765
2025/03/19 11:08:25.197, 1, 87, 104.14, 1215, 765
2025/03/19 11:08:26.200, 1, 86, 86.54, 1215, 765
2025/03/19 11:08:27.205, 1, 87, 105.65, 1215, 765
2025/03/19 11:08:28.208, 1, 87, 100.51, 1215, 765
2025/03/19 11:08:29.213, 1, 88, 94.03, 1215, 765
2025/03/19 11:08:30.216, 1, 87, 88.06, 1215, 765
2025/03/19 11:08:31.219, 1, 87, 100.51, 1215, 765
2025/03/19 11:08:32.226, 1, 87, 99.96, 1215, 765
2025/03/19 11:08:33.231, 1, 88, 91.80, 1215, 765
2025/03/19 11:08:34.235, 1, 87, 99.59, 1215, 765
2025/03/19 11:08:35.239, 1, 87, 100.82, 1215, 765
2025/03/19 11:08:36.243, 1, 87, 102.57, 1215, 765
2025/03/19 11:08:37.249, 1, 86, 83.82, 1215, 765
2025/03/19 11:08:38.254, 1, 87, 101.29, 1215, 765
2025/03/19 11:08:39.257, 1, 87, 87.43, 1215, 765
2025/03/19 11:08:40.260, 1, 87, 80.89, 1215, 765
2025/03/19 11:08:41.264, 1, 87, 101.62, 1215, 765
2025/03/19 11:08:42.267, 1, 87, 95.93, 1215, 765
2025/03/19 11:08:43.270, 1, 86, 93.47, 1215, 765
2025/03/19 11:08:44.275, 1, 87, 109.89, 1215, 765
2025/03/19 11:08:45.278, 1, 87, 80.11, 1215, 765
2025/03/19 11:08:46.281, 1, 88, 88.20, 1215, 765
2025/03/19 11:08:47.286, 1, 87, 100.85, 1215, 765
2025/03/19 11:08:48.289, 1, 87, 99.02, 1215, 765
2025/03/19 11:08:49.292, 1, 87, 97.81, 1215, 765
2025/03/19 11:08:50.297, 1, 87, 88.50, 1215, 765
2025/03/19 11:08:51.300, 1, 87, 86.38, 1215, 765
2025/03/19 11:08:52.305, 1, 87, 86.67, 1215, 765
2025/03/19 11:08:53.310, 1, 86, 103.25, 1215, 765
2025/03/19 11:08:54.319, 1, 87, 100.62, 1215, 765
2025/03/19 11:08:55.322, 1, 88, 96.98, 1215, 765
2025/03/19 11:08:56.325, 1, 87, 82.01, 1215, 765
2025/03/19 11:08:57.330, 1, 87, 79.65, 1215, 765
2025/03/19 11:08:58.333, 1, 87, 95.77, 1215, 765
2025/03/19 11:08:59.336, 1, 87, 105.93, 1215, 765
2025/03/19 11:09:00.341, 1, 87, 100.42, 1215, 765
2025/03/19 11:09:01.346, 1, 88, 97.04, 1215, 765
2025/03/19 11:09:02.351, 1, 87, 85.91, 1215, 765
2025/03/19 11:09:03.354, 1, 87, 84.41, 1215, 765
2025/03/19 11:09:04.359, 1, 87, 82.21, 1215, 765
2025/03/19 11:09:05.365, 1, 87, 105.61, 1215, 765
2025/03/19 11:09:06.368, 1, 87, 103.52, 1215, 765
2025/03/19 11:09:07.371, 1, 87, 100.11, 1215, 765
2025/03/19 11:09:08.376, 1, 88, 98.26, 1215, 765
2025/03/19 11:09:09.379, 1, 87, 79.76, 1215, 765
2025/03/19 11:09:10.381, 1, 87, 85.42, 1215, 765
2025/03/19 11:09:11.384, 1, 87, 97.48, 1215, 765
2025/03/19 11:09:12.387, 1, 88, 95.48, 1215, 765
2025/03/19 11:09:13.392, 1, 87, 89.72, 1215, 765
2025/03/19 11:09:14.395, 1, 87, 92.73, 1215, 765
2025/03/19 11:09:15.398, 1, 87, 110.71, 1215, 765
2025/03/19 11:09:16.404, 1, 87, 106.66, 1215, 765
2025/03/19 11:09:17.407, 1, 87, 99.73, 1215, 765
2025/03/19 11:09:18.414, 1, 87, 100.06, 1215, 765
2025/03/19 11:09:19.419, 1, 87, 78.08, 1215, 765
2025/03/19 11:09:20.425, 1, 89, 95.34, 1215, 765
2025/03/19 11:09:21.430, 1, 87, 100.68, 1215, 765
2025/03/19 11:09:22.436, 1, 88, 96.20, 1215, 765
2025/03/19 11:09:23.438, 1, 87, 81.13, 1215, 765
2025/03/19 11:09:24.442, 1, 87, 82.31, 1215, 765
2025/03/19 11:09:25.445, 1, 86, 89.39, 1215, 765
2025/03/19 11:09:26.448, 1, 87, 87.81, 1215, 765
2025/03/19 11:09:27.451, 1, 88, 101.69, 1215, 765
2025/03/19 11:09:28.454, 1, 88, 95.73, 1215, 765
2025/03/19 11:09:29.457, 1, 87, 90.44, 1215, 765
2025/03/19 11:09:30.460, 1, 87, 96.05, 1215, 765
2025/03/19 11:09:31.463, 1, 87, 95.57, 1215, 765
2025/03/19 11:09:32.468, 1, 87, 101.57, 1215, 765
2025/03/19 11:09:33.472, 1, 87, 84.72, 1215, 765
2025/03/19 11:09:34.477, 1, 87, 80.88, 1215, 765
2025/03/19 11:09:35.481, 1, 87, 83.46, 1215, 765
2025/03/19 11:09:36.488, 1, 87, 90.41, 1215, 765
2025/03/19 11:09:37.492, 1, 87, 81.97, 1215, 765
2025/03/19 11:09:38.498, 1, 87, 92.83, 1215, 765
2025/03/19 11:09:39.502, 1, 87, 105.04, 1215, 765
2025/03/19 11:09:40.506, 1, 87, 101.50, 1215, 765
2025/03/19 11:09:41.509, 1, 87, 102.89, 1215, 765
2025/03/19 11:09:42.512, 1, 87, 92.94, 1215, 765
2025/03/19 11:09:43.515, 1, 87, 92.84, 1215, 765
2025/03/19 11:09:44.520, 1, 86, 94.89, 1215, 765
2025/03/19 11:09:45.526, 1, 87, 94.42, 1215, 765
2025/03/19 11:09:46.531, 1, 86, 93.50, 1215, 765
2025/03/19 11:09:47.534, 1, 87, 95.87, 1215, 765
2025/03/19 11:09:48.539, 1, 87, 99.67, 1215, 765
2025/03/19 11:09:49.544, 1, 88, 95.64, 1215, 765
2025/03/19 11:09:50.549, 1, 87, 99.35, 1215, 765
2025/03/19 11:09:51.553, 1, 87, 83.12, 1215, 765
2025/03/19 11:09:52.558, 1, 87, 93.54, 1215, 765
2025/03/19 11:09:53.562, 1, 87, 107.94, 1215, 765
2025/03/19 11:09:54.570, 1, 89, 93.70, 1215, 765
2025/03/19 11:09:55.573, 1, 89, 87.23, 1215, 765
2025/03/19 11:09:56.576, 1, 87, 99.41, 1215, 765
2025/03/19 11:09:57.581, 1, 89, 97.02, 1215, 765
2025/03/19 11:09:58.585, 1, 89, 95.24, 1215, 765
2025/03/19 11:09:59.588, 1, 87, 92.52, 1215, 765
2025/03/19 11:10:00.591, 1, 86, 83.89, 1215, 765
2025/03/19 11:10:01.594, 1, 87, 90.43, 1215, 765
2025/03/19 11:10:02.597, 1, 87, 89.97, 1215, 765
2025/03/19 11:10:03.600, 1, 88, 97.45, 1215, 765
2025/03/19 11:10:04.604, 1, 88, 95.88, 1215, 765
2025/03/19 11:10:05.608, 1, 88, 94.80, 1215, 765
2025/03/19 11:10:06.612, 1, 86, 105.38, 1215, 765
2025/03/19 11:10:07.618, 1, 87, 95.90, 1215, 765
2025/03/19 11:10:08.621, 1, 87, 99.80, 1215, 765
2025/03/19 11:10:09.624, 1, 87, 97.55, 1215, 765
2025/03/19 11:10:10.627, 1, 87, 102.10, 1215, 765
2025/03/19 11:10:11.632, 1, 86, 103.59, 1215, 765
2025/03/19 11:10:12.637, 1, 88, 98.43, 1215, 765
2025/03/19 11:10:13.640, 1, 86, 97.26, 1215, 765
2025/03/19 11:10:14.643, 1, 86, 104.85, 1215, 765
2025/03/19 11:10:15.647, 1, 87, 100.36, 1215, 765
2025/03/19 11:10:16.654, 1, 88, 100.78, 1215, 765
2025/03/19 11:10:17.659, 1, 87, 94.45, 1215, 765
2025/03/19 11:10:18.662, 1, 87, 100.33, 1215, 765
2025/03/19 11:10:19.667, 1, 87, 99.18, 1215, 765
2025/03/19 11:10:20.672, 1, 87, 107.94, 1215, 765
2025/03/19 11:10:21.678, 1, 87, 103.16, 1215, 765
2025/03/19 11:10:22.683, 1, 87, 93.47, 1215, 765
2025/03/19 11:10:23.688, 1, 88, 103.69, 1215, 765
2025/03/19 11:10:24.691, 1, 87, 92.23, 1215, 765
2025/03/19 11:10:25.694, 1, 87, 84.79, 1215, 765
2025/03/19 11:10:26.697, 1, 87, 83.86, 1215, 765
2025/03/19 11:10:27.700, 1, 87, 83.58, 1215, 765
2025/03/19 11:10:28.704, 1, 86, 84.18, 1215, 765
2025/03/19 11:10:29.711, 1, 87, 81.01, 1215, 765
2025/03/19 11:10:30.716, 1, 87, 103.85, 1215, 765
2025/03/19 11:10:31.721, 1, 88, 86.93, 1215, 765
2025/03/19 11:10:32.724, 1, 87, 81.77, 1215, 765
2025/03/19 11:10:33.728, 1, 88, 87.25, 1215, 765
2025/03/19 11:10:34.733, 1, 87, 91.82, 1215, 765
2025/03/19 11:10:35.739, 1, 86, 92.21, 1215, 765
2025/03/19 11:10:36.744, 1, 87, 96.64, 1215, 765
2025/03/19 11:10:37.746, 1, 86, 97.61, 1215, 765
2025/03/19 11:10:38.751, 1, 87, 100.76, 1215, 765
2025/03/19 11:10:39.754, 1, 87, 102.38, 1215, 765
2025/03/19 11:10:40.761, 1, 87, 82.19, 1215, 765
2025/03/19 11:10:41.766, 1, 87, 87.62, 1215, 765
2025/03/19 11:10:42.770, 1, 87, 94.24, 1215, 765
2025/03/19 11:10:43.774, 1, 87, 100.30, 1215, 765
2025/03/19 11:10:44.777, 1, 86, 99.74, 1215, 765
2025/03/19 11:10:45.783, 1, 86, 93.26, 1215, 765
2025/03/19 11:10:46.787, 1, 87, 109.12, 1215, 765
2025/03/19 11:10:47.790, 1, 88, 87.27, 1215, 765
2025/03/19 11:10:48.795, 1, 87, 92.39, 1215, 765
2025/03/19 11:10:49.801, 1, 87, 99.56, 1215, 765
2025/03/19 11:10:50.804, 1, 87, 102.14, 1215, 765
2025/03/19 11:10:51.808, 1, 87, 101.28, 1215, 765
2025/03/19 11:10:52.811, 1, 87, 91.17, 1215, 765
2025/03/19 11:10:53.814, 1, 88, 93.63, 1215, 765
2025/03/19 11:10:54.819, 1, 87, 97.20, 1215, 765
2025/03/19 11:10:55.825, 1, 87, 102.85, 1215, 765
2025/03/19 11:10:56.827, 1, 87, 101.54, 1215, 765
2025/03/19 11:10:57.832, 1, 87, 84.99, 1215, 765
2025/03/19 11:10:58.838, 1, 88, 93.23, 1215, 765
2025/03/19 11:10:59.843, 1, 87, 96.97, 1215, 765
2025/03/19 11:11:00.848, 1, 86, 96.36, 1215, 765
2025/03/19 11:11:01.856, 1, 87, 99.19, 1215, 765
2025/03/19 11:11:02.859, 1, 86, 100.59, 1215, 765
2025/03/19 11:11:03.862, 1, 87, 81.52, 1215, 765
2025/03/19 11:11:04.867, 1, 88, 94.64, 1215, 765
2025/03/19 11:11:05.870, 1, 87, 92.62, 1215, 765
2025/03/19 11:11:06.873, 1, 87, 90.50, 1215, 765
2025/03/19 11:11:07.876, 1, 87, 82.19, 1215, 765
2025/03/19 11:11:08.878, 1, 86, 89.54, 1215, 765
2025/03/19 11:11:09.881, 1, 88, 99.55, 1215, 765
2025/03/19 11:11:10.884, 1, 86, 100.75, 1215, 765
2025/03/19 11:11:11.889, 1, 87, 81.87, 1215, 765
2025/03/19 11:11:12.892, 1, 87, 95.82, 1215, 765
2025/03/19 11:11:13.894, 1, 87, 100.14, 1215, 765
2025/03/19 11:11:14.900, 1, 86, 104.34, 1215, 765
2025/03/19 11:11:15.905, 1, 87, 89.53, 1215, 765
2025/03/19 11:11:16.908, 1, 86, 99.09, 1215, 765
2025/03/19 11:11:17.912, 1, 87, 101.03, 1215, 765
2025/03/19 11:11:18.918, 1, 86, 96.10, 1215, 765
2025/03/19 11:11:19.924, 1, 87, 104.55, 1215, 765
2025/03/19 11:11:20.927, 1, 86, 97.91, 1215, 765
2025/03/19 11:11:21.931, 1, 88, 104.81, 1215, 765
2025/03/19 11:11:22.936, 1, 86, 81.60, 1215, 765
2025/03/19 11:11:23.939, 1, 87, 91.95, 1215, 765
2025/03/19 11:11:24.944, 1, 87, 95.80, 1215, 765
