timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:19:09.217, 1, 87, 87.10, 1215, 765
2025/03/19 11:19:10.220, 1, 87, 88.85, 1215, 765
2025/03/19 11:19:11.223, 1, 89, 82.61, 1215, 765
2025/03/19 11:19:12.227, 1, 87, 95.10, 1215, 765
2025/03/19 11:19:13.233, 1, 87, 96.66, 1215, 765
2025/03/19 11:19:14.238, 1, 89, 78.45, 1215, 765
2025/03/19 11:19:15.242, 1, 87, 101.11, 1215, 765
2025/03/19 11:19:16.246, 1, 87, 82.54, 1215, 765
2025/03/19 11:19:17.249, 1, 87, 101.70, 1215, 765
2025/03/19 11:19:18.252, 1, 87, 92.25, 1215, 765
2025/03/19 11:19:19.257, 1, 89, 82.49, 1215, 765
2025/03/19 11:19:20.264, 1, 87, 107.16, 1215, 765
2025/03/19 11:19:21.267, 1, 86, 96.67, 1215, 765
2025/03/19 11:19:22.275, 1, 86, 103.07, 1215, 765
2025/03/19 11:19:23.280, 1, 87, 97.17, 1215, 765
2025/03/19 11:19:24.284, 1, 87, 111.63, 1215, 765
2025/03/19 11:19:25.289, 1, 87, 103.07, 1215, 765
2025/03/19 11:19:26.294, 1, 86, 96.96, 1215, 765
2025/03/19 11:19:27.297, 1, 87, 88.60, 1215, 765
2025/03/19 11:19:28.301, 1, 88, 83.35, 1215, 765
2025/03/19 11:19:29.304, 1, 89, 85.46, 1215, 765
2025/03/19 11:19:30.308, 1, 87, 93.36, 1215, 765
2025/03/19 11:19:31.311, 1, 87, 90.56, 1215, 765
2025/03/19 11:19:32.314, 1, 89, 89.57, 1215, 765
2025/03/19 11:19:33.320, 1, 86, 101.25, 1215, 765
2025/03/19 11:19:34.323, 1, 85, 100.75, 1215, 765
2025/03/19 11:19:35.326, 1, 86, 97.30, 1215, 765
2025/03/19 11:19:36.331, 1, 88, 93.35, 1215, 765
2025/03/19 11:19:37.336, 1, 88, 87.31, 1215, 765
2025/03/19 11:19:38.341, 1, 87, 91.26, 1215, 765
2025/03/19 11:19:39.344, 1, 89, 84.16, 1215, 765
2025/03/19 11:19:40.350, 1, 87, 101.30, 1215, 765
2025/03/19 11:19:41.353, 1, 87, 102.90, 1215, 765
2025/03/19 11:19:42.358, 1, 87, 92.10, 1215, 765
2025/03/19 11:19:43.361, 1, 89, 82.08, 1215, 765
2025/03/19 11:19:44.365, 1, 89, 104.53, 1215, 765
2025/03/19 11:19:45.368, 1, 87, 100.92, 1215, 765
2025/03/19 11:19:46.370, 1, 89, 92.36, 1215, 765
2025/03/19 11:19:47.374, 1, 87, 103.90, 1215, 765
2025/03/19 11:19:48.380, 1, 87, 91.67, 1215, 765
2025/03/19 11:19:49.383, 1, 88, 86.99, 1215, 765
2025/03/19 11:19:50.387, 1, 87, 106.82, 1215, 765
2025/03/19 11:19:51.393, 1, 87, 99.15, 1215, 765
2025/03/19 11:19:52.395, 1, 87, 90.95, 1215, 765
2025/03/19 11:19:53.400, 1, 87, 77.67, 1215, 765
2025/03/19 11:19:54.403, 1, 89, 91.08, 1215, 765
2025/03/19 11:19:55.406, 1, 87, 92.15, 1215, 765
2025/03/19 11:19:56.409, 1, 87, 76.89, 1215, 765
2025/03/19 11:19:57.418, 1, 86, 92.06, 1215, 765
2025/03/19 11:19:58.425, 1, 87, 90.43, 1215, 765
2025/03/19 11:19:59.428, 1, 88, 93.19, 1215, 765
2025/03/19 11:20:00.433, 1, 87, 90.76, 1215, 765
2025/03/19 11:20:01.438, 1, 87, 98.88, 1215, 765
2025/03/19 11:20:02.443, 1, 87, 95.23, 1215, 765
2025/03/19 11:20:03.446, 1, 87, 91.25, 1215, 765
2025/03/19 11:20:04.452, 1, 87, 92.25, 1215, 765
2025/03/19 11:20:05.456, 1, 87, 90.92, 1215, 765
2025/03/19 11:20:06.459, 1, 88, 96.84, 1215, 765
2025/03/19 11:20:07.463, 1, 87, 80.27, 1215, 765
2025/03/19 11:20:08.470, 1, 87, 85.83, 1215, 765
2025/03/19 11:20:09.477, 1, 86, 101.58, 1215, 765
2025/03/19 11:20:10.479, 1, 87, 101.61, 1215, 765
2025/03/19 11:20:11.482, 1, 87, 96.05, 1215, 765
2025/03/19 11:20:12.487, 1, 87, 93.78, 1215, 765
2025/03/19 11:20:13.490, 1, 87, 94.77, 1215, 765
2025/03/19 11:20:14.494, 1, 87, 103.59, 1215, 765
2025/03/19 11:20:15.499, 1, 87, 94.30, 1215, 765
2025/03/19 11:20:16.503, 1, 87, 97.04, 1215, 765
2025/03/19 11:20:17.510, 1, 89, 90.31, 1215, 765
2025/03/19 11:20:18.513, 1, 87, 98.90, 1215, 765
2025/03/19 11:20:19.516, 1, 87, 99.27, 1215, 765
2025/03/19 11:20:20.519, 1, 87, 88.79, 1215, 765
2025/03/19 11:20:21.526, 1, 87, 83.58, 1215, 765
2025/03/19 11:20:22.531, 1, 87, 86.38, 1215, 765
2025/03/19 11:20:23.535, 1, 87, 103.64, 1215, 765
2025/03/19 11:20:24.538, 1, 87, 84.53, 1215, 765
2025/03/19 11:20:25.541, 1, 88, 90.51, 1215, 765
2025/03/19 11:20:26.545, 1, 88, 93.79, 1215, 765
2025/03/19 11:20:27.547, 1, 88, 104.15, 1215, 765
2025/03/19 11:20:28.550, 1, 85, 84.82, 1215, 765
2025/03/19 11:20:29.555, 1, 87, 90.34, 1215, 765
2025/03/19 11:20:30.558, 1, 88, 96.49, 1215, 765
2025/03/19 11:20:31.562, 1, 88, 91.80, 1215, 765
2025/03/19 11:20:32.569, 1, 89, 91.38, 1215, 765
2025/03/19 11:20:34.103, 1, 88, 95.55, 1215, 765
2025/03/19 11:20:35.108, 1, 89, 83.02, 1215, 765
2025/03/19 11:20:36.111, 1, 87, 96.07, 1215, 765
2025/03/19 11:20:37.117, 1, 87, 96.50, 1215, 765
2025/03/19 11:20:38.120, 1, 89, 94.56, 1215, 765
2025/03/19 11:20:39.127, 1, 87, 108.07, 1215, 765
2025/03/19 11:20:40.131, 1, 87, 86.07, 1215, 765
2025/03/19 11:20:41.134, 1, 87, 86.75, 1215, 765
2025/03/19 11:20:42.139, 1, 88, 102.95, 1215, 765
2025/03/19 11:20:43.144, 1, 88, 94.02, 1215, 765
2025/03/19 11:20:44.147, 1, 87, 94.30, 1215, 765
2025/03/19 11:20:45.150, 1, 87, 89.83, 1215, 765
2025/03/19 11:20:46.153, 1, 87, 102.99, 1215, 765
2025/03/19 11:20:47.158, 1, 87, 89.48, 1215, 765
2025/03/19 11:20:48.161, 1, 87, 89.30, 1215, 765
2025/03/19 11:20:49.166, 1, 88, 97.59, 1215, 765
2025/03/19 11:20:50.168, 1, 87, 98.31, 1215, 765
2025/03/19 11:20:51.173, 1, 87, 110.38, 1215, 765
2025/03/19 11:20:52.176, 1, 86, 107.43, 1215, 765
2025/03/19 11:20:53.181, 1, 87, 96.67, 1215, 765
2025/03/19 11:20:54.184, 1, 88, 94.94, 1215, 765
2025/03/19 11:20:55.188, 1, 88, 104.42, 1215, 765
2025/03/19 11:20:56.200, 1, 88, 84.38, 1215, 765
2025/03/19 11:20:57.206, 1, 88, 95.04, 1215, 765
2025/03/19 11:20:58.209, 1, 88, 96.11, 1215, 765
2025/03/19 11:20:59.212, 1, 89, 98.84, 1215, 765
2025/03/19 11:21:00.217, 1, 89, 99.29, 1215, 765
2025/03/19 11:21:01.220, 1, 89, 85.66, 1215, 765
2025/03/19 11:21:02.223, 1, 89, 90.12, 1215, 765
2025/03/19 11:21:03.228, 1, 88, 93.78, 1215, 765
2025/03/19 11:21:04.232, 1, 88, 101.68, 1215, 765
2025/03/19 11:21:05.237, 1, 87, 93.86, 1215, 765
2025/03/19 11:21:06.240, 1, 86, 97.21, 1215, 765
2025/03/19 11:21:07.245, 1, 85, 98.88, 1215, 765
2025/03/19 11:21:08.248, 1, 87, 79.01, 1215, 765
2025/03/19 11:21:09.251, 1, 85, 84.76, 1215, 765
2025/03/19 11:21:10.256, 1, 87, 86.38, 1215, 765
2025/03/19 11:21:11.263, 1, 84, 93.35, 1215, 765
2025/03/19 11:21:12.266, 1, 86, 101.13, 1215, 765
2025/03/19 11:21:13.269, 1, 86, 87.10, 1215, 765
2025/03/19 11:21:14.274, 1, 87, 106.29, 1215, 765
2025/03/19 11:21:15.278, 1, 86, 101.30, 1215, 765
2025/03/19 11:21:16.281, 1, 87, 84.97, 1215, 765
2025/03/19 11:21:17.284, 1, 87, 85.83, 1215, 765
2025/03/19 11:21:18.287, 1, 86, 90.49, 1215, 765
2025/03/19 11:21:19.292, 1, 89, 98.79, 1215, 765
2025/03/19 11:21:20.297, 1, 87, 99.83, 1215, 765
2025/03/19 11:21:21.300, 1, 87, 88.86, 1215, 765
2025/03/19 11:21:22.305, 1, 88, 105.29, 1215, 765
2025/03/19 11:21:23.308, 1, 87, 86.11, 1215, 765
2025/03/19 11:21:24.312, 1, 88, 87.02, 1215, 765
2025/03/19 11:21:25.315, 1, 87, 92.85, 1215, 765
2025/03/19 11:21:26.319, 1, 87, 87.79, 1215, 765
2025/03/19 11:21:27.322, 1, 87, 96.91, 1215, 765
2025/03/19 11:21:28.325, 1, 87, 101.61, 1215, 765
2025/03/19 11:21:29.331, 1, 87, 87.85, 1215, 765
2025/03/19 11:21:30.334, 1, 87, 105.08, 1215, 765
2025/03/19 11:21:31.339, 1, 87, 89.88, 1215, 765
2025/03/19 11:21:32.343, 1, 88, 100.60, 1215, 765
2025/03/19 11:21:33.348, 1, 87, 112.88, 1215, 765
2025/03/19 11:21:34.352, 1, 88, 96.10, 1215, 765
2025/03/19 11:21:35.356, 1, 87, 79.86, 1215, 765
2025/03/19 11:21:36.361, 1, 87, 100.10, 1215, 765
2025/03/19 11:21:37.366, 1, 87, 106.43, 1215, 765
2025/03/19 11:21:38.369, 1, 87, 88.57, 1215, 765
2025/03/19 11:21:39.372, 1, 87, 87.62, 1215, 765
2025/03/19 11:21:40.376, 1, 87, 99.84, 1215, 765
2025/03/19 11:21:41.379, 1, 87, 86.08, 1215, 765
2025/03/19 11:21:42.382, 1, 88, 95.73, 1215, 765
2025/03/19 11:21:43.385, 1, 87, 103.00, 1215, 765
2025/03/19 11:21:44.388, 1, 87, 95.37, 1215, 765
2025/03/19 11:21:45.391, 1, 87, 90.40, 1215, 765
2025/03/19 11:21:46.396, 1, 87, 98.85, 1215, 765
2025/03/19 11:21:47.399, 1, 87, 88.36, 1215, 765
2025/03/19 11:21:48.403, 1, 87, 85.32, 1215, 765
2025/03/19 11:21:49.408, 1, 87, 78.47, 1215, 765
2025/03/19 11:21:50.411, 1, 88, 108.02, 1215, 765
2025/03/19 11:21:51.416, 1, 87, 82.85, 1215, 765
2025/03/19 11:21:52.422, 1, 87, 104.29, 1215, 765
2025/03/19 11:21:53.427, 1, 87, 84.86, 1215, 765
2025/03/19 11:21:54.429, 1, 87, 95.86, 1215, 765
2025/03/19 11:21:55.433, 1, 87, 86.90, 1215, 765
2025/03/19 11:21:56.435, 1, 87, 99.59, 1215, 765
2025/03/19 11:21:57.440, 1, 87, 101.18, 1215, 765
2025/03/19 11:21:58.444, 1, 88, 92.88, 1215, 765
2025/03/19 11:21:59.448, 1, 89, 93.07, 1215, 765
2025/03/19 11:22:00.452, 1, 88, 97.96, 1215, 765
2025/03/19 11:22:01.455, 1, 87, 96.04, 1215, 765
2025/03/19 11:22:02.458, 1, 87, 89.24, 1215, 765
2025/03/19 11:22:03.463, 1, 87, 86.70, 1215, 765
2025/03/19 11:22:04.466, 1, 87, 100.46, 1215, 765
2025/03/19 11:22:05.471, 1, 87, 95.90, 1215, 765
2025/03/19 11:22:06.476, 1, 87, 91.12, 1215, 765
2025/03/19 11:22:07.479, 1, 87, 105.54, 1215, 765
2025/03/19 11:22:08.483, 1, 87, 103.27, 1215, 765
2025/03/19 11:22:09.486, 1, 87, 91.10, 1215, 765
2025/03/19 11:22:10.491, 1, 87, 91.78, 1215, 765
2025/03/19 11:22:11.499, 1, 87, 83.89, 1215, 765
2025/03/19 11:22:12.504, 1, 87, 88.35, 1215, 765
2025/03/19 11:22:13.507, 1, 86, 89.36, 1215, 765
2025/03/19 11:22:14.510, 1, 87, 107.53, 1215, 765
2025/03/19 11:22:15.515, 1, 87, 106.24, 1215, 765
2025/03/19 11:22:16.520, 1, 87, 90.74, 1215, 765
2025/03/19 11:22:17.525, 1, 87, 79.23, 1215, 765
2025/03/19 11:22:18.528, 1, 87, 89.41, 1215, 765
2025/03/19 11:22:19.531, 1, 87, 98.00, 1215, 765
2025/03/19 11:22:20.537, 1, 87, 86.23, 1215, 765
2025/03/19 11:22:21.542, 1, 87, 105.04, 1215, 765
2025/03/19 11:22:22.546, 1, 87, 103.51, 1215, 765
2025/03/19 11:22:23.551, 1, 87, 87.64, 1215, 765
2025/03/19 11:22:24.556, 1, 87, 95.31, 1215, 765
2025/03/19 11:22:25.561, 1, 87, 101.45, 1215, 765
2025/03/19 11:22:26.564, 1, 87, 99.13, 1215, 765
2025/03/19 11:22:27.570, 1, 87, 91.13, 1215, 765
2025/03/19 11:22:28.573, 1, 87, 85.92, 1215, 765
2025/03/19 11:22:29.576, 1, 87, 100.61, 1215, 765
2025/03/19 11:22:30.579, 1, 87, 102.29, 1215, 765
2025/03/19 11:22:31.583, 1, 87, 98.75, 1215, 765
2025/03/19 11:22:32.586, 1, 87, 81.49, 1215, 765
2025/03/19 11:22:33.589, 1, 87, 101.75, 1215, 765
2025/03/19 11:22:34.594, 1, 87, 98.17, 1215, 765
2025/03/19 11:22:35.597, 1, 87, 93.55, 1215, 765
2025/03/19 11:22:36.602, 1, 87, 87.38, 1215, 765
2025/03/19 11:22:37.607, 1, 87, 106.76, 1215, 765
2025/03/19 11:22:38.610, 1, 87, 99.79, 1215, 765
2025/03/19 11:22:39.614, 1, 87, 90.78, 1215, 765
2025/03/19 11:22:40.621, 1, 87, 84.12, 1215, 765
2025/03/19 11:22:41.624, 1, 87, 99.50, 1215, 765
2025/03/19 11:22:42.627, 1, 87, 102.49, 1215, 765
2025/03/19 11:22:43.630, 1, 87, 96.37, 1215, 765
2025/03/19 11:22:44.634, 1, 88, 88.26, 1215, 765
2025/03/19 11:22:45.639, 1, 89, 100.17, 1215, 765
2025/03/19 11:22:46.642, 1, 87, 101.87, 1215, 765
2025/03/19 11:22:47.645, 1, 87, 96.83, 1215, 765
2025/03/19 11:22:48.650, 1, 87, 94.58, 1215, 765
2025/03/19 11:22:49.657, 1, 87, 92.47, 1215, 765
2025/03/19 11:22:50.662, 1, 87, 88.52, 1215, 765
2025/03/19 11:22:51.665, 1, 87, 83.28, 1215, 765
2025/03/19 11:22:52.668, 1, 87, 80.12, 1215, 765
2025/03/19 11:22:53.672, 1, 87, 92.74, 1215, 765
2025/03/19 11:22:54.677, 1, 87, 102.37, 1215, 765
2025/03/19 11:22:55.681, 1, 87, 97.34, 1215, 765
2025/03/19 11:22:56.684, 1, 87, 90.57, 1215, 765
2025/03/19 11:22:57.688, 1, 87, 84.52, 1215, 765
2025/03/19 11:22:58.694, 1, 87, 78.24, 1215, 765
2025/03/19 11:22:59.700, 1, 87, 101.24, 1215, 765
2025/03/19 11:23:00.703, 1, 87, 95.52, 1215, 765
2025/03/19 11:23:01.706, 1, 87, 90.84, 1215, 765
2025/03/19 11:23:02.710, 1, 87, 82.76, 1215, 765
2025/03/19 11:23:03.715, 1, 87, 86.22, 1215, 765
2025/03/19 11:23:04.718, 1, 87, 88.54, 1215, 765
2025/03/19 11:23:05.724, 1, 87, 102.97, 1215, 765
2025/03/19 11:23:06.727, 1, 87, 101.34, 1215, 765
2025/03/19 11:23:07.730, 1, 87, 106.16, 1215, 765
2025/03/19 11:23:08.734, 1, 87, 93.50, 1215, 765
2025/03/19 11:23:09.743, 1, 88, 85.21, 1215, 765
2025/03/19 11:23:10.747, 1, 86, 108.45, 1215, 765
2025/03/19 11:23:11.750, 1, 87, 102.06, 1215, 765
2025/03/19 11:23:12.754, 1, 87, 88.59, 1215, 765
2025/03/19 11:23:13.757, 1, 87, 90.00, 1215, 765
2025/03/19 11:23:14.762, 1, 88, 106.86, 1215, 765
2025/03/19 11:23:15.765, 1, 87, 99.20, 1215, 765
2025/03/19 11:23:16.768, 1, 87, 99.52, 1215, 765
2025/03/19 11:23:17.771, 1, 87, 102.92, 1215, 765
2025/03/19 11:23:18.774, 1, 87, 81.18, 1215, 765
2025/03/19 11:23:19.778, 1, 87, 90.32, 1215, 765
2025/03/19 11:23:20.781, 1, 87, 100.80, 1215, 765
2025/03/19 11:23:21.786, 1, 88, 85.75, 1215, 765
2025/03/19 11:23:22.792, 1, 87, 83.84, 1215, 765
2025/03/19 11:23:23.797, 1, 87, 96.98, 1215, 765
2025/03/19 11:23:24.803, 1, 87, 108.99, 1215, 765
2025/03/19 11:23:25.806, 1, 87, 104.19, 1215, 765
2025/03/19 11:23:26.812, 1, 87, 94.85, 1215, 765
2025/03/19 11:23:27.815, 1, 87, 89.79, 1215, 765
2025/03/19 11:23:28.819, 1, 87, 84.17, 1215, 765
2025/03/19 11:23:29.825, 1, 87, 79.96, 1215, 765
2025/03/19 11:23:30.828, 1, 87, 83.26, 1215, 765
2025/03/19 11:23:31.833, 1, 87, 97.44, 1215, 765
2025/03/19 11:23:32.838, 1, 88, 95.00, 1215, 765
2025/03/19 11:23:33.840, 1, 86, 106.71, 1215, 765
2025/03/19 11:23:34.844, 1, 87, 82.20, 1215, 765
2025/03/19 11:23:35.847, 1, 87, 82.01, 1215, 765
2025/03/19 11:23:36.851, 1, 87, 86.58, 1215, 765
2025/03/19 11:23:37.859, 1, 87, 104.51, 1215, 765
2025/03/19 11:23:38.862, 1, 87, 100.07, 1215, 765
2025/03/19 11:23:39.869, 1, 87, 103.23, 1215, 765
2025/03/19 11:23:40.872, 1, 87, 101.00, 1215, 765
2025/03/19 11:23:41.877, 1, 87, 90.57, 1215, 765
2025/03/19 11:23:42.883, 1, 87, 97.46, 1215, 765
2025/03/19 11:23:43.888, 1, 87, 100.44, 1215, 765
2025/03/19 11:23:44.891, 1, 87, 94.88, 1215, 765
2025/03/19 11:23:45.895, 1, 87, 97.99, 1215, 765
2025/03/19 11:23:46.902, 1, 87, 96.86, 1215, 765
2025/03/19 11:23:47.907, 1, 87, 100.19, 1215, 765
2025/03/19 11:23:48.915, 1, 87, 101.00, 1215, 765
2025/03/19 11:23:49.920, 1, 87, 96.11, 1215, 765
2025/03/19 11:23:50.924, 1, 88, 88.73, 1215, 765
2025/03/19 11:23:51.926, 1, 89, 90.46, 1215, 765
2025/03/19 11:23:52.929, 1, 89, 87.53, 1215, 765
2025/03/19 11:23:53.932, 1, 89, 96.34, 1215, 765
2025/03/19 11:23:54.936, 1, 87, 101.39, 1215, 765
2025/03/19 11:23:55.943, 1, 87, 102.92, 1215, 765
2025/03/19 11:23:56.948, 1, 88, 93.68, 1215, 765
2025/03/19 11:23:57.951, 1, 89, 91.31, 1215, 765
2025/03/19 11:23:58.956, 1, 87, 97.94, 1215, 765
2025/03/19 11:23:59.961, 1, 87, 100.21, 1215, 765
2025/03/19 11:24:00.964, 1, 87, 101.43, 1215, 765
2025/03/19 11:24:01.969, 1, 87, 104.46, 1215, 765
2025/03/19 11:24:02.974, 1, 87, 94.17, 1215, 765
2025/03/19 11:24:03.977, 1, 86, 106.42, 1215, 765
2025/03/19 11:24:04.980, 1, 89, 100.47, 1215, 765
2025/03/19 11:24:05.983, 1, 87, 111.49, 1215, 765
2025/03/19 11:24:06.986, 1, 87, 104.56, 1215, 765
2025/03/19 11:24:07.989, 1, 87, 83.03, 1215, 765
2025/03/19 11:24:08.992, 1, 87, 85.59, 1215, 765
2025/03/19 11:24:09.995, 1, 87, 87.60, 1215, 765
2025/03/19 11:24:11.001, 1, 88, 101.71, 1215, 765
2025/03/19 11:24:12.006, 1, 86, 103.17, 1215, 765
2025/03/19 11:24:13.008, 1, 87, 86.55, 1215, 765
2025/03/19 11:24:14.013, 1, 88, 96.31, 1215, 765
2025/03/19 11:24:15.018, 1, 87, 99.63, 1215, 765
2025/03/19 11:24:16.023, 1, 87, 101.57, 1215, 765
2025/03/19 11:24:17.026, 1, 87, 102.83, 1215, 765
2025/03/19 11:24:18.031, 1, 86, 101.01, 1215, 765
2025/03/19 11:24:19.035, 1, 87, 103.97, 1215, 765
2025/03/19 11:24:20.043, 1, 88, 82.92, 1215, 765
2025/03/19 11:24:21.046, 1, 87, 87.36, 1215, 765
2025/03/19 11:24:22.049, 1, 88, 89.55, 1215, 765
2025/03/19 11:24:23.052, 1, 87, 85.54, 1215, 765
2025/03/19 11:24:24.057, 1, 87, 103.07, 1215, 765
2025/03/19 11:24:25.060, 1, 87, 105.00, 1215, 765
2025/03/19 11:24:26.064, 1, 87, 99.48, 1215, 765
2025/03/19 11:24:27.071, 1, 87, 102.87, 1215, 765
2025/03/19 11:24:28.076, 1, 86, 98.59, 1215, 765
2025/03/19 11:24:29.079, 1, 87, 105.61, 1215, 765
2025/03/19 11:24:30.084, 1, 87, 91.11, 1215, 765
2025/03/19 11:24:31.088, 1, 87, 105.22, 1215, 765
2025/03/19 11:24:32.095, 1, 86, 108.48, 1215, 765
2025/03/19 11:24:33.098, 1, 88, 86.27, 1215, 765
2025/03/19 11:24:34.102, 1, 87, 82.33, 1215, 765
2025/03/19 11:24:35.105, 1, 87, 82.11, 1215, 765
2025/03/19 11:24:36.111, 1, 87, 85.04, 1215, 765
2025/03/19 11:24:37.115, 1, 87, 81.66, 1215, 765
2025/03/19 11:24:38.118, 1, 87, 91.25, 1215, 765
2025/03/19 11:24:39.121, 1, 87, 92.14, 1215, 765
2025/03/19 11:24:40.125, 1, 87, 101.70, 1215, 765
2025/03/19 11:24:41.128, 1, 87, 102.09, 1215, 765
2025/03/19 11:24:42.132, 1, 87, 82.17, 1215, 765
2025/03/19 11:24:43.137, 1, 86, 87.49, 1215, 765
2025/03/19 11:24:44.141, 1, 87, 94.23, 1215, 765
2025/03/19 11:24:45.146, 1, 85, 99.87, 1215, 765
2025/03/19 11:24:46.150, 1, 87, 104.23, 1215, 765
2025/03/19 11:24:47.157, 1, 87, 104.68, 1215, 765
2025/03/19 11:24:48.162, 1, 87, 81.51, 1215, 765
2025/03/19 11:24:49.166, 1, 87, 86.92, 1215, 765
2025/03/19 11:24:50.169, 1, 87, 97.89, 1215, 765
2025/03/19 11:24:51.173, 1, 87, 99.65, 1215, 765
2025/03/19 11:24:52.178, 1, 87, 101.83, 1215, 765
2025/03/19 11:24:53.180, 1, 88, 81.49, 1215, 765
2025/03/19 11:24:54.186, 1, 88, 94.54, 1215, 765
2025/03/19 11:24:55.189, 1, 88, 97.48, 1215, 765
2025/03/19 11:24:56.192, 1, 87, 96.00, 1215, 765
2025/03/19 11:24:57.196, 1, 87, 106.78, 1215, 765
2025/03/19 11:24:58.199, 1, 88, 89.27, 1215, 765
2025/03/19 11:24:59.202, 1, 87, 79.11, 1215, 765
2025/03/19 11:25:00.208, 1, 87, 85.01, 1215, 765
2025/03/19 11:25:01.218, 1, 86, 105.28, 1215, 765
2025/03/19 11:25:02.222, 1, 87, 101.64, 1215, 765
2025/03/19 11:25:03.227, 1, 87, 97.54, 1215, 765
2025/03/19 11:25:04.232, 1, 87, 105.43, 1215, 765
2025/03/19 11:25:05.234, 1, 87, 96.98, 1215, 765
2025/03/19 11:25:06.238, 1, 87, 79.66, 1215, 765
2025/03/19 11:25:07.245, 1, 87, 89.30, 1215, 765
2025/03/19 11:25:08.250, 1, 87, 104.67, 1215, 765
2025/03/19 11:25:09.253, 1, 86, 102.04, 1215, 765
2025/03/19 11:25:10.258, 1, 87, 84.88, 1215, 765
2025/03/19 11:25:11.262, 1, 87, 87.79, 1215, 765
2025/03/19 11:25:12.265, 1, 87, 98.81, 1215, 765
2025/03/19 11:25:13.268, 1, 87, 102.99, 1215, 765
2025/03/19 11:25:14.273, 1, 87, 101.19, 1215, 765
2025/03/19 11:25:15.278, 1, 88, 96.00, 1215, 765
2025/03/19 11:25:16.281, 1, 87, 99.54, 1215, 765
2025/03/19 11:25:17.284, 1, 87, 92.45, 1215, 765
2025/03/19 11:25:18.290, 1, 86, 80.43, 1215, 765
2025/03/19 11:25:19.293, 1, 87, 106.84, 1215, 765
2025/03/19 11:25:20.300, 1, 86, 102.63, 1215, 765
2025/03/19 11:25:21.305, 1, 87, 86.49, 1215, 765
2025/03/19 11:25:22.310, 1, 87, 89.20, 1215, 765
2025/03/19 11:25:23.315, 1, 87, 96.84, 1215, 765
2025/03/19 11:25:24.319, 1, 86, 105.65, 1215, 765
