timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 14:05:09.185, 1, 89, 85.61, 1215, 765
2025/03/19 14:05:10.188, 1, 88, 101.09, 1215, 765
2025/03/19 14:05:11.191, 1, 90, 98.05, 1215, 765
2025/03/19 14:05:12.196, 1, 87, 86.72, 1215, 765
2025/03/19 14:05:13.199, 1, 87, 81.75, 1215, 765
2025/03/19 14:05:14.203, 1, 89, 85.06, 1215, 765
2025/03/19 14:05:15.206, 1, 90, 98.28, 1215, 765
2025/03/19 14:05:16.208, 1, 87, 81.95, 1215, 765
2025/03/19 14:05:17.213, 1, 87, 84.94, 1215, 765
2025/03/19 14:05:18.216, 1, 89, 102.56, 1215, 765
2025/03/19 14:05:19.220, 1, 87, 100.59, 1215, 765
2025/03/19 14:05:20.226, 1, 89, 101.83, 1215, 765
2025/03/19 14:05:21.229, 1, 88, 94.65, 1215, 765
2025/03/19 14:05:22.235, 1, 88, 89.67, 1215, 765
2025/03/19 14:05:23.239, 1, 89, 96.51, 1215, 765
2025/03/19 14:05:24.242, 1, 88, 98.72, 1215, 765
2025/03/19 14:05:25.245, 1, 88, 94.48, 1215, 765
2025/03/19 14:05:26.248, 1, 88, 97.23, 1215, 765
2025/03/19 14:05:27.251, 1, 89, 100.18, 1215, 765
2025/03/19 14:05:28.254, 1, 89, 103.79, 1215, 765
2025/03/19 14:05:29.259, 1, 89, 103.78, 1215, 765
2025/03/19 14:05:30.262, 1, 88, 107.06, 1215, 765
2025/03/19 14:05:31.267, 1, 88, 94.20, 1215, 765
2025/03/19 14:05:32.270, 1, 88, 102.43, 1215, 765
2025/03/19 14:05:33.273, 1, 89, 101.01, 1215, 765
2025/03/19 14:05:34.278, 1, 89, 97.16, 1215, 765
2025/03/19 14:05:35.283, 1, 89, 102.58, 1215, 765
2025/03/19 14:05:36.286, 1, 89, 107.24, 1215, 765
2025/03/19 14:05:37.293, 1, 89, 94.60, 1215, 765
2025/03/19 14:05:38.297, 1, 90, 104.07, 1215, 765
2025/03/19 14:05:39.300, 1, 87, 100.94, 1215, 765
2025/03/19 14:05:40.303, 1, 89, 94.31, 1215, 765
2025/03/19 14:05:41.308, 1, 89, 106.29, 1215, 765
2025/03/19 14:05:42.311, 1, 88, 95.07, 1215, 765
2025/03/19 14:05:43.315, 1, 89, 101.34, 1215, 765
2025/03/19 14:05:44.321, 1, 88, 81.90, 1215, 765
2025/03/19 14:05:45.324, 1, 87, 80.22, 1215, 765
2025/03/19 14:05:46.329, 1, 88, 84.76, 1215, 765
2025/03/19 14:05:47.332, 1, 88, 103.21, 1215, 765
2025/03/19 14:05:48.337, 1, 88, 93.98, 1215, 765
2025/03/19 14:05:49.341, 1, 87, 94.00, 1215, 765
2025/03/19 14:05:50.350, 1, 89, 104.59, 1215, 765
2025/03/19 14:05:51.353, 1, 87, 105.14, 1215, 765
2025/03/19 14:05:52.356, 1, 89, 98.34, 1215, 765
2025/03/19 14:05:53.359, 1, 88, 104.68, 1215, 765
2025/03/19 14:05:54.362, 1, 90, 105.47, 1215, 765
2025/03/19 14:05:55.365, 1, 89, 104.59, 1215, 765
2025/03/19 14:05:56.369, 1, 87, 102.96, 1215, 765
2025/03/19 14:05:57.372, 1, 88, 105.04, 1215, 765
2025/03/19 14:05:58.376, 1, 88, 103.66, 1215, 765
2025/03/19 14:05:59.381, 1, 88, 104.75, 1215, 765
2025/03/19 14:06:00.386, 1, 87, 95.84, 1215, 765
2025/03/19 14:06:01.389, 1, 88, 87.65, 1215, 765
2025/03/19 14:06:02.393, 1, 88, 109.76, 1215, 765
2025/03/19 14:06:03.397, 1, 90, 105.17, 1215, 765
2025/03/19 14:06:04.401, 1, 87, 96.85, 1215, 765
2025/03/19 14:06:05.404, 1, 89, 94.97, 1215, 765
2025/03/19 14:06:06.407, 1, 87, 80.83, 1215, 765
2025/03/19 14:06:07.411, 1, 88, 90.45, 1215, 765
2025/03/19 14:06:08.418, 1, 89, 99.77, 1215, 765
2025/03/19 14:06:09.423, 1, 89, 96.19, 1215, 765
2025/03/19 14:06:10.428, 1, 89, 87.57, 1215, 765
2025/03/19 14:06:11.431, 1, 88, 96.72, 1215, 765
2025/03/19 14:06:12.434, 1, 88, 92.11, 1215, 765
2025/03/19 14:06:13.439, 1, 87, 96.78, 1215, 765
2025/03/19 14:06:14.442, 1, 87, 94.05, 1215, 765
2025/03/19 14:06:15.447, 1, 89, 101.37, 1215, 765
2025/03/19 14:06:16.451, 1, 87, 91.05, 1215, 765
2025/03/19 14:06:17.454, 1, 87, 96.04, 1215, 765
2025/03/19 14:06:18.457, 1, 87, 81.58, 1215, 765
2025/03/19 14:06:19.460, 1, 88, 88.43, 1215, 765
2025/03/19 14:06:20.465, 1, 88, 90.11, 1215, 765
2025/03/19 14:06:21.470, 1, 87, 96.39, 1215, 765
2025/03/19 14:06:22.473, 1, 87, 99.15, 1215, 765
2025/03/19 14:06:23.476, 1, 87, 90.02, 1215, 765
2025/03/19 14:06:24.481, 1, 89, 99.57, 1215, 765
2025/03/19 14:06:25.486, 1, 87, 95.32, 1215, 765
2025/03/19 14:06:26.489, 1, 87, 94.53, 1215, 765
2025/03/19 14:06:27.493, 1, 87, 97.15, 1215, 765
2025/03/19 14:06:28.498, 1, 88, 104.06, 1215, 765
2025/03/19 14:06:29.501, 1, 87, 90.41, 1215, 765
2025/03/19 14:06:30.504, 1, 88, 96.98, 1215, 765
2025/03/19 14:06:31.509, 1, 87, 93.62, 1215, 765
2025/03/19 14:06:32.512, 1, 88, 104.52, 1215, 765
2025/03/19 14:06:33.516, 1, 87, 101.03, 1215, 765
2025/03/19 14:06:34.523, 1, 88, 96.31, 1215, 765
2025/03/19 14:06:35.526, 1, 87, 92.92, 1215, 765
2025/03/19 14:06:36.529, 1, 87, 96.62, 1215, 765
2025/03/19 14:06:37.532, 1, 87, 95.65, 1215, 765
2025/03/19 14:06:38.535, 1, 87, 103.22, 1215, 765
2025/03/19 14:06:39.539, 1, 88, 100.93, 1215, 765
2025/03/19 14:06:40.542, 1, 90, 82.33, 1215, 765
2025/03/19 14:06:41.547, 1, 87, 92.18, 1215, 765
2025/03/19 14:06:42.550, 1, 88, 105.05, 1215, 765
2025/03/19 14:06:43.555, 1, 88, 90.91, 1215, 765
2025/03/19 14:06:44.559, 1, 88, 97.33, 1215, 765
2025/03/19 14:06:45.565, 1, 88, 85.87, 1215, 765
2025/03/19 14:06:46.568, 1, 87, 104.43, 1215, 765
2025/03/19 14:06:47.573, 1, 87, 104.88, 1215, 765
2025/03/19 14:06:48.576, 1, 88, 89.82, 1215, 765
2025/03/19 14:06:49.582, 1, 87, 92.54, 1215, 765
2025/03/19 14:06:50.585, 1, 88, 99.01, 1215, 765
2025/03/19 14:06:51.591, 1, 87, 104.70, 1215, 765
2025/03/19 14:06:52.593, 1, 87, 97.00, 1215, 765
2025/03/19 14:06:53.596, 1, 89, 92.21, 1215, 765
2025/03/19 14:06:54.599, 1, 88, 102.19, 1215, 765
2025/03/19 14:06:55.602, 1, 88, 82.43, 1215, 765
2025/03/19 14:06:56.605, 1, 89, 88.92, 1215, 765
2025/03/19 14:06:57.608, 1, 88, 98.29, 1215, 765
2025/03/19 14:06:58.613, 1, 89, 85.41, 1215, 765
2025/03/19 14:06:59.616, 1, 89, 88.18, 1215, 765
2025/03/19 14:07:00.619, 1, 88, 95.41, 1215, 765
2025/03/19 14:07:01.623, 1, 89, 102.90, 1215, 765
2025/03/19 14:07:02.628, 1, 87, 95.46, 1215, 765
2025/03/19 14:07:03.631, 1, 88, 102.13, 1215, 765
2025/03/19 14:07:04.637, 1, 88, 86.28, 1215, 765
2025/03/19 14:07:05.639, 1, 88, 93.81, 1215, 765
2025/03/19 14:07:06.642, 1, 88, 105.92, 1215, 765
2025/03/19 14:07:07.647, 1, 87, 93.72, 1215, 765
2025/03/19 14:07:08.655, 1, 87, 110.01, 1215, 765
2025/03/19 14:07:09.658, 1, 87, 96.09, 1215, 765
2025/03/19 14:07:10.661, 1, 88, 90.78, 1215, 765
2025/03/19 14:07:11.664, 1, 87, 88.93, 1215, 765
2025/03/19 14:07:12.667, 1, 89, 90.46, 1215, 765
2025/03/19 14:07:13.672, 1, 88, 83.92, 1215, 765
2025/03/19 14:07:14.675, 1, 87, 101.01, 1215, 765
2025/03/19 14:07:15.678, 1, 87, 95.00, 1215, 765
2025/03/19 14:07:16.682, 1, 88, 106.00, 1215, 765
2025/03/19 14:07:17.685, 1, 89, 80.96, 1215, 765
2025/03/19 14:07:18.690, 1, 88, 93.52, 1215, 765
2025/03/19 14:07:19.695, 1, 87, 99.69, 1215, 765
2025/03/19 14:07:20.698, 1, 87, 105.29, 1215, 765
2025/03/19 14:07:21.701, 1, 86, 90.71, 1215, 765
2025/03/19 14:07:22.704, 1, 87, 104.10, 1215, 765
2025/03/19 14:07:23.707, 1, 87, 102.40, 1215, 765
2025/03/19 14:07:24.710, 1, 88, 93.67, 1215, 765
2025/03/19 14:07:25.713, 1, 88, 92.16, 1215, 765
2025/03/19 14:07:26.718, 1, 89, 86.91, 1215, 765
2025/03/19 14:07:27.721, 1, 87, 95.55, 1215, 765
2025/03/19 14:07:28.724, 1, 87, 99.29, 1215, 765
2025/03/19 14:07:29.727, 1, 87, 93.61, 1215, 765
2025/03/19 14:07:30.731, 1, 88, 96.74, 1215, 765
2025/03/19 14:07:31.734, 1, 87, 97.12, 1215, 765
2025/03/19 14:07:32.738, 1, 88, 94.63, 1215, 765
2025/03/19 14:07:33.747, 1, 88, 92.66, 1215, 765
2025/03/19 14:07:34.751, 1, 87, 103.80, 1215, 765
2025/03/19 14:07:35.754, 1, 87, 102.56, 1215, 765
2025/03/19 14:07:36.757, 1, 88, 83.91, 1215, 765
2025/03/19 14:07:37.762, 1, 89, 87.11, 1215, 765
2025/03/19 14:07:38.765, 1, 87, 104.44, 1215, 765
2025/03/19 14:07:39.770, 1, 88, 100.91, 1215, 765
2025/03/19 14:07:40.776, 1, 87, 95.31, 1215, 765
2025/03/19 14:07:41.778, 1, 87, 83.45, 1215, 765
2025/03/19 14:07:42.782, 1, 88, 92.02, 1215, 765
2025/03/19 14:07:43.786, 1, 87, 94.94, 1215, 765
2025/03/19 14:07:44.789, 1, 89, 88.16, 1215, 765
2025/03/19 14:07:45.792, 1, 87, 94.33, 1215, 765
2025/03/19 14:07:46.799, 1, 85, 80.49, 1215, 765
2025/03/19 14:07:47.803, 1, 87, 87.69, 1215, 765
2025/03/19 14:07:48.810, 1, 87, 101.19, 1215, 765
2025/03/19 14:07:49.814, 1, 87, 102.50, 1215, 765
2025/03/19 14:07:50.817, 1, 87, 103.00, 1215, 765
2025/03/19 14:07:51.822, 1, 88, 97.14, 1215, 765
2025/03/19 14:07:52.827, 1, 86, 98.40, 1215, 765
2025/03/19 14:07:53.830, 1, 86, 97.80, 1215, 765
2025/03/19 14:07:54.834, 1, 87, 102.32, 1215, 765
2025/03/19 14:07:55.840, 1, 87, 93.56, 1215, 765
2025/03/19 14:07:56.843, 1, 88, 81.05, 1215, 765
2025/03/19 14:07:57.851, 1, 88, 103.31, 1215, 765
2025/03/19 14:07:58.856, 1, 87, 96.54, 1215, 765
2025/03/19 14:07:59.859, 1, 90, 93.83, 1215, 765
2025/03/19 14:08:00.865, 1, 87, 104.11, 1215, 765
2025/03/19 14:08:01.868, 1, 88, 99.70, 1215, 765
2025/03/19 14:08:02.871, 1, 89, 95.95, 1215, 765
2025/03/19 14:08:03.875, 1, 87, 78.68, 1215, 765
2025/03/19 14:08:04.880, 1, 87, 87.17, 1215, 765
2025/03/19 14:08:05.883, 1, 88, 103.75, 1215, 765
2025/03/19 14:08:06.886, 1, 89, 97.52, 1215, 765
2025/03/19 14:08:07.889, 1, 88, 100.20, 1215, 765
2025/03/19 14:08:08.892, 1, 87, 83.51, 1215, 765
2025/03/19 14:08:09.895, 1, 88, 90.01, 1215, 765
2025/03/19 14:08:10.899, 1, 87, 81.44, 1215, 765
2025/03/19 14:08:11.903, 1, 87, 106.46, 1215, 765
2025/03/19 14:08:12.908, 1, 88, 85.74, 1215, 765
2025/03/19 14:08:13.912, 1, 87, 100.60, 1215, 765
2025/03/19 14:08:14.918, 1, 88, 90.81, 1215, 765
2025/03/19 14:08:15.925, 1, 87, 101.01, 1215, 765
2025/03/19 14:08:16.928, 1, 88, 103.07, 1215, 765
2025/03/19 14:08:17.931, 1, 87, 104.00, 1215, 765
2025/03/19 14:08:18.934, 1, 89, 100.86, 1215, 765
2025/03/19 14:08:19.939, 1, 87, 96.66, 1215, 765
2025/03/19 14:08:20.942, 1, 88, 91.26, 1215, 765
2025/03/19 14:08:21.945, 1, 88, 95.03, 1215, 765
2025/03/19 14:08:22.950, 1, 87, 97.36, 1215, 765
2025/03/19 14:08:23.953, 1, 88, 82.93, 1215, 765
2025/03/19 14:08:24.957, 1, 89, 106.53, 1215, 765
2025/03/19 14:08:25.964, 1, 87, 90.25, 1215, 765
2025/03/19 14:08:26.969, 1, 88, 95.77, 1215, 765
2025/03/19 14:08:27.974, 1, 87, 91.68, 1215, 765
2025/03/19 14:08:28.982, 1, 88, 96.73, 1215, 765
2025/03/19 14:08:29.985, 1, 87, 85.57, 1215, 765
2025/03/19 14:08:30.988, 1, 88, 102.72, 1215, 765
2025/03/19 14:08:31.991, 1, 87, 94.56, 1215, 765
2025/03/19 14:08:32.994, 1, 88, 107.19, 1215, 765
2025/03/19 14:08:33.997, 1, 88, 101.07, 1215, 765
2025/03/19 14:08:35.000, 1, 88, 88.48, 1215, 765
2025/03/19 14:08:36.005, 1, 87, 86.32, 1215, 765
2025/03/19 14:08:37.009, 1, 88, 109.58, 1215, 765
2025/03/19 14:08:38.012, 1, 87, 84.54, 1215, 765
2025/03/19 14:08:39.016, 1, 88, 96.57, 1215, 765
2025/03/19 14:08:40.021, 1, 88, 101.93, 1215, 765
2025/03/19 14:08:41.025, 1, 87, 81.23, 1215, 765
2025/03/19 14:08:42.028, 1, 88, 83.62, 1215, 765
2025/03/19 14:08:43.033, 1, 87, 105.71, 1215, 765
2025/03/19 14:08:44.036, 1, 87, 101.49, 1215, 765
2025/03/19 14:08:45.040, 1, 89, 95.72, 1215, 765
2025/03/19 14:08:46.046, 1, 88, 91.48, 1215, 765
2025/03/19 14:08:47.053, 1, 89, 102.40, 1215, 765
2025/03/19 14:08:48.056, 1, 87, 82.93, 1215, 765
2025/03/19 14:08:49.059, 1, 87, 80.16, 1215, 765
2025/03/19 14:08:50.063, 1, 88, 105.17, 1215, 765
2025/03/19 14:08:51.068, 1, 88, 92.54, 1215, 765
2025/03/19 14:08:52.071, 1, 88, 86.98, 1215, 765
2025/03/19 14:08:53.074, 1, 87, 92.30, 1215, 765
2025/03/19 14:08:54.079, 1, 87, 103.96, 1215, 765
2025/03/19 14:08:55.082, 1, 88, 101.56, 1215, 765
2025/03/19 14:08:56.086, 1, 89, 107.37, 1215, 765
2025/03/19 14:08:57.093, 1, 87, 89.90, 1215, 765
2025/03/19 14:08:58.098, 1, 89, 104.11, 1215, 765
2025/03/19 14:08:59.106, 1, 89, 102.53, 1215, 765
2025/03/19 14:09:00.109, 1, 87, 79.97, 1215, 765
2025/03/19 14:09:01.112, 1, 88, 102.07, 1215, 765
2025/03/19 14:09:02.117, 1, 88, 88.36, 1215, 765
2025/03/19 14:09:03.120, 1, 87, 93.00, 1215, 765
2025/03/19 14:09:04.122, 1, 88, 95.28, 1215, 765
2025/03/19 14:09:05.127, 1, 87, 86.27, 1215, 765
2025/03/19 14:09:06.130, 1, 88, 111.21, 1215, 765
2025/03/19 14:09:07.133, 1, 87, 84.77, 1215, 765
2025/03/19 14:09:08.139, 1, 88, 91.13, 1215, 765
2025/03/19 14:09:09.144, 1, 89, 92.58, 1215, 765
2025/03/19 14:09:10.148, 1, 87, 100.49, 1215, 765
2025/03/19 14:09:11.152, 1, 87, 83.09, 1215, 765
2025/03/19 14:09:12.155, 1, 88, 96.25, 1215, 765
2025/03/19 14:09:13.160, 1, 87, 83.40, 1215, 765
2025/03/19 14:09:14.163, 1, 88, 103.77, 1215, 765
2025/03/19 14:09:15.166, 1, 89, 96.81, 1215, 765
2025/03/19 14:09:16.170, 1, 87, 97.95, 1215, 765
2025/03/19 14:09:17.179, 1, 89, 103.60, 1215, 765
2025/03/19 14:09:18.184, 1, 88, 101.95, 1215, 765
2025/03/19 14:09:19.187, 1, 87, 79.39, 1215, 765
2025/03/19 14:09:20.192, 1, 88, 101.81, 1215, 765
2025/03/19 14:09:21.197, 1, 88, 84.07, 1215, 765
2025/03/19 14:09:22.200, 1, 87, 88.44, 1215, 765
2025/03/19 14:09:23.202, 1, 88, 91.53, 1215, 765
2025/03/19 14:09:24.208, 1, 88, 97.86, 1215, 765
2025/03/19 14:09:25.211, 1, 87, 87.40, 1215, 765
2025/03/19 14:09:26.216, 1, 88, 95.18, 1215, 765
2025/03/19 14:09:27.221, 1, 87, 87.35, 1215, 765
2025/03/19 14:09:28.224, 1, 88, 95.06, 1215, 765
2025/03/19 14:09:29.227, 1, 87, 92.49, 1215, 765
2025/03/19 14:09:30.236, 1, 90, 102.65, 1215, 765
2025/03/19 14:09:31.244, 1, 89, 104.62, 1215, 765
2025/03/19 14:09:32.247, 1, 87, 100.60, 1215, 765
2025/03/19 14:09:33.252, 1, 87, 91.58, 1215, 765
2025/03/19 14:09:34.255, 1, 89, 96.88, 1215, 765
2025/03/19 14:09:35.261, 1, 89, 98.06, 1215, 765
2025/03/19 14:09:36.264, 1, 87, 104.36, 1215, 765
2025/03/19 14:09:37.269, 1, 87, 95.69, 1215, 765
2025/03/19 14:09:38.273, 1, 88, 80.91, 1215, 765
2025/03/19 14:09:39.278, 1, 89, 94.47, 1215, 765
2025/03/19 14:09:40.281, 1, 87, 97.51, 1215, 765
2025/03/19 14:09:41.284, 1, 88, 85.24, 1215, 765
2025/03/19 14:09:42.287, 1, 88, 92.24, 1215, 765
2025/03/19 14:09:43.290, 1, 88, 84.28, 1215, 765
2025/03/19 14:09:44.293, 1, 90, 101.76, 1215, 765
2025/03/19 14:09:45.297, 1, 87, 99.72, 1215, 765
2025/03/19 14:09:46.302, 1, 87, 101.19, 1215, 765
2025/03/19 14:09:47.305, 1, 87, 84.65, 1215, 765
2025/03/19 14:09:48.310, 1, 88, 93.12, 1215, 765
2025/03/19 14:09:49.315, 1, 87, 91.98, 1215, 765
2025/03/19 14:09:50.318, 1, 89, 101.76, 1215, 765
2025/03/19 14:09:51.322, 1, 87, 103.94, 1215, 765
2025/03/19 14:09:52.331, 1, 87, 102.42, 1215, 765
2025/03/19 14:09:53.336, 1, 87, 85.00, 1215, 765
2025/03/19 14:09:54.343, 1, 88, 85.66, 1215, 765
2025/03/19 14:09:55.346, 1, 87, 104.14, 1215, 765
2025/03/19 14:09:56.350, 1, 87, 98.85, 1215, 765
2025/03/19 14:09:57.354, 1, 88, 102.53, 1215, 765
2025/03/19 14:09:58.358, 1, 87, 102.71, 1215, 765
2025/03/19 14:09:59.361, 1, 88, 86.34, 1215, 765
2025/03/19 14:10:00.364, 1, 87, 82.02, 1215, 765
2025/03/19 14:10:01.371, 1, 87, 106.00, 1215, 765
2025/03/19 14:10:02.376, 1, 88, 91.70, 1215, 765
2025/03/19 14:10:03.381, 1, 88, 80.70, 1215, 765
2025/03/19 14:10:04.384, 1, 87, 98.05, 1215, 765
2025/03/19 14:10:05.388, 1, 88, 102.22, 1215, 765
2025/03/19 14:10:06.394, 1, 89, 103.91, 1215, 765
2025/03/19 14:10:07.399, 1, 87, 95.05, 1215, 765
2025/03/19 14:10:08.404, 1, 87, 95.65, 1215, 765
2025/03/19 14:10:09.409, 1, 87, 95.26, 1215, 765
2025/03/19 14:10:10.415, 1, 88, 86.26, 1215, 765
2025/03/19 14:10:11.418, 1, 88, 101.35, 1215, 765
2025/03/19 14:10:12.421, 1, 87, 99.28, 1215, 765
2025/03/19 14:10:13.426, 1, 88, 85.93, 1215, 765
2025/03/19 14:10:14.431, 1, 89, 84.22, 1215, 765
2025/03/19 14:10:15.436, 1, 87, 96.38, 1215, 765
2025/03/19 14:10:16.439, 1, 89, 101.38, 1215, 765
2025/03/19 14:10:17.444, 1, 87, 99.43, 1215, 765
2025/03/19 14:10:18.447, 1, 87, 94.19, 1215, 765
2025/03/19 14:10:19.452, 1, 87, 97.48, 1215, 765
2025/03/19 14:10:20.456, 1, 87, 100.92, 1215, 765
2025/03/19 14:10:21.465, 1, 87, 99.78, 1215, 765
2025/03/19 14:10:22.468, 1, 89, 105.20, 1215, 765
2025/03/19 14:10:23.471, 1, 87, 90.11, 1215, 765
2025/03/19 14:10:24.476, 1, 88, 90.10, 1215, 765
2025/03/19 14:10:25.479, 1, 88, 90.11, 1215, 765
2025/03/19 14:10:26.484, 1, 88, 87.76, 1215, 765
2025/03/19 14:10:27.488, 1, 88, 99.06, 1215, 765
2025/03/19 14:10:28.491, 1, 90, 104.52, 1215, 765
2025/03/19 14:10:29.496, 1, 88, 97.82, 1215, 765
2025/03/19 14:10:30.499, 1, 89, 75.65, 1215, 765
2025/03/19 14:10:31.503, 1, 87, 98.60, 1215, 765
2025/03/19 14:10:32.506, 1, 88, 91.37, 1215, 765
2025/03/19 14:10:33.511, 1, 88, 93.77, 1215, 765
2025/03/19 14:10:34.517, 1, 87, 97.34, 1215, 765
2025/03/19 14:10:35.520, 1, 87, 100.28, 1215, 765
2025/03/19 14:10:36.523, 1, 88, 111.05, 1215, 765
2025/03/19 14:10:37.526, 1, 87, 106.82, 1215, 765
2025/03/19 14:10:38.531, 1, 88, 86.83, 1215, 765
2025/03/19 14:10:39.536, 1, 87, 101.20, 1215, 765
2025/03/19 14:10:40.539, 1, 88, 97.27, 1215, 765
2025/03/19 14:10:41.541, 1, 88, 86.78, 1215, 765
2025/03/19 14:10:42.546, 1, 88, 104.49, 1215, 765
2025/03/19 14:10:43.549, 1, 88, 85.46, 1215, 765
2025/03/19 14:10:44.553, 1, 89, 89.02, 1215, 765
2025/03/19 14:10:45.559, 1, 87, 101.36, 1215, 765
2025/03/19 14:10:46.563, 1, 87, 100.88, 1215, 765
2025/03/19 14:10:47.569, 1, 87, 89.28, 1215, 765
2025/03/19 14:10:48.572, 1, 88, 107.46, 1215, 765
2025/03/19 14:10:49.577, 1, 87, 99.18, 1215, 765
2025/03/19 14:10:50.580, 1, 87, 99.09, 1215, 765
2025/03/19 14:10:51.583, 1, 88, 85.99, 1215, 765
2025/03/19 14:10:52.586, 1, 90, 89.04, 1215, 765
2025/03/19 14:10:53.589, 1, 89, 86.16, 1215, 765
2025/03/19 14:10:54.592, 1, 90, 94.16, 1215, 765
2025/03/19 14:10:55.595, 1, 87, 96.54, 1215, 765
2025/03/19 14:10:56.601, 1, 90, 108.17, 1215, 765
2025/03/19 14:10:57.606, 1, 88, 85.34, 1215, 765
2025/03/19 14:10:58.609, 1, 88, 91.61, 1215, 765
2025/03/19 14:10:59.612, 1, 87, 103.25, 1215, 765
2025/03/19 14:11:00.616, 1, 88, 97.15, 1215, 765
2025/03/19 14:11:01.621, 1, 87, 84.66, 1215, 765
2025/03/19 14:11:02.624, 1, 87, 105.69, 1215, 765
2025/03/19 14:11:03.629, 1, 87, 101.59, 1215, 765
2025/03/19 14:11:04.633, 1, 88, 92.38, 1215, 765
2025/03/19 14:11:05.638, 1, 87, 98.53, 1215, 765
2025/03/19 14:11:06.641, 1, 88, 102.53, 1215, 765
2025/03/19 14:11:07.644, 1, 89, 83.01, 1215, 765
2025/03/19 14:11:08.647, 1, 88, 90.97, 1215, 765
2025/03/19 14:11:09.649, 1, 89, 91.25, 1215, 765
2025/03/19 14:11:10.652, 1, 89, 100.32, 1215, 765
2025/03/19 14:11:11.655, 1, 90, 103.31, 1215, 765
2025/03/19 14:11:12.658, 1, 87, 82.47, 1215, 765
2025/03/19 14:11:13.661, 1, 87, 99.81, 1215, 765
2025/03/19 14:11:14.664, 1, 87, 101.18, 1215, 765
2025/03/19 14:11:15.667, 1, 88, 95.44, 1215, 765
2025/03/19 14:11:16.672, 1, 88, 100.09, 1215, 765
