timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:31:25.348, 1, 86, 91.35, 1215, 765
2025/03/19 10:31:26.353, 1, 87, 77.64, 1215, 765
2025/03/19 10:31:27.357, 1, 89, 100.63, 1215, 765
2025/03/19 10:31:28.360, 1, 87, 99.87, 1215, 765
2025/03/19 10:31:29.363, 1, 87, 90.33, 1215, 765
2025/03/19 10:31:30.366, 1, 87, 82.61, 1215, 765
2025/03/19 10:31:31.375, 1, 87, 104.56, 1215, 765
2025/03/19 10:31:32.380, 1, 87, 101.32, 1215, 765
2025/03/19 10:31:33.383, 1, 86, 88.74, 1215, 765
2025/03/19 10:31:34.386, 1, 89, 96.82, 1215, 765
2025/03/19 10:31:35.389, 1, 88, 100.95, 1215, 765
2025/03/19 10:31:36.394, 1, 86, 96.50, 1215, 765
2025/03/19 10:31:37.402, 1, 87, 87.50, 1215, 765
2025/03/19 10:31:38.409, 1, 87, 89.91, 1215, 765
2025/03/19 10:31:39.412, 1, 86, 102.62, 1215, 765
2025/03/19 10:31:40.415, 1, 86, 98.45, 1215, 765
2025/03/19 10:31:41.418, 1, 87, 95.90, 1215, 765
2025/03/19 10:31:42.421, 1, 87, 107.31, 1215, 765
2025/03/19 10:31:43.425, 1, 87, 94.12, 1215, 765
2025/03/19 10:31:44.432, 1, 87, 78.63, 1215, 765
2025/03/19 10:31:45.435, 1, 86, 91.87, 1215, 765
2025/03/19 10:31:46.443, 1, 86, 106.49, 1215, 765
2025/03/19 10:31:47.448, 1, 88, 96.49, 1215, 765
2025/03/19 10:31:48.452, 1, 88, 84.96, 1215, 765
2025/03/19 10:31:49.457, 1, 87, 82.17, 1215, 765
2025/03/19 10:31:50.462, 1, 87, 102.76, 1215, 765
2025/03/19 10:31:51.468, 1, 88, 103.39, 1215, 765
2025/03/19 10:31:52.471, 1, 86, 105.90, 1215, 765
2025/03/19 10:31:53.474, 1, 87, 99.48, 1215, 765
2025/03/19 10:31:54.476, 1, 86, 99.55, 1215, 765
2025/03/19 10:31:55.479, 1, 87, 95.51, 1215, 765
2025/03/19 10:31:56.482, 1, 87, 102.44, 1215, 765
2025/03/19 10:31:57.486, 1, 86, 99.44, 1215, 765
2025/03/19 10:31:58.489, 1, 88, 107.13, 1215, 765
2025/03/19 10:31:59.492, 1, 86, 102.11, 1215, 765
2025/03/19 10:32:00.497, 1, 88, 80.78, 1215, 765
2025/03/19 10:32:01.500, 1, 88, 79.62, 1215, 765
2025/03/19 10:32:02.505, 1, 88, 101.46, 1215, 765
2025/03/19 10:32:03.510, 1, 86, 101.91, 1215, 765
2025/03/19 10:32:04.513, 1, 89, 97.69, 1215, 765
2025/03/19 10:32:05.517, 1, 0, 39.70, 1215, 765
2025/03/19 10:32:06.523, 1, 0, 39.50, 1215, 765
2025/03/19 10:32:07.527, 1, 0, 39.41, 1215, 765
2025/03/19 10:32:08.530, 1, 0, 39.40, 1215, 765
2025/03/19 10:32:09.536, 1, 0, 39.40, 1215, 765
2025/03/19 10:32:10.538, 1, 0, 39.11, 1215, 765
2025/03/19 10:32:11.542, 1, 0, 39.32, 1215, 765
2025/03/19 10:32:12.548, 1, 0, 39.31, 1215, 765
2025/03/19 10:32:13.551, 1, 0, 39.22, 1215, 765
2025/03/19 10:32:14.554, 1, 0, 39.22, 1215, 765
2025/03/19 10:32:15.560, 1, 0, 39.24, 1215, 765
2025/03/19 10:32:16.564, 1, 0, 39.40, 1215, 765
2025/03/19 10:32:17.567, 1, 0, 39.12, 1215, 765
2025/03/19 10:32:18.573, 1, 0, 39.11, 1215, 765
2025/03/19 10:32:19.577, 1, 0, 39.22, 1215, 765
2025/03/19 10:32:20.580, 1, 0, 39.11, 1215, 765
2025/03/19 10:32:21.587, 1, 0, 39.01, 1215, 765
2025/03/19 10:32:22.589, 1, 0, 39.21, 1215, 765
2025/03/19 10:32:23.593, 1, 0, 38.91, 1215, 765
2025/03/19 10:32:24.602, 1, 0, 38.91, 1215, 765
2025/03/19 10:32:25.606, 1, 0, 39.11, 1215, 765
2025/03/19 10:32:26.610, 1, 0, 38.83, 1215, 765
2025/03/19 10:32:27.617, 1, 0, 38.92, 1215, 765
2025/03/19 10:32:28.621, 1, 0, 38.92, 1215, 765
2025/03/19 10:32:29.625, 1, 0, 38.83, 1215, 765
2025/03/19 10:32:30.629, 1, 0, 38.73, 1215, 765
2025/03/19 10:32:31.632, 1, 0, 38.83, 1215, 765
2025/03/19 10:32:32.636, 1, 0, 38.63, 1215, 765
2025/03/19 10:32:33.638, 1, 0, 38.63, 1215, 765
2025/03/19 10:32:34.642, 1, 0, 38.83, 1215, 765
2025/03/19 10:32:35.646, 1, 0, 38.53, 1215, 765
2025/03/19 10:32:36.653, 1, 0, 38.42, 1215, 765
2025/03/19 10:32:37.659, 1, 0, 38.42, 1215, 765
2025/03/19 10:32:38.662, 1, 0, 38.52, 1215, 765
2025/03/19 10:32:39.666, 1, 0, 38.43, 1215, 765
2025/03/19 10:32:40.671, 1, 0, 38.22, 1215, 765
2025/03/19 10:32:41.675, 1, 0, 38.34, 1215, 765
2025/03/19 10:32:42.679, 1, 0, 38.24, 1215, 765
2025/03/19 10:32:43.683, 1, 0, 38.23, 1215, 765
2025/03/19 10:32:44.686, 1, 0, 38.24, 1215, 765
2025/03/19 10:32:45.690, 1, 0, 38.03, 1215, 765
2025/03/19 10:32:46.696, 1, 0, 38.13, 1215, 765
2025/03/19 10:32:47.700, 1, 0, 38.21, 1215, 765
2025/03/19 10:32:48.706, 1, 0, 38.13, 1215, 765
2025/03/19 10:32:49.712, 1, 0, 38.13, 1215, 765
2025/03/19 10:32:50.716, 1, 0, 38.03, 1215, 765
2025/03/19 10:32:51.724, 1, 0, 38.03, 1215, 765
2025/03/19 10:32:52.726, 1, 0, 38.12, 1215, 765
2025/03/19 10:32:53.732, 1, 0, 38.03, 1215, 765
2025/03/19 10:32:54.738, 1, 0, 37.92, 1215, 765
2025/03/19 10:32:55.741, 1, 0, 38.03, 1215, 765
2025/03/19 10:32:56.743, 1, 0, 38.03, 1215, 765
2025/03/19 10:32:57.749, 1, 0, 37.93, 1215, 765
2025/03/19 10:32:58.753, 1, 0, 38.03, 1215, 765
2025/03/19 10:32:59.755, 1, 0, 37.93, 1215, 765
2025/03/19 10:33:00.761, 1, 0, 37.92, 1215, 765
2025/03/19 10:33:01.765, 1, 0, 37.93, 1215, 765
2025/03/19 10:33:02.768, 1, 0, 37.83, 1215, 765
2025/03/19 10:33:03.774, 1, 0, 37.92, 1215, 765
2025/03/19 10:33:04.778, 1, 0, 37.93, 1215, 765
2025/03/19 10:33:05.781, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:06.789, 1, 0, 37.93, 1215, 765
2025/03/19 10:33:07.793, 1, 0, 37.83, 1215, 765
2025/03/19 10:33:08.796, 1, 0, 37.82, 1215, 765
2025/03/19 10:33:09.802, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:10.805, 1, 0, 37.73, 1215, 765
2025/03/19 10:33:11.809, 1, 0, 38.13, 1215, 765
2025/03/19 10:33:12.814, 1, 0, 37.82, 1215, 765
2025/03/19 10:33:13.818, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:14.822, 1, 0, 37.83, 1215, 765
2025/03/19 10:33:15.829, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:16.833, 1, 0, 37.63, 1215, 765
2025/03/19 10:33:17.838, 1, 0, 37.92, 1215, 765
2025/03/19 10:33:18.845, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:19.851, 1, 0, 37.73, 1215, 765
2025/03/19 10:33:20.855, 1, 0, 37.73, 1215, 765
2025/03/19 10:33:21.861, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:22.865, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:23.869, 1, 0, 37.93, 1215, 765
2025/03/19 10:33:24.876, 1, 0, 37.62, 1215, 765
2025/03/19 10:33:25.882, 1, 0, 37.63, 1215, 765
2025/03/19 10:33:26.886, 1, 0, 37.72, 1215, 765
2025/03/19 10:33:27.888, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:28.891, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:29.894, 1, 0, 37.62, 1215, 765
2025/03/19 10:33:30.900, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:31.904, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:32.908, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:33.912, 1, 0, 37.53, 1215, 765
2025/03/19 10:33:34.915, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:35.919, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:36.923, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:37.926, 1, 0, 37.62, 1215, 765
2025/03/19 10:33:38.929, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:39.934, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:40.938, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:41.941, 1, 0, 37.74, 1215, 765
2025/03/19 10:33:42.945, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:43.949, 1, 0, 37.53, 1215, 765
2025/03/19 10:33:44.952, 1, 0, 37.53, 1215, 765
2025/03/19 10:33:45.956, 1, 0, 37.62, 1215, 765
2025/03/19 10:33:46.960, 1, 0, 37.53, 1215, 765
2025/03/19 10:33:47.964, 1, 0, 37.42, 1215, 765
2025/03/19 10:33:48.968, 1, 0, 37.43, 1215, 765
2025/03/19 10:33:49.971, 1, 0, 37.43, 1215, 765
2025/03/19 10:33:50.977, 1, 0, 37.64, 1215, 765
2025/03/19 10:33:51.979, 1, 0, 37.43, 1215, 765
2025/03/19 10:33:52.982, 1, 0, 37.62, 1215, 765
2025/03/19 10:33:53.984, 1, 0, 37.33, 1215, 765
2025/03/19 10:33:54.988, 1, 0, 37.52, 1215, 765
2025/03/19 10:33:55.993, 1, 0, 37.43, 1215, 765
2025/03/19 10:33:56.996, 1, 0, 37.43, 1215, 765
2025/03/19 10:33:58.000, 1, 0, 37.33, 1215, 765
2025/03/19 10:33:59.004, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:00.006, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:01.010, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:02.014, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:03.017, 1, 0, 37.23, 1215, 765
2025/03/19 10:34:04.022, 1, 0, 37.31, 1215, 765
2025/03/19 10:34:05.026, 1, 0, 37.22, 1215, 765
2025/03/19 10:34:06.030, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:07.034, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:08.043, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:09.047, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:10.050, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:11.057, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:12.061, 1, 0, 37.42, 1215, 765
2025/03/19 10:34:13.065, 1, 0, 37.42, 1215, 765
2025/03/19 10:34:14.072, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:15.076, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:16.079, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:17.086, 1, 0, 37.31, 1215, 765
2025/03/19 10:34:18.092, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:19.095, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:20.103, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:21.107, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:22.111, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:23.118, 1, 0, 37.42, 1215, 765
2025/03/19 10:34:24.124, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:25.129, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:26.134, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:27.141, 1, 0, 37.31, 1215, 765
2025/03/19 10:34:28.144, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:29.151, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:30.155, 1, 0, 37.22, 1215, 765
2025/03/19 10:34:31.159, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:32.166, 1, 0, 37.40, 1215, 765
2025/03/19 10:34:33.170, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:34.173, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:35.175, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:36.178, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:37.182, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:38.189, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:39.193, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:40.197, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:41.202, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:42.206, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:43.211, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:44.216, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:45.220, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:46.224, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:47.231, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:48.234, 1, 0, 37.40, 1215, 765
2025/03/19 10:34:49.236, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:50.239, 1, 0, 37.42, 1215, 765
2025/03/19 10:34:51.244, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:52.248, 1, 0, 37.32, 1215, 765
2025/03/19 10:34:53.252, 1, 0, 37.43, 1215, 765
2025/03/19 10:34:54.258, 1, 0, 37.33, 1215, 765
2025/03/19 10:34:55.433, 1, 0, 37.21, 1215, 765
2025/03/19 10:34:56.436, 1, 0, 37.10, 1215, 765
