timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:56:36.625, 1, 88, 78.25, 1215, 765
2025/03/19 12:56:37.628, 1, 88, 101.33, 1215, 765
2025/03/19 12:56:38.631, 1, 87, 103.24, 1215, 765
2025/03/19 12:56:39.634, 1, 88, 99.09, 1215, 765
2025/03/19 12:56:40.637, 1, 87, 97.99, 1215, 765
2025/03/19 12:56:41.642, 1, 88, 92.74, 1215, 765
2025/03/19 12:56:42.651, 1, 88, 94.44, 1215, 765
2025/03/19 12:56:43.654, 1, 87, 82.97, 1215, 765
2025/03/19 12:56:44.662, 1, 88, 96.89, 1215, 765
2025/03/19 12:56:45.667, 1, 88, 99.71, 1215, 765
2025/03/19 12:56:46.672, 1, 88, 95.40, 1215, 765
2025/03/19 12:56:47.675, 1, 89, 85.95, 1215, 765
2025/03/19 12:56:48.678, 1, 89, 84.86, 1215, 765
2025/03/19 12:56:49.682, 1, 90, 83.96, 1215, 765
2025/03/19 12:56:50.685, 1, 88, 92.10, 1215, 765
2025/03/19 12:56:51.688, 1, 87, 97.71, 1215, 765
2025/03/19 12:56:52.692, 1, 88, 96.20, 1215, 765
2025/03/19 12:56:53.699, 1, 88, 82.69, 1215, 765
2025/03/19 12:56:54.704, 1, 87, 84.69, 1215, 765
2025/03/19 12:56:55.707, 1, 88, 96.74, 1215, 765
2025/03/19 12:56:56.712, 1, 87, 103.22, 1215, 765
2025/03/19 12:56:57.716, 1, 89, 95.95, 1215, 765
2025/03/19 12:56:58.719, 1, 89, 86.83, 1215, 765
2025/03/19 12:56:59.722, 1, 88, 91.08, 1215, 765
2025/03/19 12:57:00.725, 1, 87, 78.46, 1215, 765
2025/03/19 12:57:01.728, 1, 87, 80.76, 1215, 765
2025/03/19 12:57:02.731, 1, 89, 95.49, 1215, 765
2025/03/19 12:57:03.734, 1, 89, 98.83, 1215, 765
2025/03/19 12:57:04.738, 1, 87, 79.14, 1215, 765
2025/03/19 12:57:05.741, 1, 88, 96.77, 1215, 765
2025/03/19 12:57:06.744, 1, 88, 96.36, 1215, 765
2025/03/19 12:57:07.750, 1, 89, 100.78, 1215, 765
2025/03/19 12:57:08.753, 1, 88, 99.17, 1215, 765
2025/03/19 12:57:09.756, 1, 87, 99.69, 1215, 765
2025/03/19 12:57:10.761, 1, 88, 93.51, 1215, 765
2025/03/19 12:57:11.767, 1, 87, 99.98, 1215, 765
2025/03/19 12:57:12.770, 1, 90, 82.97, 1215, 765
2025/03/19 12:57:13.775, 1, 87, 100.75, 1215, 765
2025/03/19 12:57:14.780, 1, 88, 96.40, 1215, 765
2025/03/19 12:57:15.782, 1, 90, 84.93, 1215, 765
2025/03/19 12:57:16.787, 1, 87, 94.07, 1215, 765
2025/03/19 12:57:17.790, 1, 90, 100.13, 1215, 765
2025/03/19 12:57:18.794, 1, 88, 89.09, 1215, 765
2025/03/19 12:57:19.801, 1, 89, 90.96, 1215, 765
2025/03/19 12:57:20.804, 1, 88, 97.91, 1215, 765
2025/03/19 12:57:21.807, 1, 88, 96.57, 1215, 765
2025/03/19 12:57:22.810, 1, 87, 95.58, 1215, 765
2025/03/19 12:57:23.813, 1, 88, 104.13, 1215, 765
2025/03/19 12:57:24.816, 1, 87, 100.99, 1215, 765
2025/03/19 12:57:25.819, 1, 88, 90.92, 1215, 765
2025/03/19 12:57:26.827, 1, 89, 93.99, 1215, 765
2025/03/19 12:57:27.829, 1, 88, 91.46, 1215, 765
2025/03/19 12:57:28.835, 1, 88, 90.07, 1215, 765
2025/03/19 12:57:29.839, 1, 88, 83.20, 1215, 765
2025/03/19 12:57:30.842, 1, 87, 88.36, 1215, 765
2025/03/19 12:57:31.845, 1, 90, 81.77, 1215, 765
2025/03/19 12:57:32.852, 1, 87, 95.30, 1215, 765
2025/03/19 12:57:33.856, 1, 89, 98.74, 1215, 765
2025/03/19 12:57:34.859, 1, 89, 103.49, 1215, 765
2025/03/19 12:57:35.866, 1, 88, 87.25, 1215, 765
2025/03/19 12:57:36.869, 1, 87, 95.32, 1215, 765
2025/03/19 12:57:37.872, 1, 87, 99.93, 1215, 765
2025/03/19 12:57:38.875, 1, 89, 87.88, 1215, 765
2025/03/19 12:57:39.878, 1, 87, 106.29, 1215, 765
2025/03/19 12:57:40.882, 1, 87, 86.26, 1215, 765
2025/03/19 12:57:41.887, 1, 89, 100.78, 1215, 765
2025/03/19 12:57:42.890, 1, 88, 83.66, 1215, 765
2025/03/19 12:57:43.896, 1, 88, 82.54, 1215, 765
2025/03/19 12:57:44.900, 1, 89, 97.78, 1215, 765
2025/03/19 12:57:45.903, 1, 87, 81.91, 1215, 765
2025/03/19 12:57:46.907, 1, 88, 100.03, 1215, 765
2025/03/19 12:57:47.914, 1, 87, 95.41, 1215, 765
2025/03/19 12:57:48.918, 1, 88, 95.21, 1215, 765
2025/03/19 12:57:49.921, 1, 87, 104.63, 1215, 765
2025/03/19 12:57:50.924, 1, 88, 107.76, 1215, 765
2025/03/19 12:57:51.927, 1, 89, 99.55, 1215, 765
2025/03/19 12:57:52.930, 1, 89, 97.33, 1215, 765
2025/03/19 12:57:53.934, 1, 89, 100.43, 1215, 765
2025/03/19 12:57:54.939, 1, 87, 94.40, 1215, 765
2025/03/19 12:57:55.944, 1, 89, 97.32, 1215, 765
2025/03/19 12:57:56.947, 1, 88, 100.29, 1215, 765
2025/03/19 12:57:57.951, 1, 89, 95.43, 1215, 765
2025/03/19 12:57:58.957, 1, 87, 108.69, 1215, 765
2025/03/19 12:57:59.960, 1, 88, 101.01, 1215, 765
2025/03/19 12:58:00.963, 1, 87, 104.13, 1215, 765
2025/03/19 12:58:01.966, 1, 87, 92.18, 1215, 765
2025/03/19 12:58:02.973, 1, 87, 100.41, 1215, 765
2025/03/19 12:58:03.977, 1, 90, 103.05, 1215, 765
2025/03/19 12:58:04.983, 1, 88, 103.25, 1215, 765
2025/03/19 12:58:05.986, 1, 87, 90.44, 1215, 765
2025/03/19 12:58:06.991, 1, 87, 80.06, 1215, 765
2025/03/19 12:58:07.996, 1, 88, 97.74, 1215, 765
2025/03/19 12:58:09.001, 1, 87, 102.75, 1215, 765
2025/03/19 12:58:10.004, 1, 87, 90.26, 1215, 765
2025/03/19 12:58:11.008, 1, 87, 84.68, 1215, 765
2025/03/19 12:58:12.014, 1, 88, 100.57, 1215, 765
2025/03/19 12:58:13.017, 1, 88, 81.72, 1215, 765
2025/03/19 12:58:14.021, 1, 88, 103.12, 1215, 765
2025/03/19 12:58:15.024, 1, 89, 100.80, 1215, 765
2025/03/19 12:58:16.030, 1, 88, 92.74, 1215, 765
2025/03/19 12:58:17.037, 1, 87, 87.65, 1215, 765
2025/03/19 12:58:18.040, 1, 88, 98.53, 1215, 765
2025/03/19 12:58:19.043, 1, 87, 91.33, 1215, 765
2025/03/19 12:58:20.046, 1, 89, 93.26, 1215, 765
2025/03/19 12:58:21.051, 1, 88, 90.26, 1215, 765
2025/03/19 12:58:22.054, 1, 88, 107.15, 1215, 765
2025/03/19 12:58:23.057, 1, 89, 101.76, 1215, 765
2025/03/19 12:58:24.062, 1, 87, 88.20, 1215, 765
2025/03/19 12:58:25.065, 1, 87, 82.43, 1215, 765
2025/03/19 12:58:26.068, 1, 87, 99.09, 1215, 765
2025/03/19 12:58:27.074, 1, 87, 96.36, 1215, 765
2025/03/19 12:58:28.079, 1, 88, 99.26, 1215, 765
2025/03/19 12:58:29.082, 1, 87, 106.96, 1215, 765
2025/03/19 12:58:30.087, 1, 89, 102.76, 1215, 765
2025/03/19 12:58:31.092, 1, 87, 102.96, 1215, 765
2025/03/19 12:58:32.099, 1, 87, 96.04, 1215, 765
2025/03/19 12:58:33.102, 1, 88, 96.48, 1215, 765
2025/03/19 12:58:34.105, 1, 89, 105.90, 1215, 765
2025/03/19 12:58:35.108, 1, 87, 83.08, 1215, 765
2025/03/19 12:58:36.111, 1, 88, 79.61, 1215, 765
2025/03/19 12:58:37.116, 1, 88, 109.02, 1215, 765
2025/03/19 12:58:38.119, 1, 87, 97.91, 1215, 765
2025/03/19 12:58:39.122, 1, 88, 89.99, 1215, 765
2025/03/19 12:58:40.129, 1, 88, 105.63, 1215, 765
2025/03/19 12:58:41.132, 1, 88, 91.42, 1215, 765
2025/03/19 12:58:42.139, 1, 87, 96.45, 1215, 765
2025/03/19 12:58:43.142, 1, 87, 79.69, 1215, 765
2025/03/19 12:58:44.149, 1, 87, 96.71, 1215, 765
2025/03/19 12:58:45.154, 1, 87, 97.36, 1215, 765
2025/03/19 12:58:46.158, 1, 87, 92.53, 1215, 765
2025/03/19 12:58:47.162, 1, 90, 102.49, 1215, 765
2025/03/19 12:58:48.165, 1, 87, 82.34, 1215, 765
2025/03/19 12:58:49.168, 1, 88, 83.47, 1215, 765
2025/03/19 12:58:50.172, 1, 89, 107.58, 1215, 765
2025/03/19 12:58:51.175, 1, 88, 85.17, 1215, 765
2025/03/19 12:58:52.178, 1, 87, 83.40, 1215, 765
2025/03/19 12:58:53.185, 1, 87, 97.79, 1215, 765
2025/03/19 12:58:54.188, 1, 88, 88.31, 1215, 765
2025/03/19 12:58:55.191, 1, 87, 95.96, 1215, 765
2025/03/19 12:58:56.196, 1, 87, 100.64, 1215, 765
2025/03/19 12:58:57.199, 1, 87, 87.77, 1215, 765
2025/03/19 12:58:58.202, 1, 88, 92.88, 1215, 765
2025/03/19 12:58:59.206, 1, 87, 97.52, 1215, 765
2025/03/19 12:59:00.211, 1, 88, 94.50, 1215, 765
2025/03/19 12:59:01.217, 1, 88, 103.50, 1215, 765
2025/03/19 12:59:02.220, 1, 87, 105.09, 1215, 765
2025/03/19 12:59:03.222, 1, 89, 97.73, 1215, 765
2025/03/19 12:59:04.229, 1, 87, 84.38, 1215, 765
2025/03/19 12:59:05.234, 1, 87, 91.80, 1215, 765
2025/03/19 12:59:06.238, 1, 88, 92.99, 1215, 765
2025/03/19 12:59:07.243, 1, 89, 99.58, 1215, 765
2025/03/19 12:59:08.247, 1, 87, 100.80, 1215, 765
2025/03/19 12:59:09.250, 1, 87, 85.35, 1215, 765
2025/03/19 12:59:10.254, 1, 87, 91.91, 1215, 765
2025/03/19 12:59:11.259, 1, 87, 104.04, 1215, 765
2025/03/19 12:59:12.264, 1, 87, 102.52, 1215, 765
2025/03/19 12:59:13.267, 1, 87, 94.51, 1215, 765
2025/03/19 12:59:14.270, 1, 87, 105.37, 1215, 765
2025/03/19 12:59:15.274, 1, 90, 87.54, 1215, 765
2025/03/19 12:59:16.277, 1, 87, 90.39, 1215, 765
2025/03/19 12:59:17.280, 1, 88, 95.20, 1215, 765
2025/03/19 12:59:18.285, 1, 88, 87.03, 1215, 765
2025/03/19 12:59:19.288, 1, 87, 96.09, 1215, 765
2025/03/19 12:59:20.293, 1, 87, 102.07, 1215, 765
2025/03/19 12:59:21.297, 1, 87, 93.97, 1215, 765
2025/03/19 12:59:22.302, 1, 87, 96.44, 1215, 765
2025/03/19 12:59:23.307, 1, 89, 89.29, 1215, 765
2025/03/19 12:59:24.310, 1, 89, 102.15, 1215, 765
2025/03/19 12:59:25.315, 1, 88, 105.08, 1215, 765
2025/03/19 12:59:26.321, 1, 87, 97.89, 1215, 765
2025/03/19 12:59:27.324, 1, 89, 94.84, 1215, 765
2025/03/19 12:59:28.330, 1, 87, 103.14, 1215, 765
2025/03/19 12:59:29.333, 1, 89, 82.82, 1215, 765
2025/03/19 12:59:30.338, 1, 89, 89.62, 1215, 765
2025/03/19 12:59:31.343, 1, 89, 99.35, 1215, 765
2025/03/19 12:59:32.346, 1, 88, 79.49, 1215, 765
2025/03/19 12:59:33.351, 1, 86, 99.25, 1215, 765
2025/03/19 12:59:34.355, 1, 87, 108.75, 1215, 765
2025/03/19 12:59:35.362, 1, 87, 88.60, 1215, 765
2025/03/19 12:59:36.365, 1, 86, 94.76, 1215, 765
2025/03/19 12:59:37.371, 1, 88, 84.21, 1215, 765
2025/03/19 12:59:38.376, 1, 87, 90.67, 1215, 765
2025/03/19 12:59:39.381, 1, 88, 83.24, 1215, 765
2025/03/19 12:59:40.387, 1, 87, 102.41, 1215, 765
2025/03/19 12:59:41.391, 1, 87, 99.61, 1215, 765
2025/03/19 12:59:42.394, 1, 88, 94.43, 1215, 765
2025/03/19 12:59:43.397, 1, 87, 99.31, 1215, 765
2025/03/19 12:59:44.400, 1, 89, 85.80, 1215, 765
2025/03/19 12:59:45.403, 1, 85, 103.66, 1215, 765
2025/03/19 12:59:46.409, 1, 88, 86.23, 1215, 765
2025/03/19 12:59:47.414, 1, 88, 96.31, 1215, 765
2025/03/19 12:59:48.417, 1, 88, 85.94, 1215, 765
2025/03/19 12:59:49.420, 1, 87, 103.02, 1215, 765
2025/03/19 12:59:50.425, 1, 87, 86.48, 1215, 765
2025/03/19 12:59:51.428, 1, 87, 105.01, 1215, 765
2025/03/19 12:59:52.431, 1, 87, 96.03, 1215, 765
2025/03/19 12:59:53.437, 1, 88, 100.41, 1215, 765
2025/03/19 12:59:54.440, 1, 87, 103.63, 1215, 765
2025/03/19 12:59:55.445, 1, 90, 82.68, 1215, 765
2025/03/19 12:59:56.451, 1, 87, 93.21, 1215, 765
2025/03/19 12:59:57.454, 1, 87, 97.09, 1215, 765
2025/03/19 12:59:58.458, 1, 88, 86.22, 1215, 765
2025/03/19 12:59:59.466, 1, 87, 99.44, 1215, 765
2025/03/19 13:00:00.469, 1, 87, 86.31, 1215, 765
2025/03/19 13:00:01.473, 1, 89, 81.62, 1215, 765
2025/03/19 13:00:02.476, 1, 87, 100.03, 1215, 765
2025/03/19 13:00:03.480, 1, 87, 98.77, 1215, 765
2025/03/19 13:00:04.484, 1, 87, 87.32, 1215, 765
2025/03/19 13:00:05.490, 1, 87, 105.13, 1215, 765
2025/03/19 13:00:06.493, 1, 89, 82.59, 1215, 765
2025/03/19 13:00:07.498, 1, 87, 98.06, 1215, 765
2025/03/19 13:00:08.501, 1, 87, 83.05, 1215, 765
2025/03/19 13:00:09.506, 1, 88, 95.25, 1215, 765
2025/03/19 13:00:10.509, 1, 87, 82.37, 1215, 765
2025/03/19 13:00:11.512, 1, 87, 103.19, 1215, 765
2025/03/19 13:00:12.515, 1, 88, 90.36, 1215, 765
2025/03/19 13:00:13.518, 1, 87, 83.65, 1215, 765
2025/03/19 13:00:14.521, 1, 87, 100.78, 1215, 765
2025/03/19 13:00:15.526, 1, 87, 96.23, 1215, 765
2025/03/19 13:00:16.531, 1, 88, 90.37, 1215, 765
2025/03/19 13:00:17.534, 1, 87, 89.32, 1215, 765
2025/03/19 13:00:18.537, 1, 87, 102.77, 1215, 765
2025/03/19 13:00:19.541, 1, 87, 102.40, 1215, 765
2025/03/19 13:00:20.547, 1, 88, 93.34, 1215, 765
2025/03/19 13:00:21.550, 1, 88, 107.68, 1215, 765
2025/03/19 13:00:22.558, 1, 87, 85.77, 1215, 765
2025/03/19 13:00:23.566, 1, 87, 94.02, 1215, 765
2025/03/19 13:00:24.571, 1, 87, 104.29, 1215, 765
2025/03/19 13:00:25.573, 1, 87, 103.05, 1215, 765
2025/03/19 13:00:26.578, 1, 89, 86.51, 1215, 765
2025/03/19 13:00:27.582, 1, 88, 89.61, 1215, 765
2025/03/19 13:00:28.585, 1, 88, 88.76, 1215, 765
2025/03/19 13:00:29.588, 1, 87, 106.54, 1215, 765
2025/03/19 13:00:30.591, 1, 88, 89.92, 1215, 765
2025/03/19 13:00:31.594, 1, 86, 108.35, 1215, 765
2025/03/19 13:00:32.597, 1, 87, 85.16, 1215, 765
2025/03/19 13:00:33.601, 1, 87, 105.44, 1215, 765
2025/03/19 13:00:34.607, 1, 88, 101.56, 1215, 765
2025/03/19 13:00:35.610, 1, 87, 109.24, 1215, 765
2025/03/19 13:00:36.615, 1, 88, 97.50, 1215, 765
2025/03/19 13:00:37.618, 1, 87, 85.58, 1215, 765
2025/03/19 13:00:38.624, 1, 88, 83.65, 1215, 765
2025/03/19 13:00:39.627, 1, 89, 106.36, 1215, 765
2025/03/19 13:00:40.636, 1, 87, 106.16, 1215, 765
2025/03/19 13:00:41.644, 1, 89, 86.81, 1215, 765
2025/03/19 13:00:42.648, 1, 87, 103.03, 1215, 765
2025/03/19 13:00:43.651, 1, 88, 96.37, 1215, 765
2025/03/19 13:00:44.655, 1, 87, 82.71, 1215, 765
2025/03/19 13:00:45.658, 1, 87, 100.29, 1215, 765
2025/03/19 13:00:46.663, 1, 88, 87.55, 1215, 765
2025/03/19 13:00:47.669, 1, 88, 85.88, 1215, 765
2025/03/19 13:00:48.674, 1, 87, 100.37, 1215, 765
2025/03/19 13:00:49.677, 1, 87, 89.71, 1215, 765
2025/03/19 13:00:50.680, 1, 87, 102.24, 1215, 765
2025/03/19 13:00:51.685, 1, 88, 100.41, 1215, 765
2025/03/19 13:00:52.688, 1, 89, 88.01, 1215, 765
2025/03/19 13:00:53.692, 1, 88, 106.50, 1215, 765
2025/03/19 13:00:54.701, 1, 87, 104.39, 1215, 765
2025/03/19 13:00:55.704, 1, 88, 95.76, 1215, 765
2025/03/19 13:00:56.707, 1, 88, 90.52, 1215, 765
2025/03/19 13:00:57.711, 1, 88, 103.91, 1215, 765
2025/03/19 13:00:58.714, 1, 87, 87.68, 1215, 765
2025/03/19 13:00:59.717, 1, 87, 104.57, 1215, 765
2025/03/19 13:01:00.720, 1, 87, 86.19, 1215, 765
2025/03/19 13:01:01.723, 1, 88, 88.44, 1215, 765
2025/03/19 13:01:02.727, 1, 87, 90.41, 1215, 765
2025/03/19 13:01:03.730, 1, 89, 90.00, 1215, 765
2025/03/19 13:01:04.734, 1, 88, 95.41, 1215, 765
2025/03/19 13:01:05.744, 1, 88, 89.96, 1215, 765
2025/03/19 13:01:06.747, 1, 87, 81.11, 1215, 765
2025/03/19 13:01:07.753, 1, 88, 103.80, 1215, 765
2025/03/19 13:01:08.756, 1, 87, 98.34, 1215, 765
2025/03/19 13:01:09.762, 1, 89, 91.01, 1215, 765
2025/03/19 13:01:10.765, 1, 88, 105.21, 1215, 765
2025/03/19 13:01:11.770, 1, 87, 105.23, 1215, 765
2025/03/19 13:01:12.773, 1, 88, 102.10, 1215, 765
2025/03/19 13:01:13.777, 1, 88, 79.27, 1215, 765
2025/03/19 13:01:14.780, 1, 87, 82.68, 1215, 765
2025/03/19 13:01:15.783, 1, 88, 111.83, 1215, 765
2025/03/19 13:01:16.790, 1, 88, 103.28, 1215, 765
2025/03/19 13:01:17.795, 1, 88, 80.16, 1215, 765
2025/03/19 13:01:18.798, 1, 87, 82.76, 1215, 765
2025/03/19 13:01:19.801, 1, 89, 97.33, 1215, 765
2025/03/19 13:01:20.805, 1, 87, 85.90, 1215, 765
2025/03/19 13:01:21.810, 1, 89, 90.41, 1215, 765
2025/03/19 13:01:22.818, 1, 89, 90.94, 1215, 765
2025/03/19 13:01:23.824, 1, 88, 101.94, 1215, 765
2025/03/19 13:01:24.827, 1, 88, 95.38, 1215, 765
2025/03/19 13:01:25.833, 1, 87, 90.81, 1215, 765
2025/03/19 13:01:26.837, 1, 87, 88.38, 1215, 765
2025/03/19 13:01:27.842, 1, 89, 99.01, 1215, 765
2025/03/19 13:01:28.846, 1, 87, 89.55, 1215, 765
2025/03/19 13:01:29.849, 1, 88, 103.04, 1215, 765
2025/03/19 13:01:30.854, 1, 88, 102.74, 1215, 765
2025/03/19 13:01:31.857, 1, 87, 93.97, 1215, 765
2025/03/19 13:01:32.862, 1, 87, 95.93, 1215, 765
2025/03/19 13:01:33.867, 1, 88, 78.41, 1215, 765
2025/03/19 13:01:34.870, 1, 87, 97.14, 1215, 765
2025/03/19 13:01:35.876, 1, 87, 88.07, 1215, 765
2025/03/19 13:01:36.879, 1, 89, 103.26, 1215, 765
2025/03/19 13:01:37.884, 1, 87, 90.08, 1215, 765
2025/03/19 13:01:38.887, 1, 88, 109.71, 1215, 765
2025/03/19 13:01:39.893, 1, 87, 99.13, 1215, 765
2025/03/19 13:01:40.897, 1, 88, 98.25, 1215, 765
2025/03/19 13:01:41.900, 1, 86, 92.30, 1215, 765
2025/03/19 13:01:42.904, 1, 87, 106.42, 1215, 765
2025/03/19 13:01:43.907, 1, 87, 97.59, 1215, 765
2025/03/19 13:01:44.912, 1, 89, 105.20, 1215, 765
2025/03/19 13:01:45.918, 1, 87, 98.62, 1215, 765
2025/03/19 13:01:46.923, 1, 87, 89.73, 1215, 765
2025/03/19 13:01:47.926, 1, 87, 85.51, 1215, 765
2025/03/19 13:01:48.929, 1, 87, 86.36, 1215, 765
2025/03/19 13:01:49.934, 1, 87, 102.33, 1215, 765
2025/03/19 13:01:50.939, 1, 88, 97.85, 1215, 765
2025/03/19 13:01:51.942, 1, 87, 94.50, 1215, 765
2025/03/19 13:01:52.945, 1, 88, 109.16, 1215, 765
2025/03/19 13:01:53.947, 1, 87, 99.87, 1215, 765
2025/03/19 13:01:54.951, 1, 90, 101.51, 1215, 765
2025/03/19 13:01:55.955, 1, 87, 102.41, 1215, 765
2025/03/19 13:01:56.958, 1, 88, 101.81, 1215, 765
2025/03/19 13:01:57.960, 1, 87, 103.22, 1215, 765
2025/03/19 13:01:58.965, 1, 87, 99.42, 1215, 765
2025/03/19 13:01:59.968, 1, 87, 91.95, 1215, 765
2025/03/19 13:02:00.971, 1, 88, 110.56, 1215, 765
2025/03/19 13:02:01.976, 1, 88, 105.36, 1215, 765
2025/03/19 13:02:02.980, 1, 87, 82.20, 1215, 765
2025/03/19 13:02:03.986, 1, 88, 102.03, 1215, 765
2025/03/19 13:02:04.989, 1, 87, 84.61, 1215, 765
2025/03/19 13:02:05.992, 1, 88, 80.78, 1215, 765
2025/03/19 13:02:06.996, 1, 88, 100.20, 1215, 765
2025/03/19 13:02:08.003, 1, 88, 102.79, 1215, 765
2025/03/19 13:02:09.006, 1, 89, 98.92, 1215, 765
2025/03/19 13:02:10.009, 1, 88, 84.65, 1215, 765
2025/03/19 13:02:11.013, 1, 87, 97.93, 1215, 765
2025/03/19 13:02:12.016, 1, 88, 86.99, 1215, 765
2025/03/19 13:02:13.018, 1, 87, 90.95, 1215, 765
2025/03/19 13:02:14.024, 1, 87, 104.13, 1215, 765
2025/03/19 13:02:15.030, 1, 87, 92.17, 1215, 765
2025/03/19 13:02:16.033, 1, 88, 112.38, 1215, 765
2025/03/19 13:02:17.036, 1, 89, 105.98, 1215, 765
2025/03/19 13:02:18.041, 1, 88, 88.47, 1215, 765
2025/03/19 13:02:19.044, 1, 87, 98.29, 1215, 765
2025/03/19 13:02:20.049, 1, 87, 87.52, 1215, 765
2025/03/19 13:02:21.053, 1, 87, 84.00, 1215, 765
2025/03/19 13:02:22.058, 1, 88, 104.77, 1215, 765
2025/03/19 13:02:23.063, 1, 87, 84.42, 1215, 765
2025/03/19 13:02:24.068, 1, 87, 112.50, 1215, 765
2025/03/19 13:02:25.072, 1, 87, 96.64, 1215, 765
2025/03/19 13:02:26.075, 1, 88, 94.41, 1215, 765
2025/03/19 13:02:27.079, 1, 87, 84.51, 1215, 765
2025/03/19 13:02:28.082, 1, 88, 105.61, 1215, 765
2025/03/19 13:02:29.085, 1, 89, 102.77, 1215, 765
2025/03/19 13:02:30.091, 1, 87, 98.76, 1215, 765
2025/03/19 13:02:31.094, 1, 87, 87.98, 1215, 765
2025/03/19 13:02:32.101, 1, 88, 86.77, 1215, 765
2025/03/19 13:02:33.106, 1, 87, 103.44, 1215, 765
2025/03/19 13:02:34.111, 1, 88, 97.69, 1215, 765
2025/03/19 13:02:35.116, 1, 88, 89.47, 1215, 765
2025/03/19 13:02:36.121, 1, 88, 89.68, 1215, 765
2025/03/19 13:02:37.124, 1, 89, 91.54, 1215, 765
2025/03/19 13:02:38.128, 1, 90, 102.91, 1215, 765
2025/03/19 13:02:39.134, 1, 87, 97.56, 1215, 765
2025/03/19 13:02:40.138, 1, 87, 81.19, 1215, 765
2025/03/19 13:02:41.144, 1, 88, 99.58, 1215, 765
2025/03/19 13:02:42.147, 1, 87, 90.56, 1215, 765
2025/03/19 13:02:43.153, 1, 87, 81.71, 1215, 765
2025/03/19 13:02:44.156, 1, 87, 105.61, 1215, 765
2025/03/19 13:02:45.159, 1, 87, 99.67, 1215, 765
2025/03/19 13:02:46.162, 1, 87, 85.55, 1215, 765
2025/03/19 13:02:47.166, 1, 89, 105.11, 1215, 765
2025/03/19 13:02:48.171, 1, 87, 106.24, 1215, 765
2025/03/19 13:02:49.174, 1, 89, 104.26, 1215, 765
2025/03/19 13:02:50.177, 1, 89, 90.04, 1215, 765
2025/03/19 13:02:51.180, 1, 89, 105.02, 1215, 765
2025/03/19 13:02:52.183, 1, 87, 84.67, 1215, 765
2025/03/19 13:02:53.186, 1, 88, 96.23, 1215, 765
2025/03/19 13:02:54.189, 1, 87, 101.42, 1215, 765
2025/03/19 13:02:55.192, 1, 87, 97.62, 1215, 765
2025/03/19 13:02:56.195, 1, 89, 100.07, 1215, 765
2025/03/19 13:02:57.200, 1, 87, 100.67, 1215, 765
2025/03/19 13:02:58.206, 1, 87, 99.43, 1215, 765
2025/03/19 13:02:59.209, 1, 87, 96.25, 1215, 765
