timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:05:04.528, 1, 87, 76.90, 1215, 765
2025/03/19 10:05:05.535, 1, 86, 91.19, 1215, 765
2025/03/19 10:05:06.538, 1, 85, 95.08, 1215, 765
2025/03/19 10:05:07.542, 1, 86, 96.62, 1215, 765
2025/03/19 10:05:08.545, 1, 87, 89.11, 1215, 765
2025/03/19 10:05:09.549, 1, 85, 101.48, 1215, 765
2025/03/19 10:05:10.554, 1, 86, 87.25, 1215, 765
2025/03/19 10:05:11.559, 1, 87, 98.02, 1215, 765
2025/03/19 10:05:12.561, 1, 87, 109.18, 1215, 765
2025/03/19 10:05:13.565, 1, 87, 90.83, 1215, 765
2025/03/19 10:05:14.571, 1, 87, 104.13, 1215, 765
2025/03/19 10:05:15.574, 1, 88, 88.35, 1215, 765
2025/03/19 10:05:16.580, 1, 86, 102.31, 1215, 765
2025/03/19 10:05:17.585, 1, 84, 99.24, 1215, 765
2025/03/19 10:05:18.588, 1, 84, 84.70, 1215, 765
2025/03/19 10:05:19.594, 1, 87, 93.16, 1215, 765
2025/03/19 10:05:20.598, 1, 86, 94.26, 1215, 765
2025/03/19 10:05:21.601, 1, 87, 92.85, 1215, 765
2025/03/19 10:05:22.606, 1, 87, 100.26, 1215, 765
2025/03/19 10:05:23.612, 1, 87, 96.67, 1215, 765
2025/03/19 10:05:24.619, 1, 86, 95.85, 1215, 765
2025/03/19 10:05:25.622, 1, 84, 94.72, 1215, 765
2025/03/19 10:05:26.627, 1, 84, 100.72, 1215, 765
2025/03/19 10:05:27.631, 1, 86, 89.43, 1215, 765
2025/03/19 10:05:28.638, 1, 87, 98.49, 1215, 765
2025/03/19 10:05:29.641, 1, 86, 86.69, 1215, 765
2025/03/19 10:05:30.644, 1, 87, 95.52, 1215, 765
2025/03/19 10:05:31.649, 1, 87, 97.25, 1215, 765
2025/03/19 10:05:32.651, 1, 87, 95.04, 1215, 765
2025/03/19 10:05:33.655, 1, 86, 93.43, 1215, 765
2025/03/19 10:05:34.661, 1, 89, 83.10, 1215, 765
2025/03/19 10:05:35.666, 1, 87, 102.75, 1215, 765
2025/03/19 10:05:36.676, 1, 88, 81.14, 1215, 765
2025/03/19 10:05:37.681, 1, 85, 84.27, 1215, 765
2025/03/19 10:05:38.686, 1, 87, 99.73, 1215, 765
2025/03/19 10:05:39.691, 1, 88, 83.04, 1215, 765
2025/03/19 10:05:40.697, 1, 87, 99.18, 1215, 765
2025/03/19 10:05:41.700, 1, 87, 90.02, 1215, 765
2025/03/19 10:05:42.703, 1, 87, 94.72, 1215, 765
2025/03/19 10:05:43.709, 1, 87, 89.54, 1215, 765
2025/03/19 10:05:44.714, 1, 86, 90.43, 1215, 765
2025/03/19 10:05:45.717, 1, 84, 90.55, 1215, 765
2025/03/19 10:05:46.720, 1, 84, 89.62, 1215, 765
2025/03/19 10:05:47.725, 1, 87, 102.91, 1215, 765
2025/03/19 10:05:48.730, 1, 87, 90.70, 1215, 765
2025/03/19 10:05:49.734, 1, 87, 88.55, 1215, 765
2025/03/19 10:05:50.739, 1, 87, 102.30, 1215, 765
2025/03/19 10:05:51.744, 1, 88, 79.64, 1215, 765
2025/03/19 10:05:52.746, 1, 87, 101.50, 1215, 765
2025/03/19 10:05:53.751, 1, 84, 91.14, 1215, 765
2025/03/19 10:05:54.756, 1, 88, 89.38, 1215, 765
2025/03/19 10:05:55.759, 1, 87, 90.22, 1215, 765
2025/03/19 10:05:56.764, 1, 87, 102.96, 1215, 765
2025/03/19 10:05:57.769, 1, 87, 83.00, 1215, 765
2025/03/19 10:05:58.772, 1, 88, 106.09, 1215, 765
2025/03/19 10:05:59.775, 1, 87, 98.62, 1215, 765
2025/03/19 10:06:00.780, 1, 87, 90.23, 1215, 765
2025/03/19 10:06:01.783, 1, 86, 84.16, 1215, 765
2025/03/19 10:06:02.786, 1, 87, 101.94, 1215, 765
2025/03/19 10:06:03.791, 1, 87, 98.36, 1215, 765
2025/03/19 10:06:04.799, 1, 87, 96.50, 1215, 765
2025/03/19 10:06:05.802, 1, 86, 83.85, 1215, 765
2025/03/19 10:06:06.810, 1, 87, 104.17, 1215, 765
2025/03/19 10:06:07.815, 1, 87, 99.32, 1215, 765
2025/03/19 10:06:08.818, 1, 88, 90.54, 1215, 765
2025/03/19 10:06:09.822, 1, 85, 88.31, 1215, 765
2025/03/19 10:06:10.825, 1, 86, 90.61, 1215, 765
2025/03/19 10:06:11.828, 1, 87, 100.91, 1215, 765
2025/03/19 10:06:12.831, 1, 88, 96.11, 1215, 765
2025/03/19 10:06:13.834, 1, 86, 87.09, 1215, 765
2025/03/19 10:06:14.839, 1, 87, 85.40, 1215, 765
2025/03/19 10:06:15.842, 1, 87, 105.97, 1215, 765
2025/03/19 10:06:16.845, 1, 87, 102.07, 1215, 765
2025/03/19 10:06:17.849, 1, 87, 92.40, 1215, 765
2025/03/19 10:06:18.854, 1, 87, 88.35, 1215, 765
2025/03/19 10:06:19.857, 1, 87, 79.72, 1215, 765
2025/03/19 10:06:20.863, 1, 87, 90.87, 1215, 765
2025/03/19 10:06:21.867, 1, 88, 106.09, 1215, 765
2025/03/19 10:06:22.876, 1, 86, 86.82, 1215, 765
2025/03/19 10:06:23.879, 1, 87, 84.71, 1215, 765
2025/03/19 10:06:24.888, 1, 86, 98.70, 1215, 765
2025/03/19 10:06:25.891, 1, 87, 104.28, 1215, 765
2025/03/19 10:06:26.894, 1, 87, 102.13, 1215, 765
2025/03/19 10:06:27.897, 1, 87, 100.87, 1215, 765
2025/03/19 10:06:28.901, 1, 88, 88.09, 1215, 765
2025/03/19 10:06:29.905, 1, 84, 91.56, 1215, 765
2025/03/19 10:06:30.908, 1, 83, 92.81, 1215, 765
2025/03/19 10:06:31.914, 1, 87, 91.51, 1215, 765
2025/03/19 10:06:32.919, 1, 85, 81.47, 1215, 765
2025/03/19 10:06:33.922, 1, 87, 104.30, 1215, 765
2025/03/19 10:06:34.925, 1, 87, 101.20, 1215, 765
2025/03/19 10:06:35.930, 1, 87, 100.96, 1215, 765
2025/03/19 10:06:36.933, 1, 86, 89.98, 1215, 765
2025/03/19 10:06:37.937, 1, 85, 101.21, 1215, 765
2025/03/19 10:06:38.940, 1, 83, 79.68, 1215, 765
2025/03/19 10:06:39.943, 1, 86, 103.41, 1215, 765
2025/03/19 10:06:40.946, 1, 87, 102.30, 1215, 765
2025/03/19 10:06:41.951, 1, 87, 99.64, 1215, 765
2025/03/19 10:06:42.957, 1, 87, 101.97, 1215, 765
2025/03/19 10:06:43.962, 1, 86, 94.26, 1215, 765
2025/03/19 10:06:44.967, 1, 87, 90.63, 1215, 765
2025/03/19 10:06:45.972, 1, 85, 89.84, 1215, 765
2025/03/19 10:06:46.974, 1, 83, 107.30, 1215, 765
2025/03/19 10:06:47.979, 1, 87, 83.78, 1215, 765
2025/03/19 10:06:48.984, 1, 85, 90.59, 1215, 765
2025/03/19 10:06:49.987, 1, 87, 87.93, 1215, 765
2025/03/19 10:06:50.991, 1, 86, 86.50, 1215, 765
2025/03/19 10:06:51.997, 1, 87, 83.99, 1215, 765
2025/03/19 10:06:53.000, 1, 86, 99.70, 1215, 765
2025/03/19 10:06:54.005, 1, 83, 77.21, 1215, 765
2025/03/19 10:06:55.008, 1, 82, 103.13, 1215, 765
2025/03/19 10:06:56.011, 1, 87, 81.43, 1215, 765
2025/03/19 10:06:57.014, 1, 86, 87.20, 1215, 765
2025/03/19 10:06:58.019, 1, 87, 82.57, 1215, 765
2025/03/19 10:06:59.025, 1, 86, 103.18, 1215, 765
2025/03/19 10:07:00.028, 1, 87, 95.36, 1215, 765
2025/03/19 10:07:01.033, 1, 86, 104.06, 1215, 765
2025/03/19 10:07:02.038, 1, 87, 102.39, 1215, 765
2025/03/19 10:07:03.045, 1, 86, 99.12, 1215, 765
2025/03/19 10:07:04.050, 1, 86, 99.78, 1215, 765
2025/03/19 10:07:05.059, 1, 86, 93.35, 1215, 765
2025/03/19 10:07:06.062, 1, 86, 85.10, 1215, 765
2025/03/19 10:07:07.066, 1, 86, 78.01, 1215, 765
2025/03/19 10:07:08.071, 1, 87, 88.34, 1215, 765
2025/03/19 10:07:09.074, 1, 86, 86.46, 1215, 765
2025/03/19 10:07:10.077, 1, 84, 79.10, 1215, 765
2025/03/19 10:07:11.080, 1, 83, 100.38, 1215, 765
2025/03/19 10:07:12.086, 1, 87, 96.26, 1215, 765
2025/03/19 10:07:13.091, 1, 86, 91.31, 1215, 765
2025/03/19 10:07:14.096, 1, 87, 91.50, 1215, 765
2025/03/19 10:07:15.099, 1, 86, 84.50, 1215, 765
2025/03/19 10:07:16.102, 1, 87, 93.43, 1215, 765
2025/03/19 10:07:17.107, 1, 87, 97.25, 1215, 765
2025/03/19 10:07:18.110, 1, 87, 97.25, 1215, 765
2025/03/19 10:07:19.114, 1, 86, 98.99, 1215, 765
2025/03/19 10:07:20.118, 1, 87, 96.68, 1215, 765
2025/03/19 10:07:21.122, 1, 86, 97.69, 1215, 765
2025/03/19 10:07:22.125, 1, 84, 90.17, 1215, 765
2025/03/19 10:07:23.128, 1, 86, 92.32, 1215, 765
2025/03/19 10:07:24.131, 1, 87, 93.77, 1215, 765
2025/03/19 10:07:25.135, 1, 86, 88.76, 1215, 765
2025/03/19 10:07:26.141, 1, 87, 92.94, 1215, 765
2025/03/19 10:07:27.144, 1, 86, 83.62, 1215, 765
2025/03/19 10:07:28.147, 1, 88, 94.23, 1215, 765
2025/03/19 10:07:29.151, 1, 86, 96.18, 1215, 765
2025/03/19 10:07:30.154, 1, 87, 88.08, 1215, 765
2025/03/19 10:07:31.157, 1, 86, 104.44, 1215, 765
2025/03/19 10:07:32.164, 1, 87, 97.13, 1215, 765
2025/03/19 10:07:33.167, 1, 86, 98.19, 1215, 765
2025/03/19 10:07:34.173, 1, 86, 96.89, 1215, 765
2025/03/19 10:07:35.178, 1, 86, 89.39, 1215, 765
2025/03/19 10:07:36.181, 1, 87, 77.06, 1215, 765
2025/03/19 10:07:37.184, 1, 86, 88.37, 1215, 765
2025/03/19 10:07:38.187, 1, 88, 94.68, 1215, 765
2025/03/19 10:07:39.190, 1, 86, 96.26, 1215, 765
2025/03/19 10:07:40.194, 1, 87, 102.18, 1215, 765
2025/03/19 10:07:41.196, 1, 86, 99.17, 1215, 765
2025/03/19 10:07:42.199, 1, 82, 100.32, 1215, 765
2025/03/19 10:07:43.206, 1, 84, 96.47, 1215, 765
2025/03/19 10:07:44.211, 1, 83, 88.91, 1215, 765
2025/03/19 10:07:45.215, 1, 83, 90.50, 1215, 765
2025/03/19 10:07:46.221, 1, 86, 99.85, 1215, 765
2025/03/19 10:07:47.223, 1, 86, 102.19, 1215, 765
2025/03/19 10:07:48.226, 1, 86, 103.02, 1215, 765
2025/03/19 10:07:49.229, 1, 86, 87.16, 1215, 765
2025/03/19 10:07:50.234, 1, 86, 84.01, 1215, 765
2025/03/19 10:07:51.239, 1, 87, 105.98, 1215, 765
2025/03/19 10:07:52.248, 1, 86, 90.67, 1215, 765
2025/03/19 10:07:53.251, 1, 87, 93.54, 1215, 765
2025/03/19 10:07:54.254, 1, 83, 78.80, 1215, 765
2025/03/19 10:07:55.257, 1, 84, 84.66, 1215, 765
2025/03/19 10:07:56.262, 1, 86, 98.28, 1215, 765
2025/03/19 10:07:57.268, 1, 87, 90.63, 1215, 765
2025/03/19 10:07:58.271, 1, 86, 81.47, 1215, 765
2025/03/19 10:07:59.276, 1, 87, 85.63, 1215, 765
2025/03/19 10:08:00.280, 1, 87, 97.22, 1215, 765
2025/03/19 10:08:01.289, 1, 86, 100.15, 1215, 765
2025/03/19 10:08:02.294, 1, 82, 86.25, 1215, 765
2025/03/19 10:08:03.297, 1, 83, 93.35, 1215, 765
2025/03/19 10:08:04.302, 1, 86, 106.61, 1215, 765
2025/03/19 10:08:05.305, 1, 87, 101.36, 1215, 765
2025/03/19 10:08:06.308, 1, 86, 99.92, 1215, 765
2025/03/19 10:08:07.312, 1, 87, 89.50, 1215, 765
2025/03/19 10:08:08.315, 1, 86, 81.71, 1215, 765
2025/03/19 10:08:09.317, 1, 85, 80.10, 1215, 765
2025/03/19 10:08:10.320, 1, 82, 89.39, 1215, 765
2025/03/19 10:08:11.323, 1, 87, 99.72, 1215, 765
2025/03/19 10:08:12.326, 1, 86, 84.51, 1215, 765
2025/03/19 10:08:13.331, 1, 87, 96.71, 1215, 765
2025/03/19 10:08:14.336, 1, 86, 105.54, 1215, 765
2025/03/19 10:08:15.339, 1, 88, 96.59, 1215, 765
2025/03/19 10:08:16.343, 1, 86, 82.36, 1215, 765
2025/03/19 10:08:17.348, 1, 85, 88.02, 1215, 765
2025/03/19 10:08:18.351, 1, 83, 81.48, 1215, 765
2025/03/19 10:08:19.354, 1, 87, 92.45, 1215, 765
2025/03/19 10:08:20.359, 1, 86, 88.60, 1215, 765
2025/03/19 10:08:21.366, 1, 83, 86.55, 1215, 765
2025/03/19 10:08:22.372, 1, 84, 103.84, 1215, 765
2025/03/19 10:08:23.376, 1, 86, 96.61, 1215, 765
2025/03/19 10:08:24.380, 1, 87, 105.79, 1215, 765
2025/03/19 10:08:25.383, 1, 86, 84.11, 1215, 765
2025/03/19 10:08:26.388, 1, 86, 88.55, 1215, 765
2025/03/19 10:08:27.392, 1, 87, 105.36, 1215, 765
2025/03/19 10:08:28.396, 1, 86, 85.87, 1215, 765
2025/03/19 10:08:29.400, 1, 84, 97.47, 1215, 765
2025/03/19 10:08:30.403, 1, 82, 72.32, 1215, 765
2025/03/19 10:08:31.408, 1, 87, 101.37, 1215, 765
2025/03/19 10:08:32.414, 1, 86, 82.41, 1215, 765
2025/03/19 10:08:33.419, 1, 85, 91.36, 1215, 765
2025/03/19 10:08:34.422, 1, 83, 106.79, 1215, 765
2025/03/19 10:08:35.427, 1, 86, 96.51, 1215, 765
2025/03/19 10:08:36.432, 1, 86, 98.30, 1215, 765
2025/03/19 10:08:37.439, 1, 86, 101.88, 1215, 765
2025/03/19 10:08:38.441, 1, 86, 96.60, 1215, 765
2025/03/19 10:08:39.446, 1, 86, 86.79, 1215, 765
2025/03/19 10:08:40.450, 1, 86, 92.69, 1215, 765
2025/03/19 10:08:41.454, 1, 83, 93.00, 1215, 765
2025/03/19 10:08:42.458, 1, 86, 104.02, 1215, 765
2025/03/19 10:08:43.461, 1, 87, 78.95, 1215, 765
2025/03/19 10:08:44.465, 1, 86, 92.91, 1215, 765
2025/03/19 10:08:45.468, 1, 86, 98.35, 1215, 765
2025/03/19 10:08:46.473, 1, 87, 103.08, 1215, 765
2025/03/19 10:08:47.476, 1, 86, 102.59, 1215, 765
2025/03/19 10:08:48.479, 1, 87, 99.82, 1215, 765
2025/03/19 10:08:49.482, 1, 86, 107.81, 1215, 765
2025/03/19 10:08:50.487, 1, 87, 87.45, 1215, 765
2025/03/19 10:08:51.491, 1, 85, 95.78, 1215, 765
2025/03/19 10:08:52.498, 1, 87, 108.46, 1215, 765
2025/03/19 10:08:53.501, 1, 83, 100.79, 1215, 765
2025/03/19 10:08:54.504, 1, 82, 94.89, 1215, 765
2025/03/19 10:08:55.508, 1, 85, 100.29, 1215, 765
2025/03/19 10:08:56.511, 1, 86, 87.77, 1215, 765
2025/03/19 10:08:57.516, 1, 86, 91.29, 1215, 765
2025/03/19 10:08:58.519, 1, 87, 102.09, 1215, 765
2025/03/19 10:08:59.522, 1, 86, 87.03, 1215, 765
2025/03/19 10:09:00.528, 1, 86, 93.12, 1215, 765
2025/03/19 10:09:01.531, 1, 86, 96.53, 1215, 765
2025/03/19 10:09:02.538, 1, 87, 102.55, 1215, 765
2025/03/19 10:09:03.543, 1, 86, 86.26, 1215, 765
2025/03/19 10:09:04.547, 1, 86, 96.52, 1215, 765
2025/03/19 10:09:05.552, 1, 88, 90.16, 1215, 765
2025/03/19 10:09:06.555, 1, 87, 97.33, 1215, 765
2025/03/19 10:09:07.558, 1, 86, 84.65, 1215, 765
2025/03/19 10:09:08.561, 1, 87, 102.16, 1215, 765
2025/03/19 10:09:09.564, 1, 84, 103.12, 1215, 765
2025/03/19 10:09:10.567, 1, 82, 89.65, 1215, 765
2025/03/19 10:09:11.570, 1, 84, 98.97, 1215, 765
2025/03/19 10:09:12.575, 1, 86, 96.28, 1215, 765
2025/03/19 10:09:13.579, 1, 88, 108.25, 1215, 765
2025/03/19 10:09:14.582, 1, 86, 85.11, 1215, 765
2025/03/19 10:09:15.586, 1, 86, 97.69, 1215, 765
2025/03/19 10:09:16.591, 1, 86, 105.24, 1215, 765
2025/03/19 10:09:17.594, 1, 87, 88.56, 1215, 765
2025/03/19 10:09:18.599, 1, 87, 105.09, 1215, 765
2025/03/19 10:09:19.603, 1, 87, 96.85, 1215, 765
2025/03/19 10:09:20.610, 1, 86, 92.82, 1215, 765
2025/03/19 10:09:21.616, 1, 85, 89.22, 1215, 765
