timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 17:41:11.741, 1, 87, 97.22, 1215, 765
2025/03/19 17:41:12.744, 1, 88, 91.03, 1215, 765
2025/03/19 17:41:13.747, 1, 87, 85.59, 1215, 765
2025/03/19 17:41:14.750, 1, 87, 98.38, 1215, 765
2025/03/19 17:41:15.754, 1, 89, 106.17, 1215, 765
2025/03/19 17:41:16.757, 1, 88, 82.68, 1215, 765
2025/03/19 17:41:17.760, 1, 88, 98.17, 1215, 765
2025/03/19 17:41:18.763, 1, 87, 107.92, 1215, 765
2025/03/19 17:41:19.767, 1, 90, 104.36, 1215, 765
2025/03/19 17:41:20.770, 1, 87, 90.87, 1215, 765
2025/03/19 17:41:21.773, 1, 88, 88.85, 1215, 765
2025/03/19 17:41:22.781, 1, 89, 105.86, 1215, 765
2025/03/19 17:41:23.784, 1, 88, 83.07, 1215, 765
2025/03/19 17:41:24.791, 1, 89, 103.10, 1215, 765
2025/03/19 17:41:25.794, 1, 88, 93.31, 1215, 765
2025/03/19 17:41:26.799, 1, 89, 104.71, 1215, 765
2025/03/19 17:41:27.804, 1, 90, 98.17, 1215, 765
2025/03/19 17:41:28.807, 1, 88, 96.07, 1215, 765
2025/03/19 17:41:29.810, 1, 88, 101.97, 1215, 765
2025/03/19 17:41:30.814, 1, 87, 81.44, 1215, 765
2025/03/19 17:41:31.819, 1, 89, 98.33, 1215, 765
2025/03/19 17:41:32.824, 1, 87, 94.63, 1215, 765
2025/03/19 17:41:33.827, 1, 87, 79.11, 1215, 765
2025/03/19 17:41:34.831, 1, 87, 82.10, 1215, 765
2025/03/19 17:41:35.835, 1, 87, 80.78, 1215, 765
2025/03/19 17:41:36.839, 1, 88, 86.42, 1215, 765
2025/03/19 17:41:37.846, 1, 87, 98.04, 1215, 765
2025/03/19 17:41:38.851, 1, 87, 83.80, 1215, 765
2025/03/19 17:41:39.854, 1, 89, 103.82, 1215, 765
2025/03/19 17:41:40.858, 1, 87, 99.34, 1215, 765
2025/03/19 17:41:41.863, 1, 87, 96.32, 1215, 765
2025/03/19 17:41:42.866, 1, 90, 101.22, 1215, 765
2025/03/19 17:41:43.869, 1, 89, 96.73, 1215, 765
2025/03/19 17:41:44.875, 1, 89, 97.15, 1215, 765
2025/03/19 17:41:45.878, 1, 88, 93.24, 1215, 765
2025/03/19 17:41:46.883, 1, 87, 92.81, 1215, 765
2025/03/19 17:41:47.887, 1, 88, 103.42, 1215, 765
2025/03/19 17:41:48.890, 1, 87, 89.29, 1215, 765
2025/03/19 17:41:49.893, 1, 90, 96.82, 1215, 765
2025/03/19 17:41:50.900, 1, 87, 79.47, 1215, 765
2025/03/19 17:41:51.905, 1, 87, 86.47, 1215, 765
2025/03/19 17:41:52.908, 1, 89, 92.67, 1215, 765
2025/03/19 17:41:53.911, 1, 87, 88.05, 1215, 765
2025/03/19 17:41:54.914, 1, 87, 99.88, 1215, 765
2025/03/19 17:41:55.917, 1, 88, 101.26, 1215, 765
2025/03/19 17:41:56.920, 1, 87, 102.56, 1215, 765
2025/03/19 17:41:57.923, 1, 89, 94.61, 1215, 765
2025/03/19 17:41:58.927, 1, 87, 93.45, 1215, 765
2025/03/19 17:41:59.931, 1, 89, 99.81, 1215, 765
2025/03/19 17:42:00.935, 1, 88, 111.34, 1215, 765
2025/03/19 17:42:01.938, 1, 88, 100.97, 1215, 765
2025/03/19 17:42:02.943, 1, 88, 99.51, 1215, 765
2025/03/19 17:42:03.947, 1, 87, 108.94, 1215, 765
2025/03/19 17:42:04.952, 1, 89, 102.84, 1215, 765
2025/03/19 17:42:05.955, 1, 87, 90.00, 1215, 765
2025/03/19 17:42:06.959, 1, 89, 94.37, 1215, 765
2025/03/19 17:42:07.966, 1, 89, 83.25, 1215, 765
2025/03/19 17:42:08.970, 1, 89, 95.19, 1215, 765
2025/03/19 17:42:09.973, 1, 88, 101.43, 1215, 765
2025/03/19 17:42:10.976, 1, 87, 91.35, 1215, 765
2025/03/19 17:42:11.981, 1, 87, 96.40, 1215, 765
2025/03/19 17:42:12.984, 1, 88, 88.05, 1215, 765
2025/03/19 17:42:13.987, 1, 89, 97.80, 1215, 765
2025/03/19 17:42:14.992, 1, 87, 86.45, 1215, 765
2025/03/19 17:42:15.995, 1, 87, 90.72, 1215, 765
2025/03/19 17:42:16.998, 1, 87, 92.93, 1215, 765
2025/03/19 17:42:18.003, 1, 87, 97.74, 1215, 765
2025/03/19 17:42:19.009, 1, 88, 99.46, 1215, 765
2025/03/19 17:42:20.012, 1, 87, 96.60, 1215, 765
2025/03/19 17:42:21.018, 1, 88, 100.54, 1215, 765
2025/03/19 17:42:22.023, 1, 87, 104.05, 1215, 765
2025/03/19 17:42:23.030, 1, 87, 92.22, 1215, 765
2025/03/19 17:42:24.033, 1, 87, 104.90, 1215, 765
2025/03/19 17:42:25.037, 1, 88, 100.08, 1215, 765
2025/03/19 17:42:26.041, 1, 87, 106.31, 1215, 765
2025/03/19 17:42:27.044, 1, 88, 104.71, 1215, 765
2025/03/19 17:42:28.047, 1, 87, 98.73, 1215, 765
2025/03/19 17:42:29.052, 1, 88, 81.44, 1215, 765
2025/03/19 17:42:30.060, 1, 88, 94.33, 1215, 765
2025/03/19 17:42:31.064, 1, 88, 97.95, 1215, 765
2025/03/19 17:42:32.068, 1, 88, 105.11, 1215, 765
2025/03/19 17:42:33.073, 1, 89, 96.68, 1215, 765
2025/03/19 17:42:34.075, 1, 89, 102.60, 1215, 765
2025/03/19 17:42:35.080, 1, 88, 106.63, 1215, 765
2025/03/19 17:42:36.085, 1, 87, 103.83, 1215, 765
2025/03/19 17:42:37.088, 1, 87, 94.18, 1215, 765
2025/03/19 17:42:38.096, 1, 87, 107.26, 1215, 765
2025/03/19 17:42:39.101, 1, 87, 108.92, 1215, 765
2025/03/19 17:42:40.109, 1, 87, 86.62, 1215, 765
2025/03/19 17:42:41.112, 1, 87, 89.59, 1215, 765
2025/03/19 17:42:42.117, 1, 87, 91.37, 1215, 765
2025/03/19 17:42:43.122, 1, 87, 103.19, 1215, 765
2025/03/19 17:42:44.125, 1, 88, 101.74, 1215, 765
2025/03/19 17:42:45.130, 1, 89, 88.74, 1215, 765
2025/03/19 17:42:46.134, 1, 87, 91.50, 1215, 765
2025/03/19 17:42:47.143, 1, 87, 104.19, 1215, 765
2025/03/19 17:42:48.146, 1, 88, 104.52, 1215, 765
2025/03/19 17:42:49.149, 1, 87, 94.09, 1215, 765
2025/03/19 17:42:50.152, 1, 88, 104.74, 1215, 765
2025/03/19 17:42:51.156, 1, 87, 103.68, 1215, 765
2025/03/19 17:42:52.161, 1, 88, 90.23, 1215, 765
2025/03/19 17:42:53.164, 1, 87, 85.93, 1215, 765
2025/03/19 17:42:54.167, 1, 87, 106.35, 1215, 765
2025/03/19 17:42:55.170, 1, 89, 86.81, 1215, 765
2025/03/19 17:42:56.173, 1, 89, 109.98, 1215, 765
2025/03/19 17:42:57.177, 1, 87, 94.16, 1215, 765
2025/03/19 17:42:58.184, 1, 87, 102.18, 1215, 765
2025/03/19 17:42:59.187, 1, 87, 95.79, 1215, 765
2025/03/19 17:43:00.193, 1, 87, 98.83, 1215, 765
2025/03/19 17:43:01.198, 1, 87, 86.83, 1215, 765
2025/03/19 17:43:02.203, 1, 87, 100.03, 1215, 765
2025/03/19 17:43:03.206, 1, 87, 94.40, 1215, 765
2025/03/19 17:43:04.210, 1, 89, 91.21, 1215, 765
2025/03/19 17:43:05.213, 1, 88, 95.92, 1215, 765
2025/03/19 17:43:06.216, 1, 87, 98.30, 1215, 765
2025/03/19 17:43:07.219, 1, 87, 92.88, 1215, 765
2025/03/19 17:43:08.224, 1, 88, 82.99, 1215, 765
2025/03/19 17:43:09.226, 1, 87, 99.25, 1215, 765
2025/03/19 17:43:10.229, 1, 89, 105.17, 1215, 765
2025/03/19 17:43:11.234, 1, 88, 101.97, 1215, 765
2025/03/19 17:43:12.239, 1, 88, 91.16, 1215, 765
2025/03/19 17:43:13.242, 1, 87, 97.36, 1215, 765
2025/03/19 17:43:14.247, 1, 88, 101.78, 1215, 765
2025/03/19 17:43:15.250, 1, 87, 85.84, 1215, 765
2025/03/19 17:43:16.255, 1, 87, 88.06, 1215, 765
2025/03/19 17:43:17.260, 1, 88, 98.47, 1215, 765
2025/03/19 17:43:18.267, 1, 89, 81.30, 1215, 765
2025/03/19 17:43:19.271, 1, 87, 105.29, 1215, 765
2025/03/19 17:43:20.275, 1, 88, 101.41, 1215, 765
2025/03/19 17:43:21.278, 1, 87, 95.89, 1215, 765
2025/03/19 17:43:22.280, 1, 87, 98.11, 1215, 765
2025/03/19 17:43:23.285, 1, 87, 104.56, 1215, 765
2025/03/19 17:43:24.290, 1, 87, 93.65, 1215, 765
2025/03/19 17:43:25.295, 1, 87, 97.31, 1215, 765
2025/03/19 17:43:26.300, 1, 88, 100.57, 1215, 765
2025/03/19 17:43:27.303, 1, 89, 106.13, 1215, 765
2025/03/19 17:43:28.306, 1, 87, 102.06, 1215, 765
2025/03/19 17:43:29.312, 1, 88, 93.07, 1215, 765
2025/03/19 17:43:30.315, 1, 89, 88.83, 1215, 765
2025/03/19 17:43:31.322, 1, 87, 108.72, 1215, 765
2025/03/19 17:43:32.325, 1, 88, 98.09, 1215, 765
2025/03/19 17:43:33.329, 1, 87, 109.47, 1215, 765
2025/03/19 17:43:34.332, 1, 88, 105.57, 1215, 765
2025/03/19 17:43:35.335, 1, 89, 95.32, 1215, 765
2025/03/19 17:43:36.340, 1, 88, 90.68, 1215, 765
2025/03/19 17:43:37.345, 1, 89, 92.75, 1215, 765
2025/03/19 17:43:38.351, 1, 89, 105.27, 1215, 765
2025/03/19 17:43:39.356, 1, 89, 102.81, 1215, 765
2025/03/19 17:43:40.359, 1, 88, 95.96, 1215, 765
2025/03/19 17:43:41.364, 1, 87, 105.71, 1215, 765
2025/03/19 17:43:42.368, 1, 87, 83.56, 1215, 765
2025/03/19 17:43:43.372, 1, 87, 103.04, 1215, 765
2025/03/19 17:43:44.377, 1, 87, 103.54, 1215, 765
2025/03/19 17:43:45.380, 1, 88, 86.61, 1215, 765
2025/03/19 17:43:46.387, 1, 88, 91.90, 1215, 765
2025/03/19 17:43:47.390, 1, 88, 85.10, 1215, 765
2025/03/19 17:43:48.393, 1, 88, 94.18, 1215, 765
2025/03/19 17:43:49.399, 1, 89, 90.15, 1215, 765
2025/03/19 17:43:50.404, 1, 87, 106.19, 1215, 765
2025/03/19 17:43:51.407, 1, 88, 94.08, 1215, 765
2025/03/19 17:43:52.410, 1, 87, 105.01, 1215, 765
2025/03/19 17:43:53.414, 1, 87, 87.62, 1215, 765
2025/03/19 17:43:54.419, 1, 87, 107.75, 1215, 765
2025/03/19 17:43:55.422, 1, 88, 103.63, 1215, 765
2025/03/19 17:43:56.427, 1, 87, 86.47, 1215, 765
2025/03/19 17:43:57.430, 1, 88, 97.38, 1215, 765
2025/03/19 17:43:58.434, 1, 89, 96.04, 1215, 765
2025/03/19 17:43:59.439, 1, 87, 102.07, 1215, 765
2025/03/19 17:44:00.445, 1, 87, 102.36, 1215, 765
2025/03/19 17:44:01.452, 1, 87, 83.78, 1215, 765
2025/03/19 17:44:02.455, 1, 88, 88.26, 1215, 765
2025/03/19 17:44:03.458, 1, 87, 100.18, 1215, 765
2025/03/19 17:44:04.463, 1, 90, 90.72, 1215, 765
2025/03/19 17:44:05.468, 1, 89, 107.13, 1215, 765
2025/03/19 17:44:06.471, 1, 88, 100.84, 1215, 765
2025/03/19 17:44:07.476, 1, 87, 83.42, 1215, 765
2025/03/19 17:44:08.481, 1, 89, 92.84, 1215, 765
2025/03/19 17:44:09.484, 1, 87, 89.66, 1215, 765
2025/03/19 17:44:10.488, 1, 88, 101.94, 1215, 765
2025/03/19 17:44:11.494, 1, 89, 99.84, 1215, 765
2025/03/19 17:44:12.501, 1, 87, 92.85, 1215, 765
2025/03/19 17:44:13.504, 1, 88, 100.99, 1215, 765
2025/03/19 17:44:14.507, 1, 87, 96.32, 1215, 765
2025/03/19 17:44:15.512, 1, 88, 103.65, 1215, 765
2025/03/19 17:44:16.517, 1, 87, 101.07, 1215, 765
2025/03/19 17:44:17.520, 1, 88, 105.64, 1215, 765
2025/03/19 17:44:18.525, 1, 88, 100.07, 1215, 765
2025/03/19 17:44:19.528, 1, 89, 106.62, 1215, 765
2025/03/19 17:44:20.534, 1, 89, 96.30, 1215, 765
2025/03/19 17:44:21.539, 1, 87, 90.94, 1215, 765
2025/03/19 17:44:22.542, 1, 87, 91.50, 1215, 765
2025/03/19 17:44:23.547, 1, 87, 95.15, 1215, 765
2025/03/19 17:44:24.550, 1, 88, 101.16, 1215, 765
2025/03/19 17:44:25.557, 1, 87, 102.06, 1215, 765
2025/03/19 17:44:26.560, 1, 89, 100.45, 1215, 765
2025/03/19 17:44:27.563, 1, 87, 106.99, 1215, 765
2025/03/19 17:44:28.566, 1, 87, 93.23, 1215, 765
2025/03/19 17:44:29.572, 1, 87, 96.52, 1215, 765
2025/03/19 17:44:30.576, 1, 88, 101.00, 1215, 765
2025/03/19 17:44:31.578, 1, 87, 89.01, 1215, 765
2025/03/19 17:44:32.584, 1, 89, 95.11, 1215, 765
2025/03/19 17:44:33.587, 1, 87, 83.80, 1215, 765
2025/03/19 17:44:34.590, 1, 88, 102.14, 1215, 765
2025/03/19 17:44:35.594, 1, 87, 81.03, 1215, 765
2025/03/19 17:44:36.597, 1, 88, 85.55, 1215, 765
2025/03/19 17:44:37.602, 1, 87, 102.64, 1215, 765
2025/03/19 17:44:38.607, 1, 88, 83.96, 1215, 765
2025/03/19 17:44:39.610, 1, 87, 92.56, 1215, 765
2025/03/19 17:44:40.615, 1, 89, 97.34, 1215, 765
2025/03/19 17:44:41.620, 1, 88, 101.37, 1215, 765
2025/03/19 17:44:42.623, 1, 90, 100.16, 1215, 765
2025/03/19 17:44:43.627, 1, 88, 101.09, 1215, 765
2025/03/19 17:44:44.633, 1, 88, 97.95, 1215, 765
2025/03/19 17:44:45.636, 1, 87, 86.46, 1215, 765
2025/03/19 17:44:46.639, 1, 87, 103.72, 1215, 765
2025/03/19 17:44:47.644, 1, 87, 92.02, 1215, 765
2025/03/19 17:44:48.648, 1, 87, 91.82, 1215, 765
2025/03/19 17:44:49.651, 1, 89, 95.11, 1215, 765
2025/03/19 17:44:50.656, 1, 89, 96.79, 1215, 765
2025/03/19 17:44:51.660, 1, 87, 96.89, 1215, 765
2025/03/19 17:44:52.666, 1, 87, 101.58, 1215, 765
2025/03/19 17:44:53.669, 1, 89, 105.60, 1215, 765
2025/03/19 17:44:54.672, 1, 89, 105.47, 1215, 765
2025/03/19 17:44:55.678, 1, 87, 91.22, 1215, 765
2025/03/19 17:44:56.683, 1, 89, 107.17, 1215, 765
2025/03/19 17:44:57.686, 1, 89, 102.95, 1215, 765
2025/03/19 17:44:58.689, 1, 87, 84.87, 1215, 765
2025/03/19 17:44:59.693, 1, 87, 84.23, 1215, 765
2025/03/19 17:45:00.696, 1, 88, 102.94, 1215, 765
2025/03/19 17:45:01.700, 1, 88, 83.28, 1215, 765
2025/03/19 17:45:02.705, 1, 88, 97.67, 1215, 765
2025/03/19 17:45:03.709, 1, 87, 89.61, 1215, 765
2025/03/19 17:45:04.712, 1, 87, 98.33, 1215, 765
2025/03/19 17:45:05.717, 1, 87, 84.69, 1215, 765
2025/03/19 17:45:06.722, 1, 88, 84.65, 1215, 765
2025/03/19 17:45:07.725, 1, 88, 102.79, 1215, 765
2025/03/19 17:45:08.728, 1, 87, 96.39, 1215, 765
2025/03/19 17:45:09.731, 1, 88, 107.91, 1215, 765
2025/03/19 17:45:10.735, 1, 87, 90.49, 1215, 765
2025/03/19 17:45:11.738, 1, 87, 90.90, 1215, 765
2025/03/19 17:45:12.742, 1, 87, 93.89, 1215, 765
2025/03/19 17:45:13.747, 1, 87, 89.70, 1215, 765
2025/03/19 17:45:14.751, 1, 87, 97.29, 1215, 765
2025/03/19 17:45:15.754, 1, 87, 84.04, 1215, 765
2025/03/19 17:45:16.758, 1, 87, 91.17, 1215, 765
2025/03/19 17:45:17.765, 1, 87, 84.02, 1215, 765
2025/03/19 17:45:18.769, 1, 87, 93.51, 1215, 765
2025/03/19 17:45:19.778, 1, 87, 97.09, 1215, 765
2025/03/19 17:45:20.784, 1, 87, 93.70, 1215, 765
2025/03/19 17:45:21.787, 1, 87, 92.59, 1215, 765
2025/03/19 17:45:22.789, 1, 88, 109.89, 1215, 765
2025/03/19 17:45:23.793, 1, 87, 100.51, 1215, 765
2025/03/19 17:45:24.796, 1, 87, 84.98, 1215, 765
2025/03/19 17:45:25.799, 1, 87, 102.87, 1215, 765
2025/03/19 17:45:26.804, 1, 87, 89.91, 1215, 765
2025/03/19 17:45:27.810, 1, 89, 99.92, 1215, 765
2025/03/19 17:45:28.813, 1, 87, 97.75, 1215, 765
2025/03/19 17:45:29.818, 1, 88, 107.11, 1215, 765
2025/03/19 17:45:30.822, 1, 89, 89.09, 1215, 765
2025/03/19 17:45:31.825, 1, 88, 99.96, 1215, 765
2025/03/19 17:45:32.830, 1, 87, 96.20, 1215, 765
2025/03/19 17:45:33.835, 1, 87, 89.25, 1215, 765
2025/03/19 17:45:34.838, 1, 88, 100.60, 1215, 765
2025/03/19 17:45:35.842, 1, 89, 101.01, 1215, 765
2025/03/19 17:45:36.845, 1, 88, 103.13, 1215, 765
2025/03/19 17:45:37.850, 1, 89, 105.88, 1215, 765
2025/03/19 17:45:38.857, 1, 87, 94.66, 1215, 765
2025/03/19 17:45:39.860, 1, 87, 102.24, 1215, 765
2025/03/19 17:45:40.863, 1, 87, 98.62, 1215, 765
2025/03/19 17:45:41.868, 1, 87, 98.04, 1215, 765
2025/03/19 17:45:42.871, 1, 88, 101.49, 1215, 765
2025/03/19 17:45:43.875, 1, 88, 87.50, 1215, 765
2025/03/19 17:45:44.880, 1, 87, 101.10, 1215, 765
2025/03/19 17:45:45.883, 1, 87, 89.01, 1215, 765
2025/03/19 17:45:46.886, 1, 88, 85.22, 1215, 765
2025/03/19 17:45:47.889, 1, 87, 85.83, 1215, 765
2025/03/19 17:45:48.892, 1, 88, 103.62, 1215, 765
2025/03/19 17:45:49.895, 1, 87, 87.99, 1215, 765
2025/03/19 17:45:50.901, 1, 88, 81.50, 1215, 765
2025/03/19 17:45:51.906, 1, 89, 100.34, 1215, 765
2025/03/19 17:45:52.910, 1, 87, 95.93, 1215, 765
2025/03/19 17:45:53.913, 1, 88, 107.20, 1215, 765
2025/03/19 17:45:54.916, 1, 89, 95.24, 1215, 765
2025/03/19 17:45:55.922, 1, 87, 103.38, 1215, 765
2025/03/19 17:45:56.925, 1, 88, 87.10, 1215, 765
2025/03/19 17:45:57.928, 1, 87, 90.12, 1215, 765
2025/03/19 17:45:58.931, 1, 89, 98.37, 1215, 765
2025/03/19 17:45:59.936, 1, 87, 87.72, 1215, 765
2025/03/19 17:46:00.940, 1, 87, 101.05, 1215, 765
2025/03/19 17:46:01.950, 1, 87, 94.85, 1215, 765
2025/03/19 17:46:02.954, 1, 88, 102.53, 1215, 765
2025/03/19 17:46:03.957, 1, 89, 79.88, 1215, 765
2025/03/19 17:46:04.961, 1, 89, 106.94, 1215, 765
2025/03/19 17:46:05.965, 1, 87, 101.22, 1215, 765
2025/03/19 17:46:06.970, 1, 87, 94.84, 1215, 765
2025/03/19 17:46:07.974, 1, 89, 82.23, 1215, 765
2025/03/19 17:46:08.977, 1, 89, 81.22, 1215, 765
2025/03/19 17:46:09.982, 1, 87, 99.64, 1215, 765
2025/03/19 17:46:10.988, 1, 87, 93.09, 1215, 765
2025/03/19 17:46:11.993, 1, 88, 83.24, 1215, 765
2025/03/19 17:46:13.002, 1, 87, 104.68, 1215, 765
2025/03/19 17:46:14.005, 1, 87, 101.92, 1215, 765
2025/03/19 17:46:15.009, 1, 87, 106.51, 1215, 765
2025/03/19 17:46:16.012, 1, 88, 99.74, 1215, 765
2025/03/19 17:46:17.016, 1, 87, 88.75, 1215, 765
2025/03/19 17:46:18.019, 1, 87, 96.85, 1215, 765
2025/03/19 17:46:19.022, 1, 87, 109.41, 1215, 765
2025/03/19 17:46:20.028, 1, 87, 89.79, 1215, 765
2025/03/19 17:46:21.034, 1, 88, 102.12, 1215, 765
2025/03/19 17:46:22.037, 1, 87, 100.97, 1215, 765
2025/03/19 17:46:23.042, 1, 87, 87.25, 1215, 765
2025/03/19 17:46:24.046, 1, 87, 93.32, 1215, 765
2025/03/19 17:46:25.049, 1, 87, 102.35, 1215, 765
2025/03/19 17:46:26.052, 1, 88, 105.46, 1215, 765
2025/03/19 17:46:27.058, 1, 87, 102.95, 1215, 765
2025/03/19 17:46:28.061, 1, 87, 96.63, 1215, 765
2025/03/19 17:46:29.063, 1, 87, 94.69, 1215, 765
2025/03/19 17:46:30.068, 1, 87, 92.87, 1215, 765
2025/03/19 17:46:31.071, 1, 87, 96.02, 1215, 765
2025/03/19 17:46:32.074, 1, 88, 94.86, 1215, 765
2025/03/19 17:46:33.081, 1, 89, 82.40, 1215, 765
2025/03/19 17:46:34.086, 1, 88, 109.27, 1215, 765
2025/03/19 17:46:35.089, 1, 87, 100.28, 1215, 765
2025/03/19 17:46:36.094, 1, 89, 81.87, 1215, 765
2025/03/19 17:46:37.098, 1, 88, 83.65, 1215, 765
2025/03/19 17:46:38.103, 1, 88, 104.43, 1215, 765
2025/03/19 17:46:39.108, 1, 89, 92.23, 1215, 765
2025/03/19 17:46:40.111, 1, 89, 104.88, 1215, 765
2025/03/19 17:46:41.116, 1, 89, 104.73, 1215, 765
2025/03/19 17:46:42.123, 1, 86, 90.79, 1215, 765
2025/03/19 17:46:43.127, 1, 87, 83.96, 1215, 765
2025/03/19 17:46:44.131, 1, 87, 104.88, 1215, 765
2025/03/19 17:46:45.137, 1, 87, 105.02, 1215, 765
2025/03/19 17:46:46.140, 1, 87, 100.04, 1215, 765
2025/03/19 17:46:47.143, 1, 87, 87.79, 1215, 765
2025/03/19 17:46:48.148, 1, 89, 88.36, 1215, 765
2025/03/19 17:46:49.154, 1, 88, 94.88, 1215, 765
