timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 13:37:11.216, 1, 88, 89.27, 1215, 765
2025/03/19 13:37:12.219, 1, 87, 95.84, 1215, 765
2025/03/19 13:37:13.223, 1, 87, 87.89, 1215, 765
2025/03/19 13:37:14.226, 1, 87, 90.77, 1215, 765
2025/03/19 13:37:15.231, 1, 87, 94.85, 1215, 765
2025/03/19 13:37:16.236, 1, 87, 86.35, 1215, 765
2025/03/19 13:37:17.239, 1, 87, 106.18, 1215, 765
2025/03/19 13:37:18.242, 1, 89, 89.62, 1215, 765
2025/03/19 13:37:19.247, 1, 88, 98.46, 1215, 765
2025/03/19 13:37:20.251, 1, 87, 92.89, 1215, 765
2025/03/19 13:37:21.254, 1, 88, 82.03, 1215, 765
2025/03/19 13:37:22.258, 1, 89, 93.51, 1215, 765
2025/03/19 13:37:23.265, 1, 87, 95.51, 1215, 765
2025/03/19 13:37:24.269, 1, 88, 88.39, 1215, 765
2025/03/19 13:37:25.272, 1, 87, 106.65, 1215, 765
2025/03/19 13:37:26.276, 1, 83, 92.44, 1215, 765
2025/03/19 13:37:27.281, 1, 87, 77.36, 1215, 765
2025/03/19 13:37:28.287, 1, 86, 87.46, 1215, 765
2025/03/19 13:37:29.290, 1, 87, 87.18, 1215, 765
2025/03/19 13:37:30.295, 1, 88, 90.89, 1215, 765
2025/03/19 13:37:31.298, 1, 87, 98.59, 1215, 765
2025/03/19 13:37:32.305, 1, 88, 87.67, 1215, 765
2025/03/19 13:37:33.309, 1, 87, 85.04, 1215, 765
2025/03/19 13:37:34.313, 1, 89, 109.60, 1215, 765
2025/03/19 13:37:35.316, 1, 87, 102.37, 1215, 765
2025/03/19 13:37:36.320, 1, 88, 88.83, 1215, 765
2025/03/19 13:37:37.325, 1, 87, 91.32, 1215, 765
2025/03/19 13:37:38.328, 1, 89, 80.52, 1215, 765
2025/03/19 13:37:39.333, 1, 89, 88.93, 1215, 765
2025/03/19 13:37:40.337, 1, 88, 91.87, 1215, 765
2025/03/19 13:37:41.340, 1, 89, 101.29, 1215, 765
2025/03/19 13:37:42.343, 1, 88, 90.85, 1215, 765
2025/03/19 13:37:43.346, 1, 87, 93.92, 1215, 765
2025/03/19 13:37:44.349, 1, 87, 99.77, 1215, 765
2025/03/19 13:37:45.352, 1, 87, 88.28, 1215, 765
2025/03/19 13:37:46.356, 1, 87, 106.11, 1215, 765
2025/03/19 13:37:47.360, 1, 87, 100.94, 1215, 765
2025/03/19 13:37:48.364, 1, 88, 87.54, 1215, 765
2025/03/19 13:37:49.368, 1, 87, 99.99, 1215, 765
2025/03/19 13:37:50.371, 1, 87, 97.97, 1215, 765
2025/03/19 13:37:51.376, 1, 87, 83.06, 1215, 765
2025/03/19 13:37:52.379, 1, 87, 91.26, 1215, 765
2025/03/19 13:37:53.382, 1, 87, 85.76, 1215, 765
2025/03/19 13:37:54.385, 1, 83, 93.14, 1215, 765
2025/03/19 13:37:55.389, 1, 86, 80.15, 1215, 765
2025/03/19 13:37:56.392, 1, 87, 99.14, 1215, 765
2025/03/19 13:37:57.397, 1, 87, 98.21, 1215, 765
2025/03/19 13:37:58.402, 1, 88, 81.80, 1215, 765
2025/03/19 13:37:59.406, 1, 87, 103.13, 1215, 765
2025/03/19 13:38:00.409, 1, 87, 103.21, 1215, 765
2025/03/19 13:38:01.412, 1, 88, 82.11, 1215, 765
2025/03/19 13:38:02.415, 1, 87, 94.28, 1215, 765
2025/03/19 13:38:03.418, 1, 87, 91.97, 1215, 765
2025/03/19 13:38:04.423, 1, 87, 102.44, 1215, 765
2025/03/19 13:38:05.426, 1, 87, 105.56, 1215, 765
2025/03/19 13:38:06.430, 1, 88, 86.22, 1215, 765
2025/03/19 13:38:07.435, 1, 89, 97.33, 1215, 765
2025/03/19 13:38:08.438, 1, 87, 85.13, 1215, 765
2025/03/19 13:38:09.441, 1, 86, 99.32, 1215, 765
2025/03/19 13:38:10.445, 1, 86, 101.55, 1215, 765
2025/03/19 13:38:11.448, 1, 88, 97.16, 1215, 765
2025/03/19 13:38:12.452, 1, 87, 95.38, 1215, 765
2025/03/19 13:38:13.458, 1, 88, 102.48, 1215, 765
2025/03/19 13:38:14.463, 1, 87, 99.86, 1215, 765
2025/03/19 13:38:15.466, 1, 87, 85.04, 1215, 765
2025/03/19 13:38:16.469, 1, 88, 83.92, 1215, 765
2025/03/19 13:38:17.472, 1, 86, 103.40, 1215, 765
2025/03/19 13:38:18.475, 1, 87, 94.19, 1215, 765
2025/03/19 13:38:19.478, 1, 87, 90.14, 1215, 765
2025/03/19 13:38:20.484, 1, 89, 94.67, 1215, 765
2025/03/19 13:38:21.488, 1, 86, 105.22, 1215, 765
2025/03/19 13:38:22.497, 1, 88, 90.71, 1215, 765
2025/03/19 13:38:23.502, 1, 87, 89.98, 1215, 765
2025/03/19 13:38:24.506, 1, 87, 105.90, 1215, 765
2025/03/19 13:38:25.509, 1, 87, 90.88, 1215, 765
2025/03/19 13:38:26.514, 1, 87, 105.27, 1215, 765
2025/03/19 13:38:27.518, 1, 87, 102.10, 1215, 765
2025/03/19 13:38:28.526, 1, 88, 95.91, 1215, 765
2025/03/19 13:38:29.529, 1, 87, 91.85, 1215, 765
2025/03/19 13:38:30.531, 1, 87, 99.71, 1215, 765
2025/03/19 13:38:31.536, 1, 87, 87.60, 1215, 765
2025/03/19 13:38:32.539, 1, 87, 106.07, 1215, 765
2025/03/19 13:38:33.543, 1, 86, 101.55, 1215, 765
2025/03/19 13:38:34.550, 1, 87, 92.29, 1215, 765
2025/03/19 13:38:35.553, 1, 88, 94.20, 1215, 765
2025/03/19 13:38:36.559, 1, 89, 108.87, 1215, 765
2025/03/19 13:38:37.564, 1, 87, 99.39, 1215, 765
2025/03/19 13:38:38.567, 1, 87, 100.01, 1215, 765
2025/03/19 13:38:39.572, 1, 87, 94.78, 1215, 765
2025/03/19 13:38:40.576, 1, 87, 82.64, 1215, 765
2025/03/19 13:38:41.581, 1, 87, 103.40, 1215, 765
2025/03/19 13:38:42.584, 1, 87, 93.01, 1215, 765
2025/03/19 13:38:43.587, 1, 87, 97.65, 1215, 765
2025/03/19 13:38:44.590, 1, 87, 86.80, 1215, 765
2025/03/19 13:38:45.593, 1, 85, 100.46, 1215, 765
2025/03/19 13:38:46.596, 1, 87, 94.70, 1215, 765
2025/03/19 13:38:47.602, 1, 87, 100.80, 1215, 765
2025/03/19 13:38:48.607, 1, 89, 100.93, 1215, 765
2025/03/19 13:38:49.610, 1, 88, 100.92, 1215, 765
2025/03/19 13:38:50.612, 1, 90, 99.80, 1215, 765
2025/03/19 13:38:51.617, 1, 88, 91.98, 1215, 765
2025/03/19 13:38:52.622, 1, 88, 96.45, 1215, 765
2025/03/19 13:38:53.626, 1, 85, 81.14, 1215, 765
2025/03/19 13:38:54.629, 1, 88, 93.27, 1215, 765
2025/03/19 13:38:55.632, 1, 89, 104.98, 1215, 765
2025/03/19 13:38:56.638, 1, 86, 104.85, 1215, 765
2025/03/19 13:38:57.645, 1, 87, 85.81, 1215, 765
2025/03/19 13:38:58.648, 1, 88, 96.76, 1215, 765
2025/03/19 13:38:59.651, 1, 86, 105.35, 1215, 765
2025/03/19 13:39:00.654, 1, 87, 102.38, 1215, 765
2025/03/19 13:39:01.659, 1, 86, 81.26, 1215, 765
2025/03/19 13:39:02.662, 1, 88, 96.19, 1215, 765
2025/03/19 13:39:03.665, 1, 87, 51.52, 1215, 765
2025/03/19 13:39:04.669, 1, 89, 102.50, 1215, 765
2025/03/19 13:39:05.674, 1, 90, 101.44, 1215, 765
2025/03/19 13:39:06.679, 1, 87, 97.52, 1215, 765
2025/03/19 13:39:07.685, 1, 87, 93.56, 1215, 765
2025/03/19 13:39:08.688, 1, 88, 102.18, 1215, 765
2025/03/19 13:39:09.694, 1, 88, 100.97, 1215, 765
2025/03/19 13:39:10.699, 1, 87, 96.45, 1215, 765
2025/03/19 13:39:11.702, 1, 87, 82.55, 1215, 765
2025/03/19 13:39:12.707, 1, 87, 80.37, 1215, 765
2025/03/19 13:39:13.713, 1, 87, 103.17, 1215, 765
2025/03/19 13:39:14.716, 1, 88, 105.03, 1215, 765
2025/03/19 13:39:15.719, 1, 89, 96.38, 1215, 765
2025/03/19 13:39:16.726, 1, 87, 99.81, 1215, 765
2025/03/19 13:39:17.731, 1, 87, 98.56, 1215, 765
2025/03/19 13:39:18.736, 1, 88, 106.29, 1215, 765
2025/03/19 13:39:19.739, 1, 88, 109.20, 1215, 765
2025/03/19 13:39:20.743, 1, 87, 105.71, 1215, 765
2025/03/19 13:39:21.746, 1, 87, 88.10, 1215, 765
2025/03/19 13:39:22.749, 1, 88, 94.01, 1215, 765
2025/03/19 13:39:23.759, 1, 87, 88.07, 1215, 765
2025/03/19 13:39:24.762, 1, 87, 95.46, 1215, 765
2025/03/19 13:39:25.765, 1, 88, 93.39, 1215, 765
2025/03/19 13:39:26.768, 1, 87, 91.18, 1215, 765
2025/03/19 13:39:27.776, 1, 88, 107.91, 1215, 765
2025/03/19 13:39:28.779, 1, 88, 89.53, 1215, 765
2025/03/19 13:39:29.782, 1, 87, 79.21, 1215, 765
2025/03/19 13:39:30.787, 1, 87, 84.52, 1215, 765
2025/03/19 13:39:31.790, 1, 87, 87.87, 1215, 765
2025/03/19 13:39:32.795, 1, 87, 85.09, 1215, 765
2025/03/19 13:39:33.799, 1, 87, 91.63, 1215, 765
2025/03/19 13:39:34.804, 1, 88, 93.60, 1215, 765
2025/03/19 13:39:35.811, 1, 88, 103.94, 1215, 765
2025/03/19 13:39:36.814, 1, 87, 88.38, 1215, 765
2025/03/19 13:39:37.817, 1, 88, 106.00, 1215, 765
2025/03/19 13:39:38.820, 1, 87, 98.45, 1215, 765
2025/03/19 13:39:39.823, 1, 87, 93.64, 1215, 765
2025/03/19 13:39:40.826, 1, 89, 106.81, 1215, 765
2025/03/19 13:39:41.831, 1, 88, 86.48, 1215, 765
2025/03/19 13:39:42.834, 1, 88, 84.72, 1215, 765
2025/03/19 13:39:43.837, 1, 87, 102.97, 1215, 765
2025/03/19 13:39:44.840, 1, 87, 104.73, 1215, 765
2025/03/19 13:39:45.845, 1, 87, 88.35, 1215, 765
2025/03/19 13:39:46.850, 1, 88, 98.89, 1215, 765
2025/03/19 13:39:47.853, 1, 87, 87.70, 1215, 765
2025/03/19 13:39:48.858, 1, 87, 90.32, 1215, 765
2025/03/19 13:39:49.861, 1, 87, 81.92, 1215, 765
2025/03/19 13:39:50.865, 1, 88, 104.75, 1215, 765
2025/03/19 13:39:51.872, 1, 87, 103.35, 1215, 765
2025/03/19 13:39:52.875, 1, 87, 93.55, 1215, 765
2025/03/19 13:39:53.881, 1, 87, 95.01, 1215, 765
2025/03/19 13:39:54.884, 1, 87, 82.02, 1215, 765
2025/03/19 13:39:55.887, 1, 87, 102.33, 1215, 765
2025/03/19 13:39:56.890, 1, 88, 96.85, 1215, 765
2025/03/19 13:39:57.896, 1, 89, 95.78, 1215, 765
2025/03/19 13:39:58.900, 1, 88, 106.87, 1215, 765
2025/03/19 13:39:59.903, 1, 89, 104.70, 1215, 765
2025/03/19 13:40:00.909, 1, 87, 101.58, 1215, 765
2025/03/19 13:40:01.912, 1, 87, 83.80, 1215, 765
2025/03/19 13:40:02.918, 1, 87, 82.80, 1215, 765
2025/03/19 13:40:03.922, 1, 87, 112.57, 1215, 765
2025/03/19 13:40:04.925, 1, 88, 83.68, 1215, 765
2025/03/19 13:40:05.929, 1, 87, 83.48, 1215, 765
2025/03/19 13:40:06.935, 1, 87, 108.56, 1215, 765
2025/03/19 13:40:07.942, 1, 88, 84.19, 1215, 765
2025/03/19 13:40:08.944, 1, 89, 108.63, 1215, 765
2025/03/19 13:40:09.947, 1, 87, 83.80, 1215, 765
2025/03/19 13:40:10.950, 1, 87, 88.02, 1215, 765
2025/03/19 13:40:11.953, 1, 87, 86.31, 1215, 765
2025/03/19 13:40:12.957, 1, 87, 106.34, 1215, 765
2025/03/19 13:40:13.963, 1, 88, 105.98, 1215, 765
2025/03/19 13:40:14.966, 1, 87, 96.61, 1215, 765
2025/03/19 13:40:15.971, 1, 87, 91.13, 1215, 765
2025/03/19 13:40:16.976, 1, 87, 104.45, 1215, 765
2025/03/19 13:40:17.979, 1, 88, 103.22, 1215, 765
2025/03/19 13:40:18.983, 1, 88, 91.30, 1215, 765
2025/03/19 13:40:19.989, 1, 88, 97.40, 1215, 765
2025/03/19 13:40:20.992, 1, 89, 88.64, 1215, 765
2025/03/19 13:40:21.999, 1, 89, 104.30, 1215, 765
2025/03/19 13:40:23.001, 1, 87, 105.69, 1215, 765
2025/03/19 13:40:24.006, 1, 87, 102.95, 1215, 765
2025/03/19 13:40:25.009, 1, 87, 99.97, 1215, 765
2025/03/19 13:40:26.012, 1, 87, 83.20, 1215, 765
2025/03/19 13:40:27.017, 1, 88, 77.96, 1215, 765
2025/03/19 13:40:28.021, 1, 87, 88.02, 1215, 765
2025/03/19 13:40:29.025, 1, 87, 95.25, 1215, 765
2025/03/19 13:40:30.029, 1, 87, 83.69, 1215, 765
2025/03/19 13:40:31.036, 1, 87, 94.72, 1215, 765
2025/03/19 13:40:32.038, 1, 87, 103.54, 1215, 765
2025/03/19 13:40:33.045, 1, 88, 105.81, 1215, 765
2025/03/19 13:40:34.050, 1, 87, 97.80, 1215, 765
2025/03/19 13:40:35.055, 1, 88, 82.37, 1215, 765
2025/03/19 13:40:36.058, 1, 87, 87.25, 1215, 765
2025/03/19 13:40:37.061, 1, 87, 92.05, 1215, 765
2025/03/19 13:40:38.064, 1, 88, 82.28, 1215, 765
2025/03/19 13:40:39.069, 1, 88, 107.20, 1215, 765
2025/03/19 13:40:40.074, 1, 87, 103.62, 1215, 765
2025/03/19 13:40:41.080, 1, 87, 91.34, 1215, 765
2025/03/19 13:40:42.083, 1, 88, 104.23, 1215, 765
2025/03/19 13:40:43.087, 1, 87, 100.96, 1215, 765
2025/03/19 13:40:44.092, 1, 87, 91.19, 1215, 765
2025/03/19 13:40:45.095, 1, 87, 96.87, 1215, 765
2025/03/19 13:40:46.099, 1, 88, 93.16, 1215, 765
2025/03/19 13:40:47.104, 1, 87, 102.20, 1215, 765
2025/03/19 13:40:48.108, 1, 88, 101.93, 1215, 765
2025/03/19 13:40:49.111, 1, 88, 94.80, 1215, 765
2025/03/19 13:40:50.113, 1, 88, 97.13, 1215, 765
2025/03/19 13:40:51.116, 1, 87, 88.54, 1215, 765
2025/03/19 13:40:52.119, 1, 87, 90.90, 1215, 765
2025/03/19 13:40:53.127, 1, 87, 111.28, 1215, 765
2025/03/19 13:40:54.130, 1, 87, 83.91, 1215, 765
2025/03/19 13:40:55.133, 1, 87, 104.51, 1215, 765
2025/03/19 13:40:56.136, 1, 87, 104.78, 1215, 765
2025/03/19 13:40:57.140, 1, 87, 89.97, 1215, 765
2025/03/19 13:40:58.145, 1, 87, 101.74, 1215, 765
2025/03/19 13:40:59.148, 1, 88, 83.02, 1215, 765
2025/03/19 13:41:00.153, 1, 89, 86.68, 1215, 765
2025/03/19 13:41:01.157, 1, 88, 87.22, 1215, 765
2025/03/19 13:41:02.163, 1, 87, 83.00, 1215, 765
2025/03/19 13:41:03.167, 1, 87, 103.61, 1215, 765
2025/03/19 13:41:04.174, 1, 87, 98.51, 1215, 765
2025/03/19 13:41:05.177, 1, 87, 102.69, 1215, 765
2025/03/19 13:41:06.179, 1, 87, 97.03, 1215, 765
2025/03/19 13:41:07.182, 1, 87, 90.82, 1215, 765
2025/03/19 13:41:08.185, 1, 88, 84.97, 1215, 765
2025/03/19 13:41:09.191, 1, 87, 98.85, 1215, 765
2025/03/19 13:41:10.193, 1, 87, 87.95, 1215, 765
2025/03/19 13:41:11.198, 1, 87, 83.08, 1215, 765
2025/03/19 13:41:12.202, 1, 87, 99.58, 1215, 765
2025/03/19 13:41:13.207, 1, 87, 105.32, 1215, 765
2025/03/19 13:41:14.211, 1, 87, 103.32, 1215, 765
2025/03/19 13:41:15.217, 1, 87, 105.18, 1215, 765
2025/03/19 13:41:16.221, 1, 87, 96.78, 1215, 765
2025/03/19 13:41:17.230, 1, 87, 103.41, 1215, 765
2025/03/19 13:41:18.238, 1, 87, 93.36, 1215, 765
2025/03/19 13:41:19.241, 1, 87, 106.64, 1215, 765
2025/03/19 13:41:20.244, 1, 89, 85.19, 1215, 765
2025/03/19 13:41:21.248, 1, 88, 101.80, 1215, 765
2025/03/19 13:41:22.254, 1, 89, 91.57, 1215, 765
2025/03/19 13:41:23.259, 1, 87, 82.49, 1215, 765
2025/03/19 13:41:24.262, 1, 87, 97.91, 1215, 765
2025/03/19 13:41:25.265, 1, 87, 81.90, 1215, 765
2025/03/19 13:41:26.272, 1, 87, 107.21, 1215, 765
2025/03/19 13:41:27.274, 1, 87, 106.29, 1215, 765
2025/03/19 13:41:28.279, 1, 87, 100.93, 1215, 765
2025/03/19 13:41:29.282, 1, 87, 94.62, 1215, 765
2025/03/19 13:41:30.287, 1, 87, 100.56, 1215, 765
2025/03/19 13:41:31.290, 1, 88, 92.86, 1215, 765
2025/03/19 13:41:32.293, 1, 87, 107.39, 1215, 765
2025/03/19 13:41:33.298, 1, 87, 98.17, 1215, 765
2025/03/19 13:41:34.302, 1, 88, 104.57, 1215, 765
2025/03/19 13:41:35.307, 1, 87, 102.38, 1215, 765
2025/03/19 13:41:36.312, 1, 88, 105.18, 1215, 765
2025/03/19 13:41:37.318, 1, 89, 90.88, 1215, 765
2025/03/19 13:41:38.323, 1, 88, 89.46, 1215, 765
2025/03/19 13:41:39.326, 1, 87, 85.40, 1215, 765
2025/03/19 13:41:40.331, 1, 87, 86.26, 1215, 765
2025/03/19 13:41:41.335, 1, 87, 104.39, 1215, 765
2025/03/19 13:41:42.341, 1, 87, 105.53, 1215, 765
2025/03/19 13:41:43.344, 1, 87, 101.72, 1215, 765
2025/03/19 13:41:44.347, 1, 87, 100.61, 1215, 765
2025/03/19 13:41:45.351, 1, 88, 87.01, 1215, 765
2025/03/19 13:41:46.354, 1, 87, 88.84, 1215, 765
2025/03/19 13:41:47.357, 1, 87, 97.88, 1215, 765
2025/03/19 13:41:48.360, 1, 87, 82.60, 1215, 765
2025/03/19 13:41:49.366, 1, 87, 105.19, 1215, 765
2025/03/19 13:41:50.369, 1, 89, 95.47, 1215, 765
2025/03/19 13:41:51.372, 1, 89, 88.42, 1215, 765
2025/03/19 13:41:52.376, 1, 88, 87.89, 1215, 765
2025/03/19 13:41:53.381, 1, 87, 89.89, 1215, 765
2025/03/19 13:41:54.387, 1, 89, 87.92, 1215, 765
2025/03/19 13:41:55.391, 1, 87, 100.79, 1215, 765
2025/03/19 13:41:56.395, 1, 88, 92.08, 1215, 765
2025/03/19 13:41:57.403, 1, 87, 95.09, 1215, 765
2025/03/19 13:41:58.407, 1, 87, 104.03, 1215, 765
2025/03/19 13:41:59.410, 1, 89, 90.07, 1215, 765
2025/03/19 13:42:00.413, 1, 89, 87.71, 1215, 765
2025/03/19 13:42:01.416, 1, 89, 87.88, 1215, 765
2025/03/19 13:42:02.421, 1, 90, 98.65, 1215, 765
2025/03/19 13:42:03.424, 1, 89, 105.71, 1215, 765
2025/03/19 13:42:04.427, 1, 86, 92.39, 1215, 765
2025/03/19 13:42:05.431, 1, 87, 94.28, 1215, 765
2025/03/19 13:42:06.434, 1, 87, 95.15, 1215, 765
2025/03/19 13:42:07.438, 1, 86, 100.59, 1215, 765
2025/03/19 13:42:08.441, 1, 87, 103.64, 1215, 765
2025/03/19 13:42:09.444, 1, 87, 91.27, 1215, 765
2025/03/19 13:42:10.451, 1, 87, 93.75, 1215, 765
2025/03/19 13:42:11.456, 1, 87, 81.64, 1215, 765
2025/03/19 13:42:12.464, 1, 88, 105.09, 1215, 765
2025/03/19 13:42:13.467, 1, 87, 100.19, 1215, 765
2025/03/19 13:42:14.471, 1, 89, 89.80, 1215, 765
2025/03/19 13:42:15.474, 1, 88, 88.54, 1215, 765
2025/03/19 13:42:16.477, 1, 89, 93.17, 1215, 765
2025/03/19 13:42:17.480, 1, 88, 105.54, 1215, 765
2025/03/19 13:42:18.483, 1, 89, 88.82, 1215, 765
2025/03/19 13:42:19.490, 1, 87, 82.71, 1215, 765
2025/03/19 13:42:20.495, 1, 87, 108.27, 1215, 765
2025/03/19 13:42:21.499, 1, 88, 100.79, 1215, 765
2025/03/19 13:42:22.502, 1, 89, 96.69, 1215, 765
2025/03/19 13:42:23.507, 1, 88, 85.29, 1215, 765
2025/03/19 13:42:24.512, 1, 89, 91.33, 1215, 765
2025/03/19 13:42:25.515, 1, 90, 84.04, 1215, 765
2025/03/19 13:42:26.521, 1, 87, 102.55, 1215, 765
2025/03/19 13:42:27.527, 1, 89, 108.28, 1215, 765
2025/03/19 13:42:28.530, 1, 87, 97.51, 1215, 765
2025/03/19 13:42:29.533, 1, 87, 99.86, 1215, 765
2025/03/19 13:42:30.537, 1, 89, 101.04, 1215, 765
2025/03/19 13:42:31.541, 1, 86, 102.87, 1215, 765
2025/03/19 13:42:32.544, 1, 87, 106.48, 1215, 765
2025/03/19 13:42:33.547, 1, 86, 107.81, 1215, 765
2025/03/19 13:42:34.550, 1, 88, 96.21, 1215, 765
2025/03/19 13:42:35.553, 1, 88, 87.43, 1215, 765
2025/03/19 13:42:36.558, 1, 87, 92.48, 1215, 765
2025/03/19 13:42:37.564, 1, 87, 99.77, 1215, 765
2025/03/19 13:42:38.568, 1, 87, 102.41, 1215, 765
2025/03/19 13:42:39.571, 1, 88, 107.44, 1215, 765
2025/03/19 13:42:40.576, 1, 87, 90.40, 1215, 765
2025/03/19 13:42:41.585, 1, 89, 82.06, 1215, 765
2025/03/19 13:42:42.588, 1, 87, 103.29, 1215, 765
2025/03/19 13:42:43.593, 1, 90, 87.27, 1215, 765
2025/03/19 13:42:44.595, 1, 87, 82.66, 1215, 765
2025/03/19 13:42:45.598, 1, 87, 81.40, 1215, 765
2025/03/19 13:42:46.601, 1, 88, 84.38, 1215, 765
2025/03/19 13:42:47.604, 1, 87, 82.89, 1215, 765
2025/03/19 13:42:48.607, 1, 88, 104.50, 1215, 765
2025/03/19 13:42:49.611, 1, 88, 104.59, 1215, 765
2025/03/19 13:42:50.618, 1, 87, 101.54, 1215, 765
2025/03/19 13:42:51.621, 1, 87, 81.14, 1215, 765
2025/03/19 13:42:52.624, 1, 87, 102.32, 1215, 765
2025/03/19 13:42:53.628, 1, 87, 89.14, 1215, 765
2025/03/19 13:42:54.631, 1, 86, 83.57, 1215, 765
2025/03/19 13:42:55.636, 1, 87, 94.51, 1215, 765
2025/03/19 13:42:56.640, 1, 87, 100.29, 1215, 765
2025/03/19 13:42:57.643, 1, 87, 94.37, 1215, 765
2025/03/19 13:42:58.648, 1, 87, 85.72, 1215, 765
2025/03/19 13:42:59.653, 1, 89, 104.40, 1215, 765
2025/03/19 13:43:00.658, 1, 88, 105.27, 1215, 765
2025/03/19 13:43:01.660, 1, 89, 94.35, 1215, 765
2025/03/19 13:43:02.663, 1, 88, 105.72, 1215, 765
2025/03/19 13:43:03.669, 1, 87, 92.41, 1215, 765
2025/03/19 13:43:04.673, 1, 87, 83.46, 1215, 765
2025/03/19 13:43:05.676, 1, 87, 92.41, 1215, 765
2025/03/19 13:43:06.681, 1, 88, 87.61, 1215, 765
2025/03/19 13:43:07.684, 1, 87, 101.51, 1215, 765
2025/03/19 13:43:08.689, 1, 87, 98.91, 1215, 765
2025/03/19 13:43:09.694, 1, 87, 80.50, 1215, 765
2025/03/19 13:43:10.699, 1, 88, 96.90, 1215, 765
2025/03/19 13:43:11.706, 1, 87, 97.21, 1215, 765
2025/03/19 13:43:12.709, 1, 87, 87.15, 1215, 765
2025/03/19 13:43:13.712, 1, 87, 103.21, 1215, 765
2025/03/19 13:43:14.719, 1, 88, 92.38, 1215, 765
2025/03/19 13:43:15.724, 1, 87, 88.82, 1215, 765
2025/03/19 13:43:16.727, 1, 87, 100.51, 1215, 765
2025/03/19 13:43:17.732, 1, 87, 94.57, 1215, 765
2025/03/19 13:43:18.735, 1, 87, 101.07, 1215, 765
2025/03/19 13:43:19.740, 1, 87, 102.00, 1215, 765
2025/03/19 13:43:20.743, 1, 86, 93.88, 1215, 765
2025/03/19 13:43:21.748, 1, 88, 104.65, 1215, 765
2025/03/19 13:43:22.752, 1, 87, 90.84, 1215, 765
2025/03/19 13:43:23.757, 1, 87, 97.72, 1215, 765
2025/03/19 13:43:24.762, 1, 87, 91.85, 1215, 765
2025/03/19 13:43:25.765, 1, 87, 97.84, 1215, 765
2025/03/19 13:43:26.768, 1, 87, 88.82, 1215, 765
2025/03/19 13:43:27.771, 1, 88, 100.07, 1215, 765
2025/03/19 13:43:28.774, 1, 87, 100.40, 1215, 765
2025/03/19 13:43:29.777, 1, 86, 98.09, 1215, 765
2025/03/19 13:43:30.780, 1, 88, 106.39, 1215, 765
2025/03/19 13:43:31.783, 1, 87, 96.20, 1215, 765
2025/03/19 13:43:32.788, 1, 87, 96.76, 1215, 765
2025/03/19 13:43:33.791, 1, 87, 90.18, 1215, 765
2025/03/19 13:43:34.797, 1, 87, 88.84, 1215, 765
2025/03/19 13:43:35.800, 1, 89, 99.17, 1215, 765
2025/03/19 13:43:36.803, 1, 87, 97.98, 1215, 765
2025/03/19 13:43:37.808, 1, 87, 99.50, 1215, 765
2025/03/19 13:43:38.814, 1, 87, 103.00, 1215, 765
2025/03/19 13:43:39.820, 1, 87, 100.61, 1215, 765
2025/03/19 13:43:40.828, 1, 87, 101.64, 1215, 765
2025/03/19 13:43:41.831, 1, 87, 85.78, 1215, 765
2025/03/19 13:43:42.834, 1, 87, 105.92, 1215, 765
2025/03/19 13:43:43.838, 1, 87, 103.96, 1215, 765
2025/03/19 13:43:44.840, 1, 87, 97.26, 1215, 765
2025/03/19 13:43:45.846, 1, 87, 79.91, 1215, 765
2025/03/19 13:43:46.849, 1, 87, 81.07, 1215, 765
2025/03/19 13:43:47.852, 1, 88, 87.36, 1215, 765
2025/03/19 13:43:48.856, 1, 86, 84.56, 1215, 765
2025/03/19 13:43:49.862, 1, 88, 80.48, 1215, 765
2025/03/19 13:43:50.865, 1, 87, 102.75, 1215, 765
2025/03/19 13:43:51.868, 1, 88, 106.98, 1215, 765
2025/03/19 13:43:52.873, 1, 87, 87.11, 1215, 765
2025/03/19 13:43:53.876, 1, 87, 101.46, 1215, 765
2025/03/19 13:43:54.881, 1, 88, 94.00, 1215, 765
2025/03/19 13:43:55.886, 1, 87, 92.69, 1215, 765
2025/03/19 13:43:56.889, 1, 87, 94.98, 1215, 765
2025/03/19 13:43:57.892, 1, 87, 101.98, 1215, 765
2025/03/19 13:43:58.896, 1, 87, 100.30, 1215, 765
2025/03/19 13:43:59.899, 1, 87, 93.33, 1215, 765
2025/03/19 13:44:00.905, 1, 87, 101.67, 1215, 765
2025/03/19 13:44:01.908, 1, 87, 93.23, 1215, 765
2025/03/19 13:44:02.911, 1, 87, 96.29, 1215, 765
2025/03/19 13:44:03.916, 1, 87, 83.82, 1215, 765
2025/03/19 13:44:04.919, 1, 86, 103.16, 1215, 765
2025/03/19 13:44:05.922, 1, 86, 110.05, 1215, 765
2025/03/19 13:44:06.927, 1, 87, 88.01, 1215, 765
2025/03/19 13:44:07.930, 1, 87, 97.49, 1215, 765
2025/03/19 13:44:08.935, 1, 87, 98.52, 1215, 765
2025/03/19 13:44:09.940, 1, 86, 83.99, 1215, 765
2025/03/19 13:44:10.944, 1, 87, 90.41, 1215, 765
2025/03/19 13:44:11.947, 1, 87, 95.59, 1215, 765
2025/03/19 13:44:12.950, 1, 87, 96.54, 1215, 765
2025/03/19 13:44:13.957, 1, 89, 87.27, 1215, 765
