timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:51:21.119, 1, 87, 86.64, 1215, 765
2025/03/19 10:51:22.122, 1, 88, 83.70, 1215, 765
2025/03/19 10:51:23.127, 1, 88, 104.55, 1215, 765
2025/03/19 10:51:24.133, 1, 88, 96.34, 1215, 765
2025/03/19 10:51:25.136, 1, 89, 97.97, 1215, 765
2025/03/19 10:51:26.143, 1, 89, 102.38, 1215, 765
2025/03/19 10:51:27.146, 1, 89, 94.01, 1215, 765
2025/03/19 10:51:28.151, 1, 87, 96.79, 1215, 765
2025/03/19 10:51:29.158, 1, 88, 89.50, 1215, 765
2025/03/19 10:51:30.161, 1, 89, 112.05, 1215, 765
2025/03/19 10:51:31.167, 1, 87, 97.97, 1215, 765
2025/03/19 10:51:32.170, 1, 89, 110.50, 1215, 765
2025/03/19 10:51:33.173, 1, 88, 87.96, 1215, 765
2025/03/19 10:51:34.176, 1, 87, 82.93, 1215, 765
2025/03/19 10:51:35.182, 1, 87, 78.77, 1215, 765
2025/03/19 10:51:36.188, 1, 90, 95.29, 1215, 765
2025/03/19 10:51:37.191, 1, 87, 102.96, 1215, 765
2025/03/19 10:51:38.194, 1, 90, 95.75, 1215, 765
2025/03/19 10:51:39.198, 1, 87, 96.84, 1215, 765
2025/03/19 10:51:40.203, 1, 90, 95.91, 1215, 765
2025/03/19 10:51:41.207, 1, 87, 82.54, 1215, 765
2025/03/19 10:51:42.212, 1, 90, 91.66, 1215, 765
2025/03/19 10:51:43.218, 1, 88, 105.01, 1215, 765
2025/03/19 10:51:44.222, 1, 88, 87.38, 1215, 765
2025/03/19 10:51:45.224, 1, 87, 98.97, 1215, 765
2025/03/19 10:51:46.228, 1, 88, 95.91, 1215, 765
2025/03/19 10:51:47.231, 1, 89, 102.95, 1215, 765
2025/03/19 10:51:48.237, 1, 90, 99.24, 1215, 765
2025/03/19 10:51:49.242, 1, 87, 103.59, 1215, 765
2025/03/19 10:51:50.247, 1, 88, 93.21, 1215, 765
2025/03/19 10:51:51.250, 1, 89, 107.72, 1215, 765
2025/03/19 10:51:52.254, 1, 90, 109.82, 1215, 765
2025/03/19 10:51:53.259, 1, 87, 78.59, 1215, 765
2025/03/19 10:51:54.262, 1, 87, 97.08, 1215, 765
2025/03/19 10:51:55.265, 1, 87, 87.33, 1215, 765
2025/03/19 10:51:56.270, 1, 88, 92.77, 1215, 765
2025/03/19 10:51:57.273, 1, 87, 93.29, 1215, 765
2025/03/19 10:51:58.278, 1, 88, 101.44, 1215, 765
2025/03/19 10:51:59.284, 1, 87, 103.89, 1215, 765
2025/03/19 10:52:00.287, 1, 88, 97.32, 1215, 765
2025/03/19 10:52:01.290, 1, 89, 106.33, 1215, 765
2025/03/19 10:52:02.294, 1, 88, 96.76, 1215, 765
2025/03/19 10:52:03.297, 1, 88, 100.00, 1215, 765
2025/03/19 10:52:04.300, 1, 88, 91.24, 1215, 765
2025/03/19 10:52:05.304, 1, 86, 85.57, 1215, 765
2025/03/19 10:52:06.310, 1, 87, 94.22, 1215, 765
2025/03/19 10:52:07.313, 1, 88, 97.49, 1215, 765
2025/03/19 10:52:08.318, 1, 90, 109.28, 1215, 765
2025/03/19 10:52:09.322, 1, 87, 86.07, 1215, 765
2025/03/19 10:52:10.329, 1, 87, 93.10, 1215, 765
2025/03/19 10:52:11.332, 1, 87, 102.46, 1215, 765
2025/03/19 10:52:12.339, 1, 88, 91.59, 1215, 765
2025/03/19 10:52:13.342, 1, 87, 110.89, 1215, 765
2025/03/19 10:52:14.344, 1, 87, 100.29, 1215, 765
2025/03/19 10:52:15.347, 1, 88, 101.72, 1215, 765
2025/03/19 10:52:16.351, 1, 88, 81.97, 1215, 765
2025/03/19 10:52:17.354, 1, 87, 86.11, 1215, 765
2025/03/19 10:52:18.356, 1, 87, 101.97, 1215, 765
2025/03/19 10:52:19.361, 1, 89, 99.59, 1215, 765
2025/03/19 10:52:20.364, 1, 87, 82.19, 1215, 765
2025/03/19 10:52:21.370, 1, 87, 92.98, 1215, 765
2025/03/19 10:52:22.373, 1, 88, 93.71, 1215, 765
2025/03/19 10:52:23.376, 1, 88, 82.37, 1215, 765
2025/03/19 10:52:24.381, 1, 87, 81.85, 1215, 765
2025/03/19 10:52:25.384, 1, 87, 95.50, 1215, 765
2025/03/19 10:52:26.389, 1, 89, 105.35, 1215, 765
2025/03/19 10:52:27.393, 1, 87, 104.08, 1215, 765
2025/03/19 10:52:28.398, 1, 87, 98.08, 1215, 765
2025/03/19 10:52:29.404, 1, 87, 94.65, 1215, 765
2025/03/19 10:52:30.407, 1, 89, 98.66, 1215, 765
2025/03/19 10:52:31.410, 1, 87, 91.33, 1215, 765
2025/03/19 10:52:32.413, 1, 88, 100.15, 1215, 765
2025/03/19 10:52:33.418, 1, 88, 102.66, 1215, 765
2025/03/19 10:52:34.421, 1, 87, 79.77, 1215, 765
2025/03/19 10:52:35.424, 1, 87, 95.25, 1215, 765
2025/03/19 10:52:36.429, 1, 87, 105.69, 1215, 765
2025/03/19 10:52:37.432, 1, 89, 105.85, 1215, 765
2025/03/19 10:52:38.435, 1, 87, 95.70, 1215, 765
2025/03/19 10:52:39.440, 1, 89, 99.59, 1215, 765
2025/03/19 10:52:40.443, 1, 87, 100.37, 1215, 765
2025/03/19 10:52:41.447, 1, 87, 101.29, 1215, 765
2025/03/19 10:52:42.451, 1, 87, 100.80, 1215, 765
2025/03/19 10:52:43.454, 1, 89, 103.63, 1215, 765
2025/03/19 10:52:44.460, 1, 87, 103.10, 1215, 765
2025/03/19 10:52:45.463, 1, 90, 92.44, 1215, 765
2025/03/19 10:52:46.466, 1, 87, 87.53, 1215, 765
2025/03/19 10:52:47.469, 1, 87, 97.28, 1215, 765
2025/03/19 10:52:48.474, 1, 87, 86.13, 1215, 765
2025/03/19 10:52:49.477, 1, 87, 91.64, 1215, 765
2025/03/19 10:52:50.481, 1, 87, 105.78, 1215, 765
2025/03/19 10:52:51.487, 1, 88, 83.21, 1215, 765
2025/03/19 10:52:52.490, 1, 87, 94.75, 1215, 765
2025/03/19 10:52:53.495, 1, 87, 104.62, 1215, 765
2025/03/19 10:52:54.499, 1, 88, 77.93, 1215, 765
2025/03/19 10:52:55.503, 1, 87, 95.09, 1215, 765
2025/03/19 10:52:56.507, 1, 88, 85.13, 1215, 765
2025/03/19 10:52:57.515, 1, 87, 93.95, 1215, 765
2025/03/19 10:52:58.518, 1, 87, 102.39, 1215, 765
2025/03/19 10:52:59.524, 1, 88, 80.66, 1215, 765
2025/03/19 10:53:00.527, 1, 87, 90.12, 1215, 765
2025/03/19 10:53:01.532, 1, 87, 80.18, 1215, 765
2025/03/19 10:53:02.535, 1, 87, 95.14, 1215, 765
2025/03/19 10:53:03.538, 1, 89, 96.35, 1215, 765
2025/03/19 10:53:04.543, 1, 90, 84.21, 1215, 765
2025/03/19 10:53:05.546, 1, 89, 103.89, 1215, 765
2025/03/19 10:53:06.549, 1, 88, 99.37, 1215, 765
2025/03/19 10:53:07.554, 1, 89, 101.32, 1215, 765
2025/03/19 10:53:08.556, 1, 88, 88.48, 1215, 765
2025/03/19 10:53:09.560, 1, 87, 86.66, 1215, 765
2025/03/19 10:53:10.567, 1, 86, 100.55, 1215, 765
2025/03/19 10:53:11.574, 1, 88, 78.54, 1215, 765
2025/03/19 10:53:12.576, 1, 87, 93.37, 1215, 765
2025/03/19 10:53:13.579, 1, 86, 103.29, 1215, 765
2025/03/19 10:53:14.583, 1, 87, 98.19, 1215, 765
2025/03/19 10:53:15.587, 1, 87, 102.56, 1215, 765
2025/03/19 10:53:16.592, 1, 88, 83.93, 1215, 765
2025/03/19 10:53:17.595, 1, 87, 92.02, 1215, 765
2025/03/19 10:53:18.600, 1, 88, 100.62, 1215, 765
2025/03/19 10:53:19.607, 1, 86, 86.52, 1215, 765
2025/03/19 10:53:20.611, 1, 87, 95.04, 1215, 765
2025/03/19 10:53:21.614, 1, 87, 99.62, 1215, 765
2025/03/19 10:53:22.618, 1, 88, 98.29, 1215, 765
2025/03/19 10:53:23.622, 1, 88, 83.85, 1215, 765
2025/03/19 10:53:24.625, 1, 88, 101.18, 1215, 765
2025/03/19 10:53:25.630, 1, 88, 87.39, 1215, 765
2025/03/19 10:53:26.635, 1, 87, 98.38, 1215, 765
2025/03/19 10:53:27.638, 1, 87, 101.30, 1215, 765
2025/03/19 10:53:28.641, 1, 87, 82.41, 1215, 765
2025/03/19 10:53:29.644, 1, 87, 104.70, 1215, 765
2025/03/19 10:53:30.647, 1, 87, 94.61, 1215, 765
2025/03/19 10:53:31.652, 1, 87, 92.66, 1215, 765
2025/03/19 10:53:32.655, 1, 87, 99.24, 1215, 765
2025/03/19 10:53:33.657, 1, 87, 101.36, 1215, 765
2025/03/19 10:53:34.664, 1, 88, 94.67, 1215, 765
2025/03/19 10:53:35.667, 1, 88, 101.83, 1215, 765
2025/03/19 10:53:36.670, 1, 87, 97.26, 1215, 765
2025/03/19 10:53:37.675, 1, 87, 92.02, 1215, 765
2025/03/19 10:53:38.680, 1, 87, 80.06, 1215, 765
2025/03/19 10:53:39.685, 1, 88, 102.46, 1215, 765
2025/03/19 10:53:40.688, 1, 88, 87.41, 1215, 765
2025/03/19 10:53:41.692, 1, 87, 88.42, 1215, 765
2025/03/19 10:53:42.695, 1, 87, 104.15, 1215, 765
2025/03/19 10:53:43.698, 1, 87, 102.05, 1215, 765
2025/03/19 10:53:44.701, 1, 88, 91.75, 1215, 765
2025/03/19 10:53:45.704, 1, 88, 79.57, 1215, 765
2025/03/19 10:53:46.707, 1, 88, 101.49, 1215, 765
2025/03/19 10:53:47.710, 1, 87, 93.93, 1215, 765
2025/03/19 10:53:48.715, 1, 88, 87.02, 1215, 765
2025/03/19 10:53:49.720, 1, 88, 90.78, 1215, 765
2025/03/19 10:53:50.723, 1, 87, 83.18, 1215, 765
2025/03/19 10:53:51.726, 1, 89, 89.32, 1215, 765
2025/03/19 10:53:52.731, 1, 87, 101.46, 1215, 765
2025/03/19 10:53:53.734, 1, 88, 97.50, 1215, 765
2025/03/19 10:53:54.738, 1, 89, 85.98, 1215, 765
2025/03/19 10:53:55.744, 1, 87, 84.25, 1215, 765
2025/03/19 10:53:56.749, 1, 87, 93.17, 1215, 765
2025/03/19 10:53:57.758, 1, 87, 104.35, 1215, 765
2025/03/19 10:53:58.761, 1, 87, 102.75, 1215, 765
2025/03/19 10:53:59.766, 1, 87, 102.06, 1215, 765
2025/03/19 10:54:00.771, 1, 87, 95.73, 1215, 765
2025/03/19 10:54:01.774, 1, 87, 98.68, 1215, 765
2025/03/19 10:54:02.777, 1, 87, 93.37, 1215, 765
2025/03/19 10:54:03.780, 1, 87, 96.90, 1215, 765
2025/03/19 10:54:04.787, 1, 87, 85.73, 1215, 765
2025/03/19 10:54:05.792, 1, 87, 84.60, 1215, 765
2025/03/19 10:54:06.796, 1, 88, 88.41, 1215, 765
2025/03/19 10:54:07.799, 1, 86, 89.48, 1215, 765
2025/03/19 10:54:08.803, 1, 87, 105.09, 1215, 765
2025/03/19 10:54:09.806, 1, 87, 101.54, 1215, 765
2025/03/19 10:54:10.809, 1, 87, 102.86, 1215, 765
2025/03/19 10:54:11.816, 1, 87, 101.41, 1215, 765
2025/03/19 10:54:12.824, 1, 87, 102.14, 1215, 765
2025/03/19 10:54:13.827, 1, 88, 96.33, 1215, 765
2025/03/19 10:54:14.830, 1, 88, 111.18, 1215, 765
2025/03/19 10:54:15.833, 1, 87, 96.86, 1215, 765
2025/03/19 10:54:16.838, 1, 87, 83.34, 1215, 765
2025/03/19 10:54:17.840, 1, 88, 87.88, 1215, 765
2025/03/19 10:54:18.844, 1, 88, 92.67, 1215, 765
2025/03/19 10:54:19.850, 1, 88, 100.82, 1215, 765
2025/03/19 10:54:20.853, 1, 87, 100.27, 1215, 765
2025/03/19 10:54:21.860, 1, 87, 103.75, 1215, 765
2025/03/19 10:54:22.863, 1, 88, 87.37, 1215, 765
2025/03/19 10:54:23.867, 1, 89, 108.32, 1215, 765
2025/03/19 10:54:24.870, 1, 88, 94.07, 1215, 765
2025/03/19 10:54:25.873, 1, 87, 93.30, 1215, 765
2025/03/19 10:54:26.875, 1, 88, 92.81, 1215, 765
2025/03/19 10:54:27.879, 1, 87, 81.42, 1215, 765
2025/03/19 10:54:28.882, 1, 89, 98.51, 1215, 765
2025/03/19 10:54:29.887, 1, 87, 84.43, 1215, 765
2025/03/19 10:54:30.894, 1, 87, 84.92, 1215, 765
2025/03/19 10:54:31.899, 1, 87, 85.46, 1215, 765
2025/03/19 10:54:32.902, 1, 87, 85.83, 1215, 765
2025/03/19 10:54:33.905, 1, 88, 83.58, 1215, 765
2025/03/19 10:54:34.909, 1, 86, 79.87, 1215, 765
2025/03/19 10:54:35.912, 1, 88, 83.04, 1215, 765
2025/03/19 10:54:36.915, 1, 87, 81.67, 1215, 765
2025/03/19 10:54:37.921, 1, 88, 82.72, 1215, 765
2025/03/19 10:54:38.924, 1, 87, 98.32, 1215, 765
2025/03/19 10:54:39.927, 1, 87, 84.64, 1215, 765
2025/03/19 10:54:40.930, 1, 87, 82.25, 1215, 765
2025/03/19 10:54:41.933, 1, 87, 114.05, 1215, 765
2025/03/19 10:54:42.936, 1, 87, 103.22, 1215, 765
2025/03/19 10:54:43.939, 1, 87, 88.17, 1215, 765
2025/03/19 10:54:44.942, 1, 87, 87.28, 1215, 765
2025/03/19 10:54:45.947, 1, 87, 79.94, 1215, 765
2025/03/19 10:54:46.950, 1, 87, 111.66, 1215, 765
2025/03/19 10:54:47.953, 1, 87, 86.93, 1215, 765
2025/03/19 10:54:48.958, 1, 88, 99.81, 1215, 765
2025/03/19 10:54:49.961, 1, 88, 111.54, 1215, 765
2025/03/19 10:54:50.966, 1, 87, 114.29, 1215, 765
2025/03/19 10:54:51.969, 1, 87, 87.16, 1215, 765
2025/03/19 10:54:52.972, 1, 87, 85.76, 1215, 765
2025/03/19 10:54:53.975, 1, 87, 85.39, 1215, 765
2025/03/19 10:54:54.980, 1, 87, 93.12, 1215, 765
2025/03/19 10:54:55.985, 1, 88, 96.88, 1215, 765
2025/03/19 10:54:56.988, 1, 87, 97.81, 1215, 765
2025/03/19 10:54:57.991, 1, 87, 100.51, 1215, 765
2025/03/19 10:54:58.997, 1, 88, 100.10, 1215, 765
2025/03/19 10:55:00.000, 1, 87, 107.08, 1215, 765
2025/03/19 10:55:01.003, 1, 88, 102.17, 1215, 765
2025/03/19 10:55:02.006, 1, 87, 105.25, 1215, 765
2025/03/19 10:55:03.010, 1, 87, 101.94, 1215, 765
2025/03/19 10:55:04.012, 1, 87, 92.89, 1215, 765
2025/03/19 10:55:05.015, 1, 88, 102.98, 1215, 765
2025/03/19 10:55:06.020, 1, 87, 106.45, 1215, 765
2025/03/19 10:55:07.023, 1, 87, 86.44, 1215, 765
2025/03/19 10:55:08.027, 1, 88, 85.06, 1215, 765
2025/03/19 10:55:09.031, 1, 87, 80.90, 1215, 765
2025/03/19 10:55:10.034, 1, 87, 92.15, 1215, 765
2025/03/19 10:55:11.039, 1, 87, 97.83, 1215, 765
2025/03/19 10:55:12.048, 1, 87, 100.56, 1215, 765
2025/03/19 10:55:13.051, 1, 89, 100.63, 1215, 765
2025/03/19 10:55:14.054, 1, 87, 100.90, 1215, 765
2025/03/19 10:55:15.057, 1, 87, 92.28, 1215, 765
2025/03/19 10:55:16.060, 1, 88, 106.65, 1215, 765
2025/03/19 10:55:17.065, 1, 87, 92.96, 1215, 765
2025/03/19 10:55:18.067, 1, 85, 97.52, 1215, 765
2025/03/19 10:55:19.071, 1, 87, 92.43, 1215, 765
2025/03/19 10:55:20.075, 1, 87, 95.08, 1215, 765
2025/03/19 10:55:21.081, 1, 88, 97.29, 1215, 765
2025/03/19 10:55:22.084, 1, 87, 94.60, 1215, 765
2025/03/19 10:55:23.087, 1, 87, 85.74, 1215, 765
2025/03/19 10:55:24.092, 1, 88, 81.70, 1215, 765
2025/03/19 10:55:25.095, 1, 87, 91.29, 1215, 765
2025/03/19 10:55:26.100, 1, 87, 84.39, 1215, 765
2025/03/19 10:55:27.105, 1, 88, 91.97, 1215, 765
2025/03/19 10:55:28.112, 1, 87, 93.78, 1215, 765
2025/03/19 10:55:29.117, 1, 88, 101.16, 1215, 765
2025/03/19 10:55:30.119, 1, 88, 101.76, 1215, 765
2025/03/19 10:55:31.123, 1, 87, 104.28, 1215, 765
2025/03/19 10:55:32.126, 1, 87, 96.37, 1215, 765
2025/03/19 10:55:33.130, 1, 88, 102.63, 1215, 765
2025/03/19 10:55:34.136, 1, 87, 87.88, 1215, 765
2025/03/19 10:55:35.139, 1, 87, 81.18, 1215, 765
2025/03/19 10:55:36.146, 1, 87, 97.56, 1215, 765
2025/03/19 10:55:37.151, 1, 85, 88.24, 1215, 765
2025/03/19 10:55:38.155, 1, 87, 80.04, 1215, 765
2025/03/19 10:55:39.160, 1, 87, 93.28, 1215, 765
2025/03/19 10:55:40.163, 1, 87, 98.53, 1215, 765
2025/03/19 10:55:41.169, 1, 87, 107.39, 1215, 765
2025/03/19 10:55:42.753, 1, 88, 83.62, 1215, 765
2025/03/19 10:55:43.758, 1, 87, 88.85, 1215, 765
2025/03/19 10:55:44.761, 1, 87, 96.58, 1215, 765
2025/03/19 10:55:45.766, 1, 87, 87.97, 1215, 765
2025/03/19 10:55:46.769, 1, 89, 109.81, 1215, 765
2025/03/19 10:55:47.772, 1, 87, 104.35, 1215, 765
2025/03/19 10:55:48.776, 1, 87, 85.02, 1215, 765
2025/03/19 10:55:49.781, 1, 86, 102.21, 1215, 765
2025/03/19 10:55:50.786, 1, 86, 89.80, 1215, 765
2025/03/19 10:55:51.789, 1, 86, 87.54, 1215, 765
2025/03/19 10:55:52.794, 1, 88, 97.86, 1215, 765
2025/03/19 10:55:53.798, 1, 87, 101.54, 1215, 765
2025/03/19 10:55:54.805, 1, 88, 89.63, 1215, 765
2025/03/19 10:55:55.808, 1, 89, 96.07, 1215, 765
2025/03/19 10:55:56.814, 1, 88, 92.87, 1215, 765
2025/03/19 10:55:57.817, 1, 87, 102.86, 1215, 765
2025/03/19 10:55:58.822, 1, 90, 89.23, 1215, 765
2025/03/19 10:55:59.825, 1, 89, 103.10, 1215, 765
2025/03/19 10:56:00.828, 1, 89, 91.87, 1215, 765
2025/03/19 10:56:01.831, 1, 87, 100.91, 1215, 765
2025/03/19 10:56:02.836, 1, 88, 103.42, 1215, 765
2025/03/19 10:56:03.846, 1, 87, 89.54, 1215, 765
2025/03/19 10:56:04.849, 1, 88, 100.04, 1215, 765
2025/03/19 10:56:05.852, 1, 86, 93.07, 1215, 765
2025/03/19 10:56:06.857, 1, 87, 93.99, 1215, 765
2025/03/19 10:56:07.859, 1, 87, 99.62, 1215, 765
2025/03/19 10:56:08.864, 1, 87, 97.15, 1215, 765
2025/03/19 10:56:09.869, 1, 87, 86.02, 1215, 765
2025/03/19 10:56:10.874, 1, 88, 80.55, 1215, 765
2025/03/19 10:56:11.877, 1, 87, 107.06, 1215, 765
2025/03/19 10:56:12.887, 1, 87, 105.10, 1215, 765
2025/03/19 10:56:13.891, 1, 87, 83.80, 1215, 765
2025/03/19 10:56:14.895, 1, 87, 103.46, 1215, 765
2025/03/19 10:56:15.900, 1, 87, 83.39, 1215, 765
2025/03/19 10:56:16.904, 1, 87, 97.94, 1215, 765
2025/03/19 10:56:17.908, 1, 87, 101.86, 1215, 765
2025/03/19 10:56:18.911, 1, 87, 97.99, 1215, 765
2025/03/19 10:56:19.917, 1, 87, 87.47, 1215, 765
2025/03/19 10:56:20.921, 1, 86, 85.91, 1215, 765
2025/03/19 10:56:21.931, 1, 87, 94.38, 1215, 765
2025/03/19 10:56:22.936, 1, 87, 86.99, 1215, 765
2025/03/19 10:56:23.942, 1, 87, 99.78, 1215, 765
2025/03/19 10:56:24.945, 1, 87, 104.91, 1215, 765
2025/03/19 10:56:25.950, 1, 87, 80.27, 1215, 765
2025/03/19 10:56:26.953, 1, 87, 98.31, 1215, 765
2025/03/19 10:56:27.955, 1, 87, 83.68, 1215, 765
2025/03/19 10:56:28.961, 1, 87, 99.10, 1215, 765
2025/03/19 10:56:29.964, 1, 86, 102.42, 1215, 765
2025/03/19 10:56:30.969, 1, 87, 90.86, 1215, 765
2025/03/19 10:56:31.974, 1, 87, 80.93, 1215, 765
2025/03/19 10:56:32.983, 1, 88, 86.02, 1215, 765
2025/03/19 10:56:33.988, 1, 87, 102.46, 1215, 765
2025/03/19 10:56:34.992, 1, 87, 98.62, 1215, 765
2025/03/19 10:56:35.995, 1, 87, 103.83, 1215, 765
2025/03/19 10:56:36.998, 1, 88, 90.12, 1215, 765
2025/03/19 10:56:38.003, 1, 88, 101.87, 1215, 765
2025/03/19 10:56:39.007, 1, 87, 84.29, 1215, 765
2025/03/19 10:56:40.010, 1, 88, 107.96, 1215, 765
2025/03/19 10:56:41.015, 1, 87, 107.01, 1215, 765
2025/03/19 10:56:42.021, 1, 87, 94.20, 1215, 765
2025/03/19 10:56:43.026, 1, 87, 103.10, 1215, 765
2025/03/19 10:56:44.032, 1, 88, 88.99, 1215, 765
2025/03/19 10:56:45.035, 1, 88, 102.28, 1215, 765
2025/03/19 10:56:46.039, 1, 87, 89.93, 1215, 765
2025/03/19 10:56:47.044, 1, 87, 101.30, 1215, 765
2025/03/19 10:56:48.047, 1, 87, 82.82, 1215, 765
2025/03/19 10:56:49.051, 1, 87, 98.69, 1215, 765
2025/03/19 10:56:50.055, 1, 87, 98.81, 1215, 765
2025/03/19 10:56:51.059, 1, 88, 96.72, 1215, 765
2025/03/19 10:56:52.063, 1, 88, 109.69, 1215, 765
2025/03/19 10:56:53.066, 1, 87, 93.32, 1215, 765
2025/03/19 10:56:54.069, 1, 87, 97.71, 1215, 765
2025/03/19 10:56:55.075, 1, 87, 93.00, 1215, 765
2025/03/19 10:56:56.080, 1, 87, 106.56, 1215, 765
2025/03/19 10:56:57.089, 1, 87, 89.24, 1215, 765
2025/03/19 10:56:58.092, 1, 88, 86.70, 1215, 765
2025/03/19 10:56:59.095, 1, 87, 89.93, 1215, 765
2025/03/19 10:57:00.098, 1, 87, 107.45, 1215, 765
2025/03/19 10:57:01.101, 1, 87, 106.84, 1215, 765
2025/03/19 10:57:02.106, 1, 87, 99.58, 1215, 765
2025/03/19 10:57:03.109, 1, 87, 92.40, 1215, 765
2025/03/19 10:57:04.114, 1, 87, 96.49, 1215, 765
2025/03/19 10:57:05.119, 1, 86, 83.87, 1215, 765
2025/03/19 10:57:06.122, 1, 88, 100.14, 1215, 765
2025/03/19 10:57:07.126, 1, 87, 101.22, 1215, 765
2025/03/19 10:57:08.133, 1, 87, 89.13, 1215, 765
2025/03/19 10:57:09.138, 1, 87, 99.30, 1215, 765
2025/03/19 10:57:10.140, 1, 87, 84.99, 1215, 765
2025/03/19 10:57:11.145, 1, 87, 97.10, 1215, 765
2025/03/19 10:57:12.150, 1, 87, 81.11, 1215, 765
2025/03/19 10:57:13.153, 1, 87, 100.42, 1215, 765
2025/03/19 10:57:14.155, 1, 87, 81.13, 1215, 765
2025/03/19 10:57:15.158, 1, 87, 100.14, 1215, 765
2025/03/19 10:57:16.162, 1, 87, 87.22, 1215, 765
2025/03/19 10:57:17.165, 1, 87, 102.35, 1215, 765
2025/03/19 10:57:18.167, 1, 87, 91.39, 1215, 765
2025/03/19 10:57:19.173, 1, 87, 97.89, 1215, 765
2025/03/19 10:57:20.176, 1, 87, 94.83, 1215, 765
2025/03/19 10:57:21.179, 1, 87, 97.22, 1215, 765
2025/03/19 10:57:22.183, 1, 87, 93.98, 1215, 765
2025/03/19 10:57:23.186, 1, 89, 84.74, 1215, 765
2025/03/19 10:57:24.190, 1, 87, 101.43, 1215, 765
2025/03/19 10:57:25.193, 1, 87, 85.22, 1215, 765
2025/03/19 10:57:26.196, 1, 87, 100.05, 1215, 765
2025/03/19 10:57:27.199, 1, 87, 94.22, 1215, 765
2025/03/19 10:57:28.204, 1, 87, 98.63, 1215, 765
2025/03/19 10:57:29.207, 1, 87, 97.06, 1215, 765
