timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:15:03.768, 1, 87, 94.07, 1215, 765
2025/03/19 10:15:04.774, 1, 89, 100.74, 1215, 765
2025/03/19 10:15:05.777, 1, 87, 105.54, 1215, 765
2025/03/19 10:15:06.782, 1, 88, 85.93, 1215, 765
2025/03/19 10:15:07.788, 1, 87, 98.17, 1215, 765
2025/03/19 10:15:08.791, 1, 88, 98.49, 1215, 765
2025/03/19 10:15:09.795, 1, 88, 95.67, 1215, 765
2025/03/19 10:15:10.802, 1, 87, 78.35, 1215, 765
2025/03/19 10:15:11.807, 1, 87, 85.63, 1215, 765
2025/03/19 10:15:12.810, 1, 87, 97.16, 1215, 765
2025/03/19 10:15:13.814, 1, 85, 95.99, 1215, 765
2025/03/19 10:15:14.817, 1, 87, 96.12, 1215, 765
2025/03/19 10:15:15.820, 1, 88, 103.94, 1215, 765
2025/03/19 10:15:16.824, 1, 87, 85.21, 1215, 765
2025/03/19 10:15:17.830, 1, 87, 93.09, 1215, 765
2025/03/19 10:15:18.833, 1, 87, 98.50, 1215, 765
2025/03/19 10:15:19.835, 1, 87, 101.18, 1215, 765
2025/03/19 10:15:20.839, 1, 87, 87.10, 1215, 765
2025/03/19 10:15:21.842, 1, 87, 97.91, 1215, 765
2025/03/19 10:15:22.847, 1, 87, 102.57, 1215, 765
2025/03/19 10:15:23.853, 1, 89, 89.74, 1215, 765
2025/03/19 10:15:24.856, 1, 87, 92.95, 1215, 765
2025/03/19 10:15:25.863, 1, 87, 96.17, 1215, 765
2025/03/19 10:15:26.865, 1, 88, 90.78, 1215, 765
2025/03/19 10:15:27.876, 1, 87, 91.86, 1215, 765
2025/03/19 10:15:28.879, 1, 87, 94.88, 1215, 765
2025/03/19 10:15:29.883, 1, 88, 103.03, 1215, 765
2025/03/19 10:15:30.889, 1, 87, 84.15, 1215, 765
2025/03/19 10:15:31.892, 1, 87, 97.58, 1215, 765
2025/03/19 10:15:32.897, 1, 88, 102.37, 1215, 765
2025/03/19 10:15:33.901, 1, 87, 82.23, 1215, 765
2025/03/19 10:15:34.904, 1, 87, 94.11, 1215, 765
2025/03/19 10:15:35.909, 1, 88, 88.22, 1215, 765
2025/03/19 10:15:36.912, 1, 87, 88.41, 1215, 765
2025/03/19 10:15:37.917, 1, 87, 102.66, 1215, 765
2025/03/19 10:15:38.924, 1, 88, 86.50, 1215, 765
2025/03/19 10:15:39.927, 1, 87, 88.05, 1215, 765
2025/03/19 10:15:40.930, 1, 88, 97.80, 1215, 765
2025/03/19 10:15:41.933, 1, 88, 95.28, 1215, 765
2025/03/19 10:15:42.936, 1, 87, 99.07, 1215, 765
2025/03/19 10:15:43.939, 1, 87, 100.47, 1215, 765
2025/03/19 10:15:44.943, 1, 87, 88.71, 1215, 765
2025/03/19 10:15:45.949, 1, 87, 95.57, 1215, 765
2025/03/19 10:15:46.953, 1, 88, 79.25, 1215, 765
2025/03/19 10:15:47.956, 1, 88, 89.78, 1215, 765
2025/03/19 10:15:48.961, 1, 88, 87.60, 1215, 765
2025/03/19 10:15:49.969, 1, 87, 91.10, 1215, 765
2025/03/19 10:15:50.974, 1, 88, 78.74, 1215, 765
2025/03/19 10:15:51.982, 1, 87, 104.63, 1215, 765
2025/03/19 10:15:52.985, 1, 88, 94.58, 1215, 765
2025/03/19 10:15:53.988, 1, 87, 100.34, 1215, 765
2025/03/19 10:15:54.993, 1, 88, 79.28, 1215, 765
2025/03/19 10:15:55.996, 1, 88, 100.38, 1215, 765
2025/03/19 10:15:56.999, 1, 87, 82.74, 1215, 765
2025/03/19 10:15:58.002, 1, 87, 100.52, 1215, 765
2025/03/19 10:15:59.005, 1, 87, 94.73, 1215, 765
2025/03/19 10:16:00.010, 1, 89, 83.62, 1215, 765
2025/03/19 10:16:01.018, 1, 87, 101.58, 1215, 765
2025/03/19 10:16:02.021, 1, 88, 86.01, 1215, 765
2025/03/19 10:16:03.028, 1, 87, 102.06, 1215, 765
2025/03/19 10:16:04.031, 1, 87, 86.12, 1215, 765
2025/03/19 10:16:05.036, 1, 87, 106.17, 1215, 765
2025/03/19 10:16:06.042, 1, 88, 84.43, 1215, 765
2025/03/19 10:16:07.045, 1, 87, 104.33, 1215, 765
2025/03/19 10:16:08.048, 1, 87, 98.25, 1215, 765
2025/03/19 10:16:09.053, 1, 88, 82.07, 1215, 765
2025/03/19 10:16:10.060, 1, 87, 102.76, 1215, 765
2025/03/19 10:16:11.064, 1, 88, 93.64, 1215, 765
2025/03/19 10:16:12.067, 1, 87, 91.59, 1215, 765
2025/03/19 10:16:13.070, 1, 87, 95.92, 1215, 765
2025/03/19 10:16:14.073, 1, 87, 85.63, 1215, 765
2025/03/19 10:16:15.076, 1, 87, 92.00, 1215, 765
2025/03/19 10:16:16.082, 1, 87, 81.49, 1215, 765
2025/03/19 10:16:17.087, 1, 89, 103.76, 1215, 765
2025/03/19 10:16:18.091, 1, 88, 96.97, 1215, 765
2025/03/19 10:16:19.094, 1, 87, 86.05, 1215, 765
2025/03/19 10:16:20.098, 1, 87, 104.93, 1215, 765
2025/03/19 10:16:21.103, 1, 87, 96.15, 1215, 765
2025/03/19 10:16:22.108, 1, 88, 96.73, 1215, 765
2025/03/19 10:16:23.111, 1, 87, 96.77, 1215, 765
2025/03/19 10:16:24.114, 1, 88, 90.89, 1215, 765
2025/03/19 10:16:25.120, 1, 87, 92.30, 1215, 765
2025/03/19 10:16:26.123, 1, 87, 92.03, 1215, 765
2025/03/19 10:16:27.126, 1, 88, 85.05, 1215, 765
2025/03/19 10:16:28.129, 1, 87, 98.05, 1215, 765
2025/03/19 10:16:29.136, 1, 87, 98.60, 1215, 765
2025/03/19 10:16:30.140, 1, 87, 79.34, 1215, 765
2025/03/19 10:16:31.145, 1, 87, 103.12, 1215, 765
2025/03/19 10:16:32.150, 1, 87, 96.81, 1215, 765
2025/03/19 10:16:33.153, 1, 87, 81.90, 1215, 765
2025/03/19 10:16:34.156, 1, 85, 89.07, 1215, 765
2025/03/19 10:16:35.159, 1, 87, 103.51, 1215, 765
2025/03/19 10:16:36.162, 1, 87, 95.02, 1215, 765
2025/03/19 10:16:37.165, 1, 87, 87.73, 1215, 765
2025/03/19 10:16:38.171, 1, 87, 102.38, 1215, 765
2025/03/19 10:16:39.175, 1, 87, 93.32, 1215, 765
2025/03/19 10:16:40.179, 1, 87, 83.23, 1215, 765
2025/03/19 10:16:41.185, 1, 87, 102.83, 1215, 765
2025/03/19 10:16:42.191, 1, 86, 89.28, 1215, 765
2025/03/19 10:16:43.194, 1, 87, 83.15, 1215, 765
2025/03/19 10:16:44.197, 1, 86, 109.45, 1215, 765
2025/03/19 10:16:45.200, 1, 88, 91.64, 1215, 765
2025/03/19 10:16:46.203, 1, 87, 81.25, 1215, 765
2025/03/19 10:16:47.206, 1, 87, 103.85, 1215, 765
2025/03/19 10:16:48.209, 1, 87, 109.26, 1215, 765
2025/03/19 10:16:49.212, 1, 87, 100.69, 1215, 765
2025/03/19 10:16:50.215, 1, 87, 101.91, 1215, 765
2025/03/19 10:16:51.222, 1, 87, 96.68, 1215, 765
2025/03/19 10:16:52.226, 1, 87, 96.44, 1215, 765
2025/03/19 10:16:53.229, 1, 87, 92.87, 1215, 765
2025/03/19 10:16:54.233, 1, 86, 90.09, 1215, 765
2025/03/19 10:16:55.236, 1, 87, 90.87, 1215, 765
2025/03/19 10:16:56.241, 1, 87, 95.21, 1215, 765
2025/03/19 10:16:57.247, 1, 87, 101.58, 1215, 765
2025/03/19 10:16:58.250, 1, 87, 103.61, 1215, 765
2025/03/19 10:16:59.253, 1, 87, 101.25, 1215, 765
2025/03/19 10:17:00.256, 1, 87, 99.04, 1215, 765
2025/03/19 10:17:01.260, 1, 87, 95.66, 1215, 765
2025/03/19 10:17:02.267, 1, 87, 87.81, 1215, 765
2025/03/19 10:17:03.270, 1, 87, 82.17, 1215, 765
2025/03/19 10:17:04.273, 1, 87, 82.36, 1215, 765
2025/03/19 10:17:05.278, 1, 87, 80.86, 1215, 765
2025/03/19 10:17:06.284, 1, 87, 82.76, 1215, 765
2025/03/19 10:17:07.287, 1, 87, 94.92, 1215, 765
2025/03/19 10:17:08.292, 1, 87, 99.38, 1215, 765
2025/03/19 10:17:09.297, 1, 86, 103.30, 1215, 765
2025/03/19 10:17:10.300, 1, 87, 101.80, 1215, 765
2025/03/19 10:17:11.302, 1, 85, 90.84, 1215, 765
2025/03/19 10:17:12.305, 1, 87, 81.39, 1215, 765
2025/03/19 10:17:13.309, 1, 87, 94.12, 1215, 765
2025/03/19 10:17:14.313, 1, 87, 91.37, 1215, 765
2025/03/19 10:17:15.315, 1, 87, 100.95, 1215, 765
2025/03/19 10:17:16.319, 1, 87, 104.25, 1215, 765
2025/03/19 10:17:17.323, 1, 86, 97.43, 1215, 765
2025/03/19 10:17:18.328, 1, 86, 94.22, 1215, 765
2025/03/19 10:17:19.335, 1, 67, 44.49, 1215, 765
2025/03/19 10:17:20.338, 1, 86, 98.73, 1215, 765
2025/03/19 10:17:21.342, 1, 86, 97.66, 1215, 765
2025/03/19 10:17:22.349, 1, 88, 96.23, 1215, 765
2025/03/19 10:17:23.352, 1, 86, 98.15, 1215, 765
2025/03/19 10:17:24.355, 1, 88, 82.36, 1215, 765
2025/03/19 10:17:25.359, 1, 86, 86.40, 1215, 765
2025/03/19 10:17:26.363, 1, 87, 84.44, 1215, 765
2025/03/19 10:17:27.366, 1, 87, 84.16, 1215, 765
2025/03/19 10:17:28.369, 1, 87, 85.01, 1215, 765
2025/03/19 10:17:29.372, 1, 87, 92.14, 1215, 765
2025/03/19 10:17:30.375, 1, 87, 93.38, 1215, 765
2025/03/19 10:17:31.378, 1, 87, 90.59, 1215, 765
2025/03/19 10:17:32.382, 1, 88, 87.58, 1215, 765
2025/03/19 10:17:33.389, 1, 87, 85.36, 1215, 765
2025/03/19 10:17:34.397, 1, 86, 85.59, 1215, 765
2025/03/19 10:17:35.402, 1, 88, 87.96, 1215, 765
2025/03/19 10:17:36.407, 1, 87, 83.26, 1215, 765
2025/03/19 10:17:37.414, 1, 88, 88.98, 1215, 765
2025/03/19 10:17:38.417, 1, 87, 90.70, 1215, 765
2025/03/19 10:17:39.422, 1, 87, 80.95, 1215, 765
2025/03/19 10:17:40.426, 1, 87, 82.03, 1215, 765
2025/03/19 10:17:41.429, 1, 87, 88.63, 1215, 765
2025/03/19 10:17:42.432, 1, 87, 86.20, 1215, 765
2025/03/19 10:17:43.435, 1, 87, 108.12, 1215, 765
2025/03/19 10:17:44.440, 1, 86, 101.07, 1215, 765
2025/03/19 10:17:45.442, 1, 87, 99.94, 1215, 765
2025/03/19 10:17:46.445, 1, 87, 106.04, 1215, 765
2025/03/19 10:17:47.450, 1, 87, 86.09, 1215, 765
2025/03/19 10:17:48.453, 1, 87, 80.89, 1215, 765
2025/03/19 10:17:49.456, 1, 87, 85.96, 1215, 765
2025/03/19 10:17:50.461, 1, 86, 85.78, 1215, 765
2025/03/19 10:17:51.464, 1, 87, 94.96, 1215, 765
2025/03/19 10:17:52.469, 1, 87, 99.29, 1215, 765
2025/03/19 10:17:53.476, 1, 87, 104.52, 1215, 765
2025/03/19 10:17:54.483, 1, 87, 104.24, 1215, 765
2025/03/19 10:17:55.486, 1, 87, 83.57, 1215, 765
2025/03/19 10:17:56.489, 1, 87, 80.53, 1215, 765
2025/03/19 10:17:57.493, 1, 86, 89.54, 1215, 765
2025/03/19 10:17:58.498, 1, 87, 90.25, 1215, 765
2025/03/19 10:17:59.501, 1, 87, 99.25, 1215, 765
2025/03/19 10:18:00.504, 1, 86, 101.39, 1215, 765
2025/03/19 10:18:01.507, 1, 87, 93.54, 1215, 765
2025/03/19 10:18:02.510, 1, 88, 84.35, 1215, 765
2025/03/19 10:18:03.515, 1, 87, 83.77, 1215, 765
2025/03/19 10:18:04.521, 1, 88, 95.23, 1215, 765
2025/03/19 10:18:05.528, 1, 87, 95.93, 1215, 765
2025/03/19 10:18:06.531, 1, 87, 99.95, 1215, 765
2025/03/19 10:18:07.534, 1, 86, 102.30, 1215, 765
2025/03/19 10:18:08.537, 1, 87, 97.42, 1215, 765
2025/03/19 10:18:09.542, 1, 87, 83.70, 1215, 765
2025/03/19 10:18:10.547, 1, 87, 85.66, 1215, 765
2025/03/19 10:18:11.549, 1, 87, 95.72, 1215, 765
2025/03/19 10:18:12.552, 1, 87, 99.27, 1215, 765
2025/03/19 10:18:13.559, 1, 87, 97.68, 1215, 765
2025/03/19 10:18:14.564, 1, 86, 101.81, 1215, 765
2025/03/19 10:18:15.567, 1, 86, 100.95, 1215, 765
2025/03/19 10:18:16.570, 1, 87, 82.09, 1215, 765
2025/03/19 10:18:17.574, 1, 87, 91.21, 1215, 765
2025/03/19 10:18:18.579, 1, 87, 96.44, 1215, 765
2025/03/19 10:18:19.583, 1, 87, 104.70, 1215, 765
2025/03/19 10:18:20.587, 1, 87, 84.69, 1215, 765
2025/03/19 10:18:21.590, 1, 87, 90.04, 1215, 765
2025/03/19 10:18:22.593, 1, 87, 97.37, 1215, 765
2025/03/19 10:18:23.595, 1, 87, 99.59, 1215, 765
2025/03/19 10:18:24.601, 1, 86, 103.05, 1215, 765
2025/03/19 10:18:25.604, 1, 86, 93.34, 1215, 765
2025/03/19 10:18:26.607, 1, 87, 92.19, 1215, 765
2025/03/19 10:18:27.612, 1, 87, 95.94, 1215, 765
2025/03/19 10:18:28.617, 1, 87, 99.71, 1215, 765
2025/03/19 10:18:29.621, 1, 87, 103.06, 1215, 765
2025/03/19 10:18:30.624, 1, 87, 88.48, 1215, 765
2025/03/19 10:18:31.629, 1, 87, 98.68, 1215, 765
2025/03/19 10:18:32.634, 1, 87, 104.25, 1215, 765
2025/03/19 10:18:33.636, 1, 87, 102.07, 1215, 765
2025/03/19 10:18:34.641, 1, 88, 98.49, 1215, 765
2025/03/19 10:18:35.644, 1, 88, 100.42, 1215, 765
2025/03/19 10:18:36.649, 1, 87, 79.33, 1215, 765
2025/03/19 10:18:37.652, 1, 87, 80.86, 1215, 765
2025/03/19 10:18:38.655, 1, 87, 97.51, 1215, 765
2025/03/19 10:18:39.658, 1, 86, 106.42, 1215, 765
2025/03/19 10:18:40.661, 1, 87, 90.16, 1215, 765
2025/03/19 10:18:41.666, 1, 87, 97.79, 1215, 765
2025/03/19 10:18:42.673, 1, 87, 105.19, 1215, 765
2025/03/19 10:18:43.678, 1, 87, 79.82, 1215, 765
2025/03/19 10:18:44.681, 1, 87, 99.62, 1215, 765
2025/03/19 10:18:45.686, 1, 87, 106.30, 1215, 765
2025/03/19 10:18:46.691, 1, 87, 90.30, 1215, 765
2025/03/19 10:18:47.695, 1, 87, 96.67, 1215, 765
2025/03/19 10:18:48.698, 1, 87, 109.44, 1215, 765
2025/03/19 10:18:49.703, 1, 87, 88.05, 1215, 765
2025/03/19 10:18:50.708, 1, 87, 97.16, 1215, 765
2025/03/19 10:18:51.711, 1, 87, 94.34, 1215, 765
2025/03/19 10:18:52.714, 1, 87, 95.24, 1215, 765
2025/03/19 10:18:53.717, 1, 88, 88.88, 1215, 765
2025/03/19 10:18:54.721, 1, 87, 99.94, 1215, 765
2025/03/19 10:18:55.723, 1, 87, 81.28, 1215, 765
2025/03/19 10:18:56.728, 1, 87, 95.49, 1215, 765
2025/03/19 10:18:57.733, 1, 87, 107.88, 1215, 765
2025/03/19 10:18:58.739, 1, 87, 92.78, 1215, 765
2025/03/19 10:18:59.742, 1, 87, 100.83, 1215, 765
2025/03/19 10:19:00.746, 1, 87, 89.87, 1215, 765
2025/03/19 10:19:01.751, 1, 87, 97.36, 1215, 765
2025/03/19 10:19:02.757, 1, 87, 108.04, 1215, 765
2025/03/19 10:19:03.761, 1, 88, 95.90, 1215, 765
2025/03/19 10:19:04.764, 1, 87, 101.24, 1215, 765
2025/03/19 10:19:05.769, 1, 87, 84.84, 1215, 765
2025/03/19 10:19:06.772, 1, 86, 97.69, 1215, 765
2025/03/19 10:19:07.777, 1, 87, 80.42, 1215, 765
2025/03/19 10:19:08.780, 1, 87, 94.17, 1215, 765
2025/03/19 10:19:09.783, 1, 87, 104.25, 1215, 765
2025/03/19 10:19:10.788, 1, 86, 82.52, 1215, 765
2025/03/19 10:19:11.791, 1, 87, 103.22, 1215, 765
2025/03/19 10:19:12.794, 1, 86, 79.62, 1215, 765
2025/03/19 10:19:13.801, 1, 87, 100.12, 1215, 765
2025/03/19 10:19:14.806, 1, 86, 87.46, 1215, 765
2025/03/19 10:19:15.810, 1, 87, 99.48, 1215, 765
2025/03/19 10:19:16.815, 1, 86, 82.53, 1215, 765
2025/03/19 10:19:17.818, 1, 86, 86.38, 1215, 765
2025/03/19 10:19:18.823, 1, 87, 99.05, 1215, 765
2025/03/19 10:19:19.827, 1, 86, 92.33, 1215, 765
2025/03/19 10:19:20.833, 1, 87, 102.69, 1215, 765
2025/03/19 10:19:21.836, 1, 86, 87.25, 1215, 765
2025/03/19 10:19:22.839, 1, 87, 103.19, 1215, 765
2025/03/19 10:19:23.844, 1, 87, 90.97, 1215, 765
2025/03/19 10:19:24.849, 1, 86, 102.17, 1215, 765
2025/03/19 10:19:25.852, 1, 86, 89.47, 1215, 765
2025/03/19 10:19:26.854, 1, 87, 99.98, 1215, 765
2025/03/19 10:19:27.859, 1, 87, 93.36, 1215, 765
2025/03/19 10:19:28.862, 1, 87, 105.27, 1215, 765
2025/03/19 10:19:29.865, 1, 87, 97.60, 1215, 765
2025/03/19 10:19:30.869, 1, 87, 81.82, 1215, 765
2025/03/19 10:19:31.872, 1, 87, 100.02, 1215, 765
2025/03/19 10:19:32.876, 1, 87, 83.59, 1215, 765
2025/03/19 10:19:33.879, 1, 87, 96.36, 1215, 765
2025/03/19 10:19:34.883, 1, 87, 103.58, 1215, 765
2025/03/19 10:19:35.888, 1, 87, 94.09, 1215, 765
2025/03/19 10:19:36.893, 1, 86, 95.18, 1215, 765
2025/03/19 10:19:37.897, 1, 87, 93.84, 1215, 765
2025/03/19 10:19:38.900, 1, 86, 104.57, 1215, 765
2025/03/19 10:19:39.902, 1, 86, 103.25, 1215, 765
2025/03/19 10:19:40.908, 1, 87, 101.21, 1215, 765
2025/03/19 10:19:41.911, 1, 86, 86.27, 1215, 765
2025/03/19 10:19:42.913, 1, 87, 97.91, 1215, 765
2025/03/19 10:19:43.918, 1, 88, 87.66, 1215, 765
2025/03/19 10:19:44.921, 1, 87, 97.78, 1215, 765
2025/03/19 10:19:45.925, 1, 86, 84.66, 1215, 765
2025/03/19 10:19:46.931, 1, 86, 104.29, 1215, 765
2025/03/19 10:19:47.934, 1, 87, 83.59, 1215, 765
2025/03/19 10:19:48.941, 1, 87, 103.21, 1215, 765
2025/03/19 10:19:49.946, 1, 87, 83.50, 1215, 765
2025/03/19 10:19:50.950, 1, 87, 97.89, 1215, 765
2025/03/19 10:19:51.953, 1, 88, 82.64, 1215, 765
2025/03/19 10:19:52.955, 1, 87, 94.77, 1215, 765
2025/03/19 10:19:53.958, 1, 88, 87.62, 1215, 765
2025/03/19 10:19:54.963, 1, 86, 94.72, 1215, 765
2025/03/19 10:19:55.971, 1, 87, 79.92, 1215, 765
2025/03/19 10:19:56.974, 1, 88, 97.88, 1215, 765
2025/03/19 10:19:57.977, 1, 88, 84.79, 1215, 765
2025/03/19 10:19:58.982, 1, 87, 102.23, 1215, 765
2025/03/19 10:19:59.987, 1, 86, 90.15, 1215, 765
2025/03/19 10:20:00.989, 1, 86, 103.21, 1215, 765
2025/03/19 10:20:01.994, 1, 86, 95.50, 1215, 765
2025/03/19 10:20:03.003, 1, 86, 81.41, 1215, 765
2025/03/19 10:20:04.006, 1, 88, 103.03, 1215, 765
2025/03/19 10:20:05.014, 1, 86, 83.99, 1215, 765
2025/03/19 10:20:06.019, 1, 87, 97.24, 1215, 765
2025/03/19 10:20:07.022, 1, 88, 87.74, 1215, 765
2025/03/19 10:20:08.027, 1, 86, 97.49, 1215, 765
2025/03/19 10:20:09.031, 1, 86, 83.65, 1215, 765
2025/03/19 10:20:10.036, 1, 87, 100.10, 1215, 765
2025/03/19 10:20:11.044, 1, 88, 84.87, 1215, 765
2025/03/19 10:20:12.047, 1, 88, 105.10, 1215, 765
2025/03/19 10:20:13.050, 1, 86, 96.24, 1215, 765
2025/03/19 10:20:14.053, 1, 86, 91.00, 1215, 765
2025/03/19 10:20:15.056, 1, 86, 97.36, 1215, 765
2025/03/19 10:20:16.062, 1, 86, 81.14, 1215, 765
2025/03/19 10:20:17.065, 1, 88, 101.51, 1215, 765
2025/03/19 10:20:18.067, 1, 87, 90.27, 1215, 765
2025/03/19 10:20:19.070, 1, 87, 100.16, 1215, 765
2025/03/19 10:20:20.073, 1, 86, 93.96, 1215, 765
2025/03/19 10:20:21.078, 1, 88, 90.96, 1215, 765
2025/03/19 10:20:22.081, 1, 87, 105.70, 1215, 765
2025/03/19 10:20:23.086, 1, 86, 94.75, 1215, 765
2025/03/19 10:20:24.091, 1, 87, 93.05, 1215, 765
