timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:56:40.139, 1, 87, 109.87, 1215, 765
2025/03/19 08:56:41.144, 1, 87, 83.65, 1215, 765
2025/03/19 08:56:42.149, 1, 87, 89.64, 1215, 765
2025/03/19 08:56:43.152, 1, 87, 92.90, 1215, 765
2025/03/19 08:56:44.155, 1, 87, 94.95, 1215, 765
2025/03/19 08:56:45.157, 1, 88, 113.08, 1215, 765
2025/03/19 08:56:46.162, 1, 87, 92.15, 1215, 765
2025/03/19 08:56:47.165, 1, 87, 96.99, 1215, 765
2025/03/19 08:56:48.168, 1, 89, 107.47, 1215, 765
2025/03/19 08:56:49.172, 1, 87, 82.27, 1215, 765
2025/03/19 08:56:50.175, 1, 87, 92.09, 1215, 765
2025/03/19 08:56:51.179, 1, 89, 95.18, 1215, 765
2025/03/19 08:56:52.182, 1, 88, 94.88, 1215, 765
2025/03/19 08:56:53.185, 1, 87, 89.47, 1215, 765
2025/03/19 08:56:54.191, 1, 87, 102.32, 1215, 765
2025/03/19 08:56:55.194, 1, 88, 91.06, 1215, 765
2025/03/19 08:56:56.199, 1, 87, 87.79, 1215, 765
2025/03/19 08:56:57.203, 1, 87, 102.79, 1215, 765
2025/03/19 08:56:58.210, 1, 89, 102.31, 1215, 765
2025/03/19 08:56:59.214, 1, 87, 88.98, 1215, 765
2025/03/19 08:57:00.217, 1, 87, 101.57, 1215, 765
2025/03/19 08:57:01.220, 1, 88, 109.39, 1215, 765
2025/03/19 08:57:02.223, 1, 87, 83.57, 1215, 765
2025/03/19 08:57:03.227, 1, 87, 93.47, 1215, 765
2025/03/19 08:57:04.230, 1, 89, 103.89, 1215, 765
2025/03/19 08:57:05.235, 1, 87, 83.42, 1215, 765
2025/03/19 08:57:06.240, 1, 87, 93.45, 1215, 765
2025/03/19 08:57:07.243, 1, 88, 96.71, 1215, 765
2025/03/19 08:57:08.246, 1, 87, 82.36, 1215, 765
2025/03/19 08:57:09.256, 1, 88, 91.50, 1215, 765
2025/03/19 08:57:10.260, 1, 88, 107.68, 1215, 765
2025/03/19 08:57:11.268, 1, 87, 81.37, 1215, 765
2025/03/19 08:57:12.271, 1, 87, 92.64, 1215, 765
2025/03/19 08:57:13.274, 1, 88, 97.78, 1215, 765
2025/03/19 08:57:14.279, 1, 89, 83.14, 1215, 765
2025/03/19 08:57:15.283, 1, 88, 97.89, 1215, 765
2025/03/19 08:57:16.292, 1, 87, 79.68, 1215, 765
2025/03/19 08:57:17.299, 1, 87, 102.59, 1215, 765
2025/03/19 08:57:18.302, 1, 89, 104.19, 1215, 765
2025/03/19 08:57:19.306, 1, 87, 95.75, 1215, 765
2025/03/19 08:57:20.309, 1, 87, 103.03, 1215, 765
2025/03/19 08:57:21.314, 1, 87, 83.14, 1215, 765
2025/03/19 08:57:22.319, 1, 87, 105.44, 1215, 765
2025/03/19 08:57:23.321, 1, 88, 80.67, 1215, 765
2025/03/19 08:57:24.324, 1, 89, 94.60, 1215, 765
2025/03/19 08:57:25.328, 1, 87, 107.04, 1215, 765
2025/03/19 08:57:26.332, 1, 87, 101.65, 1215, 765
2025/03/19 08:57:27.338, 1, 88, 91.25, 1215, 765
2025/03/19 08:57:28.340, 1, 87, 93.74, 1215, 765
2025/03/19 08:57:29.345, 1, 88, 89.08, 1215, 765
2025/03/19 08:57:30.351, 1, 87, 94.62, 1215, 765
2025/03/19 08:57:31.356, 1, 89, 101.50, 1215, 765
2025/03/19 08:57:32.361, 1, 87, 89.12, 1215, 765
2025/03/19 08:57:33.366, 1, 87, 107.21, 1215, 765
2025/03/19 08:57:34.370, 1, 87, 89.48, 1215, 765
2025/03/19 08:57:35.375, 1, 87, 102.09, 1215, 765
2025/03/19 08:57:36.378, 1, 89, 81.36, 1215, 765
2025/03/19 08:57:37.383, 1, 87, 105.01, 1215, 765
2025/03/19 08:57:38.386, 1, 88, 89.93, 1215, 765
2025/03/19 08:57:39.390, 1, 87, 102.69, 1215, 765
2025/03/19 08:57:40.393, 1, 88, 77.18, 1215, 765
2025/03/19 08:57:41.401, 1, 87, 101.03, 1215, 765
2025/03/19 08:57:42.407, 1, 87, 88.94, 1215, 765
2025/03/19 08:57:43.410, 1, 87, 93.89, 1215, 765
2025/03/19 08:57:44.413, 1, 87, 103.20, 1215, 765
2025/03/19 08:57:45.416, 1, 87, 88.61, 1215, 765
2025/03/19 08:57:46.419, 1, 87, 103.78, 1215, 765
2025/03/19 08:57:47.424, 1, 87, 99.35, 1215, 765
2025/03/19 08:57:48.427, 1, 88, 80.29, 1215, 765
2025/03/19 08:57:49.430, 1, 88, 101.15, 1215, 765
2025/03/19 08:57:50.435, 1, 87, 94.47, 1215, 765
2025/03/19 08:57:51.440, 1, 88, 82.33, 1215, 765
2025/03/19 08:57:52.445, 1, 87, 104.87, 1215, 765
2025/03/19 08:57:53.450, 1, 87, 97.58, 1215, 765
2025/03/19 08:57:54.459, 1, 88, 80.24, 1215, 765
2025/03/19 08:57:55.462, 1, 87, 105.14, 1215, 765
2025/03/19 08:57:56.465, 1, 87, 100.35, 1215, 765
2025/03/19 08:57:57.470, 1, 88, 79.97, 1215, 765
2025/03/19 08:57:58.473, 1, 88, 103.19, 1215, 765
2025/03/19 08:57:59.476, 1, 87, 98.20, 1215, 765
2025/03/19 08:58:00.481, 1, 88, 86.00, 1215, 765
2025/03/19 08:58:01.486, 1, 87, 103.79, 1215, 765
2025/03/19 08:58:02.489, 1, 87, 101.64, 1215, 765
2025/03/19 08:58:03.494, 1, 88, 96.71, 1215, 765
2025/03/19 08:58:04.497, 1, 86, 97.29, 1215, 765
2025/03/19 08:58:05.500, 1, 87, 99.57, 1215, 765
2025/03/19 08:58:06.505, 1, 88, 86.86, 1215, 765
2025/03/19 08:58:07.542, 1, 88, 91.55, 1215, 765
2025/03/19 08:58:08.547, 1, 88, 82.66, 1215, 765
2025/03/19 08:58:09.552, 1, 87, 85.62, 1215, 765
2025/03/19 08:58:10.556, 1, 87, 83.40, 1215, 765
2025/03/19 08:58:11.559, 1, 87, 91.56, 1215, 765
2025/03/19 08:58:12.562, 1, 89, 104.29, 1215, 765
2025/03/19 08:58:13.568, 1, 87, 96.75, 1215, 765
2025/03/19 08:58:14.573, 1, 87, 100.31, 1215, 765
2025/03/19 08:58:15.576, 1, 87, 99.38, 1215, 765
2025/03/19 08:58:16.579, 1, 88, 94.82, 1215, 765
2025/03/19 08:58:17.584, 1, 88, 107.43, 1215, 765
2025/03/19 08:58:18.588, 1, 87, 93.83, 1215, 765
2025/03/19 08:58:19.591, 1, 87, 82.38, 1215, 765
2025/03/19 08:58:20.594, 1, 87, 85.30, 1215, 765
2025/03/19 08:58:21.599, 1, 88, 84.04, 1215, 765
2025/03/19 08:58:22.604, 1, 88, 103.60, 1215, 765
2025/03/19 08:58:23.607, 1, 87, 101.38, 1215, 765
2025/03/19 08:58:24.613, 1, 87, 106.50, 1215, 765
2025/03/19 08:58:25.616, 1, 87, 104.57, 1215, 765
2025/03/19 08:58:26.620, 1, 88, 99.92, 1215, 765
2025/03/19 08:58:27.622, 1, 87, 102.54, 1215, 765
2025/03/19 08:58:28.626, 1, 87, 101.97, 1215, 765
2025/03/19 08:58:29.632, 1, 87, 94.10, 1215, 765
2025/03/19 08:58:30.635, 1, 87, 106.24, 1215, 765
2025/03/19 08:58:31.638, 1, 88, 79.78, 1215, 765
2025/03/19 08:58:32.642, 1, 88, 92.34, 1215, 765
2025/03/19 08:58:33.649, 1, 87, 89.21, 1215, 765
2025/03/19 08:58:34.654, 1, 87, 92.28, 1215, 765
2025/03/19 08:58:35.658, 1, 87, 89.16, 1215, 765
2025/03/19 08:58:36.661, 1, 87, 87.95, 1215, 765
2025/03/19 08:58:37.666, 1, 87, 87.56, 1215, 765
2025/03/19 08:58:38.671, 1, 88, 91.12, 1215, 765
2025/03/19 08:58:39.678, 1, 88, 91.25, 1215, 765
2025/03/19 08:58:40.681, 1, 89, 93.87, 1215, 765
2025/03/19 08:58:41.684, 1, 87, 80.00, 1215, 765
2025/03/19 08:58:42.687, 1, 87, 87.95, 1215, 765
2025/03/19 08:58:43.692, 1, 87, 85.55, 1215, 765
2025/03/19 08:58:44.696, 1, 87, 87.97, 1215, 765
2025/03/19 08:58:45.699, 1, 87, 87.77, 1215, 765
2025/03/19 08:58:46.702, 1, 87, 93.30, 1215, 765
2025/03/19 08:58:47.706, 1, 87, 92.93, 1215, 765
2025/03/19 08:58:48.709, 1, 88, 94.96, 1215, 765
2025/03/19 08:58:49.714, 1, 87, 92.03, 1215, 765
2025/03/19 08:58:50.718, 1, 87, 93.18, 1215, 765
2025/03/19 08:58:51.720, 1, 87, 91.18, 1215, 765
2025/03/19 08:58:52.725, 1, 87, 95.65, 1215, 765
2025/03/19 08:58:53.731, 1, 87, 90.07, 1215, 765
2025/03/19 08:58:54.735, 1, 87, 96.47, 1215, 765
2025/03/19 08:58:55.739, 1, 87, 94.73, 1215, 765
2025/03/19 08:58:56.742, 1, 87, 98.39, 1215, 765
2025/03/19 08:58:57.744, 1, 88, 97.48, 1215, 765
2025/03/19 08:58:58.747, 1, 87, 94.78, 1215, 765
2025/03/19 08:58:59.750, 1, 87, 96.08, 1215, 765
2025/03/19 08:59:00.753, 1, 87, 100.46, 1215, 765
2025/03/19 08:59:01.756, 1, 87, 100.95, 1215, 765
2025/03/19 08:59:02.763, 1, 87, 100.36, 1215, 765
2025/03/19 08:59:03.767, 1, 87, 103.30, 1215, 765
2025/03/19 08:59:04.771, 1, 87, 99.11, 1215, 765
2025/03/19 08:59:05.774, 1, 87, 101.94, 1215, 765
2025/03/19 08:59:06.777, 1, 87, 102.51, 1215, 765
2025/03/19 08:59:07.783, 1, 87, 97.64, 1215, 765
2025/03/19 08:59:08.786, 1, 87, 99.35, 1215, 765
2025/03/19 08:59:09.791, 1, 87, 94.68, 1215, 765
2025/03/19 08:59:10.795, 1, 87, 84.52, 1215, 765
2025/03/19 08:59:11.804, 1, 86, 94.32, 1215, 765
2025/03/19 08:59:12.809, 1, 87, 100.78, 1215, 765
2025/03/19 08:59:13.814, 1, 87, 95.24, 1215, 765
2025/03/19 08:59:14.817, 1, 88, 104.54, 1215, 765
2025/03/19 08:59:15.819, 1, 87, 103.03, 1215, 765
2025/03/19 08:59:16.824, 1, 87, 106.80, 1215, 765
2025/03/19 08:59:17.829, 1, 87, 85.82, 1215, 765
2025/03/19 08:59:18.832, 1, 87, 78.92, 1215, 765
2025/03/19 08:59:19.836, 1, 87, 87.94, 1215, 765
2025/03/19 08:59:20.842, 1, 87, 92.81, 1215, 765
2025/03/19 08:59:21.845, 1, 87, 101.34, 1215, 765
2025/03/19 08:59:22.852, 1, 87, 102.36, 1215, 765
2025/03/19 08:59:23.857, 1, 87, 105.72, 1215, 765
2025/03/19 08:59:24.863, 1, 87, 88.34, 1215, 765
2025/03/19 08:59:25.866, 1, 87, 85.91, 1215, 765
2025/03/19 08:59:26.869, 1, 87, 89.69, 1215, 765
2025/03/19 08:59:27.874, 1, 87, 94.10, 1215, 765
2025/03/19 08:59:28.877, 1, 86, 98.39, 1215, 765
2025/03/19 08:59:29.882, 1, 86, 101.93, 1215, 765
2025/03/19 08:59:30.885, 1, 87, 99.98, 1215, 765
2025/03/19 08:59:31.888, 1, 87, 108.25, 1215, 765
2025/03/19 08:59:32.893, 1, 86, 83.40, 1215, 765
2025/03/19 08:59:33.896, 1, 88, 93.78, 1215, 765
2025/03/19 08:59:34.899, 1, 88, 99.46, 1215, 765
2025/03/19 08:59:35.904, 1, 87, 101.71, 1215, 765
2025/03/19 08:59:36.908, 1, 87, 79.46, 1215, 765
2025/03/19 08:59:37.918, 1, 87, 94.01, 1215, 765
2025/03/19 08:59:38.922, 1, 87, 95.00, 1215, 765
2025/03/19 08:59:39.924, 1, 87, 100.78, 1215, 765
2025/03/19 08:59:40.927, 1, 86, 100.26, 1215, 765
2025/03/19 08:59:41.930, 1, 87, 89.23, 1215, 765
2025/03/19 08:59:42.935, 1, 87, 97.63, 1215, 765
2025/03/19 08:59:43.938, 1, 86, 102.30, 1215, 765
2025/03/19 08:59:44.943, 1, 87, 81.23, 1215, 765
2025/03/19 08:59:45.947, 1, 87, 86.20, 1215, 765
2025/03/19 08:59:46.950, 1, 87, 96.17, 1215, 765
2025/03/19 08:59:47.954, 1, 87, 99.91, 1215, 765
2025/03/19 08:59:48.960, 1, 87, 105.80, 1215, 765
2025/03/19 08:59:49.965, 1, 89, 80.40, 1215, 765
2025/03/19 08:59:50.969, 1, 87, 96.92, 1215, 765
2025/03/19 08:59:51.975, 1, 86, 102.60, 1215, 765
2025/03/19 08:59:52.978, 1, 87, 84.98, 1215, 765
2025/03/19 08:59:53.984, 1, 87, 84.62, 1215, 765
2025/03/19 08:59:54.987, 1, 87, 97.66, 1215, 765
2025/03/19 08:59:55.990, 1, 87, 101.37, 1215, 765
2025/03/19 08:59:56.993, 1, 87, 104.35, 1215, 765
2025/03/19 08:59:57.996, 1, 87, 85.31, 1215, 765
2025/03/19 08:59:59.001, 1, 87, 91.61, 1215, 765
2025/03/19 09:00:00.006, 1, 87, 101.11, 1215, 765
2025/03/19 09:00:01.010, 1, 87, 102.43, 1215, 765
2025/03/19 09:00:02.013, 1, 87, 104.24, 1215, 765
2025/03/19 09:00:03.018, 1, 87, 97.99, 1215, 765
2025/03/19 09:00:04.021, 1, 87, 100.09, 1215, 765
2025/03/19 09:00:05.026, 1, 87, 108.83, 1215, 765
2025/03/19 09:00:06.030, 1, 87, 83.21, 1215, 765
2025/03/19 09:00:07.035, 1, 87, 91.52, 1215, 765
2025/03/19 09:00:08.038, 1, 87, 106.38, 1215, 765
2025/03/19 09:00:09.041, 1, 88, 82.82, 1215, 765
2025/03/19 09:00:10.045, 1, 87, 99.55, 1215, 765
2025/03/19 09:00:11.048, 1, 87, 104.69, 1215, 765
2025/03/19 09:00:12.051, 1, 87, 88.51, 1215, 765
2025/03/19 09:00:13.057, 1, 86, 99.61, 1215, 765
2025/03/19 09:00:14.060, 1, 87, 110.35, 1215, 765
2025/03/19 09:00:15.063, 1, 87, 90.00, 1215, 765
2025/03/19 09:00:16.068, 1, 87, 106.41, 1215, 765
2025/03/19 09:00:17.072, 1, 88, 101.24, 1215, 765
2025/03/19 09:00:18.075, 1, 87, 97.22, 1215, 765
2025/03/19 09:00:19.079, 1, 89, 94.77, 1215, 765
2025/03/19 09:00:20.082, 1, 88, 101.17, 1215, 765
2025/03/19 09:00:21.085, 1, 87, 82.41, 1215, 765
2025/03/19 09:00:22.092, 1, 87, 96.85, 1215, 765
2025/03/19 09:00:23.094, 1, 86, 99.31, 1215, 765
2025/03/19 09:00:24.097, 1, 87, 94.48, 1215, 765
2025/03/19 09:00:25.102, 1, 87, 101.70, 1215, 765
2025/03/19 09:00:26.110, 1, 87, 86.09, 1215, 765
2025/03/19 09:00:27.113, 1, 87, 96.29, 1215, 765
2025/03/19 09:00:28.116, 1, 86, 87.43, 1215, 765
2025/03/19 09:00:29.119, 1, 87, 93.12, 1215, 765
2025/03/19 09:00:30.124, 1, 87, 101.61, 1215, 765
2025/03/19 09:00:31.130, 1, 87, 84.83, 1215, 765
2025/03/19 09:00:32.133, 1, 88, 103.74, 1215, 765
2025/03/19 09:00:33.136, 1, 87, 88.29, 1215, 765
2025/03/19 09:00:34.139, 1, 87, 102.55, 1215, 765
2025/03/19 09:00:35.144, 1, 87, 86.07, 1215, 765
2025/03/19 09:00:36.147, 1, 87, 97.47, 1215, 765
2025/03/19 09:00:37.151, 1, 87, 81.37, 1215, 765
2025/03/19 09:00:38.157, 1, 88, 97.81, 1215, 765
2025/03/19 09:00:39.163, 1, 86, 87.39, 1215, 765
2025/03/19 09:00:40.166, 1, 87, 94.82, 1215, 765
2025/03/19 09:00:41.169, 1, 87, 106.40, 1215, 765
2025/03/19 09:00:42.175, 1, 87, 96.96, 1215, 765
2025/03/19 09:00:43.180, 1, 86, 89.15, 1215, 765
2025/03/19 09:00:44.184, 1, 87, 94.71, 1215, 765
2025/03/19 09:00:45.187, 1, 87, 102.70, 1215, 765
2025/03/19 09:00:46.190, 1, 86, 86.57, 1215, 765
2025/03/19 09:00:47.195, 1, 88, 102.67, 1215, 765
2025/03/19 09:00:48.199, 1, 87, 81.74, 1215, 765
2025/03/19 09:00:49.202, 1, 88, 101.84, 1215, 765
2025/03/19 09:00:50.205, 1, 87, 88.24, 1215, 765
2025/03/19 09:00:51.208, 1, 88, 106.10, 1215, 765
2025/03/19 09:00:52.212, 1, 87, 94.74, 1215, 765
2025/03/19 09:00:53.217, 1, 87, 106.34, 1215, 765
2025/03/19 09:00:54.224, 1, 88, 96.31, 1215, 765
2025/03/19 09:00:55.227, 1, 88, 91.91, 1215, 765
2025/03/19 09:00:56.230, 1, 87, 93.91, 1215, 765
2025/03/19 09:00:57.235, 1, 87, 103.88, 1215, 765
2025/03/19 09:00:58.240, 1, 88, 98.33, 1215, 765
2025/03/19 09:00:59.243, 1, 89, 92.46, 1215, 765
2025/03/19 09:01:00.246, 1, 87, 96.59, 1215, 765
2025/03/19 09:01:01.250, 1, 86, 102.82, 1215, 765
2025/03/19 09:01:02.253, 1, 87, 96.16, 1215, 765
2025/03/19 09:01:03.256, 1, 87, 105.66, 1215, 765
2025/03/19 09:01:04.262, 1, 88, 97.93, 1215, 765
2025/03/19 09:01:05.267, 1, 87, 89.28, 1215, 765
2025/03/19 09:01:06.271, 1, 87, 96.44, 1215, 765
2025/03/19 09:01:07.275, 1, 86, 81.03, 1215, 765
2025/03/19 09:01:08.280, 1, 87, 102.00, 1215, 765
2025/03/19 09:01:09.283, 1, 87, 93.51, 1215, 765
2025/03/19 09:01:10.289, 1, 87, 98.88, 1215, 765
2025/03/19 09:01:11.292, 1, 87, 95.00, 1215, 765
2025/03/19 09:01:12.295, 1, 84, 82.71, 1215, 765
2025/03/19 09:01:13.298, 1, 87, 101.00, 1215, 765
2025/03/19 09:01:14.301, 1, 87, 97.24, 1215, 765
2025/03/19 09:01:15.304, 1, 87, 89.18, 1215, 765
2025/03/19 09:01:16.307, 1, 88, 102.50, 1215, 765
2025/03/19 09:01:17.312, 1, 87, 89.53, 1215, 765
2025/03/19 09:01:18.315, 1, 89, 83.26, 1215, 765
2025/03/19 09:01:19.318, 1, 88, 101.90, 1215, 765
2025/03/19 09:01:20.323, 1, 88, 98.93, 1215, 765
2025/03/19 09:01:21.326, 1, 86, 83.54, 1215, 765
2025/03/19 09:01:22.331, 1, 87, 105.40, 1215, 765
2025/03/19 09:01:23.340, 1, 87, 91.21, 1215, 765
2025/03/19 09:01:24.346, 1, 86, 104.88, 1215, 765
2025/03/19 09:01:25.349, 1, 87, 96.84, 1215, 765
2025/03/19 09:01:26.352, 1, 88, 83.26, 1215, 765
2025/03/19 09:01:27.357, 1, 87, 101.61, 1215, 765
2025/03/19 09:01:28.360, 1, 87, 80.78, 1215, 765
2025/03/19 09:01:29.363, 1, 87, 103.58, 1215, 765
2025/03/19 09:01:30.368, 1, 86, 86.36, 1215, 765
2025/03/19 09:01:31.374, 1, 87, 100.96, 1215, 765
2025/03/19 09:01:32.377, 1, 87, 95.14, 1215, 765
2025/03/19 09:01:33.380, 1, 87, 86.69, 1215, 765
2025/03/19 09:01:34.384, 1, 87, 100.77, 1215, 765
2025/03/19 09:01:35.387, 1, 86, 85.09, 1215, 765
2025/03/19 09:01:36.391, 1, 86, 103.11, 1215, 765
2025/03/19 09:01:37.394, 1, 87, 95.17, 1215, 765
2025/03/19 09:01:38.399, 1, 87, 80.79, 1215, 765
2025/03/19 09:01:39.406, 1, 87, 101.91, 1215, 765
2025/03/19 09:01:40.410, 1, 87, 95.95, 1215, 765
2025/03/19 09:01:41.414, 1, 88, 105.51, 1215, 765
2025/03/19 09:01:42.417, 1, 87, 97.10, 1215, 765
2025/03/19 09:01:43.420, 1, 86, 87.61, 1215, 765
2025/03/19 09:01:44.425, 1, 86, 109.25, 1215, 765
2025/03/19 09:01:45.428, 1, 86, 93.52, 1215, 765
2025/03/19 09:01:46.434, 1, 87, 82.08, 1215, 765
2025/03/19 09:01:47.439, 1, 86, 100.56, 1215, 765
2025/03/19 09:01:48.445, 1, 86, 91.12, 1215, 765
2025/03/19 09:01:49.450, 1, 87, 92.23, 1215, 765
2025/03/19 09:01:50.457, 1, 87, 101.31, 1215, 765
2025/03/19 09:01:51.460, 1, 87, 94.51, 1215, 765
2025/03/19 09:01:52.465, 1, 87, 90.57, 1215, 765
2025/03/19 09:01:53.468, 1, 87, 102.48, 1215, 765
2025/03/19 09:01:54.471, 1, 86, 95.47, 1215, 765
2025/03/19 09:01:55.478, 1, 87, 85.72, 1215, 765
2025/03/19 09:01:56.481, 1, 87, 103.97, 1215, 765
2025/03/19 09:01:57.486, 1, 87, 101.16, 1215, 765
2025/03/19 09:01:58.489, 1, 87, 90.57, 1215, 765
2025/03/19 09:01:59.494, 1, 86, 90.36, 1215, 765
2025/03/19 09:02:00.498, 1, 88, 98.25, 1215, 765
2025/03/19 09:02:01.501, 1, 87, 87.57, 1215, 765
2025/03/19 09:02:02.504, 1, 87, 102.61, 1215, 765
2025/03/19 09:02:03.511, 1, 87, 100.94, 1215, 765
2025/03/19 09:02:04.516, 1, 87, 94.87, 1215, 765
2025/03/19 09:02:05.520, 1, 88, 81.52, 1215, 765
2025/03/19 09:02:06.523, 1, 87, 102.08, 1215, 765
2025/03/19 09:02:07.526, 1, 86, 98.37, 1215, 765
2025/03/19 09:02:08.532, 1, 86, 83.63, 1215, 765
2025/03/19 09:02:09.536, 1, 87, 94.01, 1215, 765
2025/03/19 09:02:10.539, 1, 88, 106.05, 1215, 765
2025/03/19 09:02:11.543, 1, 86, 93.85, 1215, 765
2025/03/19 09:02:12.546, 1, 87, 86.59, 1215, 765
2025/03/19 09:02:13.549, 1, 88, 101.40, 1215, 765
