timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 17:01:52.540, 1, 87, 94.49, 1215, 765
2025/03/19 17:01:53.543, 1, 87, 105.18, 1215, 765
2025/03/19 17:01:54.546, 1, 88, 89.66, 1215, 765
2025/03/19 17:01:55.549, 1, 89, 103.89, 1215, 765
2025/03/19 17:01:56.552, 1, 87, 88.42, 1215, 765
2025/03/19 17:01:57.556, 1, 87, 108.02, 1215, 765
2025/03/19 17:01:58.561, 1, 87, 89.82, 1215, 765
2025/03/19 17:01:59.564, 1, 87, 98.25, 1215, 765
2025/03/19 17:02:00.567, 1, 88, 107.63, 1215, 765
2025/03/19 17:02:01.572, 1, 87, 105.14, 1215, 765
2025/03/19 17:02:02.575, 1, 88, 90.53, 1215, 765
2025/03/19 17:02:03.580, 1, 89, 95.71, 1215, 765
2025/03/19 17:02:04.584, 1, 87, 105.35, 1215, 765
2025/03/19 17:02:05.587, 1, 89, 100.42, 1215, 765
2025/03/19 17:02:06.590, 1, 87, 90.60, 1215, 765
2025/03/19 17:02:07.596, 1, 88, 114.86, 1215, 765
2025/03/19 17:02:08.601, 1, 87, 88.86, 1215, 765
2025/03/19 17:02:09.604, 1, 87, 108.15, 1215, 765
2025/03/19 17:02:10.606, 1, 87, 99.03, 1215, 765
2025/03/19 17:02:11.611, 1, 87, 106.79, 1215, 765
2025/03/19 17:02:12.613, 1, 88, 103.61, 1215, 765
2025/03/19 17:02:13.617, 1, 87, 90.19, 1215, 765
2025/03/19 17:02:14.620, 1, 87, 99.74, 1215, 765
2025/03/19 17:02:15.623, 1, 87, 102.16, 1215, 765
2025/03/19 17:02:16.628, 1, 88, 90.33, 1215, 765
2025/03/19 17:02:17.630, 1, 87, 92.55, 1215, 765
2025/03/19 17:02:18.635, 1, 88, 99.15, 1215, 765
2025/03/19 17:02:19.639, 1, 87, 81.99, 1215, 765
2025/03/19 17:02:20.642, 1, 88, 100.01, 1215, 765
2025/03/19 17:02:21.645, 1, 87, 86.31, 1215, 765
2025/03/19 17:02:22.652, 1, 88, 99.28, 1215, 765
2025/03/19 17:02:23.656, 1, 87, 96.11, 1215, 765
2025/03/19 17:02:24.665, 1, 87, 81.85, 1215, 765
2025/03/19 17:02:25.668, 1, 87, 97.43, 1215, 765
2025/03/19 17:02:26.672, 1, 88, 92.98, 1215, 765
2025/03/19 17:02:27.677, 1, 87, 108.99, 1215, 765
2025/03/19 17:02:28.682, 1, 87, 99.18, 1215, 765
2025/03/19 17:02:29.685, 1, 87, 79.58, 1215, 765
2025/03/19 17:02:30.688, 1, 87, 99.25, 1215, 765
2025/03/19 17:02:31.693, 1, 87, 92.93, 1215, 765
2025/03/19 17:02:32.696, 1, 87, 103.26, 1215, 765
2025/03/19 17:02:33.703, 1, 88, 102.55, 1215, 765
2025/03/19 17:02:34.707, 1, 87, 98.94, 1215, 765
2025/03/19 17:02:35.710, 1, 87, 102.07, 1215, 765
2025/03/19 17:02:36.713, 1, 88, 80.92, 1215, 765
2025/03/19 17:02:37.718, 1, 87, 97.98, 1215, 765
2025/03/19 17:02:38.722, 1, 87, 103.17, 1215, 765
2025/03/19 17:02:39.725, 1, 88, 94.70, 1215, 765
2025/03/19 17:02:40.730, 1, 89, 92.57, 1215, 765
2025/03/19 17:02:41.734, 1, 88, 87.07, 1215, 765
2025/03/19 17:02:42.741, 1, 88, 93.61, 1215, 765
2025/03/19 17:02:43.744, 1, 89, 93.11, 1215, 765
2025/03/19 17:02:44.750, 1, 88, 103.07, 1215, 765
2025/03/19 17:02:45.755, 1, 89, 105.28, 1215, 765
2025/03/19 17:02:46.760, 1, 89, 106.51, 1215, 765
2025/03/19 17:02:47.765, 1, 87, 89.64, 1215, 765
2025/03/19 17:02:48.769, 1, 88, 102.80, 1215, 765
2025/03/19 17:02:49.779, 1, 87, 77.99, 1215, 765
2025/03/19 17:02:50.784, 1, 88, 98.64, 1215, 765
2025/03/19 17:02:51.790, 1, 88, 85.29, 1215, 765
2025/03/19 17:02:52.793, 1, 87, 83.33, 1215, 765
2025/03/19 17:02:53.798, 1, 87, 94.59, 1215, 765
2025/03/19 17:02:54.802, 1, 87, 92.24, 1215, 765
2025/03/19 17:02:55.805, 1, 87, 96.50, 1215, 765
2025/03/19 17:02:56.809, 1, 87, 96.58, 1215, 765
2025/03/19 17:02:57.813, 1, 89, 93.83, 1215, 765
2025/03/19 17:02:58.816, 1, 87, 93.53, 1215, 765
2025/03/19 17:02:59.821, 1, 87, 85.61, 1215, 765
2025/03/19 17:03:00.827, 1, 87, 96.30, 1215, 765
2025/03/19 17:03:01.832, 1, 87, 92.77, 1215, 765
2025/03/19 17:03:02.835, 1, 87, 96.63, 1215, 765
2025/03/19 17:03:03.838, 1, 87, 96.69, 1215, 765
2025/03/19 17:03:04.841, 1, 88, 93.26, 1215, 765
2025/03/19 17:03:05.844, 1, 87, 106.02, 1215, 765
2025/03/19 17:03:06.847, 1, 87, 90.58, 1215, 765
2025/03/19 17:03:07.850, 1, 87, 106.72, 1215, 765
2025/03/19 17:03:08.853, 1, 88, 97.25, 1215, 765
2025/03/19 17:03:09.856, 1, 87, 95.97, 1215, 765
2025/03/19 17:03:10.861, 1, 87, 104.20, 1215, 765
2025/03/19 17:03:11.866, 1, 87, 82.52, 1215, 765
2025/03/19 17:03:12.870, 1, 87, 102.54, 1215, 765
2025/03/19 17:03:13.873, 1, 87, 100.23, 1215, 765
2025/03/19 17:03:14.877, 1, 89, 96.35, 1215, 765
2025/03/19 17:03:15.883, 1, 87, 100.23, 1215, 765
2025/03/19 17:03:16.887, 1, 87, 101.26, 1215, 765
2025/03/19 17:03:17.890, 1, 86, 89.42, 1215, 765
2025/03/19 17:03:18.895, 1, 88, 92.78, 1215, 765
2025/03/19 17:03:19.899, 1, 89, 97.36, 1215, 765
2025/03/19 17:03:20.905, 1, 87, 104.95, 1215, 765
2025/03/19 17:03:21.908, 1, 88, 90.30, 1215, 765
2025/03/19 17:03:22.913, 1, 87, 103.55, 1215, 765
2025/03/19 17:03:23.916, 1, 89, 88.60, 1215, 765
2025/03/19 17:03:24.919, 1, 89, 97.29, 1215, 765
2025/03/19 17:03:25.923, 1, 89, 84.85, 1215, 765
2025/03/19 17:03:26.926, 1, 88, 101.62, 1215, 765
2025/03/19 17:03:27.930, 1, 87, 102.34, 1215, 765
2025/03/19 17:03:28.936, 1, 87, 105.33, 1215, 765
2025/03/19 17:03:29.939, 1, 89, 91.82, 1215, 765
2025/03/19 17:03:30.942, 1, 87, 104.58, 1215, 765
2025/03/19 17:03:31.946, 1, 87, 91.84, 1215, 765
2025/03/19 17:03:32.949, 1, 87, 90.47, 1215, 765
2025/03/19 17:03:33.954, 1, 87, 85.30, 1215, 765
2025/03/19 17:03:34.958, 1, 87, 95.04, 1215, 765
2025/03/19 17:03:35.961, 1, 87, 88.84, 1215, 765
2025/03/19 17:03:36.965, 1, 87, 102.41, 1215, 765
2025/03/19 17:03:37.971, 1, 87, 93.72, 1215, 765
2025/03/19 17:03:38.974, 1, 88, 93.74, 1215, 765
2025/03/19 17:03:39.977, 1, 86, 90.65, 1215, 765
2025/03/19 17:03:40.979, 1, 87, 84.51, 1215, 765
2025/03/19 17:03:41.986, 1, 87, 83.63, 1215, 765
2025/03/19 17:03:42.989, 1, 87, 103.36, 1215, 765
2025/03/19 17:03:43.993, 1, 87, 82.74, 1215, 765
2025/03/19 17:03:45.001, 1, 87, 87.52, 1215, 765
2025/03/19 17:03:46.005, 1, 87, 96.35, 1215, 765
2025/03/19 17:03:47.008, 1, 87, 84.25, 1215, 765
2025/03/19 17:03:48.011, 1, 87, 85.75, 1215, 765
2025/03/19 17:03:49.016, 1, 88, 99.92, 1215, 765
2025/03/19 17:03:50.019, 1, 87, 103.07, 1215, 765
2025/03/19 17:03:51.021, 1, 87, 103.89, 1215, 765
2025/03/19 17:03:52.026, 1, 86, 100.51, 1215, 765
2025/03/19 17:03:53.030, 1, 87, 89.75, 1215, 765
2025/03/19 17:03:54.035, 1, 88, 90.72, 1215, 765
2025/03/19 17:03:55.040, 1, 87, 97.25, 1215, 765
2025/03/19 17:03:56.043, 1, 89, 97.51, 1215, 765
2025/03/19 17:03:57.048, 1, 89, 102.27, 1215, 765
2025/03/19 17:03:58.057, 1, 88, 85.25, 1215, 765
2025/03/19 17:03:59.062, 1, 87, 97.99, 1215, 765
2025/03/19 17:04:00.065, 1, 88, 97.80, 1215, 765
2025/03/19 17:04:01.068, 1, 87, 96.08, 1215, 765
2025/03/19 17:04:02.071, 1, 87, 105.94, 1215, 765
2025/03/19 17:04:03.075, 1, 87, 98.78, 1215, 765
2025/03/19 17:04:04.079, 1, 87, 82.15, 1215, 765
2025/03/19 17:04:05.081, 1, 87, 86.86, 1215, 765
2025/03/19 17:04:06.085, 1, 89, 102.89, 1215, 765
2025/03/19 17:04:07.088, 1, 87, 102.92, 1215, 765
2025/03/19 17:04:08.091, 1, 88, 106.64, 1215, 765
2025/03/19 17:04:09.098, 1, 89, 83.45, 1215, 765
2025/03/19 17:04:10.102, 1, 89, 102.56, 1215, 765
2025/03/19 17:04:11.110, 1, 87, 89.68, 1215, 765
2025/03/19 17:04:12.114, 1, 87, 107.26, 1215, 765
2025/03/19 17:04:13.118, 1, 87, 96.01, 1215, 765
2025/03/19 17:04:14.123, 1, 87, 96.50, 1215, 765
2025/03/19 17:04:15.126, 1, 87, 91.28, 1215, 765
2025/03/19 17:04:16.129, 1, 87, 89.77, 1215, 765
2025/03/19 17:04:17.134, 1, 87, 97.58, 1215, 765
2025/03/19 17:04:18.140, 1, 88, 103.44, 1215, 765
2025/03/19 17:04:19.145, 1, 87, 93.07, 1215, 765
2025/03/19 17:04:20.150, 1, 89, 100.22, 1215, 765
2025/03/19 17:04:21.155, 1, 87, 95.70, 1215, 765
2025/03/19 17:04:22.158, 1, 88, 109.25, 1215, 765
2025/03/19 17:04:23.161, 1, 89, 106.98, 1215, 765
2025/03/19 17:04:24.164, 1, 87, 92.46, 1215, 765
2025/03/19 17:04:25.167, 1, 89, 97.56, 1215, 765
2025/03/19 17:04:26.171, 1, 87, 95.79, 1215, 765
2025/03/19 17:04:27.178, 1, 89, 105.96, 1215, 765
2025/03/19 17:04:28.182, 1, 88, 104.00, 1215, 765
2025/03/19 17:04:29.185, 1, 87, 99.43, 1215, 765
2025/03/19 17:04:30.187, 1, 87, 95.28, 1215, 765
2025/03/19 17:04:31.192, 1, 87, 86.26, 1215, 765
2025/03/19 17:04:32.195, 1, 89, 101.16, 1215, 765
2025/03/19 17:04:33.199, 1, 87, 82.30, 1215, 765
2025/03/19 17:04:34.203, 1, 87, 105.58, 1215, 765
2025/03/19 17:04:35.206, 1, 86, 93.47, 1215, 765
2025/03/19 17:04:36.211, 1, 88, 108.74, 1215, 765
2025/03/19 17:04:37.215, 1, 87, 81.03, 1215, 765
2025/03/19 17:04:38.218, 1, 88, 97.18, 1215, 765
2025/03/19 17:04:39.222, 1, 87, 91.29, 1215, 765
2025/03/19 17:04:40.228, 1, 87, 97.31, 1215, 765
2025/03/19 17:04:41.231, 1, 88, 86.55, 1215, 765
2025/03/19 17:04:42.237, 1, 87, 94.36, 1215, 765
2025/03/19 17:04:43.240, 1, 87, 80.62, 1215, 765
2025/03/19 17:04:44.243, 1, 87, 105.00, 1215, 765
2025/03/19 17:04:45.246, 1, 88, 84.16, 1215, 765
2025/03/19 17:04:46.251, 1, 89, 107.32, 1215, 765
2025/03/19 17:04:47.254, 1, 87, 97.13, 1215, 765
2025/03/19 17:04:48.257, 1, 87, 99.28, 1215, 765
2025/03/19 17:04:49.263, 1, 88, 88.01, 1215, 765
2025/03/19 17:04:50.268, 1, 88, 91.61, 1215, 765
2025/03/19 17:04:51.271, 1, 87, 105.46, 1215, 765
2025/03/19 17:04:52.276, 1, 87, 80.62, 1215, 765
2025/03/19 17:04:53.279, 1, 87, 85.80, 1215, 765
2025/03/19 17:04:54.282, 1, 87, 94.83, 1215, 765
2025/03/19 17:04:55.286, 1, 88, 98.90, 1215, 765
2025/03/19 17:04:56.291, 1, 87, 90.43, 1215, 765
2025/03/19 17:04:57.294, 1, 89, 101.55, 1215, 765
2025/03/19 17:04:58.297, 1, 88, 95.15, 1215, 765
2025/03/19 17:04:59.304, 1, 87, 92.09, 1215, 765
2025/03/19 17:05:00.307, 1, 89, 93.28, 1215, 765
2025/03/19 17:05:01.310, 1, 87, 102.12, 1215, 765
2025/03/19 17:05:02.316, 1, 87, 96.30, 1215, 765
2025/03/19 17:05:03.321, 1, 87, 85.14, 1215, 765
2025/03/19 17:05:04.325, 1, 87, 106.20, 1215, 765
2025/03/19 17:05:05.330, 1, 88, 110.34, 1215, 765
2025/03/19 17:05:06.333, 1, 87, 106.72, 1215, 765
2025/03/19 17:05:07.338, 1, 87, 91.77, 1215, 765
2025/03/19 17:05:08.343, 1, 87, 105.76, 1215, 765
2025/03/19 17:05:09.349, 1, 87, 96.68, 1215, 765
2025/03/19 17:05:10.356, 1, 87, 94.13, 1215, 765
2025/03/19 17:05:11.366, 1, 87, 100.22, 1215, 765
2025/03/19 17:05:12.369, 1, 87, 97.25, 1215, 765
2025/03/19 17:05:13.373, 1, 89, 103.76, 1215, 765
2025/03/19 17:05:14.379, 1, 89, 93.86, 1215, 765
2025/03/19 17:05:15.383, 1, 87, 94.32, 1215, 765
2025/03/19 17:05:16.386, 1, 87, 100.04, 1215, 765
2025/03/19 17:05:17.389, 1, 87, 100.60, 1215, 765
2025/03/19 17:05:18.392, 1, 87, 92.10, 1215, 765
2025/03/19 17:05:19.395, 1, 88, 85.04, 1215, 765
2025/03/19 17:05:20.399, 1, 86, 116.95, 1215, 765
2025/03/19 17:05:21.403, 1, 86, 101.56, 1215, 765
2025/03/19 17:05:22.406, 1, 87, 103.01, 1215, 765
2025/03/19 17:05:23.410, 1, 87, 101.27, 1215, 765
2025/03/19 17:05:24.416, 1, 87, 107.42, 1215, 765
2025/03/19 17:05:25.419, 1, 87, 94.62, 1215, 765
2025/03/19 17:05:26.422, 1, 87, 97.75, 1215, 765
2025/03/19 17:05:27.427, 1, 88, 87.96, 1215, 765
2025/03/19 17:05:28.430, 1, 87, 96.94, 1215, 765
2025/03/19 17:05:29.437, 1, 88, 86.02, 1215, 765
2025/03/19 17:05:30.442, 1, 87, 99.30, 1215, 765
2025/03/19 17:05:31.445, 1, 88, 87.28, 1215, 765
2025/03/19 17:05:32.450, 1, 87, 90.46, 1215, 765
2025/03/19 17:05:33.454, 1, 88, 88.66, 1215, 765
2025/03/19 17:05:34.459, 1, 89, 103.19, 1215, 765
2025/03/19 17:05:35.463, 1, 87, 87.73, 1215, 765
2025/03/19 17:05:36.468, 1, 87, 107.04, 1215, 765
2025/03/19 17:05:37.473, 1, 87, 110.53, 1215, 765
2025/03/19 17:05:38.479, 1, 87, 89.71, 1215, 765
2025/03/19 17:05:39.484, 1, 87, 95.76, 1215, 765
2025/03/19 17:05:40.487, 1, 86, 108.51, 1215, 765
2025/03/19 17:05:41.490, 1, 87, 105.23, 1215, 765
2025/03/19 17:05:42.494, 1, 88, 78.53, 1215, 765
2025/03/19 17:05:43.497, 1, 88, 88.98, 1215, 765
2025/03/19 17:05:44.500, 1, 87, 102.82, 1215, 765
2025/03/19 17:05:45.503, 1, 87, 103.27, 1215, 765
2025/03/19 17:05:46.506, 1, 87, 97.71, 1215, 765
2025/03/19 17:05:47.510, 1, 88, 90.00, 1215, 765
2025/03/19 17:05:48.514, 1, 89, 100.18, 1215, 765
2025/03/19 17:05:49.519, 1, 88, 84.51, 1215, 765
2025/03/19 17:05:50.524, 1, 87, 81.98, 1215, 765
2025/03/19 17:05:51.529, 1, 87, 99.09, 1215, 765
2025/03/19 17:05:52.533, 1, 87, 98.94, 1215, 765
2025/03/19 17:05:53.536, 1, 87, 102.67, 1215, 765
2025/03/19 17:05:54.541, 1, 89, 105.40, 1215, 765
2025/03/19 17:05:55.545, 1, 87, 101.67, 1215, 765
2025/03/19 17:05:56.550, 1, 89, 98.34, 1215, 765
2025/03/19 17:05:57.554, 1, 88, 88.39, 1215, 765
2025/03/19 17:05:58.560, 1, 89, 105.95, 1215, 765
2025/03/19 17:05:59.564, 1, 87, 98.45, 1215, 765
2025/03/19 17:06:00.567, 1, 87, 109.45, 1215, 765
2025/03/19 17:06:01.570, 1, 87, 97.50, 1215, 765
2025/03/19 17:06:02.577, 1, 88, 99.38, 1215, 765
2025/03/19 17:06:03.582, 1, 88, 101.90, 1215, 765
2025/03/19 17:06:04.590, 1, 87, 80.68, 1215, 765
2025/03/19 17:06:05.593, 1, 87, 95.69, 1215, 765
2025/03/19 17:06:06.597, 1, 87, 100.91, 1215, 765
2025/03/19 17:06:07.600, 1, 87, 104.19, 1215, 765
2025/03/19 17:06:08.605, 1, 87, 82.45, 1215, 765
2025/03/19 17:06:09.608, 1, 86, 97.22, 1215, 765
2025/03/19 17:06:10.612, 1, 87, 89.36, 1215, 765
2025/03/19 17:06:11.619, 1, 88, 88.74, 1215, 765
2025/03/19 17:06:12.622, 1, 89, 102.34, 1215, 765
2025/03/19 17:06:13.625, 1, 87, 98.12, 1215, 765
2025/03/19 17:06:14.630, 1, 87, 97.60, 1215, 765
2025/03/19 17:06:15.633, 1, 87, 82.44, 1215, 765
2025/03/19 17:06:16.638, 1, 87, 106.19, 1215, 765
2025/03/19 17:06:17.642, 1, 88, 85.90, 1215, 765
2025/03/19 17:06:18.645, 1, 87, 82.84, 1215, 765
2025/03/19 17:06:19.648, 1, 87, 105.57, 1215, 765
2025/03/19 17:06:20.651, 1, 88, 92.93, 1215, 765
2025/03/19 17:06:21.656, 1, 87, 106.70, 1215, 765
2025/03/19 17:06:22.660, 1, 87, 77.78, 1215, 765
2025/03/19 17:06:23.663, 1, 87, 79.60, 1215, 765
2025/03/19 17:06:24.670, 1, 87, 103.57, 1215, 765
2025/03/19 17:06:25.673, 1, 87, 87.45, 1215, 765
2025/03/19 17:06:26.676, 1, 87, 81.78, 1215, 765
2025/03/19 17:06:27.679, 1, 88, 89.22, 1215, 765
2025/03/19 17:06:28.682, 1, 87, 98.33, 1215, 765
2025/03/19 17:06:29.688, 1, 87, 103.16, 1215, 765
2025/03/19 17:06:30.691, 1, 88, 94.11, 1215, 765
2025/03/19 17:06:31.697, 1, 88, 101.54, 1215, 765
2025/03/19 17:06:32.701, 1, 88, 93.42, 1215, 765
2025/03/19 17:06:33.705, 1, 88, 99.82, 1215, 765
2025/03/19 17:06:34.708, 1, 87, 103.01, 1215, 765
2025/03/19 17:06:35.711, 1, 87, 84.17, 1215, 765
2025/03/19 17:06:36.714, 1, 87, 94.24, 1215, 765
2025/03/19 17:06:37.718, 1, 89, 89.08, 1215, 765
2025/03/19 17:06:38.723, 1, 88, 95.29, 1215, 765
2025/03/19 17:06:39.726, 1, 87, 104.04, 1215, 765
2025/03/19 17:06:40.730, 1, 87, 96.46, 1215, 765
2025/03/19 17:06:41.732, 1, 87, 83.14, 1215, 765
2025/03/19 17:06:42.738, 1, 88, 106.59, 1215, 765
2025/03/19 17:06:43.741, 1, 86, 95.55, 1215, 765
2025/03/19 17:06:44.747, 1, 87, 82.47, 1215, 765
2025/03/19 17:06:45.752, 1, 88, 100.53, 1215, 765
2025/03/19 17:06:46.756, 1, 89, 91.32, 1215, 765
2025/03/19 17:06:47.761, 1, 87, 108.24, 1215, 765
2025/03/19 17:06:48.766, 1, 87, 85.38, 1215, 765
2025/03/19 17:06:49.769, 1, 88, 99.42, 1215, 765
2025/03/19 17:06:50.772, 1, 87, 99.83, 1215, 765
2025/03/19 17:06:51.774, 1, 87, 89.55, 1215, 765
2025/03/19 17:06:52.777, 1, 87, 95.58, 1215, 765
2025/03/19 17:06:53.784, 1, 87, 98.84, 1215, 765
2025/03/19 17:06:54.788, 1, 86, 104.14, 1215, 765
2025/03/19 17:06:55.791, 1, 87, 85.89, 1215, 765
2025/03/19 17:06:56.794, 1, 89, 91.43, 1215, 765
2025/03/19 17:06:57.799, 1, 87, 93.29, 1215, 765
2025/03/19 17:06:58.804, 1, 87, 93.10, 1215, 765
2025/03/19 17:06:59.807, 1, 89, 87.70, 1215, 765
2025/03/19 17:07:00.812, 1, 87, 104.92, 1215, 765
2025/03/19 17:07:01.815, 1, 87, 102.32, 1215, 765
2025/03/19 17:07:02.818, 1, 87, 100.12, 1215, 765
2025/03/19 17:07:03.825, 1, 87, 91.98, 1215, 765
2025/03/19 17:07:04.828, 1, 87, 92.94, 1215, 765
2025/03/19 17:07:05.831, 1, 88, 90.21, 1215, 765
2025/03/19 17:07:06.834, 1, 87, 104.45, 1215, 765
2025/03/19 17:07:07.837, 1, 88, 89.93, 1215, 765
2025/03/19 17:07:08.843, 1, 87, 85.90, 1215, 765
2025/03/19 17:07:09.846, 1, 88, 100.50, 1215, 765
2025/03/19 17:07:10.849, 1, 89, 91.74, 1215, 765
2025/03/19 17:07:11.856, 1, 86, 79.84, 1215, 765
2025/03/19 17:07:12.859, 1, 88, 103.92, 1215, 765
2025/03/19 17:07:13.863, 1, 87, 105.78, 1215, 765
2025/03/19 17:07:14.867, 1, 89, 92.21, 1215, 765
2025/03/19 17:07:15.872, 1, 86, 92.03, 1215, 765
2025/03/19 17:07:16.877, 1, 87, 88.06, 1215, 765
2025/03/19 17:07:17.880, 1, 87, 90.28, 1215, 765
2025/03/19 17:07:18.883, 1, 87, 99.91, 1215, 765
2025/03/19 17:07:19.886, 1, 87, 89.92, 1215, 765
2025/03/19 17:07:20.889, 1, 88, 105.56, 1215, 765
2025/03/19 17:07:21.892, 1, 89, 93.06, 1215, 765
2025/03/19 17:07:22.896, 1, 87, 82.64, 1215, 765
2025/03/19 17:07:23.899, 1, 88, 100.09, 1215, 765
2025/03/19 17:07:24.904, 1, 87, 103.10, 1215, 765
2025/03/19 17:07:25.907, 1, 87, 83.15, 1215, 765
2025/03/19 17:07:26.910, 1, 87, 99.94, 1215, 765
2025/03/19 17:07:27.913, 1, 87, 96.07, 1215, 765
2025/03/19 17:07:28.918, 1, 87, 79.18, 1215, 765
2025/03/19 17:07:29.921, 1, 87, 103.49, 1215, 765
2025/03/19 17:07:30.926, 1, 87, 97.73, 1215, 765
2025/03/19 17:07:31.929, 1, 87, 108.00, 1215, 765
2025/03/19 17:07:32.932, 1, 89, 99.21, 1215, 765
2025/03/19 17:07:33.934, 1, 87, 87.92, 1215, 765
2025/03/19 17:07:34.937, 1, 87, 109.00, 1215, 765
2025/03/19 17:07:35.944, 1, 88, 104.62, 1215, 765
2025/03/19 17:07:36.950, 1, 88, 86.82, 1215, 765
2025/03/19 17:07:37.955, 1, 89, 105.20, 1215, 765
2025/03/19 17:07:38.958, 1, 86, 85.46, 1215, 765
2025/03/19 17:07:39.963, 1, 88, 98.64, 1215, 765
2025/03/19 17:07:40.968, 1, 87, 93.48, 1215, 765
2025/03/19 17:07:41.973, 1, 87, 108.36, 1215, 765
2025/03/19 17:07:42.977, 1, 87, 97.86, 1215, 765
2025/03/19 17:07:43.980, 1, 87, 105.06, 1215, 765
2025/03/19 17:07:44.985, 1, 87, 90.30, 1215, 765
2025/03/19 17:07:45.988, 1, 88, 105.92, 1215, 765
2025/03/19 17:07:46.990, 1, 86, 88.07, 1215, 765
2025/03/19 17:07:47.993, 1, 87, 95.48, 1215, 765
2025/03/19 17:07:48.998, 1, 87, 103.68, 1215, 765
2025/03/19 17:07:50.002, 1, 86, 98.91, 1215, 765
2025/03/19 17:07:51.005, 1, 87, 93.10, 1215, 765
2025/03/19 17:07:52.010, 1, 87, 98.78, 1215, 765
2025/03/19 17:07:53.017, 1, 88, 98.30, 1215, 765
2025/03/19 17:07:54.021, 1, 87, 106.18, 1215, 765
2025/03/19 17:07:55.028, 1, 87, 103.47, 1215, 765
2025/03/19 17:07:56.031, 1, 87, 89.73, 1215, 765
2025/03/19 17:07:57.042, 1, 87, 94.39, 1215, 765
2025/03/19 17:07:58.049, 1, 88, 97.03, 1215, 765
2025/03/19 17:07:59.052, 1, 87, 78.87, 1215, 765
2025/03/19 17:08:00.055, 1, 86, 94.27, 1215, 765
2025/03/19 17:08:01.060, 1, 87, 82.44, 1215, 765
2025/03/19 17:08:02.063, 1, 87, 92.60, 1215, 765
2025/03/19 17:08:03.066, 1, 87, 84.88, 1215, 765
2025/03/19 17:08:04.072, 1, 86, 88.44, 1215, 765
2025/03/19 17:08:05.077, 1, 87, 97.17, 1215, 765
2025/03/19 17:08:06.080, 1, 87, 97.71, 1215, 765
2025/03/19 17:08:07.085, 1, 87, 80.69, 1215, 765
2025/03/19 17:08:08.088, 1, 87, 91.92, 1215, 765
2025/03/19 17:08:09.095, 1, 87, 89.60, 1215, 765
2025/03/19 17:08:10.098, 1, 87, 105.24, 1215, 765
2025/03/19 17:08:11.103, 1, 88, 99.02, 1215, 765
2025/03/19 17:08:12.106, 1, 87, 87.89, 1215, 765
2025/03/19 17:08:13.109, 1, 88, 101.37, 1215, 765
2025/03/19 17:08:14.112, 1, 87, 99.58, 1215, 765
2025/03/19 17:08:15.119, 1, 87, 85.95, 1215, 765
2025/03/19 17:08:16.123, 1, 87, 108.14, 1215, 765
2025/03/19 17:08:17.126, 1, 88, 102.76, 1215, 765
2025/03/19 17:08:18.131, 1, 89, 101.40, 1215, 765
2025/03/19 17:08:19.135, 1, 89, 100.37, 1215, 765
2025/03/19 17:08:20.141, 1, 87, 105.85, 1215, 765
2025/03/19 17:08:21.145, 1, 89, 93.91, 1215, 765
2025/03/19 17:08:22.150, 1, 87, 87.60, 1215, 765
2025/03/19 17:08:23.153, 1, 88, 92.72, 1215, 765
2025/03/19 17:08:24.156, 1, 87, 92.86, 1215, 765
2025/03/19 17:08:25.159, 1, 87, 87.12, 1215, 765
2025/03/19 17:08:26.162, 1, 87, 81.66, 1215, 765
2025/03/19 17:08:27.165, 1, 87, 96.09, 1215, 765
2025/03/19 17:08:28.168, 1, 87, 96.68, 1215, 765
2025/03/19 17:08:29.170, 1, 87, 88.47, 1215, 765
2025/03/19 17:08:30.173, 1, 88, 101.29, 1215, 765
2025/03/19 17:08:31.179, 1, 87, 95.94, 1215, 765
2025/03/19 17:08:32.183, 1, 88, 95.05, 1215, 765
2025/03/19 17:08:33.186, 1, 87, 87.07, 1215, 765
2025/03/19 17:08:34.189, 1, 87, 84.35, 1215, 765
2025/03/19 17:08:35.193, 1, 87, 104.22, 1215, 765
2025/03/19 17:08:36.195, 1, 87, 95.51, 1215, 765
2025/03/19 17:08:37.202, 1, 87, 90.73, 1215, 765
2025/03/19 17:08:38.207, 1, 89, 81.81, 1215, 765
2025/03/19 17:08:39.214, 1, 86, 100.37, 1215, 765
2025/03/19 17:08:40.222, 1, 87, 78.49, 1215, 765
2025/03/19 17:08:41.225, 1, 87, 97.49, 1215, 765
2025/03/19 17:08:42.228, 1, 87, 82.42, 1215, 765
2025/03/19 17:08:43.231, 1, 87, 100.15, 1215, 765
2025/03/19 17:08:44.234, 1, 86, 87.39, 1215, 765
2025/03/19 17:08:45.239, 1, 88, 87.49, 1215, 765
2025/03/19 17:08:46.246, 1, 87, 84.86, 1215, 765
2025/03/19 17:08:47.251, 1, 87, 86.01, 1215, 765
2025/03/19 17:08:48.255, 1, 87, 95.72, 1215, 765
2025/03/19 17:08:49.258, 1, 88, 109.26, 1215, 765
2025/03/19 17:08:50.262, 1, 86, 103.52, 1215, 765
2025/03/19 17:08:51.265, 1, 87, 88.86, 1215, 765
2025/03/19 17:08:52.269, 1, 86, 102.99, 1215, 765
2025/03/19 17:08:53.275, 1, 87, 102.79, 1215, 765
2025/03/19 17:08:54.278, 1, 87, 103.99, 1215, 765
2025/03/19 17:08:55.281, 1, 87, 107.86, 1215, 765
