timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 14:40:20.394, 1, 88, 81.27, 1215, 765
2025/03/19 14:40:21.399, 1, 89, 101.67, 1215, 765
2025/03/19 14:40:22.402, 1, 89, 104.53, 1215, 765
2025/03/19 14:40:23.406, 1, 89, 102.60, 1215, 765
2025/03/19 14:40:24.413, 1, 87, 100.57, 1215, 765
2025/03/19 14:40:25.418, 1, 88, 105.99, 1215, 765
2025/03/19 14:40:26.421, 1, 87, 91.62, 1215, 765
2025/03/19 14:40:27.423, 1, 85, 96.42, 1215, 765
2025/03/19 14:40:28.428, 1, 87, 102.79, 1215, 765
2025/03/19 14:40:29.433, 1, 87, 96.36, 1215, 765
2025/03/19 14:40:30.439, 1, 89, 90.68, 1215, 765
2025/03/19 14:40:31.442, 1, 88, 84.28, 1215, 765
2025/03/19 14:40:32.446, 1, 89, 79.40, 1215, 765
2025/03/19 14:40:33.450, 1, 87, 93.45, 1215, 765
2025/03/19 14:40:34.454, 1, 88, 96.50, 1215, 765
2025/03/19 14:40:35.458, 1, 88, 96.18, 1215, 765
2025/03/19 14:40:36.463, 1, 88, 100.30, 1215, 765
2025/03/19 14:40:37.466, 1, 87, 103.81, 1215, 765
2025/03/19 14:40:38.472, 1, 88, 90.19, 1215, 765
2025/03/19 14:40:39.478, 1, 88, 75.72, 1215, 765
2025/03/19 14:40:40.483, 1, 89, 95.69, 1215, 765
2025/03/19 14:40:41.486, 1, 87, 93.91, 1215, 765
2025/03/19 14:40:42.491, 1, 86, 92.67, 1215, 765
2025/03/19 14:40:43.495, 1, 87, 95.79, 1215, 765
2025/03/19 14:40:44.500, 1, 88, 90.49, 1215, 765
2025/03/19 14:40:45.503, 1, 89, 89.21, 1215, 765
2025/03/19 14:40:46.506, 1, 90, 100.95, 1215, 765
2025/03/19 14:40:47.510, 1, 87, 99.27, 1215, 765
2025/03/19 14:40:48.513, 1, 88, 87.54, 1215, 765
2025/03/19 14:40:49.516, 1, 88, 85.89, 1215, 765
2025/03/19 14:40:50.519, 1, 88, 103.27, 1215, 765
2025/03/19 14:40:51.522, 1, 87, 94.04, 1215, 765
2025/03/19 14:40:52.526, 1, 88, 97.53, 1215, 765
2025/03/19 14:40:53.529, 1, 87, 104.85, 1215, 765
2025/03/19 14:40:54.532, 1, 87, 101.68, 1215, 765
2025/03/19 14:40:55.538, 1, 88, 86.83, 1215, 765
2025/03/19 14:40:56.541, 1, 88, 99.66, 1215, 765
2025/03/19 14:40:57.546, 1, 88, 81.52, 1215, 765
2025/03/19 14:40:58.550, 1, 86, 96.20, 1215, 765
2025/03/19 14:40:59.553, 1, 88, 105.20, 1215, 765
2025/03/19 14:41:00.558, 1, 89, 72.88, 1215, 765
2025/03/19 14:41:01.563, 1, 88, 96.71, 1215, 765
2025/03/19 14:41:02.566, 1, 89, 84.45, 1215, 765
2025/03/19 14:41:03.571, 1, 88, 103.37, 1215, 765
2025/03/19 14:41:04.574, 1, 87, 96.26, 1215, 765
2025/03/19 14:41:05.577, 1, 88, 105.48, 1215, 765
2025/03/19 14:41:06.582, 1, 87, 93.64, 1215, 765
2025/03/19 14:41:07.585, 1, 89, 85.02, 1215, 765
2025/03/19 14:41:08.590, 1, 90, 86.67, 1215, 765
2025/03/19 14:41:09.595, 1, 89, 83.46, 1215, 765
2025/03/19 14:41:10.598, 1, 88, 84.86, 1215, 765
2025/03/19 14:41:11.601, 1, 88, 98.75, 1215, 765
2025/03/19 14:41:12.606, 1, 89, 87.25, 1215, 765
2025/03/19 14:41:13.609, 1, 89, 106.90, 1215, 765
2025/03/19 14:41:14.615, 1, 87, 101.54, 1215, 765
2025/03/19 14:41:15.619, 1, 88, 96.53, 1215, 765
2025/03/19 14:41:16.624, 1, 87, 99.28, 1215, 765
2025/03/19 14:41:17.627, 1, 86, 99.70, 1215, 765
2025/03/19 14:41:18.631, 1, 88, 81.29, 1215, 765
2025/03/19 14:41:19.634, 1, 88, 90.98, 1215, 765
2025/03/19 14:41:20.637, 1, 88, 104.81, 1215, 765
2025/03/19 14:41:21.640, 1, 88, 95.13, 1215, 765
2025/03/19 14:41:22.643, 1, 90, 92.62, 1215, 765
2025/03/19 14:41:23.646, 1, 88, 102.45, 1215, 765
2025/03/19 14:41:24.654, 1, 87, 96.43, 1215, 765
2025/03/19 14:41:25.657, 1, 88, 94.01, 1215, 765
2025/03/19 14:41:26.662, 1, 87, 106.40, 1215, 765
2025/03/19 14:41:27.665, 1, 87, 102.86, 1215, 765
2025/03/19 14:41:28.668, 1, 87, 96.59, 1215, 765
2025/03/19 14:41:29.673, 1, 86, 99.96, 1215, 765
2025/03/19 14:41:30.676, 1, 87, 94.50, 1215, 765
2025/03/19 14:41:31.681, 1, 88, 91.75, 1215, 765
2025/03/19 14:41:32.686, 1, 87, 97.39, 1215, 765
2025/03/19 14:41:33.689, 1, 89, 87.21, 1215, 765
2025/03/19 14:41:34.692, 1, 89, 87.58, 1215, 765
2025/03/19 14:41:35.695, 1, 88, 92.39, 1215, 765
2025/03/19 14:41:36.698, 1, 90, 96.10, 1215, 765
2025/03/19 14:41:37.705, 1, 89, 100.57, 1215, 765
2025/03/19 14:41:38.710, 1, 90, 100.75, 1215, 765
2025/03/19 14:41:39.713, 1, 88, 104.29, 1215, 765
2025/03/19 14:41:40.716, 1, 88, 107.96, 1215, 765
2025/03/19 14:41:41.720, 1, 87, 103.65, 1215, 765
2025/03/19 14:41:42.723, 1, 90, 94.46, 1215, 765
2025/03/19 14:41:43.728, 1, 88, 101.67, 1215, 765
2025/03/19 14:41:44.731, 1, 88, 103.28, 1215, 765
2025/03/19 14:41:45.734, 1, 87, 99.46, 1215, 765
2025/03/19 14:41:46.739, 1, 89, 100.36, 1215, 765
2025/03/19 14:41:47.742, 1, 88, 85.13, 1215, 765
2025/03/19 14:41:48.745, 1, 87, 95.20, 1215, 765
2025/03/19 14:41:49.748, 1, 88, 97.64, 1215, 765
2025/03/19 14:41:50.751, 1, 88, 102.92, 1215, 765
2025/03/19 14:41:51.756, 1, 88, 99.64, 1215, 765
2025/03/19 14:41:52.759, 1, 87, 84.97, 1215, 765
2025/03/19 14:41:53.764, 1, 89, 102.86, 1215, 765
2025/03/19 14:41:54.770, 1, 87, 90.25, 1215, 765
2025/03/19 14:41:55.773, 1, 87, 102.83, 1215, 765
2025/03/19 14:41:56.776, 1, 87, 98.28, 1215, 765
2025/03/19 14:41:57.779, 1, 86, 93.49, 1215, 765
2025/03/19 14:41:58.786, 1, 88, 104.36, 1215, 765
2025/03/19 14:41:59.791, 1, 87, 81.29, 1215, 765
2025/03/19 14:42:00.794, 1, 89, 91.89, 1215, 765
2025/03/19 14:42:01.797, 1, 87, 103.14, 1215, 765
2025/03/19 14:42:02.800, 1, 88, 83.17, 1215, 765
2025/03/19 14:42:03.806, 1, 87, 97.52, 1215, 765
2025/03/19 14:42:04.810, 1, 88, 107.71, 1215, 765
2025/03/19 14:42:05.813, 1, 89, 97.74, 1215, 765
2025/03/19 14:42:06.816, 1, 87, 92.86, 1215, 765
2025/03/19 14:42:07.822, 1, 88, 101.09, 1215, 765
2025/03/19 14:42:08.824, 1, 87, 83.51, 1215, 765
2025/03/19 14:42:09.827, 1, 88, 87.72, 1215, 765
2025/03/19 14:42:10.832, 1, 87, 85.67, 1215, 765
2025/03/19 14:42:11.837, 1, 89, 92.34, 1215, 765
2025/03/19 14:42:12.840, 1, 88, 90.31, 1215, 765
2025/03/19 14:42:13.843, 1, 87, 98.09, 1215, 765
2025/03/19 14:42:14.849, 1, 89, 91.46, 1215, 765
2025/03/19 14:42:15.853, 1, 88, 80.47, 1215, 765
2025/03/19 14:42:16.858, 1, 87, 90.06, 1215, 765
2025/03/19 14:42:17.861, 1, 88, 103.10, 1215, 765
2025/03/19 14:42:18.864, 1, 87, 91.13, 1215, 765
2025/03/19 14:42:19.867, 1, 88, 106.44, 1215, 765
2025/03/19 14:42:20.870, 1, 88, 102.20, 1215, 765
2025/03/19 14:42:21.876, 1, 86, 111.71, 1215, 765
2025/03/19 14:42:22.879, 1, 87, 93.08, 1215, 765
2025/03/19 14:42:23.881, 1, 88, 104.35, 1215, 765
2025/03/19 14:42:24.886, 1, 87, 86.14, 1215, 765
2025/03/19 14:42:25.889, 1, 88, 109.02, 1215, 765
2025/03/19 14:42:26.892, 1, 89, 103.84, 1215, 765
2025/03/19 14:42:27.898, 1, 89, 101.15, 1215, 765
2025/03/19 14:42:28.900, 1, 90, 103.70, 1215, 765
2025/03/19 14:42:29.906, 1, 87, 109.88, 1215, 765
2025/03/19 14:42:30.910, 1, 87, 92.39, 1215, 765
2025/03/19 14:42:31.913, 1, 89, 104.03, 1215, 765
2025/03/19 14:42:32.916, 1, 89, 94.84, 1215, 765
2025/03/19 14:42:33.922, 1, 87, 98.84, 1215, 765
2025/03/19 14:42:34.925, 1, 89, 89.98, 1215, 765
2025/03/19 14:42:35.928, 1, 87, 90.80, 1215, 765
2025/03/19 14:42:36.933, 1, 89, 98.38, 1215, 765
2025/03/19 14:42:37.936, 1, 88, 93.19, 1215, 765
2025/03/19 14:42:38.939, 1, 87, 97.89, 1215, 765
2025/03/19 14:42:39.942, 1, 88, 102.08, 1215, 765
2025/03/19 14:42:40.945, 1, 88, 86.08, 1215, 765
2025/03/19 14:42:41.949, 1, 88, 104.01, 1215, 765
2025/03/19 14:42:42.954, 1, 88, 92.77, 1215, 765
2025/03/19 14:42:43.957, 1, 87, 93.03, 1215, 765
2025/03/19 14:42:44.962, 1, 87, 102.34, 1215, 765
2025/03/19 14:42:45.966, 1, 87, 97.02, 1215, 765
2025/03/19 14:42:46.970, 1, 88, 104.62, 1215, 765
2025/03/19 14:42:47.974, 1, 87, 90.85, 1215, 765
2025/03/19 14:42:48.980, 1, 88, 99.11, 1215, 765
2025/03/19 14:42:49.985, 1, 87, 108.51, 1215, 765
2025/03/19 14:42:50.991, 1, 88, 88.07, 1215, 765
2025/03/19 14:42:51.994, 1, 87, 99.44, 1215, 765
2025/03/19 14:42:52.998, 1, 88, 84.26, 1215, 765
2025/03/19 14:42:54.001, 1, 87, 84.74, 1215, 765
2025/03/19 14:42:55.005, 1, 88, 104.58, 1215, 765
2025/03/19 14:42:56.009, 1, 88, 82.55, 1215, 765
2025/03/19 14:42:57.013, 1, 88, 92.65, 1215, 765
2025/03/19 14:42:58.020, 1, 87, 101.13, 1215, 765
2025/03/19 14:42:59.025, 1, 87, 108.01, 1215, 765
2025/03/19 14:43:00.029, 1, 87, 87.78, 1215, 765
2025/03/19 14:43:01.032, 1, 87, 103.25, 1215, 765
2025/03/19 14:43:02.036, 1, 87, 87.37, 1215, 765
2025/03/19 14:43:03.039, 1, 88, 97.21, 1215, 765
2025/03/19 14:43:04.042, 1, 89, 102.64, 1215, 765
2025/03/19 14:43:05.048, 1, 88, 92.00, 1215, 765
2025/03/19 14:43:06.051, 1, 88, 102.32, 1215, 765
2025/03/19 14:43:07.054, 1, 90, 103.81, 1215, 765
2025/03/19 14:43:08.058, 1, 89, 100.04, 1215, 765
2025/03/19 14:43:09.061, 1, 87, 94.19, 1215, 765
2025/03/19 14:43:10.066, 1, 86, 77.91, 1215, 765
2025/03/19 14:43:11.072, 1, 89, 107.59, 1215, 765
2025/03/19 14:43:12.077, 1, 88, 96.69, 1215, 765
2025/03/19 14:43:13.080, 1, 87, 82.72, 1215, 765
2025/03/19 14:43:14.083, 1, 87, 85.86, 1215, 765
2025/03/19 14:43:15.086, 1, 87, 99.72, 1215, 765
2025/03/19 14:43:16.089, 1, 89, 99.68, 1215, 765
2025/03/19 14:43:17.094, 1, 90, 102.73, 1215, 765
2025/03/19 14:43:18.099, 1, 88, 103.25, 1215, 765
2025/03/19 14:43:19.102, 1, 88, 104.01, 1215, 765
2025/03/19 14:43:20.105, 1, 88, 89.36, 1215, 765
2025/03/19 14:43:21.108, 1, 88, 104.13, 1215, 765
2025/03/19 14:43:22.111, 1, 87, 93.87, 1215, 765
2025/03/19 14:43:23.115, 1, 88, 112.33, 1215, 765
2025/03/19 14:43:24.119, 1, 90, 87.09, 1215, 765
2025/03/19 14:43:25.122, 1, 89, 99.61, 1215, 765
2025/03/19 14:43:26.124, 1, 87, 86.75, 1215, 765
2025/03/19 14:43:27.127, 1, 88, 96.85, 1215, 765
2025/03/19 14:43:28.130, 1, 87, 104.39, 1215, 765
2025/03/19 14:43:29.133, 1, 88, 96.67, 1215, 765
2025/03/19 14:43:30.136, 1, 88, 92.32, 1215, 765
2025/03/19 14:43:31.141, 1, 88, 99.80, 1215, 765
2025/03/19 14:43:32.148, 1, 88, 104.38, 1215, 765
2025/03/19 14:43:33.151, 1, 87, 101.36, 1215, 765
2025/03/19 14:43:34.154, 1, 87, 98.66, 1215, 765
2025/03/19 14:43:35.158, 1, 88, 82.14, 1215, 765
2025/03/19 14:43:36.163, 1, 87, 89.15, 1215, 765
2025/03/19 14:43:37.171, 1, 88, 98.99, 1215, 765
2025/03/19 14:43:38.174, 1, 87, 104.72, 1215, 765
2025/03/19 14:43:39.178, 1, 87, 90.95, 1215, 765
2025/03/19 14:43:40.183, 1, 88, 102.57, 1215, 765
2025/03/19 14:43:41.186, 1, 87, 92.26, 1215, 765
2025/03/19 14:43:42.189, 1, 90, 106.90, 1215, 765
2025/03/19 14:43:43.195, 1, 89, 100.16, 1215, 765
2025/03/19 14:43:44.200, 1, 87, 95.58, 1215, 765
2025/03/19 14:43:45.204, 1, 88, 100.72, 1215, 765
2025/03/19 14:43:46.207, 1, 87, 100.28, 1215, 765
2025/03/19 14:43:47.211, 1, 87, 106.84, 1215, 765
2025/03/19 14:43:48.214, 1, 88, 101.73, 1215, 765
2025/03/19 14:43:49.217, 1, 88, 88.33, 1215, 765
2025/03/19 14:43:50.225, 1, 87, 109.72, 1215, 765
2025/03/19 14:43:51.230, 1, 88, 88.42, 1215, 765
2025/03/19 14:43:52.232, 1, 87, 83.90, 1215, 765
2025/03/19 14:43:53.235, 1, 89, 101.84, 1215, 765
2025/03/19 14:43:54.246, 1, 87, 99.89, 1215, 765
2025/03/19 14:43:55.249, 1, 88, 90.56, 1215, 765
2025/03/19 14:43:56.257, 1, 87, 98.56, 1215, 765
2025/03/19 14:43:57.262, 1, 88, 82.46, 1215, 765
2025/03/19 14:43:58.267, 1, 86, 91.49, 1215, 765
2025/03/19 14:43:59.273, 1, 89, 104.84, 1215, 765
2025/03/19 14:44:00.276, 1, 87, 98.39, 1215, 765
2025/03/19 14:44:01.279, 1, 87, 94.57, 1215, 765
2025/03/19 14:44:02.282, 1, 88, 100.47, 1215, 765
2025/03/19 14:44:03.288, 1, 89, 91.41, 1215, 765
2025/03/19 14:44:04.291, 1, 88, 96.24, 1215, 765
2025/03/19 14:44:05.294, 1, 88, 102.51, 1215, 765
2025/03/19 14:44:06.297, 1, 87, 81.98, 1215, 765
2025/03/19 14:44:07.301, 1, 88, 110.62, 1215, 765
2025/03/19 14:44:08.306, 1, 89, 93.76, 1215, 765
2025/03/19 14:44:09.309, 1, 89, 95.08, 1215, 765
2025/03/19 14:44:10.312, 1, 87, 89.03, 1215, 765
2025/03/19 14:44:11.317, 1, 88, 96.04, 1215, 765
2025/03/19 14:44:12.320, 1, 88, 107.39, 1215, 765
2025/03/19 14:44:13.325, 1, 89, 102.92, 1215, 765
2025/03/19 14:44:14.332, 1, 89, 90.08, 1215, 765
2025/03/19 14:44:15.337, 1, 87, 102.38, 1215, 765
2025/03/19 14:44:16.345, 1, 89, 82.88, 1215, 765
2025/03/19 14:44:17.348, 1, 89, 98.32, 1215, 765
2025/03/19 14:44:18.353, 1, 88, 82.92, 1215, 765
2025/03/19 14:44:19.358, 1, 89, 95.94, 1215, 765
2025/03/19 14:44:20.361, 1, 90, 94.65, 1215, 765
2025/03/19 14:44:21.364, 1, 88, 88.06, 1215, 765
2025/03/19 14:44:22.368, 1, 87, 97.99, 1215, 765
2025/03/19 14:44:23.375, 1, 87, 88.16, 1215, 765
2025/03/19 14:44:24.378, 1, 87, 92.61, 1215, 765
2025/03/19 14:44:25.385, 1, 87, 84.77, 1215, 765
2025/03/19 14:44:26.390, 1, 89, 84.03, 1215, 765
2025/03/19 14:44:27.394, 1, 89, 84.12, 1215, 765
2025/03/19 14:44:28.397, 1, 87, 96.24, 1215, 765
2025/03/19 14:44:29.400, 1, 88, 80.03, 1215, 765
2025/03/19 14:44:30.403, 1, 89, 82.82, 1215, 765
2025/03/19 14:44:31.406, 1, 87, 106.03, 1215, 765
2025/03/19 14:44:32.412, 1, 88, 93.64, 1215, 765
2025/03/19 14:44:33.417, 1, 90, 88.47, 1215, 765
2025/03/19 14:44:34.420, 1, 87, 101.75, 1215, 765
2025/03/19 14:44:35.423, 1, 89, 104.63, 1215, 765
2025/03/19 14:44:36.428, 1, 88, 103.44, 1215, 765
2025/03/19 14:44:37.433, 1, 86, 106.30, 1215, 765
2025/03/19 14:44:38.436, 1, 84, 82.43, 1215, 765
2025/03/19 14:44:39.441, 1, 87, 99.40, 1215, 765
2025/03/19 14:44:40.446, 1, 88, 101.37, 1215, 765
2025/03/19 14:44:41.451, 1, 88, 95.20, 1215, 765
2025/03/19 14:44:42.456, 1, 87, 89.14, 1215, 765
2025/03/19 14:44:43.460, 1, 88, 96.76, 1215, 765
2025/03/19 14:44:44.463, 1, 87, 95.85, 1215, 765
2025/03/19 14:44:45.466, 1, 86, 79.82, 1215, 765
2025/03/19 14:44:46.469, 1, 87, 94.01, 1215, 765
2025/03/19 14:44:47.472, 1, 88, 101.37, 1215, 765
2025/03/19 14:44:48.475, 1, 87, 102.85, 1215, 765
2025/03/19 14:44:49.479, 1, 87, 99.14, 1215, 765
2025/03/19 14:44:50.482, 1, 87, 100.97, 1215, 765
2025/03/19 14:44:51.485, 1, 88, 81.44, 1215, 765
2025/03/19 14:44:52.490, 1, 87, 108.23, 1215, 765
2025/03/19 14:44:53.494, 1, 85, 95.86, 1215, 765
2025/03/19 14:44:54.497, 1, 87, 105.06, 1215, 765
2025/03/19 14:44:55.500, 1, 88, 94.14, 1215, 765
2025/03/19 14:44:56.507, 1, 88, 80.89, 1215, 765
2025/03/19 14:44:57.512, 1, 86, 99.45, 1215, 765
2025/03/19 14:44:58.520, 1, 87, 102.69, 1215, 765
2025/03/19 14:44:59.523, 1, 88, 94.81, 1215, 765
2025/03/19 14:45:00.527, 1, 88, 101.97, 1215, 765
2025/03/19 14:45:01.532, 1, 89, 89.83, 1215, 765
2025/03/19 14:45:02.537, 1, 87, 101.00, 1215, 765
2025/03/19 14:45:03.539, 1, 88, 95.02, 1215, 765
2025/03/19 14:45:04.544, 1, 87, 85.14, 1215, 765
2025/03/19 14:45:05.553, 1, 88, 104.28, 1215, 765
2025/03/19 14:45:06.556, 1, 87, 83.46, 1215, 765
2025/03/19 14:45:07.562, 1, 86, 102.63, 1215, 765
2025/03/19 14:45:08.567, 1, 87, 97.50, 1215, 765
2025/03/19 14:45:09.572, 1, 86, 100.47, 1215, 765
2025/03/19 14:45:10.576, 1, 86, 102.51, 1215, 765
2025/03/19 14:45:11.579, 1, 88, 94.45, 1215, 765
2025/03/19 14:45:12.582, 1, 87, 108.47, 1215, 765
2025/03/19 14:45:13.587, 1, 88, 100.49, 1215, 765
2025/03/19 14:45:14.593, 1, 87, 97.11, 1215, 765
2025/03/19 14:45:15.598, 1, 88, 105.81, 1215, 765
2025/03/19 14:45:16.603, 1, 87, 101.65, 1215, 765
2025/03/19 14:45:17.606, 1, 87, 99.88, 1215, 765
2025/03/19 14:45:18.610, 1, 87, 82.70, 1215, 765
2025/03/19 14:45:19.616, 1, 88, 102.38, 1215, 765
2025/03/19 14:45:20.619, 1, 89, 92.88, 1215, 765
2025/03/19 14:45:21.624, 1, 88, 105.72, 1215, 765
2025/03/19 14:45:22.627, 1, 87, 98.78, 1215, 765
2025/03/19 14:45:23.634, 1, 88, 93.78, 1215, 765
2025/03/19 14:45:24.637, 1, 89, 92.31, 1215, 765
2025/03/19 14:45:25.640, 1, 88, 84.47, 1215, 765
2025/03/19 14:45:26.643, 1, 88, 104.49, 1215, 765
2025/03/19 14:45:27.648, 1, 90, 95.53, 1215, 765
2025/03/19 14:45:28.651, 1, 87, 101.57, 1215, 765
2025/03/19 14:45:29.654, 1, 89, 85.75, 1215, 765
2025/03/19 14:45:30.657, 1, 87, 103.66, 1215, 765
2025/03/19 14:45:31.660, 1, 90, 97.18, 1215, 765
2025/03/19 14:45:32.663, 1, 87, 97.81, 1215, 765
2025/03/19 14:45:33.667, 1, 88, 91.73, 1215, 765
2025/03/19 14:45:34.672, 1, 89, 93.43, 1215, 765
2025/03/19 14:45:35.676, 1, 88, 80.90, 1215, 765
2025/03/19 14:45:36.681, 1, 89, 96.03, 1215, 765
2025/03/19 14:45:37.685, 1, 87, 104.93, 1215, 765
2025/03/19 14:45:38.690, 1, 88, 98.62, 1215, 765
2025/03/19 14:45:39.693, 1, 88, 80.61, 1215, 765
2025/03/19 14:45:40.696, 1, 87, 95.82, 1215, 765
2025/03/19 14:45:41.701, 1, 87, 84.94, 1215, 765
2025/03/19 14:45:42.704, 1, 87, 108.13, 1215, 765
2025/03/19 14:45:43.707, 1, 88, 92.53, 1215, 765
2025/03/19 14:45:44.711, 1, 87, 85.14, 1215, 765
2025/03/19 14:45:45.717, 1, 88, 104.74, 1215, 765
2025/03/19 14:45:46.720, 1, 88, 104.55, 1215, 765
2025/03/19 14:45:47.726, 1, 88, 80.77, 1215, 765
2025/03/19 14:45:48.730, 1, 86, 88.45, 1215, 765
2025/03/19 14:45:49.733, 1, 87, 82.08, 1215, 765
2025/03/19 14:45:50.738, 1, 89, 97.43, 1215, 765
2025/03/19 14:45:51.744, 1, 88, 100.89, 1215, 765
2025/03/19 14:45:52.747, 1, 88, 88.04, 1215, 765
2025/03/19 14:45:53.751, 1, 86, 96.29, 1215, 765
2025/03/19 14:45:54.754, 1, 87, 95.83, 1215, 765
2025/03/19 14:45:55.757, 1, 87, 95.80, 1215, 765
2025/03/19 14:45:56.762, 1, 87, 105.99, 1215, 765
2025/03/19 14:45:57.765, 1, 88, 83.65, 1215, 765
2025/03/19 14:45:58.768, 1, 88, 107.27, 1215, 765
2025/03/19 14:45:59.772, 1, 88, 101.86, 1215, 765
2025/03/19 14:46:00.775, 1, 87, 84.41, 1215, 765
2025/03/19 14:46:01.778, 1, 88, 90.44, 1215, 765
2025/03/19 14:46:02.785, 1, 87, 93.75, 1215, 765
2025/03/19 14:46:03.789, 1, 87, 83.86, 1215, 765
2025/03/19 14:46:04.792, 1, 87, 88.52, 1215, 765
2025/03/19 14:46:05.797, 1, 86, 95.25, 1215, 765
2025/03/19 14:46:06.800, 1, 87, 92.31, 1215, 765
2025/03/19 14:46:07.805, 1, 88, 104.21, 1215, 765
2025/03/19 14:46:08.810, 1, 87, 97.36, 1215, 765
2025/03/19 14:46:09.813, 1, 88, 105.94, 1215, 765
2025/03/19 14:46:10.815, 1, 87, 93.85, 1215, 765
2025/03/19 14:46:11.818, 1, 87, 84.55, 1215, 765
2025/03/19 14:46:12.822, 1, 87, 88.28, 1215, 765
2025/03/19 14:46:13.825, 1, 87, 87.66, 1215, 765
2025/03/19 14:46:14.828, 1, 87, 98.67, 1215, 765
2025/03/19 14:46:15.834, 1, 87, 102.30, 1215, 765
2025/03/19 14:46:16.839, 1, 87, 84.85, 1215, 765
2025/03/19 14:46:17.842, 1, 88, 96.36, 1215, 765
2025/03/19 14:46:18.845, 1, 87, 102.29, 1215, 765
2025/03/19 14:46:19.849, 1, 88, 100.24, 1215, 765
2025/03/19 14:46:20.855, 1, 89, 95.62, 1215, 765
2025/03/19 14:46:21.859, 1, 87, 82.75, 1215, 765
2025/03/19 14:46:22.862, 1, 88, 103.74, 1215, 765
2025/03/19 14:46:23.867, 1, 88, 86.96, 1215, 765
2025/03/19 14:46:24.872, 1, 89, 109.02, 1215, 765
2025/03/19 14:46:25.877, 1, 87, 90.89, 1215, 765
2025/03/19 14:46:26.880, 1, 87, 84.63, 1215, 765
2025/03/19 14:46:27.883, 1, 88, 97.20, 1215, 765
2025/03/19 14:46:28.886, 1, 88, 103.45, 1215, 765
2025/03/19 14:46:29.891, 1, 86, 90.75, 1215, 765
2025/03/19 14:46:30.894, 1, 88, 102.34, 1215, 765
2025/03/19 14:46:31.897, 1, 87, 89.74, 1215, 765
2025/03/19 14:46:32.902, 1, 88, 109.26, 1215, 765
2025/03/19 14:46:33.905, 1, 90, 104.25, 1215, 765
2025/03/19 14:46:34.908, 1, 88, 96.64, 1215, 765
2025/03/19 14:46:35.915, 1, 87, 93.77, 1215, 765
2025/03/19 14:46:36.919, 1, 87, 80.93, 1215, 765
2025/03/19 14:46:37.926, 1, 88, 104.76, 1215, 765
2025/03/19 14:46:38.934, 1, 87, 94.46, 1215, 765
2025/03/19 14:46:39.937, 1, 88, 104.37, 1215, 765
