timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:19:31.125, 1, 86, 83.35, 1215, 765
2025/03/19 09:19:32.134, 1, 87, 89.35, 1215, 765
2025/03/19 09:19:33.137, 1, 87, 102.14, 1215, 765
2025/03/19 09:19:34.140, 1, 87, 102.48, 1215, 765
2025/03/19 09:19:35.143, 1, 87, 80.22, 1215, 765
2025/03/19 09:19:36.147, 1, 87, 89.82, 1215, 765
2025/03/19 09:19:37.152, 1, 88, 91.42, 1215, 765
2025/03/19 09:19:38.158, 1, 87, 86.61, 1215, 765
2025/03/19 09:19:39.163, 1, 87, 97.83, 1215, 765
2025/03/19 09:19:40.167, 1, 88, 87.60, 1215, 765
2025/03/19 09:19:41.173, 1, 87, 104.69, 1215, 765
2025/03/19 09:19:42.178, 1, 87, 87.98, 1215, 765
2025/03/19 09:19:43.181, 1, 87, 99.74, 1215, 765
2025/03/19 09:19:44.184, 1, 88, 81.22, 1215, 765
2025/03/19 09:19:45.189, 1, 87, 93.92, 1215, 765
2025/03/19 09:19:46.193, 1, 88, 87.46, 1215, 765
2025/03/19 09:19:47.198, 1, 87, 93.11, 1215, 765
2025/03/19 09:19:48.203, 1, 87, 100.88, 1215, 765
2025/03/19 09:19:49.206, 1, 87, 86.22, 1215, 765
2025/03/19 09:19:50.209, 1, 87, 96.74, 1215, 765
2025/03/19 09:19:51.212, 1, 87, 90.18, 1215, 765
2025/03/19 09:19:52.218, 1, 87, 103.47, 1215, 765
2025/03/19 09:19:53.221, 1, 88, 79.77, 1215, 765
2025/03/19 09:19:54.224, 1, 87, 91.11, 1215, 765
2025/03/19 09:19:55.229, 1, 88, 78.75, 1215, 765
2025/03/19 09:19:56.236, 1, 87, 95.38, 1215, 765
2025/03/19 09:19:57.241, 1, 87, 84.86, 1215, 765
2025/03/19 09:19:58.245, 1, 87, 101.58, 1215, 765
2025/03/19 09:19:59.249, 1, 88, 103.16, 1215, 765
2025/03/19 09:20:00.253, 1, 87, 88.98, 1215, 765
2025/03/19 09:20:01.256, 1, 87, 94.22, 1215, 765
2025/03/19 09:20:02.259, 1, 87, 90.27, 1215, 765
2025/03/19 09:20:03.262, 1, 87, 87.70, 1215, 765
2025/03/19 09:20:04.266, 1, 87, 96.65, 1215, 765
2025/03/19 09:20:05.269, 1, 87, 95.88, 1215, 765
2025/03/19 09:20:06.273, 1, 87, 94.37, 1215, 765
2025/03/19 09:20:07.276, 1, 87, 102.51, 1215, 765
2025/03/19 09:20:08.280, 1, 87, 101.94, 1215, 765
2025/03/19 09:20:09.287, 1, 87, 106.51, 1215, 765
2025/03/19 09:20:10.292, 1, 87, 93.39, 1215, 765
2025/03/19 09:20:11.296, 1, 87, 106.35, 1215, 765
2025/03/19 09:20:12.299, 1, 87, 93.39, 1215, 765
2025/03/19 09:20:13.302, 1, 87, 110.12, 1215, 765
2025/03/19 09:20:14.307, 1, 87, 98.99, 1215, 765
2025/03/19 09:20:15.310, 1, 87, 94.32, 1215, 765
2025/03/19 09:20:16.313, 1, 87, 98.26, 1215, 765
2025/03/19 09:20:17.317, 1, 87, 93.04, 1215, 765
2025/03/19 09:20:18.320, 1, 87, 99.50, 1215, 765
2025/03/19 09:20:19.325, 1, 86, 96.71, 1215, 765
2025/03/19 09:20:20.328, 1, 89, 99.94, 1215, 765
2025/03/19 09:20:21.331, 1, 88, 97.16, 1215, 765
2025/03/19 09:20:22.334, 1, 87, 98.70, 1215, 765
2025/03/19 09:20:23.341, 1, 88, 82.08, 1215, 765
2025/03/19 09:20:24.344, 1, 87, 89.61, 1215, 765
2025/03/19 09:20:25.347, 1, 87, 99.28, 1215, 765
2025/03/19 09:20:26.350, 1, 87, 92.96, 1215, 765
2025/03/19 09:20:27.355, 1, 89, 97.64, 1215, 765
2025/03/19 09:20:28.358, 1, 87, 99.43, 1215, 765
2025/03/19 09:20:29.364, 1, 87, 87.13, 1215, 765
2025/03/19 09:20:30.368, 1, 87, 109.31, 1215, 765
2025/03/19 09:20:31.374, 1, 88, 78.56, 1215, 765
2025/03/19 09:20:32.379, 1, 87, 94.78, 1215, 765
2025/03/19 09:20:33.382, 1, 87, 99.29, 1215, 765
2025/03/19 09:20:34.389, 1, 87, 88.29, 1215, 765
2025/03/19 09:20:35.394, 1, 87, 83.80, 1215, 765
2025/03/19 09:20:36.396, 1, 86, 100.29, 1215, 765
2025/03/19 09:20:37.401, 1, 88, 98.66, 1215, 765
2025/03/19 09:20:38.404, 1, 87, 81.68, 1215, 765
2025/03/19 09:20:39.407, 1, 87, 103.37, 1215, 765
2025/03/19 09:20:40.410, 1, 87, 104.36, 1215, 765
2025/03/19 09:20:41.416, 1, 87, 92.05, 1215, 765
2025/03/19 09:20:42.421, 1, 88, 88.06, 1215, 765
2025/03/19 09:20:43.424, 1, 87, 83.44, 1215, 765
2025/03/19 09:20:44.429, 1, 87, 107.22, 1215, 765
2025/03/19 09:20:45.434, 1, 87, 102.66, 1215, 765
2025/03/19 09:20:46.439, 1, 87, 94.47, 1215, 765
2025/03/19 09:20:47.442, 1, 87, 80.30, 1215, 765
2025/03/19 09:20:48.447, 1, 87, 101.97, 1215, 765
2025/03/19 09:20:49.450, 1, 86, 98.68, 1215, 765
2025/03/19 09:20:50.453, 1, 87, 99.71, 1215, 765
2025/03/19 09:20:51.457, 1, 87, 96.40, 1215, 765
2025/03/19 09:20:52.460, 1, 88, 88.07, 1215, 765
2025/03/19 09:20:53.463, 1, 87, 82.09, 1215, 765
2025/03/19 09:20:54.466, 1, 87, 105.53, 1215, 765
2025/03/19 09:20:55.471, 1, 87, 108.41, 1215, 765
2025/03/19 09:20:56.474, 1, 87, 97.39, 1215, 765
2025/03/19 09:20:57.477, 1, 88, 90.41, 1215, 765
2025/03/19 09:20:58.481, 1, 87, 82.45, 1215, 765
2025/03/19 09:20:59.486, 1, 87, 82.88, 1215, 765
2025/03/19 09:21:00.489, 1, 87, 99.41, 1215, 765
2025/03/19 09:21:01.492, 1, 88, 108.78, 1215, 765
2025/03/19 09:21:02.496, 1, 88, 90.37, 1215, 765
2025/03/19 09:21:03.503, 1, 87, 93.72, 1215, 765
2025/03/19 09:21:04.508, 1, 87, 88.33, 1215, 765
2025/03/19 09:21:05.510, 1, 87, 83.67, 1215, 765
2025/03/19 09:21:06.515, 1, 87, 104.71, 1215, 765
2025/03/19 09:21:07.520, 1, 88, 93.86, 1215, 765
2025/03/19 09:21:08.524, 1, 87, 99.90, 1215, 765
2025/03/19 09:21:09.528, 1, 87, 100.46, 1215, 765
2025/03/19 09:21:10.533, 1, 88, 90.00, 1215, 765
2025/03/19 09:21:11.536, 1, 88, 95.12, 1215, 765
2025/03/19 09:21:12.538, 1, 86, 82.44, 1215, 765
2025/03/19 09:21:13.542, 1, 87, 82.03, 1215, 765
2025/03/19 09:21:14.548, 1, 87, 94.77, 1215, 765
2025/03/19 09:21:15.553, 1, 87, 99.47, 1215, 765
2025/03/19 09:21:16.556, 1, 87, 102.74, 1215, 765
2025/03/19 09:21:17.561, 1, 87, 100.12, 1215, 765
2025/03/19 09:21:18.565, 1, 87, 98.60, 1215, 765
2025/03/19 09:21:19.568, 1, 87, 96.03, 1215, 765
2025/03/19 09:21:20.571, 1, 87, 89.77, 1215, 765
2025/03/19 09:21:21.576, 1, 89, 91.55, 1215, 765
2025/03/19 09:21:22.580, 1, 87, 84.20, 1215, 765
2025/03/19 09:21:23.583, 1, 86, 90.25, 1215, 765
2025/03/19 09:21:24.586, 1, 87, 96.75, 1215, 765
2025/03/19 09:21:25.590, 1, 87, 104.31, 1215, 765
2025/03/19 09:21:26.592, 1, 87, 95.95, 1215, 765
2025/03/19 09:21:27.596, 1, 87, 95.47, 1215, 765
2025/03/19 09:21:28.599, 1, 88, 92.76, 1215, 765
2025/03/19 09:21:29.602, 1, 88, 95.08, 1215, 765
2025/03/19 09:21:30.607, 1, 87, 105.95, 1215, 765
2025/03/19 09:21:31.611, 1, 86, 99.90, 1215, 765
2025/03/19 09:21:32.616, 1, 87, 102.35, 1215, 765
2025/03/19 09:21:33.619, 1, 87, 100.76, 1215, 765
2025/03/19 09:21:34.624, 1, 87, 94.98, 1215, 765
2025/03/19 09:21:35.629, 1, 87, 98.66, 1215, 765
2025/03/19 09:21:36.632, 1, 87, 97.13, 1215, 765
2025/03/19 09:21:37.636, 1, 87, 99.28, 1215, 765
2025/03/19 09:21:38.639, 1, 86, 97.18, 1215, 765
2025/03/19 09:21:39.644, 1, 87, 100.07, 1215, 765
2025/03/19 09:21:40.652, 1, 87, 102.03, 1215, 765
2025/03/19 09:21:41.655, 1, 87, 101.67, 1215, 765
2025/03/19 09:21:42.660, 1, 87, 101.17, 1215, 765
2025/03/19 09:21:43.665, 1, 86, 98.07, 1215, 765
2025/03/19 09:21:44.668, 1, 87, 100.15, 1215, 765
2025/03/19 09:21:45.673, 1, 87, 90.88, 1215, 765
2025/03/19 09:21:46.678, 1, 87, 98.85, 1215, 765
2025/03/19 09:21:47.684, 1, 86, 100.10, 1215, 765
2025/03/19 09:21:48.687, 1, 87, 100.12, 1215, 765
2025/03/19 09:21:49.694, 1, 87, 99.01, 1215, 765
2025/03/19 09:21:50.699, 1, 87, 102.93, 1215, 765
2025/03/19 09:21:51.703, 1, 86, 101.56, 1215, 765
2025/03/19 09:21:52.706, 1, 87, 100.40, 1215, 765
2025/03/19 09:21:53.709, 1, 87, 103.48, 1215, 765
2025/03/19 09:21:54.715, 1, 87, 105.87, 1215, 765
2025/03/19 09:21:55.718, 1, 87, 101.80, 1215, 765
2025/03/19 09:21:56.721, 1, 87, 102.17, 1215, 765
2025/03/19 09:21:57.725, 1, 87, 102.45, 1215, 765
2025/03/19 09:21:58.732, 1, 87, 100.90, 1215, 765
2025/03/19 09:21:59.735, 1, 86, 102.14, 1215, 765
2025/03/19 09:22:00.738, 1, 87, 104.06, 1215, 765
2025/03/19 09:22:01.743, 1, 87, 105.67, 1215, 765
2025/03/19 09:22:02.747, 1, 87, 103.11, 1215, 765
2025/03/19 09:22:03.750, 1, 87, 105.01, 1215, 765
2025/03/19 09:22:04.755, 1, 87, 95.28, 1215, 765
2025/03/19 09:22:05.760, 1, 87, 92.88, 1215, 765
2025/03/19 09:22:06.763, 1, 88, 89.97, 1215, 765
2025/03/19 09:22:07.768, 1, 87, 95.17, 1215, 765
2025/03/19 09:22:08.774, 1, 87, 95.43, 1215, 765
2025/03/19 09:22:09.777, 1, 87, 94.25, 1215, 765
2025/03/19 09:22:10.782, 1, 87, 98.69, 1215, 765
2025/03/19 09:22:11.788, 1, 87, 96.65, 1215, 765
2025/03/19 09:22:12.793, 1, 87, 98.32, 1215, 765
2025/03/19 09:22:13.797, 1, 87, 103.26, 1215, 765
2025/03/19 09:22:14.800, 1, 86, 100.86, 1215, 765
2025/03/19 09:22:15.805, 1, 87, 99.12, 1215, 765
2025/03/19 09:22:16.808, 1, 87, 102.95, 1215, 765
2025/03/19 09:22:17.812, 1, 87, 99.89, 1215, 765
2025/03/19 09:22:18.816, 1, 89, 82.51, 1215, 765
2025/03/19 09:22:19.820, 1, 87, 90.39, 1215, 765
2025/03/19 09:22:20.825, 1, 87, 92.98, 1215, 765
2025/03/19 09:22:21.829, 1, 88, 99.35, 1215, 765
2025/03/19 09:22:22.832, 1, 87, 105.63, 1215, 765
2025/03/19 09:22:23.836, 1, 86, 102.30, 1215, 765
2025/03/19 09:22:24.842, 1, 86, 90.90, 1215, 765
2025/03/19 09:22:25.846, 1, 87, 82.44, 1215, 765
2025/03/19 09:22:26.850, 1, 87, 85.79, 1215, 765
2025/03/19 09:22:27.855, 1, 87, 100.02, 1215, 765
2025/03/19 09:22:28.859, 1, 86, 99.77, 1215, 765
2025/03/19 09:22:29.865, 1, 87, 103.01, 1215, 765
2025/03/19 09:22:30.868, 1, 87, 90.59, 1215, 765
2025/03/19 09:22:31.873, 1, 88, 93.96, 1215, 765
2025/03/19 09:22:32.878, 1, 88, 96.21, 1215, 765
2025/03/19 09:22:33.884, 1, 87, 100.37, 1215, 765
2025/03/19 09:22:34.887, 1, 86, 101.60, 1215, 765
2025/03/19 09:22:35.890, 1, 87, 82.90, 1215, 765
2025/03/19 09:22:36.895, 1, 86, 92.59, 1215, 765
2025/03/19 09:22:37.899, 1, 89, 98.37, 1215, 765
2025/03/19 09:22:38.905, 1, 87, 102.23, 1215, 765
2025/03/19 09:22:39.909, 1, 88, 101.86, 1215, 765
2025/03/19 09:22:40.912, 1, 87, 89.40, 1215, 765
2025/03/19 09:22:41.916, 1, 87, 89.73, 1215, 765
2025/03/19 09:22:42.922, 1, 87, 97.78, 1215, 765
2025/03/19 09:22:43.927, 1, 87, 100.84, 1215, 765
2025/03/19 09:22:44.930, 1, 87, 97.35, 1215, 765
2025/03/19 09:22:45.935, 1, 87, 91.32, 1215, 765
2025/03/19 09:22:46.939, 1, 87, 96.57, 1215, 765
2025/03/19 09:22:47.942, 1, 86, 101.90, 1215, 765
2025/03/19 09:22:48.945, 1, 87, 82.13, 1215, 765
2025/03/19 09:22:49.948, 1, 86, 79.79, 1215, 765
2025/03/19 09:22:50.951, 1, 88, 97.16, 1215, 765
2025/03/19 09:22:51.954, 1, 87, 104.52, 1215, 765
2025/03/19 09:22:52.958, 1, 86, 91.11, 1215, 765
2025/03/19 09:22:53.961, 1, 87, 88.25, 1215, 765
2025/03/19 09:22:54.966, 1, 88, 97.95, 1215, 765
2025/03/19 09:22:55.971, 1, 87, 105.89, 1215, 765
2025/03/19 09:22:56.975, 1, 86, 88.03, 1215, 765
2025/03/19 09:22:57.978, 1, 86, 89.35, 1215, 765
2025/03/19 09:22:58.981, 1, 87, 100.15, 1215, 765
2025/03/19 09:22:59.984, 1, 87, 99.01, 1215, 765
2025/03/19 09:23:00.988, 1, 88, 91.32, 1215, 765
2025/03/19 09:23:01.994, 1, 87, 98.66, 1215, 765
2025/03/19 09:23:03.000, 1, 87, 109.00, 1215, 765
2025/03/19 09:23:04.003, 1, 87, 92.79, 1215, 765
2025/03/19 09:23:05.006, 1, 87, 100.05, 1215, 765
2025/03/19 09:23:06.009, 1, 86, 81.60, 1215, 765
2025/03/19 09:23:07.015, 1, 87, 90.75, 1215, 765
2025/03/19 09:23:08.020, 1, 87, 98.78, 1215, 765
2025/03/19 09:23:09.024, 1, 86, 81.89, 1215, 765
2025/03/19 09:23:10.029, 1, 87, 96.51, 1215, 765
2025/03/19 09:23:11.033, 1, 86, 100.92, 1215, 765
2025/03/19 09:23:12.038, 1, 88, 93.25, 1215, 765
2025/03/19 09:23:13.042, 1, 86, 99.19, 1215, 765
2025/03/19 09:23:14.047, 1, 87, 100.63, 1215, 765
2025/03/19 09:23:15.051, 1, 86, 91.46, 1215, 765
2025/03/19 09:23:16.060, 1, 89, 104.55, 1215, 765
2025/03/19 09:23:17.065, 1, 87, 92.83, 1215, 765
2025/03/19 09:23:18.068, 1, 87, 102.32, 1215, 765
2025/03/19 09:23:19.071, 1, 86, 86.20, 1215, 765
2025/03/19 09:23:20.075, 1, 87, 91.74, 1215, 765
2025/03/19 09:23:21.078, 1, 84, 99.31, 1215, 765
2025/03/19 09:23:22.081, 1, 88, 98.81, 1215, 765
2025/03/19 09:23:23.086, 1, 87, 88.43, 1215, 765
2025/03/19 09:23:24.089, 1, 87, 98.27, 1215, 765
2025/03/19 09:23:25.093, 1, 88, 103.58, 1215, 765
2025/03/19 09:23:26.098, 1, 86, 82.11, 1215, 765
2025/03/19 09:23:27.101, 1, 88, 97.70, 1215, 765
2025/03/19 09:23:28.105, 1, 86, 102.62, 1215, 765
2025/03/19 09:23:29.115, 1, 86, 82.99, 1215, 765
2025/03/19 09:23:30.119, 1, 86, 93.00, 1215, 765
2025/03/19 09:23:31.121, 1, 87, 101.53, 1215, 765
2025/03/19 09:23:32.124, 1, 86, 80.01, 1215, 765
2025/03/19 09:23:33.127, 1, 87, 95.56, 1215, 765
2025/03/19 09:23:34.132, 1, 86, 101.88, 1215, 765
2025/03/19 09:23:35.135, 1, 86, 90.09, 1215, 765
2025/03/19 09:23:36.138, 1, 86, 98.49, 1215, 765
2025/03/19 09:23:37.142, 1, 86, 87.55, 1215, 765
2025/03/19 09:23:38.145, 1, 86, 91.72, 1215, 765
2025/03/19 09:23:39.149, 1, 88, 101.48, 1215, 765
2025/03/19 09:23:40.158, 1, 86, 85.00, 1215, 765
2025/03/19 09:23:41.161, 1, 88, 97.92, 1215, 765
2025/03/19 09:23:42.168, 1, 87, 105.72, 1215, 765
2025/03/19 09:23:43.173, 1, 87, 87.64, 1215, 765
2025/03/19 09:23:44.176, 1, 86, 100.78, 1215, 765
2025/03/19 09:23:45.179, 1, 86, 84.53, 1215, 765
2025/03/19 09:23:46.182, 1, 87, 98.12, 1215, 765
2025/03/19 09:23:47.188, 1, 87, 104.18, 1215, 765
2025/03/19 09:23:48.192, 1, 86, 89.23, 1215, 765
2025/03/19 09:23:49.195, 1, 86, 102.06, 1215, 765
2025/03/19 09:23:50.199, 1, 86, 90.44, 1215, 765
2025/03/19 09:23:51.202, 1, 87, 100.33, 1215, 765
2025/03/19 09:23:52.205, 1, 87, 82.58, 1215, 765
2025/03/19 09:23:53.211, 1, 87, 96.79, 1215, 765
2025/03/19 09:23:54.216, 1, 87, 97.24, 1215, 765
2025/03/19 09:23:55.224, 1, 86, 94.50, 1215, 765
2025/03/19 09:23:56.227, 1, 87, 103.52, 1215, 765
2025/03/19 09:23:57.230, 1, 86, 86.12, 1215, 765
2025/03/19 09:23:58.234, 1, 87, 99.77, 1215, 765
2025/03/19 09:23:59.238, 1, 87, 90.85, 1215, 765
2025/03/19 09:24:00.241, 1, 86, 91.17, 1215, 765
2025/03/19 09:24:01.244, 1, 87, 102.23, 1215, 765
2025/03/19 09:24:02.247, 1, 86, 85.47, 1215, 765
2025/03/19 09:24:03.251, 1, 86, 98.61, 1215, 765
2025/03/19 09:24:04.257, 1, 86, 87.45, 1215, 765
2025/03/19 09:24:05.262, 1, 86, 92.90, 1215, 765
2025/03/19 09:24:06.265, 1, 88, 84.58, 1215, 765
2025/03/19 09:24:07.270, 1, 86, 96.67, 1215, 765
2025/03/19 09:24:08.273, 1, 87, 84.29, 1215, 765
2025/03/19 09:24:09.276, 1, 87, 96.05, 1215, 765
2025/03/19 09:24:10.280, 1, 88, 83.19, 1215, 765
2025/03/19 09:24:11.283, 1, 88, 97.47, 1215, 765
2025/03/19 09:24:12.286, 1, 87, 81.91, 1215, 765
2025/03/19 09:24:13.292, 1, 87, 98.55, 1215, 765
