timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:41:02.399, 1, 88, 96.44, 1215, 765
2025/03/19 09:41:03.405, 1, 88, 105.90, 1215, 765
2025/03/19 09:41:04.410, 1, 88, 95.57, 1215, 765
2025/03/19 09:41:05.415, 1, 88, 94.98, 1215, 765
2025/03/19 09:41:06.418, 1, 87, 85.69, 1215, 765
2025/03/19 09:41:07.423, 1, 87, 82.52, 1215, 765
2025/03/19 09:41:08.433, 1, 89, 98.70, 1215, 765
2025/03/19 09:41:09.437, 1, 89, 98.29, 1215, 765
2025/03/19 09:41:10.440, 1, 88, 82.47, 1215, 765
2025/03/19 09:41:11.443, 1, 88, 90.54, 1215, 765
2025/03/19 09:41:12.446, 1, 88, 82.49, 1215, 765
2025/03/19 09:41:13.449, 1, 88, 87.95, 1215, 765
2025/03/19 09:41:14.454, 1, 88, 101.62, 1215, 765
2025/03/19 09:41:15.457, 1, 88, 88.26, 1215, 765
2025/03/19 09:41:16.459, 1, 88, 101.72, 1215, 765
2025/03/19 09:41:17.466, 1, 87, 100.28, 1215, 765
2025/03/19 09:41:18.475, 1, 87, 93.60, 1215, 765
2025/03/19 09:41:19.478, 1, 87, 102.71, 1215, 765
2025/03/19 09:41:20.482, 1, 87, 99.43, 1215, 765
2025/03/19 09:41:21.489, 1, 87, 89.77, 1215, 765
2025/03/19 09:41:22.494, 1, 87, 89.09, 1215, 765
2025/03/19 09:41:23.497, 1, 87, 79.10, 1215, 765
2025/03/19 09:41:24.500, 1, 87, 83.76, 1215, 765
2025/03/19 09:41:25.504, 1, 87, 84.60, 1215, 765
2025/03/19 09:41:26.508, 1, 87, 87.09, 1215, 765
2025/03/19 09:41:27.511, 1, 88, 85.21, 1215, 765
2025/03/19 09:41:28.514, 1, 87, 90.17, 1215, 765
2025/03/19 09:41:29.517, 1, 88, 105.67, 1215, 765
2025/03/19 09:41:30.524, 1, 88, 97.43, 1215, 765
2025/03/19 09:41:31.529, 1, 87, 105.50, 1215, 765
2025/03/19 09:41:32.538, 1, 87, 91.85, 1215, 765
2025/03/19 09:41:33.541, 1, 87, 86.26, 1215, 765
2025/03/19 09:41:34.544, 1, 87, 87.43, 1215, 765
2025/03/19 09:41:35.549, 1, 87, 95.93, 1215, 765
2025/03/19 09:41:36.552, 1, 85, 104.95, 1215, 765
2025/03/19 09:41:37.555, 1, 88, 105.24, 1215, 765
2025/03/19 09:41:38.558, 1, 88, 97.13, 1215, 765
2025/03/19 09:41:39.561, 1, 88, 99.08, 1215, 765
2025/03/19 09:41:40.566, 1, 89, 100.88, 1215, 765
2025/03/19 09:41:41.569, 1, 87, 80.01, 1215, 765
2025/03/19 09:41:42.572, 1, 87, 83.61, 1215, 765
2025/03/19 09:41:43.577, 1, 88, 94.05, 1215, 765
2025/03/19 09:41:44.582, 1, 88, 84.90, 1215, 765
2025/03/19 09:41:45.592, 1, 87, 104.88, 1215, 765
2025/03/19 09:41:46.599, 1, 88, 101.79, 1215, 765
2025/03/19 09:41:47.602, 1, 88, 87.65, 1215, 765
2025/03/19 09:41:48.605, 1, 87, 98.74, 1215, 765
2025/03/19 09:41:49.610, 1, 87, 98.05, 1215, 765
2025/03/19 09:41:50.614, 1, 89, 94.03, 1215, 765
2025/03/19 09:41:51.617, 1, 87, 83.88, 1215, 765
2025/03/19 09:41:52.622, 1, 87, 100.27, 1215, 765
2025/03/19 09:41:53.625, 1, 87, 102.47, 1215, 765
2025/03/19 09:41:54.630, 1, 89, 87.44, 1215, 765
2025/03/19 09:41:55.633, 1, 87, 96.44, 1215, 765
2025/03/19 09:41:56.639, 1, 87, 97.12, 1215, 765
2025/03/19 09:41:57.643, 1, 89, 94.39, 1215, 765
2025/03/19 09:41:58.648, 1, 87, 78.18, 1215, 765
2025/03/19 09:41:59.651, 1, 87, 98.05, 1215, 765
2025/03/19 09:42:00.657, 1, 87, 107.34, 1215, 765
2025/03/19 09:42:01.660, 1, 88, 94.43, 1215, 765
2025/03/19 09:42:02.663, 1, 87, 82.60, 1215, 765
2025/03/19 09:42:03.668, 1, 87, 92.71, 1215, 765
2025/03/19 09:42:04.671, 1, 88, 98.41, 1215, 765
2025/03/19 09:42:05.674, 1, 87, 83.49, 1215, 765
2025/03/19 09:42:06.678, 1, 87, 100.83, 1215, 765
2025/03/19 09:42:07.683, 1, 89, 102.68, 1215, 765
2025/03/19 09:42:08.688, 1, 88, 93.52, 1215, 765
2025/03/19 09:42:09.691, 1, 87, 96.70, 1215, 765
2025/03/19 09:42:10.694, 1, 87, 95.34, 1215, 765
2025/03/19 09:42:11.700, 1, 88, 81.69, 1215, 765
2025/03/19 09:42:12.705, 1, 89, 90.52, 1215, 765
2025/03/19 09:42:13.713, 1, 87, 98.49, 1215, 765
2025/03/19 09:42:14.716, 1, 88, 84.99, 1215, 765
2025/03/19 09:42:15.720, 1, 88, 95.39, 1215, 765
2025/03/19 09:42:16.722, 1, 87, 98.00, 1215, 765
2025/03/19 09:42:17.727, 1, 88, 80.90, 1215, 765
2025/03/19 09:42:18.730, 1, 88, 95.11, 1215, 765
2025/03/19 09:42:19.733, 1, 87, 107.83, 1215, 765
2025/03/19 09:42:20.740, 1, 88, 91.77, 1215, 765
2025/03/19 09:42:21.745, 1, 87, 100.93, 1215, 765
2025/03/19 09:42:22.748, 1, 89, 77.67, 1215, 765
2025/03/19 09:42:23.754, 1, 87, 97.69, 1215, 765
2025/03/19 09:42:24.757, 1, 87, 99.14, 1215, 765
2025/03/19 09:42:25.762, 1, 87, 90.68, 1215, 765
2025/03/19 09:42:26.767, 1, 87, 94.96, 1215, 765
2025/03/19 09:42:27.774, 1, 87, 102.55, 1215, 765
2025/03/19 09:42:28.777, 1, 87, 89.69, 1215, 765
2025/03/19 09:42:29.780, 1, 87, 102.81, 1215, 765
2025/03/19 09:42:30.784, 1, 88, 84.97, 1215, 765
2025/03/19 09:42:31.792, 1, 87, 97.92, 1215, 765
2025/03/19 09:42:32.794, 1, 89, 80.98, 1215, 765
2025/03/19 09:42:33.802, 1, 88, 103.73, 1215, 765
2025/03/19 09:42:34.807, 1, 88, 81.66, 1215, 765
2025/03/19 09:42:35.812, 1, 87, 94.85, 1215, 765
2025/03/19 09:42:36.819, 1, 89, 95.68, 1215, 765
2025/03/19 09:42:37.822, 1, 87, 102.01, 1215, 765
2025/03/19 09:42:38.828, 1, 87, 97.63, 1215, 765
2025/03/19 09:42:39.831, 1, 87, 94.80, 1215, 765
2025/03/19 09:42:40.834, 1, 87, 91.09, 1215, 765
2025/03/19 09:42:41.837, 1, 87, 91.65, 1215, 765
2025/03/19 09:42:42.840, 1, 87, 100.45, 1215, 765
2025/03/19 09:42:43.844, 1, 87, 103.08, 1215, 765
2025/03/19 09:42:44.849, 1, 87, 104.91, 1215, 765
2025/03/19 09:42:45.852, 1, 87, 95.31, 1215, 765
2025/03/19 09:42:46.856, 1, 87, 83.10, 1215, 765
2025/03/19 09:42:47.859, 1, 87, 103.22, 1215, 765
2025/03/19 09:42:48.865, 1, 88, 92.70, 1215, 765
2025/03/19 09:42:49.869, 1, 87, 91.44, 1215, 765
2025/03/19 09:42:50.875, 1, 87, 91.68, 1215, 765
2025/03/19 09:42:51.880, 1, 87, 88.10, 1215, 765
2025/03/19 09:42:52.886, 1, 87, 97.30, 1215, 765
2025/03/19 09:42:53.889, 1, 87, 94.19, 1215, 765
2025/03/19 09:42:54.892, 1, 87, 87.26, 1215, 765
2025/03/19 09:42:55.895, 1, 87, 110.72, 1215, 765
2025/03/19 09:42:56.900, 1, 88, 87.52, 1215, 765
2025/03/19 09:42:57.902, 1, 87, 97.37, 1215, 765
2025/03/19 09:42:58.906, 1, 87, 101.80, 1215, 765
2025/03/19 09:42:59.913, 1, 87, 94.45, 1215, 765
2025/03/19 09:43:00.915, 1, 87, 109.03, 1215, 765
2025/03/19 09:43:01.921, 1, 87, 96.72, 1215, 765
2025/03/19 09:43:02.925, 1, 88, 87.27, 1215, 765
2025/03/19 09:43:03.928, 1, 87, 90.69, 1215, 765
2025/03/19 09:43:04.933, 1, 87, 106.63, 1215, 765
2025/03/19 09:43:05.936, 1, 88, 93.84, 1215, 765
2025/03/19 09:43:06.939, 1, 87, 85.14, 1215, 765
2025/03/19 09:43:07.945, 1, 87, 106.31, 1215, 765
2025/03/19 09:43:08.950, 1, 87, 101.51, 1215, 765
2025/03/19 09:43:09.955, 1, 88, 80.69, 1215, 765
2025/03/19 09:43:10.958, 1, 88, 94.14, 1215, 765
2025/03/19 09:43:11.962, 1, 87, 99.55, 1215, 765
2025/03/19 09:43:12.967, 1, 88, 86.14, 1215, 765
2025/03/19 09:43:13.970, 1, 87, 79.72, 1215, 765
2025/03/19 09:43:14.975, 1, 87, 99.77, 1215, 765
2025/03/19 09:43:15.979, 1, 87, 100.01, 1215, 765
2025/03/19 09:43:16.982, 1, 88, 88.35, 1215, 765
2025/03/19 09:43:17.987, 1, 87, 96.68, 1215, 765
2025/03/19 09:43:18.992, 1, 87, 97.01, 1215, 765
2025/03/19 09:43:19.995, 1, 88, 94.45, 1215, 765
2025/03/19 09:43:20.998, 1, 87, 80.64, 1215, 765
2025/03/19 09:43:22.001, 1, 87, 111.58, 1215, 765
2025/03/19 09:43:23.004, 1, 88, 97.58, 1215, 765
2025/03/19 09:43:24.009, 1, 88, 108.89, 1215, 765
2025/03/19 09:43:25.012, 1, 87, 79.50, 1215, 765
2025/03/19 09:43:26.015, 1, 87, 103.40, 1215, 765
2025/03/19 09:43:27.020, 1, 88, 99.57, 1215, 765
2025/03/19 09:43:28.023, 1, 87, 85.00, 1215, 765
2025/03/19 09:43:29.028, 1, 87, 91.09, 1215, 765
2025/03/19 09:43:30.033, 1, 87, 103.75, 1215, 765
2025/03/19 09:43:31.038, 1, 87, 96.42, 1215, 765
2025/03/19 09:43:32.044, 1, 89, 85.68, 1215, 765
2025/03/19 09:43:33.047, 1, 86, 86.18, 1215, 765
2025/03/19 09:43:34.054, 1, 87, 96.51, 1215, 765
2025/03/19 09:43:35.059, 1, 88, 88.87, 1215, 765
2025/03/19 09:43:36.064, 1, 87, 89.74, 1215, 765
2025/03/19 09:43:37.067, 1, 88, 105.07, 1215, 765
2025/03/19 09:43:38.070, 1, 88, 93.51, 1215, 765
2025/03/19 09:43:39.073, 1, 87, 94.16, 1215, 765
2025/03/19 09:43:40.076, 1, 87, 84.63, 1215, 765
2025/03/19 09:43:41.079, 1, 87, 86.40, 1215, 765
2025/03/19 09:43:42.084, 1, 87, 103.64, 1215, 765
2025/03/19 09:43:43.087, 1, 87, 97.26, 1215, 765
2025/03/19 09:43:44.091, 1, 88, 94.16, 1215, 765
2025/03/19 09:43:45.097, 1, 87, 84.79, 1215, 765
2025/03/19 09:43:46.102, 1, 88, 83.84, 1215, 765
2025/03/19 09:43:47.106, 1, 87, 105.03, 1215, 765
2025/03/19 09:43:48.110, 1, 88, 99.50, 1215, 765
2025/03/19 09:43:49.115, 1, 88, 96.20, 1215, 765
2025/03/19 09:43:50.118, 1, 87, 87.68, 1215, 765
2025/03/19 09:43:51.123, 1, 87, 85.32, 1215, 765
2025/03/19 09:43:52.126, 1, 87, 94.03, 1215, 765
2025/03/19 09:43:53.128, 1, 87, 106.30, 1215, 765
2025/03/19 09:43:54.132, 1, 87, 101.09, 1215, 765
2025/03/19 09:43:55.135, 1, 87, 99.41, 1215, 765
2025/03/19 09:43:56.138, 1, 87, 90.75, 1215, 765
2025/03/19 09:43:57.148, 1, 87, 94.90, 1215, 765
2025/03/19 09:43:58.155, 1, 87, 85.74, 1215, 765
2025/03/19 09:43:59.158, 1, 87, 94.55, 1215, 765
2025/03/19 09:44:00.164, 1, 87, 89.88, 1215, 765
2025/03/19 09:44:01.167, 1, 88, 97.03, 1215, 765
2025/03/19 09:44:02.172, 1, 88, 96.43, 1215, 765
2025/03/19 09:44:03.178, 1, 87, 97.46, 1215, 765
2025/03/19 09:44:04.181, 1, 87, 96.90, 1215, 765
2025/03/19 09:44:05.184, 1, 87, 99.24, 1215, 765
2025/03/19 09:44:06.188, 1, 87, 99.73, 1215, 765
2025/03/19 09:44:07.191, 1, 87, 100.01, 1215, 765
2025/03/19 09:44:08.194, 1, 87, 103.43, 1215, 765
2025/03/19 09:44:09.201, 1, 87, 105.75, 1215, 765
2025/03/19 09:44:10.204, 1, 87, 101.80, 1215, 765
2025/03/19 09:44:11.208, 1, 87, 110.34, 1215, 765
2025/03/19 09:44:12.211, 1, 87, 104.16, 1215, 765
2025/03/19 09:44:13.216, 1, 88, 80.19, 1215, 765
2025/03/19 09:44:14.221, 1, 87, 79.71, 1215, 765
2025/03/19 09:44:15.226, 1, 87, 85.20, 1215, 765
2025/03/19 09:44:16.231, 1, 87, 81.88, 1215, 765
2025/03/19 09:44:17.235, 1, 88, 96.20, 1215, 765
2025/03/19 09:44:18.246, 1, 87, 106.32, 1215, 765
2025/03/19 09:44:19.251, 1, 88, 105.80, 1215, 765
2025/03/19 09:44:20.254, 1, 87, 94.13, 1215, 765
2025/03/19 09:44:21.257, 1, 87, 100.52, 1215, 765
2025/03/19 09:44:22.262, 1, 87, 100.45, 1215, 765
2025/03/19 09:44:23.265, 1, 87, 97.82, 1215, 765
2025/03/19 09:44:24.268, 1, 87, 82.92, 1215, 765
2025/03/19 09:44:25.273, 1, 87, 84.47, 1215, 765
2025/03/19 09:44:26.276, 1, 87, 92.06, 1215, 765
2025/03/19 09:44:27.281, 1, 87, 95.74, 1215, 765
2025/03/19 09:44:28.286, 1, 86, 96.02, 1215, 765
2025/03/19 09:44:29.294, 1, 87, 88.04, 1215, 765
2025/03/19 09:44:30.298, 1, 87, 108.59, 1215, 765
2025/03/19 09:44:31.301, 1, 87, 103.79, 1215, 765
2025/03/19 09:44:32.306, 1, 87, 86.27, 1215, 765
2025/03/19 09:44:33.311, 1, 87, 80.89, 1215, 765
2025/03/19 09:44:34.316, 1, 87, 107.78, 1215, 765
2025/03/19 09:44:35.319, 1, 87, 94.53, 1215, 765
2025/03/19 09:44:36.324, 1, 87, 98.59, 1215, 765
2025/03/19 09:44:37.327, 1, 87, 103.12, 1215, 765
2025/03/19 09:44:38.332, 1, 87, 103.72, 1215, 765
2025/03/19 09:44:39.336, 1, 87, 88.54, 1215, 765
2025/03/19 09:44:40.345, 1, 87, 81.67, 1215, 765
2025/03/19 09:44:41.350, 1, 87, 98.98, 1215, 765
2025/03/19 09:44:42.352, 1, 86, 103.71, 1215, 765
2025/03/19 09:44:43.357, 1, 87, 93.52, 1215, 765
2025/03/19 09:44:44.360, 1, 88, 80.03, 1215, 765
2025/03/19 09:44:45.366, 1, 88, 93.67, 1215, 765
2025/03/19 09:44:46.371, 1, 87, 97.39, 1215, 765
2025/03/19 09:44:47.374, 1, 87, 101.61, 1215, 765
2025/03/19 09:44:48.378, 1, 86, 104.55, 1215, 765
2025/03/19 09:44:49.384, 1, 87, 80.11, 1215, 765
2025/03/19 09:44:50.389, 1, 87, 94.97, 1215, 765
2025/03/19 09:44:51.398, 1, 87, 100.62, 1215, 765
2025/03/19 09:44:52.405, 1, 87, 103.57, 1215, 765
2025/03/19 09:44:53.410, 1, 87, 82.98, 1215, 765
2025/03/19 09:44:54.413, 1, 87, 94.95, 1215, 765
2025/03/19 09:44:55.416, 1, 87, 96.86, 1215, 765
2025/03/19 09:44:56.419, 1, 87, 101.64, 1215, 765
2025/03/19 09:44:57.422, 1, 87, 96.17, 1215, 765
2025/03/19 09:44:58.428, 1, 88, 93.63, 1215, 765
2025/03/19 09:44:59.433, 1, 87, 99.99, 1215, 765
2025/03/19 09:45:00.436, 1, 87, 106.93, 1215, 765
2025/03/19 09:45:01.439, 1, 87, 82.92, 1215, 765
2025/03/19 09:45:02.443, 1, 88, 93.08, 1215, 765
2025/03/19 09:45:03.448, 1, 88, 97.77, 1215, 765
2025/03/19 09:45:04.451, 1, 88, 101.01, 1215, 765
2025/03/19 09:45:05.456, 1, 86, 96.06, 1215, 765
2025/03/19 09:45:06.460, 1, 87, 88.23, 1215, 765
2025/03/19 09:45:07.463, 1, 87, 97.18, 1215, 765
2025/03/19 09:45:08.468, 1, 87, 104.31, 1215, 765
2025/03/19 09:45:09.473, 1, 87, 86.92, 1215, 765
2025/03/19 09:45:10.476, 1, 88, 88.89, 1215, 765
2025/03/19 09:45:11.484, 1, 87, 99.22, 1215, 765
2025/03/19 09:45:12.487, 1, 87, 103.31, 1215, 765
2025/03/19 09:45:13.493, 1, 87, 80.82, 1215, 765
2025/03/19 09:45:14.498, 1, 87, 95.46, 1215, 765
2025/03/19 09:45:15.501, 1, 87, 102.60, 1215, 765
2025/03/19 09:45:16.506, 1, 88, 91.33, 1215, 765
2025/03/19 09:45:17.510, 1, 87, 99.27, 1215, 765
2025/03/19 09:45:18.513, 1, 87, 103.01, 1215, 765
2025/03/19 09:45:19.516, 1, 87, 81.59, 1215, 765
2025/03/19 09:45:20.523, 1, 87, 96.06, 1215, 765
2025/03/19 09:45:21.528, 1, 87, 100.53, 1215, 765
2025/03/19 09:45:22.536, 1, 86, 87.24, 1215, 765
2025/03/19 09:45:23.539, 1, 87, 88.45, 1215, 765
2025/03/19 09:45:24.542, 1, 87, 100.28, 1215, 765
2025/03/19 09:45:25.547, 1, 86, 96.36, 1215, 765
2025/03/19 09:45:26.550, 1, 87, 93.79, 1215, 765
2025/03/19 09:45:27.555, 1, 88, 101.36, 1215, 765
2025/03/19 09:45:28.560, 1, 87, 85.71, 1215, 765
2025/03/19 09:45:29.566, 1, 87, 97.85, 1215, 765
2025/03/19 09:45:30.571, 1, 87, 82.40, 1215, 765
2025/03/19 09:45:31.574, 1, 89, 95.61, 1215, 765
2025/03/19 09:45:32.583, 1, 88, 103.64, 1215, 765
2025/03/19 09:45:33.586, 1, 87, 85.92, 1215, 765
2025/03/19 09:45:34.589, 1, 87, 98.60, 1215, 765
2025/03/19 09:45:35.593, 1, 87, 100.12, 1215, 765
2025/03/19 09:45:36.596, 1, 88, 95.19, 1215, 765
2025/03/19 09:45:37.600, 1, 87, 102.41, 1215, 765
2025/03/19 09:45:38.607, 1, 87, 84.42, 1215, 765
2025/03/19 09:45:39.612, 1, 87, 97.99, 1215, 765
2025/03/19 09:45:40.615, 1, 87, 87.92, 1215, 765
2025/03/19 09:45:41.618, 1, 87, 97.75, 1215, 765
2025/03/19 09:45:42.622, 1, 87, 97.00, 1215, 765
2025/03/19 09:45:43.625, 1, 87, 95.19, 1215, 765
2025/03/19 09:45:44.629, 1, 87, 102.07, 1215, 765
2025/03/19 09:45:45.634, 1, 87, 91.60, 1215, 765
2025/03/19 09:45:46.640, 1, 87, 100.50, 1215, 765
2025/03/19 09:45:47.643, 1, 87, 93.96, 1215, 765
2025/03/19 09:45:48.646, 1, 87, 96.54, 1215, 765
2025/03/19 09:45:49.652, 1, 88, 83.30, 1215, 765
2025/03/19 09:45:50.657, 1, 88, 94.18, 1215, 765
2025/03/19 09:45:51.662, 1, 86, 101.07, 1215, 765
2025/03/19 09:45:52.665, 1, 86, 80.12, 1215, 765
2025/03/19 09:45:53.668, 1, 87, 98.88, 1215, 765
2025/03/19 09:45:54.671, 1, 86, 83.16, 1215, 765
2025/03/19 09:45:55.674, 1, 87, 102.83, 1215, 765
2025/03/19 09:45:56.677, 1, 86, 107.45, 1215, 765
2025/03/19 09:45:57.680, 1, 87, 101.33, 1215, 765
2025/03/19 09:45:58.683, 1, 87, 85.71, 1215, 765
2025/03/19 09:45:59.686, 1, 88, 105.63, 1215, 765
2025/03/19 09:46:00.691, 1, 86, 90.72, 1215, 765
2025/03/19 09:46:01.694, 1, 87, 103.09, 1215, 765
2025/03/19 09:46:02.699, 1, 87, 87.05, 1215, 765
2025/03/19 09:46:03.701, 1, 87, 101.59, 1215, 765
2025/03/19 09:46:04.710, 1, 87, 92.03, 1215, 765
2025/03/19 09:46:05.715, 1, 87, 104.48, 1215, 765
2025/03/19 09:46:06.720, 1, 87, 93.84, 1215, 765
2025/03/19 09:46:07.723, 1, 88, 86.26, 1215, 765
2025/03/19 09:46:08.727, 1, 87, 96.71, 1215, 765
2025/03/19 09:46:09.732, 1, 87, 92.72, 1215, 765
2025/03/19 09:46:10.735, 1, 87, 100.69, 1215, 765
2025/03/19 09:46:11.740, 1, 87, 82.11, 1215, 765
2025/03/19 09:46:12.744, 1, 87, 106.66, 1215, 765
2025/03/19 09:46:13.749, 1, 86, 91.61, 1215, 765
2025/03/19 09:46:14.752, 1, 87, 100.54, 1215, 765
2025/03/19 09:46:15.756, 1, 87, 99.12, 1215, 765
2025/03/19 09:46:16.759, 1, 87, 84.89, 1215, 765
2025/03/19 09:46:17.762, 1, 87, 105.35, 1215, 765
2025/03/19 09:46:18.766, 1, 87, 89.68, 1215, 765
2025/03/19 09:46:19.769, 1, 87, 106.37, 1215, 765
2025/03/19 09:46:20.772, 1, 86, 97.23, 1215, 765
2025/03/19 09:46:21.777, 1, 88, 86.46, 1215, 765
2025/03/19 09:46:22.780, 1, 87, 102.93, 1215, 765
2025/03/19 09:46:23.784, 1, 86, 93.51, 1215, 765
2025/03/19 09:46:24.789, 1, 87, 81.91, 1215, 765
2025/03/19 09:46:25.792, 1, 87, 102.53, 1215, 765
2025/03/19 09:46:26.797, 1, 87, 98.18, 1215, 765
2025/03/19 09:46:27.801, 1, 87, 87.86, 1215, 765
2025/03/19 09:46:28.804, 1, 88, 100.71, 1215, 765
2025/03/19 09:46:29.809, 1, 87, 80.59, 1215, 765
2025/03/19 09:46:30.812, 1, 88, 106.35, 1215, 765
2025/03/19 09:46:31.815, 1, 86, 90.04, 1215, 765
2025/03/19 09:46:32.818, 1, 87, 104.89, 1215, 765
2025/03/19 09:46:33.822, 1, 86, 94.94, 1215, 765
2025/03/19 09:46:34.826, 1, 89, 86.87, 1215, 765
2025/03/19 09:46:35.831, 1, 88, 100.75, 1215, 765
2025/03/19 09:46:36.835, 1, 87, 84.82, 1215, 765
2025/03/19 09:46:37.840, 1, 87, 104.53, 1215, 765
2025/03/19 09:46:38.843, 1, 86, 92.45, 1215, 765
2025/03/19 09:46:39.848, 1, 88, 102.36, 1215, 765
2025/03/19 09:46:40.852, 1, 87, 97.99, 1215, 765
2025/03/19 09:46:41.855, 1, 88, 82.43, 1215, 765
2025/03/19 09:46:42.859, 1, 86, 101.55, 1215, 765
2025/03/19 09:46:43.864, 1, 86, 89.99, 1215, 765
2025/03/19 09:46:44.867, 1, 87, 84.64, 1215, 765
2025/03/19 09:46:45.870, 1, 87, 100.32, 1215, 765
2025/03/19 09:46:46.873, 1, 88, 86.55, 1215, 765
2025/03/19 09:46:47.876, 1, 88, 100.83, 1215, 765
2025/03/19 09:46:48.879, 1, 86, 98.85, 1215, 765
2025/03/19 09:46:49.882, 1, 87, 85.98, 1215, 765
2025/03/19 09:46:50.887, 1, 87, 105.98, 1215, 765
2025/03/19 09:46:51.891, 1, 86, 94.94, 1215, 765
2025/03/19 09:46:52.894, 1, 87, 94.86, 1215, 765
2025/03/19 09:46:53.898, 1, 86, 100.57, 1215, 765
2025/03/19 09:46:54.901, 1, 86, 95.54, 1215, 765
2025/03/19 09:46:55.906, 1, 87, 97.45, 1215, 765
2025/03/19 09:46:56.909, 1, 87, 101.65, 1215, 765
2025/03/19 09:46:57.913, 1, 86, 88.57, 1215, 765
2025/03/19 09:46:58.919, 1, 87, 84.45, 1215, 765
2025/03/19 09:46:59.923, 1, 87, 100.18, 1215, 765
2025/03/19 09:47:00.926, 1, 86, 95.51, 1215, 765
2025/03/19 09:47:01.930, 1, 87, 99.98, 1215, 765
2025/03/19 09:47:02.934, 1, 88, 96.64, 1215, 765
2025/03/19 09:47:03.937, 1, 87, 88.85, 1215, 765
2025/03/19 09:47:04.940, 1, 87, 101.75, 1215, 765
2025/03/19 09:47:05.945, 1, 86, 92.74, 1215, 765
2025/03/19 09:47:06.949, 1, 87, 90.30, 1215, 765
2025/03/19 09:47:07.952, 1, 88, 93.62, 1215, 765
2025/03/19 09:47:08.957, 1, 87, 92.13, 1215, 765
2025/03/19 09:47:09.960, 1, 87, 90.61, 1215, 765
2025/03/19 09:47:10.963, 1, 86, 99.68, 1215, 765
2025/03/19 09:47:11.969, 1, 87, 90.65, 1215, 765
2025/03/19 09:47:12.972, 1, 87, 100.21, 1215, 765
2025/03/19 09:47:13.978, 1, 87, 106.72, 1215, 765
2025/03/19 09:47:14.981, 1, 87, 87.09, 1215, 765
