timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 16:10:58.617, 1, 87, 103.13, 1215, 765
2025/03/19 16:10:59.622, 1, 87, 90.50, 1215, 765
2025/03/19 16:11:00.625, 1, 87, 102.74, 1215, 765
2025/03/19 16:11:01.630, 1, 87, 102.69, 1215, 765
2025/03/19 16:11:02.634, 1, 88, 82.47, 1215, 765
2025/03/19 16:11:03.640, 1, 87, 98.44, 1215, 765
2025/03/19 16:11:04.643, 1, 89, 93.39, 1215, 765
2025/03/19 16:11:05.648, 1, 87, 102.50, 1215, 765
2025/03/19 16:11:06.653, 1, 89, 99.14, 1215, 765
2025/03/19 16:11:07.655, 1, 87, 95.86, 1215, 765
2025/03/19 16:11:08.658, 1, 87, 95.60, 1215, 765
2025/03/19 16:11:09.665, 1, 87, 83.95, 1215, 765
2025/03/19 16:11:10.670, 1, 87, 83.61, 1215, 765
2025/03/19 16:11:11.679, 1, 88, 97.79, 1215, 765
2025/03/19 16:11:12.682, 1, 87, 100.49, 1215, 765
2025/03/19 16:11:13.685, 1, 87, 99.33, 1215, 765
2025/03/19 16:11:14.690, 1, 87, 85.56, 1215, 765
2025/03/19 16:11:15.693, 1, 87, 94.32, 1215, 765
2025/03/19 16:11:16.696, 1, 89, 92.53, 1215, 765
2025/03/19 16:11:17.701, 1, 88, 82.35, 1215, 765
2025/03/19 16:11:18.704, 1, 87, 79.97, 1215, 765
2025/03/19 16:11:19.707, 1, 87, 98.74, 1215, 765
2025/03/19 16:11:20.713, 1, 87, 105.30, 1215, 765
2025/03/19 16:11:21.718, 1, 87, 96.61, 1215, 765
2025/03/19 16:11:22.721, 1, 87, 90.99, 1215, 765
2025/03/19 16:11:23.726, 1, 87, 91.32, 1215, 765
2025/03/19 16:11:24.731, 1, 88, 85.06, 1215, 765
2025/03/19 16:11:25.735, 1, 88, 81.96, 1215, 765
2025/03/19 16:11:26.739, 1, 88, 101.26, 1215, 765
2025/03/19 16:11:27.744, 1, 87, 96.47, 1215, 765
2025/03/19 16:11:28.746, 1, 87, 102.61, 1215, 765
2025/03/19 16:11:29.753, 1, 89, 97.89, 1215, 765
2025/03/19 16:11:30.758, 1, 87, 104.69, 1215, 765
2025/03/19 16:11:31.761, 1, 87, 77.86, 1215, 765
2025/03/19 16:11:32.764, 1, 87, 81.66, 1215, 765
2025/03/19 16:11:33.774, 1, 88, 89.30, 1215, 765
2025/03/19 16:11:34.777, 1, 89, 97.93, 1215, 765
2025/03/19 16:11:35.781, 1, 87, 82.79, 1215, 765
2025/03/19 16:11:36.784, 1, 89, 94.21, 1215, 765
2025/03/19 16:11:37.789, 1, 89, 96.16, 1215, 765
2025/03/19 16:11:38.792, 1, 89, 83.53, 1215, 765
2025/03/19 16:11:39.795, 1, 89, 101.01, 1215, 765
2025/03/19 16:11:40.798, 1, 87, 85.82, 1215, 765
2025/03/19 16:11:41.803, 1, 87, 84.07, 1215, 765
2025/03/19 16:11:42.806, 1, 88, 92.59, 1215, 765
2025/03/19 16:11:43.809, 1, 88, 106.04, 1215, 765
2025/03/19 16:11:44.816, 1, 87, 84.20, 1215, 765
2025/03/19 16:11:45.820, 1, 86, 93.78, 1215, 765
2025/03/19 16:11:46.827, 1, 88, 103.13, 1215, 765
2025/03/19 16:11:47.830, 1, 88, 96.87, 1215, 765
2025/03/19 16:11:48.834, 1, 87, 96.60, 1215, 765
2025/03/19 16:11:49.837, 1, 87, 80.82, 1215, 765
2025/03/19 16:11:50.842, 1, 88, 93.39, 1215, 765
2025/03/19 16:11:51.847, 1, 89, 94.16, 1215, 765
2025/03/19 16:11:52.851, 1, 87, 82.59, 1215, 765
2025/03/19 16:11:53.854, 1, 89, 89.13, 1215, 765
2025/03/19 16:11:54.857, 1, 88, 95.71, 1215, 765
2025/03/19 16:11:55.860, 1, 88, 103.50, 1215, 765
2025/03/19 16:11:56.863, 1, 89, 99.63, 1215, 765
2025/03/19 16:11:57.869, 1, 87, 101.57, 1215, 765
2025/03/19 16:11:58.873, 1, 88, 106.75, 1215, 765
2025/03/19 16:11:59.875, 1, 87, 88.84, 1215, 765
2025/03/19 16:12:00.881, 1, 88, 94.54, 1215, 765
2025/03/19 16:12:01.884, 1, 87, 89.89, 1215, 765
2025/03/19 16:12:02.887, 1, 88, 94.39, 1215, 765
2025/03/19 16:12:03.891, 1, 87, 82.11, 1215, 765
2025/03/19 16:12:04.894, 1, 88, 91.70, 1215, 765
2025/03/19 16:12:05.899, 1, 87, 88.55, 1215, 765
2025/03/19 16:12:06.902, 1, 87, 84.03, 1215, 765
2025/03/19 16:12:07.907, 1, 87, 91.55, 1215, 765
2025/03/19 16:12:08.910, 1, 87, 101.06, 1215, 765
2025/03/19 16:12:09.913, 1, 87, 94.86, 1215, 765
2025/03/19 16:12:10.920, 1, 87, 94.71, 1215, 765
2025/03/19 16:12:11.924, 1, 87, 82.83, 1215, 765
2025/03/19 16:12:12.928, 1, 88, 106.35, 1215, 765
2025/03/19 16:12:13.931, 1, 89, 91.01, 1215, 765
2025/03/19 16:12:14.935, 1, 87, 95.11, 1215, 765
2025/03/19 16:12:15.940, 1, 87, 89.66, 1215, 765
2025/03/19 16:12:16.943, 1, 88, 104.02, 1215, 765
2025/03/19 16:12:17.948, 1, 89, 98.28, 1215, 765
2025/03/19 16:12:18.952, 1, 87, 95.19, 1215, 765
2025/03/19 16:12:19.956, 1, 89, 97.85, 1215, 765
2025/03/19 16:12:20.960, 1, 87, 85.46, 1215, 765
2025/03/19 16:12:21.963, 1, 87, 82.25, 1215, 765
2025/03/19 16:12:22.966, 1, 88, 91.61, 1215, 765
2025/03/19 16:12:23.972, 1, 87, 96.47, 1215, 765
2025/03/19 16:12:24.977, 1, 89, 85.01, 1215, 765
2025/03/19 16:12:25.980, 1, 87, 84.42, 1215, 765
2025/03/19 16:12:26.984, 1, 87, 86.65, 1215, 765
2025/03/19 16:12:27.987, 1, 87, 82.70, 1215, 765
2025/03/19 16:12:28.993, 1, 87, 92.23, 1215, 765
2025/03/19 16:12:29.996, 1, 89, 90.62, 1215, 765
2025/03/19 16:12:30.999, 1, 87, 96.15, 1215, 765
2025/03/19 16:12:32.003, 1, 87, 104.23, 1215, 765
2025/03/19 16:12:33.006, 1, 87, 81.79, 1215, 765
2025/03/19 16:12:34.010, 1, 89, 100.60, 1215, 765
2025/03/19 16:12:35.016, 1, 87, 108.49, 1215, 765
2025/03/19 16:12:36.019, 1, 87, 97.74, 1215, 765
2025/03/19 16:12:37.025, 1, 87, 89.59, 1215, 765
2025/03/19 16:12:38.030, 1, 87, 91.38, 1215, 765
2025/03/19 16:12:39.033, 1, 87, 84.41, 1215, 765
2025/03/19 16:12:40.038, 1, 87, 83.32, 1215, 765
2025/03/19 16:12:41.041, 1, 89, 102.10, 1215, 765
2025/03/19 16:12:42.044, 1, 87, 84.00, 1215, 765
2025/03/19 16:12:43.049, 1, 89, 82.30, 1215, 765
2025/03/19 16:12:44.052, 1, 88, 101.26, 1215, 765
2025/03/19 16:12:45.056, 1, 87, 103.39, 1215, 765
2025/03/19 16:12:46.062, 1, 89, 98.85, 1215, 765
2025/03/19 16:12:47.065, 1, 89, 100.16, 1215, 765
2025/03/19 16:12:48.070, 1, 89, 81.36, 1215, 765
2025/03/19 16:12:49.073, 1, 87, 91.30, 1215, 765
2025/03/19 16:12:50.076, 1, 88, 82.48, 1215, 765
2025/03/19 16:12:51.081, 1, 88, 97.43, 1215, 765
2025/03/19 16:12:52.087, 1, 87, 94.44, 1215, 765
2025/03/19 16:12:53.092, 1, 87, 105.08, 1215, 765
2025/03/19 16:12:54.095, 1, 85, 106.21, 1215, 765
2025/03/19 16:12:55.098, 1, 87, 97.78, 1215, 765
2025/03/19 16:12:56.103, 1, 88, 107.73, 1215, 765
2025/03/19 16:12:57.108, 1, 89, 98.33, 1215, 765
2025/03/19 16:12:58.111, 1, 87, 85.54, 1215, 765
2025/03/19 16:12:59.115, 1, 88, 94.36, 1215, 765
2025/03/19 16:13:00.119, 1, 88, 96.30, 1215, 765
2025/03/19 16:13:01.122, 1, 87, 103.87, 1215, 765
2025/03/19 16:13:02.126, 1, 87, 95.70, 1215, 765
2025/03/19 16:13:03.135, 1, 87, 94.68, 1215, 765
2025/03/19 16:13:04.138, 1, 87, 90.64, 1215, 765
2025/03/19 16:13:05.141, 1, 89, 95.52, 1215, 765
2025/03/19 16:13:06.144, 1, 85, 94.25, 1215, 765
2025/03/19 16:13:07.147, 1, 87, 88.32, 1215, 765
2025/03/19 16:13:08.150, 1, 87, 100.07, 1215, 765
2025/03/19 16:13:09.153, 1, 89, 101.77, 1215, 765
2025/03/19 16:13:10.156, 1, 87, 87.28, 1215, 765
2025/03/19 16:13:11.161, 1, 87, 79.81, 1215, 765
2025/03/19 16:13:12.166, 1, 87, 98.43, 1215, 765
2025/03/19 16:13:13.170, 1, 87, 95.89, 1215, 765
2025/03/19 16:13:14.177, 1, 87, 99.11, 1215, 765
2025/03/19 16:13:15.182, 1, 88, 83.89, 1215, 765
2025/03/19 16:13:16.185, 1, 87, 102.46, 1215, 765
2025/03/19 16:13:17.190, 1, 89, 100.71, 1215, 765
2025/03/19 16:13:18.195, 1, 87, 108.35, 1215, 765
2025/03/19 16:13:19.201, 1, 87, 97.04, 1215, 765
2025/03/19 16:13:20.204, 1, 87, 93.51, 1215, 765
2025/03/19 16:13:21.207, 1, 87, 98.04, 1215, 765
2025/03/19 16:13:22.211, 1, 87, 94.42, 1215, 765
2025/03/19 16:13:23.214, 1, 87, 101.01, 1215, 765
2025/03/19 16:13:24.218, 1, 88, 82.47, 1215, 765
2025/03/19 16:13:25.220, 1, 89, 101.12, 1215, 765
2025/03/19 16:13:26.225, 1, 89, 83.39, 1215, 765
2025/03/19 16:13:27.230, 1, 88, 91.52, 1215, 765
2025/03/19 16:13:28.233, 1, 87, 97.17, 1215, 765
2025/03/19 16:13:29.242, 1, 88, 96.16, 1215, 765
2025/03/19 16:13:30.247, 1, 87, 96.48, 1215, 765
2025/03/19 16:13:31.254, 1, 87, 93.76, 1215, 765
2025/03/19 16:13:32.257, 1, 87, 86.68, 1215, 765
2025/03/19 16:13:33.261, 1, 88, 85.45, 1215, 765
2025/03/19 16:13:34.264, 1, 88, 84.74, 1215, 765
2025/03/19 16:13:35.267, 1, 89, 78.90, 1215, 765
2025/03/19 16:13:36.270, 1, 89, 84.71, 1215, 765
2025/03/19 16:13:37.274, 1, 87, 94.72, 1215, 765
2025/03/19 16:13:38.277, 1, 89, 100.63, 1215, 765
2025/03/19 16:13:39.281, 1, 87, 93.91, 1215, 765
2025/03/19 16:13:40.284, 1, 87, 96.00, 1215, 765
2025/03/19 16:13:41.287, 1, 87, 86.44, 1215, 765
2025/03/19 16:13:42.293, 1, 87, 103.62, 1215, 765
2025/03/19 16:13:43.296, 1, 88, 89.08, 1215, 765
2025/03/19 16:13:44.302, 1, 87, 106.91, 1215, 765
2025/03/19 16:13:45.307, 1, 87, 92.77, 1215, 765
2025/03/19 16:13:46.315, 1, 87, 90.21, 1215, 765
2025/03/19 16:13:47.318, 1, 87, 103.55, 1215, 765
2025/03/19 16:13:48.321, 1, 89, 106.92, 1215, 765
2025/03/19 16:13:49.327, 1, 87, 86.10, 1215, 765
2025/03/19 16:13:50.331, 1, 89, 103.31, 1215, 765
2025/03/19 16:13:51.334, 1, 89, 98.47, 1215, 765
2025/03/19 16:13:52.337, 1, 85, 107.59, 1215, 765
2025/03/19 16:13:53.344, 1, 87, 105.57, 1215, 765
2025/03/19 16:13:54.347, 1, 87, 96.63, 1215, 765
2025/03/19 16:13:55.350, 1, 89, 98.37, 1215, 765
2025/03/19 16:13:56.356, 1, 88, 85.70, 1215, 765
2025/03/19 16:13:57.386, 1, 86, 95.14, 1215, 765
2025/03/19 16:13:58.391, 1, 89, 90.43, 1215, 765
2025/03/19 16:13:59.394, 1, 89, 87.10, 1215, 765
2025/03/19 16:14:00.397, 1, 89, 92.28, 1215, 765
2025/03/19 16:14:01.402, 1, 87, 97.31, 1215, 765
2025/03/19 16:14:02.408, 1, 87, 101.05, 1215, 765
2025/03/19 16:14:03.411, 1, 87, 83.76, 1215, 765
2025/03/19 16:14:04.418, 1, 88, 86.90, 1215, 765
2025/03/19 16:14:05.423, 1, 87, 103.64, 1215, 765
2025/03/19 16:14:06.427, 1, 87, 90.81, 1215, 765
2025/03/19 16:14:07.430, 1, 88, 104.32, 1215, 765
2025/03/19 16:14:08.434, 1, 87, 102.08, 1215, 765
2025/03/19 16:14:09.436, 1, 87, 86.85, 1215, 765
2025/03/19 16:14:10.440, 1, 88, 86.49, 1215, 765
2025/03/19 16:14:11.443, 1, 89, 99.44, 1215, 765
2025/03/19 16:14:12.446, 1, 87, 104.98, 1215, 765
2025/03/19 16:14:13.449, 1, 87, 85.37, 1215, 765
2025/03/19 16:14:14.452, 1, 88, 92.85, 1215, 765
2025/03/19 16:14:15.458, 1, 87, 111.41, 1215, 765
2025/03/19 16:14:16.463, 1, 87, 89.91, 1215, 765
2025/03/19 16:14:17.466, 1, 87, 84.39, 1215, 765
2025/03/19 16:14:18.470, 1, 89, 104.62, 1215, 765
2025/03/19 16:14:19.475, 1, 87, 103.43, 1215, 765
2025/03/19 16:14:20.480, 1, 87, 109.29, 1215, 765
2025/03/19 16:14:21.483, 1, 87, 106.19, 1215, 765
2025/03/19 16:14:22.486, 1, 89, 81.82, 1215, 765
2025/03/19 16:14:23.489, 1, 88, 95.26, 1215, 765
2025/03/19 16:14:24.495, 1, 89, 107.40, 1215, 765
2025/03/19 16:14:25.499, 1, 87, 91.76, 1215, 765
2025/03/19 16:14:26.507, 1, 87, 89.82, 1215, 765
2025/03/19 16:14:27.510, 1, 86, 101.36, 1215, 765
2025/03/19 16:14:28.513, 1, 87, 96.96, 1215, 765
2025/03/19 16:14:29.516, 1, 87, 101.01, 1215, 765
2025/03/19 16:14:30.524, 1, 89, 90.63, 1215, 765
2025/03/19 16:14:31.527, 1, 87, 101.35, 1215, 765
2025/03/19 16:14:32.531, 1, 88, 105.28, 1215, 765
2025/03/19 16:14:33.536, 1, 87, 91.80, 1215, 765
2025/03/19 16:14:34.540, 1, 87, 106.42, 1215, 765
2025/03/19 16:14:35.543, 1, 87, 95.52, 1215, 765
2025/03/19 16:14:36.547, 1, 89, 89.03, 1215, 765
2025/03/19 16:14:37.554, 1, 88, 89.74, 1215, 765
2025/03/19 16:14:38.558, 1, 89, 89.02, 1215, 765
2025/03/19 16:14:39.561, 1, 87, 99.92, 1215, 765
2025/03/19 16:14:40.564, 1, 89, 103.21, 1215, 765
2025/03/19 16:14:41.567, 1, 87, 85.70, 1215, 765
2025/03/19 16:14:42.570, 1, 87, 83.56, 1215, 765
2025/03/19 16:14:43.573, 1, 88, 99.25, 1215, 765
2025/03/19 16:14:44.576, 1, 87, 106.81, 1215, 765
2025/03/19 16:14:45.580, 1, 88, 102.71, 1215, 765
2025/03/19 16:14:46.583, 1, 87, 100.81, 1215, 765
2025/03/19 16:14:47.586, 1, 88, 91.75, 1215, 765
2025/03/19 16:14:48.589, 1, 87, 103.40, 1215, 765
2025/03/19 16:14:49.592, 1, 89, 98.24, 1215, 765
2025/03/19 16:14:50.595, 1, 87, 97.52, 1215, 765
2025/03/19 16:14:51.598, 1, 87, 82.69, 1215, 765
2025/03/19 16:14:52.604, 1, 87, 102.79, 1215, 765
2025/03/19 16:14:53.608, 1, 87, 90.11, 1215, 765
2025/03/19 16:14:54.614, 1, 87, 93.61, 1215, 765
2025/03/19 16:14:55.617, 1, 88, 98.19, 1215, 765
2025/03/19 16:14:56.625, 1, 88, 95.50, 1215, 765
2025/03/19 16:14:57.628, 1, 86, 103.21, 1215, 765
2025/03/19 16:14:58.631, 1, 88, 93.58, 1215, 765
2025/03/19 16:14:59.634, 1, 87, 97.54, 1215, 765
2025/03/19 16:15:00.639, 1, 89, 96.74, 1215, 765
2025/03/19 16:15:01.644, 1, 85, 92.79, 1215, 765
2025/03/19 16:15:02.647, 1, 87, 110.84, 1215, 765
2025/03/19 16:15:03.650, 1, 87, 97.96, 1215, 765
2025/03/19 16:15:04.655, 1, 87, 103.36, 1215, 765
2025/03/19 16:15:05.658, 1, 87, 77.26, 1215, 765
2025/03/19 16:15:06.662, 1, 87, 86.57, 1215, 765
2025/03/19 16:15:07.669, 1, 87, 97.97, 1215, 765
2025/03/19 16:15:08.671, 1, 87, 85.04, 1215, 765
2025/03/19 16:15:09.678, 1, 88, 100.44, 1215, 765
2025/03/19 16:15:10.683, 1, 87, 86.43, 1215, 765
2025/03/19 16:15:11.686, 1, 88, 98.57, 1215, 765
2025/03/19 16:15:12.689, 1, 87, 79.29, 1215, 765
2025/03/19 16:15:13.692, 1, 86, 96.14, 1215, 765
2025/03/19 16:15:14.697, 1, 87, 91.28, 1215, 765
2025/03/19 16:15:15.702, 1, 87, 84.17, 1215, 765
2025/03/19 16:15:16.710, 1, 89, 96.50, 1215, 765
2025/03/19 16:15:17.715, 1, 87, 86.41, 1215, 765
2025/03/19 16:15:18.718, 1, 88, 104.94, 1215, 765
2025/03/19 16:15:19.721, 1, 89, 101.64, 1215, 765
2025/03/19 16:15:20.725, 1, 87, 83.79, 1215, 765
2025/03/19 16:15:21.731, 1, 87, 82.70, 1215, 765
2025/03/19 16:15:22.735, 1, 88, 92.57, 1215, 765
2025/03/19 16:15:23.738, 1, 88, 102.99, 1215, 765
2025/03/19 16:15:24.741, 1, 87, 88.17, 1215, 765
2025/03/19 16:15:25.744, 1, 87, 94.45, 1215, 765
2025/03/19 16:15:26.747, 1, 87, 89.37, 1215, 765
2025/03/19 16:15:27.753, 1, 87, 81.89, 1215, 765
2025/03/19 16:15:28.758, 1, 87, 102.60, 1215, 765
2025/03/19 16:15:29.761, 1, 88, 96.79, 1215, 765
2025/03/19 16:15:30.764, 1, 87, 92.41, 1215, 765
2025/03/19 16:15:31.767, 1, 87, 94.23, 1215, 765
2025/03/19 16:15:32.772, 1, 87, 86.60, 1215, 765
2025/03/19 16:15:33.775, 1, 88, 98.90, 1215, 765
2025/03/19 16:15:34.780, 1, 87, 103.95, 1215, 765
2025/03/19 16:15:35.784, 1, 89, 105.80, 1215, 765
2025/03/19 16:15:36.787, 1, 88, 96.95, 1215, 765
2025/03/19 16:15:37.792, 1, 87, 82.33, 1215, 765
2025/03/19 16:15:38.798, 1, 87, 84.55, 1215, 765
2025/03/19 16:15:39.802, 1, 87, 104.07, 1215, 765
2025/03/19 16:15:40.805, 1, 87, 85.34, 1215, 765
2025/03/19 16:15:41.808, 1, 87, 98.41, 1215, 765
2025/03/19 16:15:42.813, 1, 87, 93.86, 1215, 765
2025/03/19 16:15:43.817, 1, 87, 95.19, 1215, 765
2025/03/19 16:15:44.820, 1, 87, 96.75, 1215, 765
2025/03/19 16:15:45.825, 1, 87, 85.99, 1215, 765
2025/03/19 16:15:46.828, 1, 87, 83.10, 1215, 765
2025/03/19 16:15:47.831, 1, 88, 91.74, 1215, 765
2025/03/19 16:15:48.836, 1, 89, 103.18, 1215, 765
2025/03/19 16:15:49.838, 1, 87, 88.56, 1215, 765
2025/03/19 16:15:50.841, 1, 89, 105.01, 1215, 765
2025/03/19 16:15:51.850, 1, 88, 92.42, 1215, 765
2025/03/19 16:15:52.855, 1, 88, 106.99, 1215, 765
2025/03/19 16:15:53.863, 1, 88, 97.50, 1215, 765
2025/03/19 16:15:54.866, 1, 87, 91.00, 1215, 765
2025/03/19 16:15:55.869, 1, 89, 100.22, 1215, 765
2025/03/19 16:15:56.875, 1, 89, 101.07, 1215, 765
2025/03/19 16:15:57.877, 1, 87, 101.13, 1215, 765
2025/03/19 16:15:58.883, 1, 87, 90.60, 1215, 765
2025/03/19 16:15:59.887, 1, 87, 85.82, 1215, 765
2025/03/19 16:16:00.890, 1, 87, 93.48, 1215, 765
2025/03/19 16:16:01.893, 1, 88, 108.70, 1215, 765
2025/03/19 16:16:02.900, 1, 87, 78.75, 1215, 765
2025/03/19 16:16:03.905, 1, 87, 83.35, 1215, 765
2025/03/19 16:16:04.912, 1, 88, 99.87, 1215, 765
2025/03/19 16:16:05.915, 1, 87, 100.54, 1215, 765
2025/03/19 16:16:06.918, 1, 88, 103.12, 1215, 765
2025/03/19 16:16:07.921, 1, 88, 98.11, 1215, 765
2025/03/19 16:16:08.924, 1, 87, 83.95, 1215, 765
2025/03/19 16:16:09.927, 1, 87, 96.04, 1215, 765
2025/03/19 16:16:10.930, 1, 87, 101.92, 1215, 765
2025/03/19 16:16:11.935, 1, 87, 83.46, 1215, 765
2025/03/19 16:16:12.938, 1, 87, 100.57, 1215, 765
2025/03/19 16:16:13.945, 1, 88, 99.22, 1215, 765
2025/03/19 16:16:14.950, 1, 87, 92.26, 1215, 765
2025/03/19 16:16:15.953, 1, 88, 104.82, 1215, 765
2025/03/19 16:16:16.957, 1, 88, 95.74, 1215, 765
2025/03/19 16:16:17.961, 1, 88, 95.90, 1215, 765
2025/03/19 16:16:18.964, 1, 88, 93.48, 1215, 765
2025/03/19 16:16:19.967, 1, 88, 84.40, 1215, 765
2025/03/19 16:16:20.972, 1, 87, 76.92, 1215, 765
2025/03/19 16:16:21.976, 1, 89, 101.52, 1215, 765
2025/03/19 16:16:22.979, 1, 87, 83.34, 1215, 765
2025/03/19 16:16:23.982, 1, 87, 93.47, 1215, 765
2025/03/19 16:16:24.985, 1, 87, 87.08, 1215, 765
2025/03/19 16:16:25.988, 1, 87, 92.15, 1215, 765
2025/03/19 16:16:26.991, 1, 87, 96.94, 1215, 765
2025/03/19 16:16:27.994, 1, 88, 92.96, 1215, 765
2025/03/19 16:16:28.997, 1, 89, 96.01, 1215, 765
2025/03/19 16:16:30.002, 1, 87, 93.90, 1215, 765
2025/03/19 16:16:31.006, 1, 88, 88.91, 1215, 765
2025/03/19 16:16:32.012, 1, 87, 85.50, 1215, 765
2025/03/19 16:16:33.015, 1, 87, 80.45, 1215, 765
2025/03/19 16:16:34.018, 1, 85, 85.89, 1215, 765
2025/03/19 16:16:35.021, 1, 87, 101.76, 1215, 765
2025/03/19 16:16:36.024, 1, 86, 87.83, 1215, 765
2025/03/19 16:16:37.028, 1, 87, 96.08, 1215, 765
2025/03/19 16:16:38.034, 1, 88, 86.22, 1215, 765
2025/03/19 16:16:39.039, 1, 87, 92.38, 1215, 765
2025/03/19 16:16:40.043, 1, 87, 92.41, 1215, 765
2025/03/19 16:16:41.048, 1, 88, 104.78, 1215, 765
2025/03/19 16:16:42.051, 1, 87, 85.00, 1215, 765
2025/03/19 16:16:43.054, 1, 87, 97.11, 1215, 765
2025/03/19 16:16:44.057, 1, 87, 99.80, 1215, 765
2025/03/19 16:16:45.063, 1, 89, 106.06, 1215, 765
2025/03/19 16:16:46.066, 1, 87, 94.18, 1215, 765
2025/03/19 16:16:47.068, 1, 89, 101.90, 1215, 765
2025/03/19 16:16:48.071, 1, 86, 100.96, 1215, 765
2025/03/19 16:16:49.075, 1, 87, 78.86, 1215, 765
2025/03/19 16:16:50.079, 1, 88, 83.89, 1215, 765
2025/03/19 16:16:51.082, 1, 89, 93.21, 1215, 765
