timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 11:39:25.058, 1, 88, 82.50, 1215, 765
2025/03/19 11:39:26.062, 1, 87, 99.93, 1215, 765
2025/03/19 11:39:27.065, 1, 87, 101.89, 1215, 765
2025/03/19 11:39:28.069, 1, 86, 100.60, 1215, 765
2025/03/19 11:39:29.072, 1, 87, 90.61, 1215, 765
2025/03/19 11:39:30.075, 1, 87, 84.66, 1215, 765
2025/03/19 11:39:31.078, 1, 87, 94.62, 1215, 765
2025/03/19 11:39:32.081, 1, 87, 85.89, 1215, 765
2025/03/19 11:39:33.084, 1, 87, 89.94, 1215, 765
2025/03/19 11:39:34.087, 1, 89, 82.88, 1215, 765
2025/03/19 11:39:35.090, 1, 87, 87.55, 1215, 765
2025/03/19 11:39:36.093, 1, 87, 84.91, 1215, 765
2025/03/19 11:39:37.098, 1, 87, 91.38, 1215, 765
2025/03/19 11:39:38.101, 1, 86, 98.18, 1215, 765
2025/03/19 11:39:39.104, 1, 87, 87.63, 1215, 765
2025/03/19 11:39:40.108, 1, 87, 97.89, 1215, 765
2025/03/19 11:39:41.114, 1, 87, 83.57, 1215, 765
2025/03/19 11:39:42.117, 1, 87, 110.39, 1215, 765
2025/03/19 11:39:43.122, 1, 87, 85.57, 1215, 765
2025/03/19 11:39:44.125, 1, 87, 94.21, 1215, 765
2025/03/19 11:39:45.128, 1, 87, 80.18, 1215, 765
2025/03/19 11:39:46.131, 1, 86, 103.23, 1215, 765
2025/03/19 11:39:47.136, 1, 87, 93.78, 1215, 765
2025/03/19 11:39:48.141, 1, 87, 87.74, 1215, 765
2025/03/19 11:39:49.150, 1, 86, 97.88, 1215, 765
2025/03/19 11:39:50.153, 1, 88, 79.43, 1215, 765
2025/03/19 11:39:51.156, 1, 87, 90.27, 1215, 765
2025/03/19 11:39:52.159, 1, 87, 97.76, 1215, 765
2025/03/19 11:39:53.163, 1, 86, 86.37, 1215, 765
2025/03/19 11:39:54.166, 1, 88, 82.03, 1215, 765
2025/03/19 11:39:55.171, 1, 87, 89.64, 1215, 765
2025/03/19 11:39:56.176, 1, 88, 96.63, 1215, 765
2025/03/19 11:39:57.179, 1, 86, 106.90, 1215, 765
2025/03/19 11:39:58.182, 1, 87, 93.66, 1215, 765
2025/03/19 11:39:59.186, 1, 86, 104.69, 1215, 765
2025/03/19 11:40:00.189, 1, 87, 92.51, 1215, 765
2025/03/19 11:40:01.194, 1, 88, 97.63, 1215, 765
2025/03/19 11:40:02.200, 1, 87, 82.08, 1215, 765
2025/03/19 11:40:03.203, 1, 87, 94.74, 1215, 765
2025/03/19 11:40:04.206, 1, 87, 100.24, 1215, 765
2025/03/19 11:40:05.209, 1, 87, 86.00, 1215, 765
2025/03/19 11:40:06.214, 1, 87, 97.88, 1215, 765
2025/03/19 11:40:07.219, 1, 87, 80.66, 1215, 765
2025/03/19 11:40:08.222, 1, 86, 98.45, 1215, 765
2025/03/19 11:40:09.225, 1, 86, 84.64, 1215, 765
2025/03/19 11:40:10.229, 1, 87, 97.03, 1215, 765
2025/03/19 11:40:11.235, 1, 87, 94.95, 1215, 765
2025/03/19 11:40:12.238, 1, 87, 101.41, 1215, 765
2025/03/19 11:40:13.241, 1, 88, 95.04, 1215, 765
2025/03/19 11:40:14.246, 1, 86, 84.88, 1215, 765
2025/03/19 11:40:15.249, 1, 86, 101.88, 1215, 765
2025/03/19 11:40:16.252, 1, 87, 82.36, 1215, 765
2025/03/19 11:40:17.256, 1, 88, 102.88, 1215, 765
2025/03/19 11:40:18.261, 1, 87, 83.42, 1215, 765
2025/03/19 11:40:19.268, 1, 87, 98.66, 1215, 765
2025/03/19 11:40:20.271, 1, 87, 80.81, 1215, 765
2025/03/19 11:40:21.275, 1, 87, 101.28, 1215, 765
2025/03/19 11:40:22.278, 1, 87, 102.14, 1215, 765
2025/03/19 11:40:23.283, 1, 87, 101.44, 1215, 765
2025/03/19 11:40:24.291, 1, 87, 87.00, 1215, 765
2025/03/19 11:40:25.296, 1, 87, 100.07, 1215, 765
2025/03/19 11:40:26.298, 1, 88, 109.20, 1215, 765
2025/03/19 11:40:27.303, 1, 89, 100.93, 1215, 765
2025/03/19 11:40:28.306, 1, 87, 88.57, 1215, 765
2025/03/19 11:40:29.310, 1, 89, 94.16, 1215, 765
2025/03/19 11:40:30.315, 1, 88, 86.66, 1215, 765
2025/03/19 11:40:31.322, 1, 88, 104.92, 1215, 765
2025/03/19 11:40:32.325, 1, 87, 86.58, 1215, 765
2025/03/19 11:40:33.329, 1, 87, 101.69, 1215, 765
2025/03/19 11:40:34.333, 1, 87, 102.06, 1215, 765
2025/03/19 11:40:35.336, 1, 86, 96.99, 1215, 765
2025/03/19 11:40:36.339, 1, 87, 93.75, 1215, 765
2025/03/19 11:40:37.346, 1, 87, 103.29, 1215, 765
2025/03/19 11:40:38.350, 1, 87, 91.08, 1215, 765
2025/03/19 11:40:39.355, 1, 86, 86.83, 1215, 765
2025/03/19 11:40:40.358, 1, 86, 99.89, 1215, 765
2025/03/19 11:40:41.361, 1, 88, 92.96, 1215, 765
2025/03/19 11:40:42.366, 1, 87, 106.48, 1215, 765
2025/03/19 11:40:43.373, 1, 87, 94.18, 1215, 765
2025/03/19 11:40:44.376, 1, 87, 97.52, 1215, 765
2025/03/19 11:40:45.379, 1, 89, 104.20, 1215, 765
2025/03/19 11:40:46.382, 1, 87, 101.26, 1215, 765
2025/03/19 11:40:47.387, 1, 88, 91.71, 1215, 765
2025/03/19 11:40:48.390, 1, 87, 94.66, 1215, 765
2025/03/19 11:40:49.393, 1, 90, 101.90, 1215, 765
2025/03/19 11:40:50.396, 1, 87, 96.05, 1215, 765
2025/03/19 11:40:51.399, 1, 88, 105.84, 1215, 765
2025/03/19 11:40:52.403, 1, 87, 87.89, 1215, 765
2025/03/19 11:40:53.406, 1, 87, 104.79, 1215, 765
2025/03/19 11:40:54.411, 1, 87, 87.71, 1215, 765
2025/03/19 11:40:55.416, 1, 87, 104.09, 1215, 765
2025/03/19 11:40:56.419, 1, 88, 91.86, 1215, 765
2025/03/19 11:40:57.425, 1, 87, 108.49, 1215, 765
2025/03/19 11:40:58.428, 1, 87, 83.47, 1215, 765
2025/03/19 11:40:59.433, 1, 87, 102.79, 1215, 765
2025/03/19 11:41:00.436, 1, 87, 95.12, 1215, 765
2025/03/19 11:41:01.439, 1, 87, 107.81, 1215, 765
2025/03/19 11:41:02.444, 1, 87, 90.69, 1215, 765
2025/03/19 11:41:03.447, 1, 87, 103.04, 1215, 765
2025/03/19 11:41:04.450, 1, 87, 106.13, 1215, 765
2025/03/19 11:41:05.454, 1, 85, 99.08, 1215, 765
2025/03/19 11:41:06.457, 1, 87, 107.23, 1215, 765
2025/03/19 11:41:07.462, 1, 87, 79.72, 1215, 765
2025/03/19 11:41:08.466, 1, 89, 100.79, 1215, 765
2025/03/19 11:41:09.471, 1, 87, 99.06, 1215, 765
2025/03/19 11:41:10.474, 1, 88, 93.26, 1215, 765
2025/03/19 11:41:11.477, 1, 87, 87.19, 1215, 765
2025/03/19 11:41:12.483, 1, 89, 102.22, 1215, 765
2025/03/19 11:41:13.488, 1, 84, 100.50, 1215, 765
2025/03/19 11:41:14.495, 1, 88, 95.07, 1215, 765
2025/03/19 11:41:15.502, 1, 87, 78.43, 1215, 765
2025/03/19 11:41:16.505, 1, 87, 100.71, 1215, 765
2025/03/19 11:41:17.508, 1, 86, 97.84, 1215, 765
2025/03/19 11:41:18.511, 1, 86, 83.68, 1215, 765
2025/03/19 11:41:19.514, 1, 87, 98.61, 1215, 765
2025/03/19 11:41:20.517, 1, 87, 95.77, 1215, 765
2025/03/19 11:41:21.523, 1, 85, 101.39, 1215, 765
2025/03/19 11:41:22.526, 1, 88, 104.90, 1215, 765
2025/03/19 11:41:23.530, 1, 87, 97.63, 1215, 765
2025/03/19 11:41:24.533, 1, 88, 95.47, 1215, 765
2025/03/19 11:41:25.538, 1, 87, 98.84, 1215, 765
2025/03/19 11:41:26.543, 1, 88, 106.59, 1215, 765
2025/03/19 11:41:27.547, 1, 87, 96.36, 1215, 765
2025/03/19 11:41:28.550, 1, 88, 101.82, 1215, 765
2025/03/19 11:41:29.555, 1, 86, 86.76, 1215, 765
2025/03/19 11:41:30.561, 1, 87, 80.98, 1215, 765
2025/03/19 11:41:31.568, 1, 88, 101.53, 1215, 765
2025/03/19 11:41:32.571, 1, 88, 95.80, 1215, 765
2025/03/19 11:41:33.574, 1, 85, 93.29, 1215, 765
2025/03/19 11:41:34.577, 1, 86, 93.51, 1215, 765
2025/03/19 11:41:35.582, 1, 86, 91.25, 1215, 765
2025/03/19 11:41:36.585, 1, 88, 98.69, 1215, 765
2025/03/19 11:41:37.588, 1, 88, 101.71, 1215, 765
2025/03/19 11:41:38.592, 1, 87, 104.00, 1215, 765
2025/03/19 11:41:39.595, 1, 87, 83.42, 1215, 765
2025/03/19 11:41:40.600, 1, 86, 101.16, 1215, 765
2025/03/19 11:41:41.608, 1, 84, 100.49, 1215, 765
2025/03/19 11:41:42.613, 1, 87, 98.19, 1215, 765
2025/03/19 11:41:43.618, 1, 85, 84.62, 1215, 765
2025/03/19 11:41:44.624, 1, 87, 98.30, 1215, 765
2025/03/19 11:41:45.627, 1, 87, 92.46, 1215, 765
2025/03/19 11:41:46.633, 1, 86, 96.07, 1215, 765
2025/03/19 11:41:47.636, 1, 87, 99.51, 1215, 765
2025/03/19 11:41:48.639, 1, 86, 90.54, 1215, 765
2025/03/19 11:41:49.642, 1, 88, 87.52, 1215, 765
2025/03/19 11:41:50.648, 1, 89, 102.14, 1215, 765
2025/03/19 11:41:51.653, 1, 87, 100.25, 1215, 765
2025/03/19 11:41:52.658, 1, 86, 92.60, 1215, 765
2025/03/19 11:41:53.661, 1, 86, 82.33, 1215, 765
2025/03/19 11:41:54.664, 1, 87, 105.54, 1215, 765
2025/03/19 11:41:55.669, 1, 87, 84.61, 1215, 765
2025/03/19 11:41:56.672, 1, 87, 102.67, 1215, 765
2025/03/19 11:41:57.677, 1, 88, 85.53, 1215, 765
2025/03/19 11:41:58.681, 1, 88, 86.85, 1215, 765
2025/03/19 11:41:59.691, 1, 87, 97.39, 1215, 765
2025/03/19 11:42:00.696, 1, 87, 101.57, 1215, 765
2025/03/19 11:42:01.699, 1, 88, 101.46, 1215, 765
2025/03/19 11:42:02.702, 1, 89, 106.68, 1215, 765
2025/03/19 11:42:03.707, 1, 86, 94.22, 1215, 765
2025/03/19 11:42:04.710, 1, 87, 87.68, 1215, 765
2025/03/19 11:42:05.713, 1, 87, 102.69, 1215, 765
2025/03/19 11:42:06.718, 1, 86, 97.07, 1215, 765
2025/03/19 11:42:07.721, 1, 87, 90.70, 1215, 765
2025/03/19 11:42:08.725, 1, 87, 93.24, 1215, 765
2025/03/19 11:42:09.730, 1, 87, 100.93, 1215, 765
2025/03/19 11:42:10.733, 1, 85, 88.99, 1215, 765
2025/03/19 11:42:11.737, 1, 87, 81.05, 1215, 765
2025/03/19 11:42:12.742, 1, 87, 103.95, 1215, 765
2025/03/19 11:42:13.747, 1, 86, 93.84, 1215, 765
2025/03/19 11:42:14.753, 1, 87, 99.93, 1215, 765
2025/03/19 11:42:15.756, 1, 87, 102.77, 1215, 765
2025/03/19 11:42:16.758, 1, 87, 91.00, 1215, 765
2025/03/19 11:42:17.762, 1, 88, 81.04, 1215, 765
2025/03/19 11:42:18.766, 1, 87, 106.85, 1215, 765
2025/03/19 11:42:19.769, 1, 88, 97.24, 1215, 765
2025/03/19 11:42:20.773, 1, 87, 106.03, 1215, 765
2025/03/19 11:42:21.779, 1, 89, 99.28, 1215, 765
2025/03/19 11:42:22.788, 1, 87, 91.77, 1215, 765
2025/03/19 11:42:23.795, 1, 87, 84.62, 1215, 765
2025/03/19 11:42:24.798, 1, 87, 83.89, 1215, 765
2025/03/19 11:42:25.801, 1, 87, 103.34, 1215, 765
2025/03/19 11:42:26.806, 1, 86, 98.47, 1215, 765
2025/03/19 11:42:27.809, 1, 87, 80.65, 1215, 765
2025/03/19 11:42:28.814, 1, 88, 101.63, 1215, 765
2025/03/19 11:42:29.818, 1, 84, 82.58, 1215, 765
2025/03/19 11:42:30.821, 1, 85, 98.88, 1215, 765
2025/03/19 11:42:31.826, 1, 86, 97.20, 1215, 765
2025/03/19 11:42:32.831, 1, 86, 100.13, 1215, 765
2025/03/19 11:42:33.834, 1, 86, 100.17, 1215, 765
2025/03/19 11:42:34.837, 1, 86, 102.35, 1215, 765
2025/03/19 11:42:35.840, 1, 88, 86.54, 1215, 765
2025/03/19 11:42:36.843, 1, 88, 89.88, 1215, 765
2025/03/19 11:42:37.846, 1, 85, 83.67, 1215, 765
2025/03/19 11:42:38.849, 1, 88, 81.22, 1215, 765
2025/03/19 11:42:39.852, 1, 0, 39.87, 1215, 765
2025/03/19 11:42:40.857, 1, 0, 39.92, 1215, 765
2025/03/19 11:42:41.863, 1, 0, 39.82, 1215, 765
2025/03/19 11:42:42.866, 1, 0, 39.71, 1215, 765
2025/03/19 11:42:43.869, 1, 0, 39.60, 1215, 765
2025/03/19 11:42:44.873, 1, 0, 39.72, 1215, 765
2025/03/19 11:42:45.875, 1, 0, 39.53, 1215, 765
2025/03/19 11:42:46.881, 1, 0, 39.53, 1215, 765
2025/03/19 11:42:47.885, 1, 0, 39.43, 1215, 765
2025/03/19 11:42:48.888, 1, 0, 39.31, 1215, 765
2025/03/19 11:42:49.894, 1, 0, 39.32, 1215, 765
2025/03/19 11:42:50.898, 1, 0, 39.38, 1215, 765
2025/03/19 11:42:51.902, 1, 0, 39.32, 1215, 765
2025/03/19 11:42:52.906, 1, 0, 39.12, 1215, 765
2025/03/19 11:42:53.910, 1, 0, 39.11, 1215, 765
2025/03/19 11:42:54.913, 1, 0, 39.22, 1215, 765
2025/03/19 11:42:55.922, 1, 0, 39.12, 1215, 765
2025/03/19 11:42:56.925, 1, 0, 39.12, 1215, 765
2025/03/19 11:42:57.929, 1, 0, 39.02, 1215, 765
2025/03/19 11:42:58.935, 1, 0, 38.91, 1215, 765
2025/03/19 11:42:59.939, 1, 0, 39.01, 1215, 765
2025/03/19 11:43:00.943, 1, 0, 38.83, 1215, 765
2025/03/19 11:43:01.948, 1, 0, 38.84, 1215, 765
2025/03/19 11:43:02.952, 1, 0, 38.63, 1215, 765
2025/03/19 11:43:03.958, 1, 0, 38.45, 1215, 765
2025/03/19 11:43:04.960, 1, 0, 38.35, 1215, 765
2025/03/19 11:43:05.963, 1, 0, 38.35, 1215, 765
2025/03/19 11:43:06.965, 1, 0, 38.35, 1215, 765
2025/03/19 11:43:07.969, 1, 0, 38.25, 1215, 765
2025/03/19 11:43:08.973, 1, 0, 38.25, 1215, 765
2025/03/19 11:43:09.976, 1, 0, 38.25, 1215, 765
2025/03/19 11:43:10.980, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:11.984, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:12.990, 1, 0, 38.16, 1215, 765
2025/03/19 11:43:13.994, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:14.998, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:16.006, 1, 0, 38.06, 1215, 765
2025/03/19 11:43:17.009, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:18.012, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:19.014, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:20.017, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:21.020, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:22.026, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:23.028, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:24.032, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:25.036, 1, 0, 38.03, 1215, 765
2025/03/19 11:43:26.041, 1, 0, 38.25, 1215, 765
2025/03/19 11:43:27.045, 1, 0, 38.16, 1215, 765
2025/03/19 11:43:28.049, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:29.057, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:30.060, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:31.062, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:32.066, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:33.072, 1, 0, 37.96, 1215, 765
2025/03/19 11:43:34.075, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:35.079, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:36.084, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:37.087, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:38.091, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:39.095, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:40.099, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:41.103, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:42.106, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:43.111, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:44.113, 1, 0, 38.04, 1215, 765
2025/03/19 11:43:45.117, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:46.125, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:47.130, 1, 0, 37.95, 1215, 765
2025/03/19 11:43:48.133, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:49.140, 1, 0, 37.83, 1215, 765
2025/03/19 11:43:50.145, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:51.149, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:52.155, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:53.161, 1, 0, 37.75, 1215, 765
2025/03/19 11:43:54.163, 1, 0, 37.75, 1215, 765
2025/03/19 11:43:55.166, 1, 0, 37.75, 1215, 765
2025/03/19 11:43:56.170, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:57.174, 1, 0, 37.75, 1215, 765
2025/03/19 11:43:58.180, 1, 0, 37.85, 1215, 765
2025/03/19 11:43:59.184, 1, 0, 37.75, 1215, 765
2025/03/19 11:44:00.186, 1, 0, 37.82, 1215, 765
2025/03/19 11:44:01.192, 1, 0, 37.85, 1215, 765
2025/03/19 11:44:02.196, 1, 0, 37.75, 1215, 765
2025/03/19 11:44:03.200, 1, 0, 37.83, 1215, 765
2025/03/19 11:44:04.205, 1, 0, 37.75, 1215, 765
2025/03/19 11:44:05.209, 1, 0, 37.75, 1215, 765
2025/03/19 11:44:06.211, 1, 0, 37.75, 1215, 765
2025/03/19 11:44:07.216, 1, 0, 37.75, 1215, 765
2025/03/19 11:44:08.220, 1, 0, 37.74, 1215, 765
2025/03/19 11:44:09.224, 1, 0, 37.65, 1215, 765
2025/03/19 11:44:10.227, 1, 0, 37.75, 1215, 765
2025/03/19 11:44:11.231, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:12.234, 1, 0, 37.54, 1215, 765
2025/03/19 11:44:13.238, 1, 0, 37.54, 1215, 765
2025/03/19 11:44:14.244, 1, 0, 37.54, 1215, 765
2025/03/19 11:44:15.247, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:16.251, 1, 0, 37.54, 1215, 765
2025/03/19 11:44:17.255, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:18.262, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:19.264, 1, 0, 37.54, 1215, 765
2025/03/19 11:44:20.268, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:21.273, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:22.278, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:23.281, 1, 0, 37.43, 1215, 765
2025/03/19 11:44:24.288, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:25.292, 1, 0, 37.54, 1215, 765
2025/03/19 11:44:26.296, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:27.300, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:28.304, 1, 0, 37.53, 1215, 765
2025/03/19 11:44:29.308, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:30.313, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:31.316, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:32.318, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:33.321, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:34.325, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:35.328, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:36.334, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:37.338, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:38.342, 1, 0, 37.33, 1215, 765
2025/03/19 11:44:39.347, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:40.351, 1, 0, 37.43, 1215, 765
2025/03/19 11:44:41.355, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:42.357, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:43.362, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:44.366, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:45.370, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:46.372, 1, 0, 37.43, 1215, 765
2025/03/19 11:44:47.375, 1, 0, 37.25, 1215, 765
2025/03/19 11:44:48.379, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:49.382, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:50.386, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:51.391, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:52.394, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:53.398, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:54.402, 1, 0, 37.33, 1215, 765
2025/03/19 11:44:55.406, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:56.415, 1, 0, 37.33, 1215, 765
2025/03/19 11:44:57.419, 1, 0, 37.44, 1215, 765
2025/03/19 11:44:58.423, 1, 0, 37.35, 1215, 765
2025/03/19 11:44:59.429, 1, 0, 37.33, 1215, 765
2025/03/19 11:45:00.434, 1, 0, 37.35, 1215, 765
2025/03/19 11:45:01.438, 1, 0, 37.33, 1215, 765
2025/03/19 11:45:02.446, 1, 0, 37.35, 1215, 765
2025/03/19 11:45:03.449, 1, 0, 37.43, 1215, 765
2025/03/19 11:45:04.452, 1, 0, 37.44, 1215, 765
2025/03/19 11:45:05.458, 1, 0, 37.35, 1215, 765
2025/03/19 11:45:06.464, 1, 0, 37.35, 1215, 765
2025/03/19 11:45:07.468, 1, 0, 37.43, 1215, 765
2025/03/19 11:45:08.473, 1, 0, 37.35, 1215, 765
2025/03/19 11:45:09.477, 1, 0, 37.44, 1215, 765
2025/03/19 11:45:10.480, 1, 0, 37.44, 1215, 765
2025/03/19 11:45:11.486, 1, 0, 37.35, 1215, 765
2025/03/19 11:45:12.488, 1, 0, 37.44, 1215, 765
2025/03/19 11:45:13.492, 1, 0, 37.43, 1215, 765
2025/03/19 11:45:14.497, 1, 0, 37.35, 1215, 765
2025/03/19 11:45:15.501, 1, 0, 37.33, 1215, 765
2025/03/19 11:45:16.504, 1, 0, 37.44, 1215, 765
2025/03/19 11:45:17.509, 1, 0, 37.35, 1215, 765
2025/03/19 11:45:18.513, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:19.516, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:20.524, 1, 0, 37.14, 1215, 765
2025/03/19 11:45:21.527, 1, 0, 36.94, 1215, 765
2025/03/19 11:45:22.529, 1, 0, 36.94, 1215, 765
2025/03/19 11:45:23.533, 1, 0, 37.04, 1215, 765
2025/03/19 11:45:24.537, 1, 0, 36.94, 1215, 765
2025/03/19 11:45:25.541, 1, 0, 36.94, 1215, 765
2025/03/19 11:45:26.546, 1, 0, 37.04, 1215, 765
2025/03/19 11:45:27.550, 1, 0, 36.94, 1215, 765
2025/03/19 11:45:28.553, 1, 0, 36.94, 1215, 765
2025/03/19 11:45:29.557, 1, 0, 36.91, 1215, 765
2025/03/19 11:45:30.563, 1, 0, 37.04, 1215, 765
2025/03/19 11:45:31.566, 1, 0, 36.94, 1215, 765
2025/03/19 11:45:32.570, 1, 0, 36.94, 1215, 765
2025/03/19 11:45:33.574, 1, 0, 36.84, 1215, 765
2025/03/19 11:45:34.579, 1, 0, 37.22, 1215, 765
2025/03/19 11:45:35.583, 1, 0, 37.14, 1215, 765
2025/03/19 11:45:36.587, 1, 0, 37.44, 1215, 765
2025/03/19 11:45:37.594, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:38.598, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:39.602, 1, 0, 37.24, 1215, 765
2025/03/19 11:45:40.607, 1, 0, 37.24, 1215, 765
2025/03/19 11:45:41.611, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:42.615, 1, 0, 37.16, 1215, 765
2025/03/19 11:45:43.620, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:44.624, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:45.626, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:46.633, 1, 0, 37.25, 1215, 765
2025/03/19 11:45:47.818, 1, 0, 37.15, 1215, 765
2025/03/19 11:45:48.824, 1, 0, 37.25, 1215, 765
