timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 10:40:27.909, 1, 87, 83.25, 1215, 765
2025/03/19 10:40:28.912, 1, 87, 90.85, 1215, 765
2025/03/19 10:40:29.919, 1, 87, 105.24, 1215, 765
2025/03/19 10:40:30.924, 1, 88, 98.39, 1215, 765
2025/03/19 10:40:31.928, 1, 87, 83.87, 1215, 765
2025/03/19 10:40:32.934, 1, 86, 96.20, 1215, 765
2025/03/19 10:40:33.937, 1, 88, 94.79, 1215, 765
2025/03/19 10:40:34.941, 1, 88, 92.00, 1215, 765
2025/03/19 10:40:35.944, 1, 87, 84.64, 1215, 765
2025/03/19 10:40:36.949, 1, 87, 84.86, 1215, 765
2025/03/19 10:40:37.954, 1, 87, 83.15, 1215, 765
2025/03/19 10:40:38.957, 1, 87, 81.65, 1215, 765
2025/03/19 10:40:39.960, 1, 88, 105.24, 1215, 765
2025/03/19 10:40:40.969, 1, 87, 103.16, 1215, 765
2025/03/19 10:40:41.972, 1, 87, 103.19, 1215, 765
2025/03/19 10:40:42.981, 1, 87, 103.36, 1215, 765
2025/03/19 10:40:43.984, 1, 88, 99.70, 1215, 765
2025/03/19 10:40:44.988, 1, 87, 95.87, 1215, 765
2025/03/19 10:40:45.994, 1, 87, 91.54, 1215, 765
2025/03/19 10:40:46.996, 1, 88, 97.72, 1215, 765
2025/03/19 10:40:48.002, 1, 87, 75.82, 1215, 765
2025/03/19 10:40:49.006, 1, 87, 82.19, 1215, 765
2025/03/19 10:40:50.009, 1, 87, 84.34, 1215, 765
2025/03/19 10:40:51.014, 1, 87, 81.01, 1215, 765
2025/03/19 10:40:52.020, 1, 88, 104.33, 1215, 765
2025/03/19 10:40:53.025, 1, 87, 83.62, 1215, 765
2025/03/19 10:40:54.028, 1, 87, 91.53, 1215, 765
2025/03/19 10:40:55.033, 1, 87, 90.93, 1215, 765
2025/03/19 10:40:56.038, 1, 87, 82.16, 1215, 765
2025/03/19 10:40:57.043, 1, 87, 84.69, 1215, 765
2025/03/19 10:40:58.047, 1, 87, 82.58, 1215, 765
2025/03/19 10:40:59.050, 1, 87, 81.35, 1215, 765
2025/03/19 10:41:00.055, 1, 88, 85.79, 1215, 765
2025/03/19 10:41:01.062, 1, 88, 83.76, 1215, 765
2025/03/19 10:41:02.069, 1, 87, 85.42, 1215, 765
2025/03/19 10:41:03.073, 1, 87, 87.01, 1215, 765
2025/03/19 10:41:04.078, 1, 87, 88.28, 1215, 765
2025/03/19 10:41:05.082, 1, 87, 91.86, 1215, 765
2025/03/19 10:41:06.085, 1, 87, 98.07, 1215, 765
2025/03/19 10:41:07.089, 1, 87, 96.34, 1215, 765
2025/03/19 10:41:08.095, 1, 87, 90.71, 1215, 765
2025/03/19 10:41:09.098, 1, 87, 80.12, 1215, 765
2025/03/19 10:41:10.101, 1, 87, 92.73, 1215, 765
2025/03/19 10:41:11.106, 1, 87, 90.39, 1215, 765
2025/03/19 10:41:12.109, 1, 87, 100.82, 1215, 765
2025/03/19 10:41:13.114, 1, 87, 100.62, 1215, 765
2025/03/19 10:41:14.119, 1, 87, 102.30, 1215, 765
2025/03/19 10:41:15.124, 1, 88, 107.74, 1215, 765
2025/03/19 10:41:16.127, 1, 87, 97.22, 1215, 765
2025/03/19 10:41:17.130, 1, 87, 96.34, 1215, 765
2025/03/19 10:41:18.133, 1, 87, 95.72, 1215, 765
2025/03/19 10:41:19.136, 1, 87, 88.01, 1215, 765
2025/03/19 10:41:20.140, 1, 87, 92.21, 1215, 765
2025/03/19 10:41:21.147, 1, 87, 94.45, 1215, 765
2025/03/19 10:41:22.152, 1, 87, 95.89, 1215, 765
2025/03/19 10:41:23.155, 1, 87, 94.25, 1215, 765
2025/03/19 10:41:24.160, 1, 87, 98.51, 1215, 765
2025/03/19 10:41:25.164, 1, 87, 99.17, 1215, 765
2025/03/19 10:41:26.169, 1, 87, 86.78, 1215, 765
2025/03/19 10:41:27.175, 1, 87, 107.54, 1215, 765
2025/03/19 10:41:28.178, 1, 87, 94.22, 1215, 765
2025/03/19 10:41:29.181, 1, 87, 84.60, 1215, 765
2025/03/19 10:41:30.190, 1, 87, 101.10, 1215, 765
2025/03/19 10:41:31.195, 1, 87, 84.15, 1215, 765
2025/03/19 10:41:32.199, 1, 87, 84.83, 1215, 765
2025/03/19 10:41:33.204, 1, 87, 93.23, 1215, 765
2025/03/19 10:41:34.207, 1, 87, 108.11, 1215, 765
2025/03/19 10:41:35.211, 1, 87, 87.08, 1215, 765
2025/03/19 10:41:36.215, 1, 87, 87.48, 1215, 765
2025/03/19 10:41:37.218, 1, 87, 90.95, 1215, 765
2025/03/19 10:41:38.222, 1, 87, 96.59, 1215, 765
2025/03/19 10:41:39.226, 1, 85, 101.64, 1215, 765
2025/03/19 10:41:40.230, 1, 87, 83.64, 1215, 765
2025/03/19 10:41:41.233, 1, 88, 92.22, 1215, 765
2025/03/19 10:41:42.236, 1, 88, 99.87, 1215, 765
2025/03/19 10:41:43.243, 1, 87, 107.48, 1215, 765
2025/03/19 10:41:44.246, 1, 88, 100.60, 1215, 765
2025/03/19 10:41:45.250, 1, 87, 105.20, 1215, 765
2025/03/19 10:41:46.253, 1, 87, 94.34, 1215, 765
2025/03/19 10:41:47.256, 1, 87, 88.40, 1215, 765
2025/03/19 10:41:48.262, 1, 87, 87.55, 1215, 765
2025/03/19 10:41:49.266, 1, 88, 80.85, 1215, 765
2025/03/19 10:41:50.270, 1, 87, 94.58, 1215, 765
2025/03/19 10:41:51.273, 1, 87, 101.07, 1215, 765
2025/03/19 10:41:52.279, 1, 87, 103.11, 1215, 765
2025/03/19 10:41:53.283, 1, 87, 91.36, 1215, 765
2025/03/19 10:41:54.289, 1, 87, 79.78, 1215, 765
2025/03/19 10:41:55.292, 1, 87, 100.09, 1215, 765
2025/03/19 10:41:56.295, 1, 87, 100.78, 1215, 765
2025/03/19 10:41:57.298, 1, 84, 84.20, 1215, 765
2025/03/19 10:41:58.302, 1, 87, 103.12, 1215, 765
2025/03/19 10:41:59.305, 1, 89, 100.83, 1215, 765
2025/03/19 10:42:00.308, 1, 88, 99.25, 1215, 765
2025/03/19 10:42:01.316, 1, 87, 90.40, 1215, 765
2025/03/19 10:42:02.319, 1, 87, 92.16, 1215, 765
2025/03/19 10:42:03.324, 1, 89, 102.98, 1215, 765
2025/03/19 10:42:04.332, 1, 88, 94.69, 1215, 765
2025/03/19 10:42:05.336, 1, 89, 75.93, 1215, 765
2025/03/19 10:42:06.339, 1, 87, 92.30, 1215, 765
2025/03/19 10:42:07.345, 1, 87, 100.92, 1215, 765
2025/03/19 10:42:08.348, 1, 87, 107.26, 1215, 765
2025/03/19 10:42:09.351, 1, 86, 90.19, 1215, 765
2025/03/19 10:42:10.355, 1, 87, 100.22, 1215, 765
2025/03/19 10:42:11.362, 1, 87, 103.21, 1215, 765
2025/03/19 10:42:12.365, 1, 87, 82.33, 1215, 765
2025/03/19 10:42:13.368, 1, 87, 81.14, 1215, 765
2025/03/19 10:42:14.373, 1, 87, 92.08, 1215, 765
2025/03/19 10:42:15.376, 1, 88, 96.24, 1215, 765
2025/03/19 10:42:16.381, 1, 87, 102.90, 1215, 765
2025/03/19 10:42:17.385, 1, 87, 94.64, 1215, 765
2025/03/19 10:42:18.388, 1, 87, 87.53, 1215, 765
2025/03/19 10:42:19.391, 1, 86, 92.58, 1215, 765
2025/03/19 10:42:20.394, 1, 87, 99.57, 1215, 765
2025/03/19 10:42:21.399, 1, 87, 103.71, 1215, 765
2025/03/19 10:42:22.402, 1, 87, 93.83, 1215, 765
2025/03/19 10:42:23.405, 1, 87, 90.42, 1215, 765
2025/03/19 10:42:24.411, 1, 86, 94.20, 1215, 765
2025/03/19 10:42:25.416, 1, 87, 103.49, 1215, 765
2025/03/19 10:42:26.419, 1, 87, 99.65, 1215, 765
2025/03/19 10:42:27.424, 1, 87, 86.75, 1215, 765
2025/03/19 10:42:28.429, 1, 87, 98.25, 1215, 765
2025/03/19 10:42:29.436, 1, 87, 103.70, 1215, 765
2025/03/19 10:42:30.439, 1, 87, 95.99, 1215, 765
2025/03/19 10:42:31.445, 1, 86, 93.14, 1215, 765
2025/03/19 10:42:32.449, 1, 87, 99.04, 1215, 765
2025/03/19 10:42:33.452, 1, 89, 102.62, 1215, 765
2025/03/19 10:42:34.456, 1, 88, 82.88, 1215, 765
2025/03/19 10:42:35.459, 1, 87, 94.39, 1215, 765
2025/03/19 10:42:36.463, 1, 87, 89.39, 1215, 765
2025/03/19 10:42:37.468, 1, 87, 99.55, 1215, 765
2025/03/19 10:42:38.473, 1, 87, 106.40, 1215, 765
2025/03/19 10:42:39.476, 1, 87, 80.88, 1215, 765
2025/03/19 10:42:40.480, 1, 87, 97.25, 1215, 765
2025/03/19 10:42:41.483, 1, 87, 102.20, 1215, 765
2025/03/19 10:42:42.489, 1, 87, 83.44, 1215, 765
2025/03/19 10:42:43.492, 1, 87, 93.87, 1215, 765
2025/03/19 10:42:44.498, 1, 87, 97.61, 1215, 765
2025/03/19 10:42:45.502, 1, 88, 106.98, 1215, 765
2025/03/19 10:42:46.508, 1, 86, 94.98, 1215, 765
2025/03/19 10:42:47.511, 1, 86, 103.89, 1215, 765
2025/03/19 10:42:48.516, 1, 87, 105.31, 1215, 765
2025/03/19 10:42:49.521, 1, 87, 100.37, 1215, 765
2025/03/19 10:42:50.524, 1, 88, 99.97, 1215, 765
2025/03/19 10:42:51.529, 1, 87, 90.39, 1215, 765
2025/03/19 10:42:52.532, 1, 87, 99.10, 1215, 765
2025/03/19 10:42:53.535, 1, 87, 105.61, 1215, 765
2025/03/19 10:42:54.540, 1, 87, 90.00, 1215, 765
2025/03/19 10:42:55.542, 1, 87, 100.86, 1215, 765
2025/03/19 10:42:56.547, 1, 87, 90.17, 1215, 765
2025/03/19 10:42:57.556, 1, 88, 93.04, 1215, 765
2025/03/19 10:42:58.561, 1, 87, 101.32, 1215, 765
2025/03/19 10:42:59.564, 1, 87, 79.79, 1215, 765
2025/03/19 10:43:00.567, 1, 87, 98.07, 1215, 765
2025/03/19 10:43:01.572, 1, 87, 106.43, 1215, 765
2025/03/19 10:43:02.575, 1, 87, 89.33, 1215, 765
2025/03/19 10:43:03.580, 1, 87, 93.58, 1215, 765
2025/03/19 10:43:04.585, 1, 87, 82.90, 1215, 765
2025/03/19 10:43:05.590, 1, 87, 99.67, 1215, 765
2025/03/19 10:43:06.599, 1, 87, 101.14, 1215, 765
2025/03/19 10:43:07.604, 1, 87, 82.16, 1215, 765
2025/03/19 10:43:08.607, 1, 86, 96.46, 1215, 765
2025/03/19 10:43:09.610, 1, 87, 102.43, 1215, 765
2025/03/19 10:43:10.613, 1, 87, 85.23, 1215, 765
2025/03/19 10:43:11.616, 1, 86, 97.94, 1215, 765
2025/03/19 10:43:12.620, 1, 86, 99.41, 1215, 765
2025/03/19 10:43:13.626, 1, 88, 82.66, 1215, 765
2025/03/19 10:43:14.629, 1, 87, 95.21, 1215, 765
2025/03/19 10:43:15.632, 1, 87, 102.79, 1215, 765
2025/03/19 10:43:16.636, 1, 88, 93.82, 1215, 765
2025/03/19 10:43:17.642, 1, 87, 105.46, 1215, 765
2025/03/19 10:43:18.645, 1, 87, 91.02, 1215, 765
2025/03/19 10:43:19.652, 1, 88, 105.96, 1215, 765
2025/03/19 10:43:20.657, 1, 87, 93.69, 1215, 765
2025/03/19 10:43:21.661, 1, 87, 101.79, 1215, 765
2025/03/19 10:43:22.664, 1, 88, 95.70, 1215, 765
2025/03/19 10:43:23.669, 1, 87, 103.02, 1215, 765
2025/03/19 10:43:24.674, 1, 87, 91.84, 1215, 765
2025/03/19 10:43:25.677, 1, 86, 101.14, 1215, 765
2025/03/19 10:43:26.682, 1, 86, 86.69, 1215, 765
2025/03/19 10:43:27.685, 1, 86, 102.81, 1215, 765
2025/03/19 10:43:28.691, 1, 87, 85.18, 1215, 765
2025/03/19 10:43:29.694, 1, 86, 100.62, 1215, 765
2025/03/19 10:43:30.701, 1, 87, 84.27, 1215, 765
2025/03/19 10:43:31.705, 1, 86, 101.02, 1215, 765
2025/03/19 10:43:32.710, 1, 87, 84.14, 1215, 765
2025/03/19 10:43:33.713, 1, 87, 100.03, 1215, 765
2025/03/19 10:43:34.717, 1, 88, 99.82, 1215, 765
2025/03/19 10:43:35.723, 1, 87, 102.76, 1215, 765
2025/03/19 10:43:36.729, 1, 87, 81.15, 1215, 765
2025/03/19 10:43:37.732, 1, 87, 98.04, 1215, 765
