timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:58:21.164, 1, 87, 79.91, 1215, 765
2025/03/19 09:58:22.166, 1, 86, 99.58, 1215, 765
2025/03/19 09:58:23.172, 1, 86, 96.14, 1215, 765
2025/03/19 09:58:24.176, 1, 87, 101.59, 1215, 765
2025/03/19 09:58:25.180, 1, 88, 82.51, 1215, 765
2025/03/19 09:58:26.185, 1, 87, 102.02, 1215, 765
2025/03/19 09:58:27.190, 1, 86, 97.10, 1215, 765
2025/03/19 09:58:28.193, 1, 87, 92.37, 1215, 765
2025/03/19 09:58:29.196, 1, 88, 83.28, 1215, 765
2025/03/19 09:58:30.199, 1, 87, 106.63, 1215, 765
2025/03/19 09:58:31.202, 1, 86, 99.85, 1215, 765
2025/03/19 09:58:32.205, 1, 87, 94.21, 1215, 765
2025/03/19 09:58:33.208, 1, 88, 87.93, 1215, 765
2025/03/19 09:58:34.214, 1, 87, 102.32, 1215, 765
2025/03/19 09:58:35.218, 1, 87, 98.07, 1215, 765
2025/03/19 09:58:36.221, 1, 88, 92.99, 1215, 765
2025/03/19 09:58:37.225, 1, 87, 80.31, 1215, 765
2025/03/19 09:58:38.232, 1, 88, 99.36, 1215, 765
2025/03/19 09:58:39.237, 1, 87, 102.70, 1215, 765
2025/03/19 09:58:40.240, 1, 86, 98.77, 1215, 765
2025/03/19 09:58:41.245, 1, 86, 93.87, 1215, 765
2025/03/19 09:58:42.252, 1, 87, 86.01, 1215, 765
2025/03/19 09:58:43.255, 1, 87, 97.35, 1215, 765
2025/03/19 09:58:44.259, 1, 87, 101.32, 1215, 765
2025/03/19 09:58:45.262, 1, 87, 88.46, 1215, 765
2025/03/19 09:58:46.265, 1, 88, 80.98, 1215, 765
2025/03/19 09:58:47.268, 1, 87, 82.91, 1215, 765
2025/03/19 09:58:48.271, 1, 86, 110.54, 1215, 765
2025/03/19 09:58:49.280, 1, 86, 98.55, 1215, 765
2025/03/19 09:58:50.283, 1, 89, 96.02, 1215, 765
2025/03/19 09:58:51.290, 1, 87, 91.59, 1215, 765
2025/03/19 09:58:52.293, 1, 87, 95.81, 1215, 765
2025/03/19 09:58:53.299, 1, 89, 93.32, 1215, 765
2025/03/19 09:58:54.304, 1, 88, 94.80, 1215, 765
2025/03/19 09:58:55.309, 1, 87, 93.65, 1215, 765
2025/03/19 09:58:56.312, 1, 89, 94.55, 1215, 765
2025/03/19 09:58:57.315, 1, 86, 97.07, 1215, 765
2025/03/19 09:58:58.320, 1, 88, 100.25, 1215, 765
2025/03/19 09:58:59.324, 1, 88, 99.77, 1215, 765
2025/03/19 09:59:00.328, 1, 86, 103.43, 1215, 765
2025/03/19 09:59:01.331, 1, 85, 84.77, 1215, 765
2025/03/19 09:59:02.337, 1, 87, 90.69, 1215, 765
2025/03/19 09:59:03.341, 1, 86, 100.45, 1215, 765
2025/03/19 09:59:04.346, 1, 86, 100.84, 1215, 765
2025/03/19 09:59:05.349, 1, 88, 98.37, 1215, 765
2025/03/19 09:59:06.353, 1, 0, 40.11, 1215, 765
2025/03/19 09:59:07.360, 1, 0, 39.91, 1215, 765
2025/03/19 09:59:08.364, 1, 0, 39.72, 1215, 765
2025/03/19 09:59:09.366, 1, 0, 39.51, 1215, 765
2025/03/19 09:59:10.373, 1, 0, 39.50, 1215, 765
2025/03/19 09:59:11.377, 1, 0, 39.39, 1215, 765
2025/03/19 09:59:12.380, 1, 0, 39.32, 1215, 765
2025/03/19 09:59:13.385, 1, 0, 39.40, 1215, 765
2025/03/19 09:59:14.389, 1, 0, 39.39, 1215, 765
2025/03/19 09:59:15.394, 1, 0, 39.32, 1215, 765
2025/03/19 09:59:16.399, 1, 0, 39.12, 1215, 765
2025/03/19 09:59:17.403, 1, 0, 39.30, 1215, 765
2025/03/19 09:59:18.406, 1, 0, 39.11, 1215, 765
2025/03/19 09:59:19.411, 1, 0, 39.01, 1215, 765
2025/03/19 09:59:20.415, 1, 0, 39.11, 1215, 765
2025/03/19 09:59:21.420, 1, 0, 38.92, 1215, 765
2025/03/19 09:59:22.425, 1, 0, 38.91, 1215, 765
2025/03/19 09:59:23.428, 1, 0, 38.91, 1215, 765
2025/03/19 09:59:24.430, 1, 0, 38.73, 1215, 765
2025/03/19 09:59:25.436, 1, 0, 38.82, 1215, 765
2025/03/19 09:59:26.440, 1, 0, 38.72, 1215, 765
2025/03/19 09:59:27.443, 1, 0, 38.73, 1215, 765
2025/03/19 09:59:28.449, 1, 0, 38.63, 1215, 765
2025/03/19 09:59:29.452, 1, 0, 38.73, 1215, 765
2025/03/19 09:59:30.456, 1, 0, 38.63, 1215, 765
2025/03/19 09:59:31.462, 1, 0, 38.63, 1215, 765
2025/03/19 09:59:32.467, 1, 0, 38.52, 1215, 765
2025/03/19 09:59:33.470, 1, 0, 38.53, 1215, 765
2025/03/19 09:59:34.473, 1, 0, 38.53, 1215, 765
2025/03/19 09:59:35.476, 1, 0, 38.53, 1215, 765
2025/03/19 09:59:36.481, 1, 0, 38.42, 1215, 765
2025/03/19 09:59:37.486, 1, 0, 38.53, 1215, 765
2025/03/19 09:59:38.551, 1, 0, 38.33, 1215, 765
2025/03/19 09:59:39.553, 1, 0, 38.34, 1215, 765
2025/03/19 09:59:40.559, 1, 0, 38.34, 1215, 765
2025/03/19 09:59:41.563, 1, 0, 38.34, 1215, 765
2025/03/19 09:59:42.566, 1, 0, 38.34, 1215, 765
2025/03/19 09:59:43.572, 1, 0, 38.34, 1215, 765
2025/03/19 09:59:44.576, 1, 0, 38.34, 1215, 765
2025/03/19 09:59:45.579, 1, 0, 38.24, 1215, 765
2025/03/19 09:59:46.585, 1, 0, 38.24, 1215, 765
2025/03/19 09:59:47.589, 1, 0, 38.24, 1215, 765
2025/03/19 09:59:48.593, 1, 0, 38.24, 1215, 765
2025/03/19 09:59:49.601, 1, 0, 38.24, 1215, 765
2025/03/19 09:59:50.604, 1, 0, 38.24, 1215, 765
2025/03/19 09:59:51.610, 1, 0, 38.14, 1215, 765
2025/03/19 09:59:52.614, 1, 0, 38.14, 1215, 765
2025/03/19 09:59:53.618, 1, 0, 38.12, 1215, 765
2025/03/19 09:59:54.623, 1, 0, 38.12, 1215, 765
2025/03/19 09:59:55.627, 1, 0, 38.02, 1215, 765
2025/03/19 09:59:56.631, 1, 0, 38.03, 1215, 765
2025/03/19 09:59:57.637, 1, 0, 38.13, 1215, 765
2025/03/19 09:59:58.639, 1, 0, 38.03, 1215, 765
2025/03/19 09:59:59.643, 1, 0, 38.03, 1215, 765
2025/03/19 10:00:00.648, 1, 0, 38.03, 1215, 765
2025/03/19 10:00:01.652, 1, 0, 37.93, 1215, 765
2025/03/19 10:00:02.655, 1, 0, 38.03, 1215, 765
2025/03/19 10:00:03.661, 1, 0, 38.12, 1215, 765
2025/03/19 10:00:04.664, 1, 0, 38.02, 1215, 765
2025/03/19 10:00:05.669, 1, 0, 38.03, 1215, 765
2025/03/19 10:00:06.675, 1, 0, 38.03, 1215, 765
2025/03/19 10:00:07.679, 1, 0, 37.93, 1215, 765
2025/03/19 10:00:08.682, 1, 0, 37.92, 1215, 765
2025/03/19 10:00:09.688, 1, 0, 38.02, 1215, 765
2025/03/19 10:00:10.691, 1, 0, 37.92, 1215, 765
2025/03/19 10:00:11.694, 1, 0, 37.83, 1215, 765
2025/03/19 10:00:12.700, 1, 0, 38.03, 1215, 765
2025/03/19 10:00:13.703, 1, 0, 37.93, 1215, 765
2025/03/19 10:00:14.707, 1, 0, 37.92, 1215, 765
2025/03/19 10:00:15.715, 1, 0, 37.83, 1215, 765
2025/03/19 10:00:16.718, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:17.722, 1, 0, 37.64, 1215, 765
2025/03/19 10:00:18.727, 1, 0, 37.74, 1215, 765
2025/03/19 10:00:19.731, 1, 0, 37.73, 1215, 765
2025/03/19 10:00:20.735, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:21.738, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:22.742, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:23.746, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:24.754, 1, 0, 37.74, 1215, 765
2025/03/19 10:00:25.757, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:26.761, 1, 0, 37.52, 1215, 765
2025/03/19 10:00:27.765, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:28.769, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:29.772, 1, 0, 37.74, 1215, 765
2025/03/19 10:00:30.775, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:31.777, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:32.782, 1, 0, 37.44, 1215, 765
2025/03/19 10:00:33.786, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:34.791, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:35.795, 1, 0, 37.52, 1215, 765
2025/03/19 10:00:36.799, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:37.802, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:38.806, 1, 0, 37.42, 1215, 765
2025/03/19 10:00:39.810, 1, 0, 37.52, 1215, 765
2025/03/19 10:00:40.814, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:41.816, 1, 0, 37.43, 1215, 765
2025/03/19 10:00:42.819, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:43.822, 1, 0, 37.42, 1215, 765
2025/03/19 10:00:44.828, 1, 0, 37.43, 1215, 765
2025/03/19 10:00:45.834, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:46.838, 1, 0, 37.43, 1215, 765
2025/03/19 10:00:47.843, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:48.849, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:49.853, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:50.859, 1, 0, 37.43, 1215, 765
2025/03/19 10:00:51.862, 1, 0, 37.62, 1215, 765
2025/03/19 10:00:52.865, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:53.868, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:54.872, 1, 0, 37.52, 1215, 765
2025/03/19 10:00:55.876, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:56.881, 1, 0, 37.53, 1215, 765
2025/03/19 10:00:57.885, 1, 0, 37.43, 1215, 765
2025/03/19 10:00:58.887, 1, 0, 37.44, 1215, 765
2025/03/19 10:00:59.893, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:00.897, 1, 0, 37.51, 1215, 765
2025/03/19 10:01:01.903, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:02.909, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:03.912, 1, 0, 37.53, 1215, 765
2025/03/19 10:01:04.918, 1, 0, 37.33, 1215, 765
2025/03/19 10:01:05.923, 1, 0, 37.34, 1215, 765
2025/03/19 10:01:06.927, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:07.931, 1, 0, 37.54, 1215, 765
2025/03/19 10:01:08.936, 1, 0, 37.52, 1215, 765
2025/03/19 10:01:09.940, 1, 0, 37.53, 1215, 765
2025/03/19 10:01:10.943, 1, 0, 37.41, 1215, 765
2025/03/19 10:01:11.945, 1, 0, 37.53, 1215, 765
2025/03/19 10:01:12.949, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:13.954, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:14.961, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:15.964, 1, 0, 37.51, 1215, 765
2025/03/19 10:01:16.971, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:17.978, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:18.982, 1, 0, 37.52, 1215, 765
2025/03/19 10:01:19.984, 1, 0, 37.43, 1215, 765
2025/03/19 10:01:20.993, 1, 0, 37.41, 1215, 765
2025/03/19 10:01:21.997, 1, 0, 37.53, 1215, 765
2025/03/19 10:01:23.000, 1, 0, 37.33, 1215, 765
2025/03/19 10:01:24.006, 1, 0, 37.33, 1215, 765
2025/03/19 10:01:25.009, 1, 0, 37.23, 1215, 765
2025/03/19 10:01:26.013, 1, 0, 37.23, 1215, 765
2025/03/19 10:01:27.016, 1, 0, 37.33, 1215, 765
2025/03/19 10:01:28.020, 1, 0, 37.33, 1215, 765
2025/03/19 10:01:29.026, 1, 0, 37.15, 1215, 765
2025/03/19 10:01:30.029, 1, 0, 37.35, 1215, 765
2025/03/19 10:01:31.031, 1, 0, 37.23, 1215, 765
2025/03/19 10:01:32.037, 1, 0, 37.25, 1215, 765
2025/03/19 10:01:33.043, 1, 0, 37.25, 1215, 765
2025/03/19 10:01:34.047, 1, 0, 37.25, 1215, 765
2025/03/19 10:01:35.053, 1, 0, 37.32, 1215, 765
2025/03/19 10:01:36.057, 1, 0, 37.25, 1215, 765
2025/03/19 10:01:37.060, 1, 0, 37.25, 1215, 765
2025/03/19 10:01:38.067, 1, 0, 37.15, 1215, 765
2025/03/19 10:01:39.071, 1, 0, 37.25, 1215, 765
2025/03/19 10:01:40.073, 1, 0, 37.44, 1215, 765
2025/03/19 10:01:41.076, 1, 0, 37.15, 1215, 765
2025/03/19 10:01:42.080, 1, 0, 37.15, 1215, 765
2025/03/19 10:01:43.083, 1, 0, 37.22, 1215, 765
2025/03/19 10:01:44.089, 1, 0, 37.25, 1215, 765
2025/03/19 10:01:45.093, 1, 0, 37.15, 1215, 765
2025/03/19 10:01:46.096, 1, 0, 37.23, 1215, 765
2025/03/19 10:01:47.102, 1, 0, 37.15, 1215, 765
2025/03/19 10:01:48.104, 1, 0, 37.24, 1215, 765
2025/03/19 10:01:49.108, 1, 0, 37.33, 1215, 765
2025/03/19 10:01:50.112, 1, 0, 38.63, 1215, 765
