timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 19:08:27.444, 1, 93, 107.08
2024/12/29 19:08:28.444, 1, 92, 103.07
2024/12/29 19:08:29.444, 1, 93, 97.06
2024/12/29 19:08:30.444, 1, 93, 111.25
2024/12/29 19:08:31.444, 1, 93, 110.35
2024/12/29 19:08:32.444, 1, 93, 101.37
2024/12/29 19:08:33.445, 1, 93, 108.84
2024/12/29 19:08:34.445, 1, 93, 106.02
2024/12/29 19:08:35.445, 1, 93, 102.36
2024/12/29 19:08:36.445, 1, 93, 105.90
2024/12/29 19:08:37.445, 1, 92, 96.33
2024/12/29 19:08:38.445, 1, 93, 106.89
2024/12/29 19:08:39.445, 1, 94, 110.40
2024/12/29 19:08:40.446, 1, 93, 107.45
2024/12/29 19:08:41.446, 1, 93, 103.92
2024/12/29 19:08:42.446, 1, 93, 108.97
2024/12/29 19:08:43.446, 1, 93, 111.41
2024/12/29 19:08:44.446, 1, 94, 111.77
2024/12/29 19:08:45.446, 1, 93, 108.18
2024/12/29 19:08:46.446, 1, 93, 100.29
2024/12/29 19:08:47.447, 1, 93, 103.89
2024/12/29 19:08:48.447, 1, 94, 109.65
2024/12/29 19:08:49.447, 1, 93, 111.17
2024/12/29 19:08:50.447, 1, 93, 105.48
2024/12/29 19:08:51.447, 1, 93, 110.74
2024/12/29 19:08:52.447, 1, 93, 111.73
2024/12/29 19:08:53.447, 1, 93, 96.03
2024/12/29 19:08:54.448, 1, 93, 104.03
2024/12/29 19:08:55.448, 1, 93, 108.14
2024/12/29 19:08:56.448, 1, 93, 101.64
2024/12/29 19:08:57.448, 1, 93, 111.29
2024/12/29 19:08:58.448, 1, 93, 110.95
2024/12/29 19:08:59.448, 1, 92, 103.65
2024/12/29 19:09:00.448, 1, 93, 109.65
2024/12/29 19:09:01.448, 1, 93, 104.59
2024/12/29 19:09:02.449, 1, 93, 103.24
2024/12/29 19:09:03.449, 1, 93, 98.81
2024/12/29 19:09:04.449, 1, 93, 104.11
2024/12/29 19:09:05.449, 1, 93, 96.14
2024/12/29 19:09:06.449, 1, 94, 104.06
2024/12/29 19:09:07.449, 1, 93, 110.67
2024/12/29 19:09:08.449, 1, 93, 101.49
2024/12/29 19:09:09.450, 1, 93, 100.99
2024/12/29 19:09:10.450, 1, 93, 112.39
2024/12/29 19:09:11.450, 1, 93, 102.92
2024/12/29 19:09:12.450, 1, 93, 105.43
2024/12/29 19:09:13.450, 1, 22, 40.70
2024/12/29 19:09:14.450, 1, 0, 40.40
2024/12/29 19:09:15.450, 1, 1, 40.10
