timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:39:01.963, 1, 94, 114.93
2024/12/29 18:39:02.963, 1, 93, 104.70
2024/12/29 18:39:03.963, 1, 93, 112.82
2024/12/29 18:39:04.963, 1, 93, 99.82
2024/12/29 18:39:05.963, 1, 94, 98.33
2024/12/29 18:39:06.964, 1, 94, 103.71
2024/12/29 18:39:07.964, 1, 93, 101.83
2024/12/29 18:39:08.964, 1, 94, 101.15
2024/12/29 18:39:09.964, 1, 93, 103.35
2024/12/29 18:39:10.964, 1, 93, 114.21
2024/12/29 18:39:11.964, 1, 94, 113.53
2024/12/29 18:39:12.964, 1, 93, 121.11
2024/12/29 18:39:13.964, 1, 94, 98.71
2024/12/29 18:39:14.965, 1, 94, 116.04
2024/12/29 18:39:15.965, 1, 94, 100.09
2024/12/29 18:39:16.965, 1, 93, 98.26
2024/12/29 18:39:17.965, 1, 93, 96.59
2024/12/29 18:39:18.965, 1, 93, 92.64
2024/12/29 18:39:19.965, 1, 93, 97.68
2024/12/29 18:39:20.965, 1, 93, 101.41
2024/12/29 18:39:21.966, 1, 94, 111.81
2024/12/29 18:39:22.966, 1, 94, 98.55
2024/12/29 18:39:23.966, 1, 93, 101.19
2024/12/29 18:39:24.966, 1, 93, 98.77
2024/12/29 18:39:25.966, 1, 93, 111.42
2024/12/29 18:39:26.966, 1, 94, 108.44
2024/12/29 18:39:27.966, 1, 94, 108.72
2024/12/29 18:39:28.967, 1, 94, 105.50
2024/12/29 18:39:29.967, 1, 94, 96.19
2024/12/29 18:39:30.967, 1, 93, 104.54
2024/12/29 18:39:31.967, 1, 94, 97.36
2024/12/29 18:39:32.967, 1, 93, 99.88
2024/12/29 18:39:33.967, 1, 94, 110.65
2024/12/29 18:39:34.967, 1, 94, 99.04
2024/12/29 18:39:35.967, 1, 93, 102.24
2024/12/29 18:39:36.968, 1, 93, 101.22
2024/12/29 18:39:37.968, 1, 93, 101.08
2024/12/29 18:39:38.968, 1, 94, 106.19
2024/12/29 18:39:39.968, 1, 94, 100.87
2024/12/29 18:39:40.968, 1, 93, 115.12
2024/12/29 18:39:41.968, 1, 93, 102.36
2024/12/29 18:39:42.968, 1, 93, 100.18
2024/12/29 18:39:43.969, 1, 91, 103.21
2024/12/29 18:39:44.969, 1, 94, 103.28
2024/12/29 18:39:45.969, 1, 92, 111.48
2024/12/29 18:39:46.969, 1, 93, 107.08
2024/12/29 18:39:47.969, 1, 93, 99.92
2024/12/29 18:39:48.969, 1, 93, 108.30
2024/12/29 18:39:49.969, 1, 93, 109.00
2024/12/29 18:39:50.969, 1, 94, 109.28
2024/12/29 18:39:51.970, 1, 94, 96.38
2024/12/29 18:39:52.970, 1, 93, 103.21
2024/12/29 18:39:53.970, 1, 93, 104.14
2024/12/29 18:39:54.970, 1, 94, 109.43
2024/12/29 18:39:55.970, 1, 94, 106.57
2024/12/29 18:39:56.970, 1, 92, 100.62
2024/12/29 18:39:57.970, 1, 94, 106.75
2024/12/29 18:39:58.970, 1, 92, 99.63
2024/12/29 18:39:59.971, 1, 93, 106.75
2024/12/29 18:40:00.971, 1, 94, 106.79
2024/12/29 18:40:01.971, 1, 94, 107.44
2024/12/29 18:40:02.971, 1, 94, 102.51
2024/12/29 18:40:03.971, 1, 93, 104.59
2024/12/29 18:40:04.971, 1, 93, 96.40
2024/12/29 18:40:05.971, 1, 94, 108.95
2024/12/29 18:40:06.972, 1, 94, 110.62
2024/12/29 18:40:07.972, 1, 93, 114.63
2024/12/29 18:40:08.972, 1, 93, 113.02
2024/12/29 18:40:09.972, 1, 93, 100.20
2024/12/29 18:40:10.972, 1, 94, 109.43
2024/12/29 18:40:11.972, 1, 94, 104.46
2024/12/29 18:40:12.972, 1, 93, 102.05
2024/12/29 18:40:13.972, 1, 92, 107.65
2024/12/29 18:40:14.973, 1, 93, 109.06
2024/12/29 18:40:15.973, 1, 93, 112.43
2024/12/29 18:40:16.973, 1, 93, 106.45
2024/12/29 18:40:17.973, 1, 93, 100.64
2024/12/29 18:40:18.973, 1, 93, 98.54
2024/12/29 18:40:19.973, 1, 94, 97.78
2024/12/29 18:40:20.973, 1, 93, 114.83
2024/12/29 18:40:21.974, 1, 94, 98.44
2024/12/29 18:40:22.974, 1, 92, 99.94
2024/12/29 18:40:23.974, 1, 93, 102.63
2024/12/29 18:40:24.974, 1, 94, 97.82
2024/12/29 18:40:25.974, 1, 95, 109.49
2024/12/29 18:40:26.974, 1, 93, 99.84
2024/12/29 18:40:27.974, 1, 92, 102.35
2024/12/29 18:40:28.974, 1, 93, 105.13
2024/12/29 18:40:29.975, 1, 93, 100.18
2024/12/29 18:40:30.975, 1, 93, 100.23
2024/12/29 18:40:31.975, 1, 93, 102.87
2024/12/29 18:40:32.975, 1, 94, 113.02
2024/12/29 18:40:33.975, 1, 93, 106.21
2024/12/29 18:40:34.975, 1, 94, 113.97
2024/12/29 18:40:35.975, 1, 93, 112.04
2024/12/29 18:40:36.975, 1, 91, 104.13
2024/12/29 18:40:37.976, 1, 94, 101.41
2024/12/29 18:40:38.976, 1, 94, 102.79
2024/12/29 18:40:39.976, 1, 93, 107.05
2024/12/29 18:40:40.976, 1, 93, 99.87
2024/12/29 18:40:41.976, 1, 93, 102.84
2024/12/29 18:40:42.976, 1, 94, 111.72
2024/12/29 18:40:43.976, 1, 94, 107.22
2024/12/29 18:40:44.977, 1, 93, 110.25
2024/12/29 18:40:45.977, 1, 93, 100.86
2024/12/29 18:40:46.977, 1, 93, 107.29
2024/12/29 18:40:47.977, 1, 93, 105.29
2024/12/29 18:40:48.977, 1, 93, 101.85
2024/12/29 18:40:49.977, 1, 93, 101.14
2024/12/29 18:40:50.977, 1, 92, 102.46
2024/12/29 18:40:51.978, 1, 93, 107.16
2024/12/29 18:40:52.978, 1, 93, 110.80
2024/12/29 18:40:53.978, 1, 94, 108.52
2024/12/29 18:40:54.978, 1, 93, 111.25
2024/12/29 18:40:55.978, 1, 93, 103.45
2024/12/29 18:40:56.978, 1, 93, 99.63
2024/12/29 18:40:57.978, 1, 93, 98.03
2024/12/29 18:40:58.979, 1, 94, 103.03
2024/12/29 18:40:59.979, 1, 92, 100.05
2024/12/29 18:41:00.979, 1, 93, 105.03
2024/12/29 18:41:01.979, 1, 93, 109.01
2024/12/29 18:41:02.979, 1, 93, 101.57
2024/12/29 18:41:03.979, 1, 93, 103.07
2024/12/29 18:41:04.979, 1, 94, 101.38
2024/12/29 18:41:05.980, 1, 94, 94.69
2024/12/29 18:41:06.980, 1, 94, 109.09
2024/12/29 18:41:07.980, 1, 94, 103.84
2024/12/29 18:41:08.980, 1, 93, 99.32
2024/12/29 18:41:09.980, 1, 93, 102.90
2024/12/29 18:41:10.980, 1, 94, 104.68
2024/12/29 18:41:11.980, 1, 94, 111.93
2024/12/29 18:41:12.981, 1, 93, 108.22
2024/12/29 18:41:13.981, 1, 93, 107.13
2024/12/29 18:41:14.981, 1, 93, 103.15
2024/12/29 18:41:15.981, 1, 93, 105.28
2024/12/29 18:41:16.981, 1, 94, 114.97
2024/12/29 18:41:17.981, 1, 93, 100.82
2024/12/29 18:41:18.982, 1, 94, 106.18
2024/12/29 18:41:19.982, 1, 93, 107.82
2024/12/29 18:41:20.982, 1, 93, 103.77
2024/12/29 18:41:21.982, 1, 93, 103.94
2024/12/29 18:41:22.982, 1, 93, 100.32
2024/12/29 18:41:23.982, 1, 92, 101.31
2024/12/29 18:41:24.982, 1, 92, 103.64
2024/12/29 18:41:25.983, 1, 93, 98.07
2024/12/29 18:41:26.983, 1, 94, 111.27
2024/12/29 18:41:27.983, 1, 93, 109.67
2024/12/29 18:41:28.983, 1, 93, 101.35
2024/12/29 18:41:29.983, 1, 93, 99.02
2024/12/29 18:41:30.983, 1, 94, 99.96
2024/12/29 18:41:31.984, 1, 93, 102.56
2024/12/29 18:41:32.984, 1, 93, 115.48
2024/12/29 18:41:33.984, 1, 93, 104.25
2024/12/29 18:41:34.984, 1, 92, 104.48
2024/12/29 18:41:35.984, 1, 93, 105.98
2024/12/29 18:41:36.984, 1, 94, 103.58
2024/12/29 18:41:37.984, 1, 94, 111.10
2024/12/29 18:41:38.985, 1, 93, 101.63
2024/12/29 18:41:39.985, 1, 93, 108.76
2024/12/29 18:41:40.985, 1, 93, 97.84
2024/12/29 18:41:41.985, 1, 93, 99.63
2024/12/29 18:41:42.985, 1, 93, 105.18
2024/12/29 18:41:43.985, 1, 94, 102.53
2024/12/29 18:41:44.985, 1, 93, 107.44
2024/12/29 18:41:45.986, 1, 93, 101.78
2024/12/29 18:41:46.986, 1, 93, 101.42
2024/12/29 18:41:47.986, 1, 93, 104.33
2024/12/29 18:41:48.986, 1, 93, 111.11
2024/12/29 18:41:49.986, 1, 94, 107.01
2024/12/29 18:41:50.986, 1, 93, 99.51
2024/12/29 18:41:51.986, 1, 93, 98.69
2024/12/29 18:41:52.987, 1, 93, 105.67
2024/12/29 18:41:53.987, 1, 93, 108.26
2024/12/29 18:41:54.987, 1, 92, 104.70
2024/12/29 18:41:55.987, 1, 93, 111.94
2024/12/29 18:41:56.987, 1, 92, 107.44
2024/12/29 18:41:57.987, 1, 93, 99.64
2024/12/29 18:41:58.987, 1, 92, 106.24
2024/12/29 18:41:59.988, 1, 93, 107.96
2024/12/29 18:42:00.988, 1, 93, 109.27
2024/12/29 18:42:01.988, 1, 92, 112.20
2024/12/29 18:42:02.988, 1, 93, 101.82
2024/12/29 18:42:03.988, 1, 92, 106.79
2024/12/29 18:42:04.988, 1, 93, 93.89
2024/12/29 18:42:05.989, 1, 93, 111.28
2024/12/29 18:42:06.989, 1, 93, 113.50
2024/12/29 18:42:07.989, 1, 92, 102.62
2024/12/29 18:42:08.989, 1, 93, 106.89
2024/12/29 18:42:09.989, 1, 93, 101.41
2024/12/29 18:42:10.989, 1, 92, 109.16
2024/12/29 18:42:11.989, 1, 94, 106.11
2024/12/29 18:42:12.990, 1, 92, 109.65
2024/12/29 18:42:13.990, 1, 93, 104.17
2024/12/29 18:42:14.990, 1, 93, 107.18
2024/12/29 18:42:15.990, 1, 92, 100.72
2024/12/29 18:42:16.990, 1, 92, 105.61
2024/12/29 18:42:17.990, 1, 92, 103.36
2024/12/29 18:42:18.990, 1, 93, 106.61
2024/12/29 18:42:19.991, 1, 93, 110.32
2024/12/29 18:42:20.991, 1, 94, 109.50
2024/12/29 18:42:21.991, 1, 93, 105.90
2024/12/29 18:42:22.991, 1, 93, 104.49
2024/12/29 18:42:23.991, 1, 94, 107.07
2024/12/29 18:42:24.991, 1, 92, 107.00
2024/12/29 18:42:25.991, 1, 94, 107.90
2024/12/29 18:42:26.992, 1, 93, 111.44
2024/12/29 18:42:27.992, 1, 93, 99.40
2024/12/29 18:42:28.992, 1, 93, 105.75
2024/12/29 18:42:29.992, 1, 94, 94.03
2024/12/29 18:42:30.992, 1, 94, 103.71
2024/12/29 18:42:31.992, 1, 94, 105.69
2024/12/29 18:42:32.992, 1, 93, 96.43
2024/12/29 18:42:33.993, 1, 94, 109.63
2024/12/29 18:42:34.993, 1, 93, 102.77
2024/12/29 18:42:35.993, 1, 94, 109.58
2024/12/29 18:42:36.993, 1, 93, 106.61
2024/12/29 18:42:37.993, 1, 93, 99.94
2024/12/29 18:42:38.993, 1, 93, 105.15
2024/12/29 18:42:39.994, 1, 93, 110.09
2024/12/29 18:42:40.994, 1, 93, 109.27
2024/12/29 18:42:41.994, 1, 93, 112.44
2024/12/29 18:42:42.994, 1, 93, 101.30
2024/12/29 18:42:43.994, 1, 93, 106.86
2024/12/29 18:42:44.994, 1, 93, 103.46
2024/12/29 18:42:45.994, 1, 92, 114.62
2024/12/29 18:42:46.995, 1, 94, 105.27
2024/12/29 18:42:47.995, 1, 94, 100.94
2024/12/29 18:42:48.995, 1, 93, 113.71
2024/12/29 18:42:49.995, 1, 94, 109.79
2024/12/29 18:42:50.995, 1, 93, 112.92
2024/12/29 18:42:51.995, 1, 93, 111.46
2024/12/29 18:42:52.995, 1, 93, 109.76
2024/12/29 18:42:53.995, 1, 93, 105.80
2024/12/29 18:42:54.996, 1, 92, 104.29
2024/12/29 18:42:55.996, 1, 92, 103.44
2024/12/29 18:42:56.996, 1, 92, 99.54
2024/12/29 18:42:57.996, 1, 93, 94.94
2024/12/29 18:42:58.996, 1, 92, 100.12
2024/12/29 18:42:59.996, 1, 93, 104.68
2024/12/29 18:43:00.996, 1, 94, 108.75
2024/12/29 18:43:01.997, 1, 93, 104.29
2024/12/29 18:43:02.997, 1, 94, 108.72
2024/12/29 18:43:03.997, 1, 93, 97.02
2024/12/29 18:43:04.997, 1, 93, 109.55
2024/12/29 18:43:05.997, 1, 93, 101.35
2024/12/29 18:43:06.997, 1, 93, 110.56
2024/12/29 18:43:07.998, 1, 94, 105.86
2024/12/29 18:43:08.998, 1, 94, 106.79
2024/12/29 18:43:09.998, 1, 93, 100.63
2024/12/29 18:43:10.998, 1, 93, 101.85
2024/12/29 18:43:11.998, 1, 93, 109.26
2024/12/29 18:43:12.998, 1, 93, 98.76
2024/12/29 18:43:13.998, 1, 93, 103.46
2024/12/29 18:43:14.998, 1, 94, 110.23
2024/12/29 18:43:15.999, 1, 94, 104.09
2024/12/29 18:43:16.999, 1, 92, 109.42
2024/12/29 18:43:17.999, 1, 94, 110.29
2024/12/29 18:43:18.999, 1, 93, 101.71
2024/12/29 18:43:19.999, 1, 93, 100.94
2024/12/29 18:43:20.999, 1, 93, 112.52
2024/12/29 18:43:21.999, 1, 92, 99.30
2024/12/29 18:43:23.000, 1, 93, 110.67
2024/12/29 18:43:24.000, 1, 94, 106.33
2024/12/29 18:43:25.000, 1, 92, 103.48
2024/12/29 18:43:26.000, 1, 93, 109.10
2024/12/29 18:43:27.000, 1, 93, 111.82
2024/12/29 18:43:28.000, 1, 93, 104.78
2024/12/29 18:43:29.000, 1, 93, 107.66
2024/12/29 18:43:30.001, 1, 93, 108.13
2024/12/29 18:43:31.001, 1, 94, 106.65
2024/12/29 18:43:32.001, 1, 93, 95.45
2024/12/29 18:43:33.001, 1, 93, 102.52
2024/12/29 18:43:34.001, 1, 93, 97.48
2024/12/29 18:43:35.001, 1, 94, 102.32
2024/12/29 18:43:36.001, 1, 94, 112.66
2024/12/29 18:43:37.001, 1, 93, 110.44
2024/12/29 18:43:38.002, 1, 93, 110.43
2024/12/29 18:43:39.002, 1, 93, 100.27
2024/12/29 18:43:40.002, 1, 94, 104.65
2024/12/29 18:43:41.002, 1, 94, 98.43
2024/12/29 18:43:42.002, 1, 93, 111.03
2024/12/29 18:43:43.002, 1, 92, 100.63
2024/12/29 18:43:44.002, 1, 93, 95.88
2024/12/29 18:43:45.003, 1, 94, 112.66
2024/12/29 18:43:46.003, 1, 92, 110.93
2024/12/29 18:43:47.003, 1, 94, 102.04
2024/12/29 18:43:48.003, 1, 93, 106.18
2024/12/29 18:43:49.003, 1, 92, 108.08
2024/12/29 18:43:50.003, 1, 92, 96.38
2024/12/29 18:43:51.003, 1, 93, 106.99
2024/12/29 18:43:52.003, 1, 93, 110.78
2024/12/29 18:43:53.004, 1, 93, 104.63
2024/12/29 18:43:54.004, 1, 92, 100.36
2024/12/29 18:43:55.004, 1, 93, 103.29
2024/12/29 18:43:56.004, 1, 94, 111.98
2024/12/29 18:43:57.004, 1, 94, 103.93
2024/12/29 18:43:58.004, 1, 93, 106.88
2024/12/29 18:43:59.004, 1, 94, 107.16
2024/12/29 18:44:00.005, 1, 93, 104.36
2024/12/29 18:44:01.005, 1, 92, 109.13
2024/12/29 18:44:02.005, 1, 94, 113.60
2024/12/29 18:44:03.005, 1, 94, 108.23
2024/12/29 18:44:04.005, 1, 93, 112.95
2024/12/29 18:44:05.005, 1, 93, 106.01
2024/12/29 18:44:06.005, 1, 92, 103.70
2024/12/29 18:44:07.006, 1, 92, 113.55
2024/12/29 18:44:08.006, 1, 93, 112.44
2024/12/29 18:44:09.006, 1, 93, 111.34
2024/12/29 18:44:10.006, 1, 93, 106.39
2024/12/29 18:44:11.006, 1, 94, 104.43
2024/12/29 18:44:12.006, 1, 92, 101.00
2024/12/29 18:44:13.006, 1, 94, 103.95
2024/12/29 18:44:14.006, 1, 93, 104.33
2024/12/29 18:44:15.007, 1, 93, 114.00
2024/12/29 18:44:16.007, 1, 93, 103.21
2024/12/29 18:44:17.007, 1, 93, 104.64
2024/12/29 18:44:18.007, 1, 92, 105.01
2024/12/29 18:44:19.007, 1, 94, 101.78
2024/12/29 18:44:20.007, 1, 93, 102.98
2024/12/29 18:44:21.007, 1, 93, 108.74
2024/12/29 18:44:22.008, 1, 93, 101.29
2024/12/29 18:44:23.008, 1, 93, 111.41
2024/12/29 18:44:24.008, 1, 92, 108.16
2024/12/29 18:44:25.008, 1, 93, 102.32
2024/12/29 18:44:26.008, 1, 93, 110.07
2024/12/29 18:44:27.008, 1, 94, 104.38
2024/12/29 18:44:28.008, 1, 93, 106.69
2024/12/29 18:44:29.008, 1, 93, 100.68
2024/12/29 18:44:30.009, 1, 93, 112.68
2024/12/29 18:44:31.009, 1, 93, 111.88
2024/12/29 18:44:32.009, 1, 93, 104.96
2024/12/29 18:44:33.009, 1, 93, 112.97
2024/12/29 18:44:34.009, 1, 93, 107.13
2024/12/29 18:44:35.009, 1, 93, 109.78
2024/12/29 18:44:36.010, 1, 93, 109.33
2024/12/29 18:44:37.010, 1, 93, 98.67
2024/12/29 18:44:38.010, 1, 93, 104.74
2024/12/29 18:44:39.010, 1, 93, 105.49
2024/12/29 18:44:40.010, 1, 93, 102.92
2024/12/29 18:44:41.010, 1, 94, 105.22
2024/12/29 18:44:42.010, 1, 93, 106.98
2024/12/29 18:44:43.011, 1, 93, 99.08
2024/12/29 18:44:44.011, 1, 93, 111.93
2024/12/29 18:44:45.011, 1, 93, 100.05
2024/12/29 18:44:46.011, 1, 91, 111.89
2024/12/29 18:44:47.011, 1, 94, 104.57
2024/12/29 18:44:48.011, 1, 93, 103.80
2024/12/29 18:44:49.011, 1, 93, 108.31
2024/12/29 18:44:50.012, 1, 93, 100.60
2024/12/29 18:44:51.012, 1, 92, 102.37
2024/12/29 18:44:52.012, 1, 94, 108.31
2024/12/29 18:44:53.012, 1, 92, 106.52
2024/12/29 18:44:54.012, 1, 93, 96.37
2024/12/29 18:44:55.012, 1, 93, 107.18
2024/12/29 18:44:56.012, 1, 94, 99.53
2024/12/29 18:44:57.013, 1, 93, 102.68
2024/12/29 18:44:58.013, 1, 93, 106.16
2024/12/29 18:44:59.013, 1, 93, 96.55
2024/12/29 18:45:00.013, 1, 94, 112.08
2024/12/29 18:45:01.013, 1, 94, 102.62
2024/12/29 18:45:02.013, 1, 92, 108.52
2024/12/29 18:45:03.013, 1, 93, 105.23
2024/12/29 18:45:04.014, 1, 92, 98.86
2024/12/29 18:45:05.014, 1, 94, 103.23
2024/12/29 18:45:06.014, 1, 94, 107.79
2024/12/29 18:45:07.014, 1, 92, 105.78
2024/12/29 18:45:08.014, 1, 93, 115.24
2024/12/29 18:45:09.014, 1, 93, 108.66
2024/12/29 18:45:10.014, 1, 92, 112.44
2024/12/29 18:45:11.014, 1, 93, 103.02
2024/12/29 18:45:12.015, 1, 93, 108.61
2024/12/29 18:45:13.015, 1, 93, 112.24
2024/12/29 18:45:14.015, 1, 94, 109.34
2024/12/29 18:45:15.015, 1, 93, 107.33
2024/12/29 18:45:16.015, 1, 93, 100.90
2024/12/29 18:45:17.015, 1, 92, 102.21
2024/12/29 18:45:18.015, 1, 93, 103.99
2024/12/29 18:45:19.016, 1, 93, 109.37
2024/12/29 18:45:20.016, 1, 93, 109.16
2024/12/29 18:45:21.016, 1, 93, 97.95
2024/12/29 18:45:22.016, 1, 93, 112.08
2024/12/29 18:45:23.016, 1, 93, 104.62
2024/12/29 18:45:24.016, 1, 91, 104.28
2024/12/29 18:45:25.016, 1, 93, 109.55
2024/12/29 18:45:26.017, 1, 93, 108.32
2024/12/29 18:45:27.017, 1, 93, 108.56
2024/12/29 18:45:28.017, 1, 93, 104.65
2024/12/29 18:45:29.017, 1, 94, 99.39
2024/12/29 18:45:30.017, 1, 94, 111.30
2024/12/29 18:45:31.017, 1, 93, 109.96
2024/12/29 18:45:32.017, 1, 93, 117.26
2024/12/29 18:45:33.018, 1, 93, 102.34
2024/12/29 18:45:34.018, 1, 94, 110.38
2024/12/29 18:45:35.018, 1, 93, 108.08
2024/12/29 18:45:36.018, 1, 93, 100.26
2024/12/29 18:45:37.018, 1, 93, 103.13
2024/12/29 18:45:38.018, 1, 93, 110.51
2024/12/29 18:45:39.018, 1, 93, 103.40
2024/12/29 18:45:40.019, 1, 94, 112.20
2024/12/29 18:45:41.019, 1, 94, 109.97
2024/12/29 18:45:42.019, 1, 93, 105.25
2024/12/29 18:45:43.019, 1, 93, 94.92
2024/12/29 18:45:44.019, 1, 93, 104.24
2024/12/29 18:45:45.019, 1, 92, 109.84
2024/12/29 18:45:46.019, 1, 94, 106.38
2024/12/29 18:45:47.019, 1, 92, 109.96
2024/12/29 18:45:48.020, 1, 93, 110.09
2024/12/29 18:45:49.020, 1, 93, 104.24
2024/12/29 18:45:50.020, 1, 93, 110.47
2024/12/29 18:45:51.020, 1, 93, 113.07
2024/12/29 18:45:52.020, 1, 93, 103.05
2024/12/29 18:45:53.020, 1, 94, 108.82
2024/12/29 18:45:54.020, 1, 92, 113.07
2024/12/29 18:45:55.020, 1, 93, 108.17
2024/12/29 18:45:56.021, 1, 92, 103.18
2024/12/29 18:45:57.021, 1, 94, 109.82
2024/12/29 18:45:58.021, 1, 93, 110.29
2024/12/29 18:45:59.021, 1, 93, 104.61
2024/12/29 18:46:00.021, 1, 93, 104.92
2024/12/29 18:46:01.021, 1, 94, 112.63
2024/12/29 18:46:02.021, 1, 94, 117.19
2024/12/29 18:46:03.022, 1, 93, 99.90
2024/12/29 18:46:04.022, 1, 93, 109.18
2024/12/29 18:46:05.022, 1, 93, 100.58
2024/12/29 18:46:06.022, 1, 94, 107.23
2024/12/29 18:46:07.022, 1, 93, 108.56
2024/12/29 18:46:08.022, 1, 93, 103.74
2024/12/29 18:46:09.022, 1, 93, 108.06
2024/12/29 18:46:10.023, 1, 94, 103.36
2024/12/29 18:46:11.023, 1, 92, 98.95
2024/12/29 18:46:12.023, 1, 93, 104.51
2024/12/29 18:46:13.023, 1, 93, 106.76
2024/12/29 18:46:14.023, 1, 93, 106.36
2024/12/29 18:46:15.023, 1, 94, 107.07
2024/12/29 18:46:16.023, 1, 93, 104.62
2024/12/29 18:46:17.024, 1, 93, 106.49
2024/12/29 18:46:18.024, 1, 93, 113.68
2024/12/29 18:46:19.024, 1, 92, 110.39
2024/12/29 18:46:20.024, 1, 94, 105.29
2024/12/29 18:46:21.024, 1, 93, 105.25
2024/12/29 18:46:22.024, 1, 93, 105.91
2024/12/29 18:46:23.024, 1, 93, 105.10
2024/12/29 18:46:24.024, 1, 93, 103.77
2024/12/29 18:46:25.025, 1, 93, 98.51
2024/12/29 18:46:26.025, 1, 94, 107.76
2024/12/29 18:46:27.025, 1, 93, 103.68
2024/12/29 18:46:28.025, 1, 94, 100.61
2024/12/29 18:46:29.025, 1, 94, 103.21
2024/12/29 18:46:30.025, 1, 94, 108.43
2024/12/29 18:46:31.025, 1, 94, 103.63
2024/12/29 18:46:32.026, 1, 93, 111.68
2024/12/29 18:46:33.026, 1, 93, 105.09
2024/12/29 18:46:34.026, 1, 92, 107.36
2024/12/29 18:46:35.026, 1, 94, 112.26
2024/12/29 18:46:36.026, 1, 93, 101.86
2024/12/29 18:46:37.026, 1, 94, 106.19
2024/12/29 18:46:38.026, 1, 93, 100.42
2024/12/29 18:46:39.027, 1, 94, 105.84
2024/12/29 18:46:40.027, 1, 92, 99.29
2024/12/29 18:46:41.027, 1, 93, 104.44
2024/12/29 18:46:42.027, 1, 93, 110.92
2024/12/29 18:46:43.027, 1, 93, 102.68
2024/12/29 18:46:44.027, 1, 92, 97.12
2024/12/29 18:46:45.027, 1, 92, 108.95
2024/12/29 18:46:46.028, 1, 92, 108.43
2024/12/29 18:46:47.028, 1, 93, 99.59
2024/12/29 18:46:48.028, 1, 93, 104.51
2024/12/29 18:46:49.028, 1, 93, 100.15
2024/12/29 18:46:50.028, 1, 93, 108.85
2024/12/29 18:46:51.028, 1, 93, 112.53
2024/12/29 18:46:52.028, 1, 94, 100.65
2024/12/29 18:46:53.029, 1, 93, 107.52
2024/12/29 18:46:54.029, 1, 94, 102.81
2024/12/29 18:46:55.029, 1, 92, 116.12
2024/12/29 18:46:56.029, 1, 94, 108.05
2024/12/29 18:46:57.029, 1, 93, 110.30
2024/12/29 18:46:58.029, 1, 92, 101.85
2024/12/29 18:46:59.029, 1, 94, 113.28
2024/12/29 18:47:00.029, 1, 93, 108.38
2024/12/29 18:47:01.030, 1, 93, 108.61
2024/12/29 18:47:02.030, 1, 93, 99.20
2024/12/29 18:47:03.030, 1, 93, 108.67
