timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 17:06:35.116, 1, 91, 97.74
2024/12/29 17:06:36.116, 1, 93, 97.89
2024/12/29 17:06:37.117, 1, 94, 102.01
2024/12/29 17:06:38.117, 1, 94, 109.66
2024/12/29 17:06:39.117, 1, 94, 104.03
2024/12/29 17:06:40.117, 1, 92, 106.01
2024/12/29 17:06:41.117, 1, 93, 101.35
2024/12/29 17:06:42.117, 1, 93, 102.84
2024/12/29 17:06:43.117, 1, 92, 101.73
2024/12/29 17:06:44.118, 1, 94, 100.62
2024/12/29 17:06:45.118, 1, 93, 100.33
2024/12/29 17:06:46.118, 1, 93, 97.89
2024/12/29 17:06:47.118, 1, 93, 102.09
2024/12/29 17:06:48.118, 1, 94, 100.15
2024/12/29 17:06:49.118, 1, 93, 108.72
2024/12/29 17:06:50.118, 1, 93, 107.58
2024/12/29 17:06:51.119, 1, 94, 98.42
2024/12/29 17:06:52.119, 1, 93, 115.06
2024/12/29 17:06:53.119, 1, 94, 98.96
2024/12/29 17:06:54.119, 1, 94, 109.53
2024/12/29 17:06:55.119, 1, 94, 104.77
2024/12/29 17:06:56.119, 1, 94, 107.70
2024/12/29 17:06:57.119, 1, 93, 100.41
2024/12/29 17:06:58.120, 1, 93, 96.65
2024/12/29 17:06:59.120, 1, 94, 97.55
2024/12/29 17:07:00.120, 1, 93, 107.64
2024/12/29 17:07:01.120, 1, 93, 95.86
2024/12/29 17:07:02.120, 1, 94, 96.97
2024/12/29 17:07:03.120, 1, 94, 107.64
2024/12/29 17:07:04.120, 1, 93, 108.56
2024/12/29 17:07:05.121, 1, 93, 103.26
2024/12/29 17:07:06.121, 1, 93, 100.30
2024/12/29 17:07:07.121, 1, 93, 102.91
2024/12/29 17:07:08.121, 1, 93, 99.17
2024/12/29 17:07:09.121, 1, 93, 99.95
2024/12/29 17:07:10.121, 1, 94, 114.48
2024/12/29 17:07:11.121, 1, 93, 101.37
2024/12/29 17:07:12.122, 1, 93, 104.43
2024/12/29 17:07:13.122, 1, 94, 104.76
2024/12/29 17:07:14.122, 1, 93, 103.26
2024/12/29 17:07:15.122, 1, 94, 111.18
2024/12/29 17:07:16.122, 1, 93, 103.12
2024/12/29 17:07:17.122, 1, 93, 101.28
2024/12/29 17:07:18.122, 1, 93, 100.55
2024/12/29 17:07:19.123, 1, 94, 105.62
2024/12/29 17:07:20.123, 1, 93, 101.72
2024/12/29 17:07:21.123, 1, 94, 103.88
2024/12/29 17:07:22.123, 1, 94, 106.19
2024/12/29 17:07:23.123, 1, 94, 108.31
2024/12/29 17:07:24.123, 1, 93, 102.09
2024/12/29 17:07:25.123, 1, 94, 111.14
2024/12/29 17:07:26.124, 1, 93, 103.15
2024/12/29 17:07:27.124, 1, 94, 113.12
2024/12/29 17:07:28.124, 1, 93, 104.10
2024/12/29 17:07:29.124, 1, 93, 110.96
2024/12/29 17:07:30.124, 1, 93, 101.81
2024/12/29 17:07:31.124, 1, 94, 114.79
2024/12/29 17:07:32.124, 1, 93, 111.10
2024/12/29 17:07:33.125, 1, 93, 104.00
2024/12/29 17:07:34.125, 1, 92, 94.12
2024/12/29 17:07:35.125, 1, 94, 108.29
2024/12/29 17:07:36.125, 1, 94, 103.83
2024/12/29 17:07:37.125, 1, 94, 128.07
2024/12/29 17:07:38.125, 1, 94, 102.98
2024/12/29 17:07:39.126, 1, 93, 102.43
2024/12/29 17:07:40.126, 1, 93, 111.66
2024/12/29 17:07:41.126, 1, 94, 102.48
2024/12/29 17:07:42.126, 1, 93, 103.07
2024/12/29 17:07:43.126, 1, 93, 104.68
2024/12/29 17:07:44.126, 1, 93, 100.58
2024/12/29 17:07:45.126, 1, 94, 107.33
2024/12/29 17:07:46.127, 1, 94, 113.26
2024/12/29 17:07:47.127, 1, 94, 104.57
2024/12/29 17:07:48.127, 1, 93, 98.17
2024/12/29 17:07:49.127, 1, 93, 107.15
2024/12/29 17:07:50.127, 1, 93, 102.56
2024/12/29 17:07:51.127, 1, 93, 103.99
2024/12/29 17:07:52.128, 1, 93, 101.80
2024/12/29 17:07:53.128, 1, 94, 102.06
2024/12/29 17:07:54.128, 1, 93, 99.82
2024/12/29 17:07:55.128, 1, 94, 109.57
2024/12/29 17:07:56.128, 1, 93, 103.24
2024/12/29 17:07:57.128, 1, 93, 103.74
2024/12/29 17:07:58.128, 1, 93, 100.98
2024/12/29 17:07:59.128, 1, 93, 102.89
2024/12/29 17:08:00.129, 1, 93, 98.07
2024/12/29 17:08:01.129, 1, 94, 106.86
2024/12/29 17:08:02.129, 1, 93, 104.54
2024/12/29 17:08:03.129, 1, 92, 103.74
2024/12/29 17:08:04.129, 1, 94, 103.75
2024/12/29 17:08:05.129, 1, 94, 99.92
2024/12/29 17:08:06.129, 1, 93, 98.40
2024/12/29 17:08:07.130, 1, 93, 101.88
2024/12/29 17:08:08.130, 1, 93, 107.29
2024/12/29 17:08:09.130, 1, 92, 95.27
2024/12/29 17:08:10.130, 1, 93, 98.05
2024/12/29 17:08:11.130, 1, 93, 95.37
2024/12/29 17:08:12.130, 1, 93, 109.19
2024/12/29 17:08:13.130, 1, 93, 105.64
2024/12/29 17:08:14.131, 1, 93, 106.79
2024/12/29 17:08:15.131, 1, 93, 103.54
2024/12/29 17:08:16.131, 1, 94, 103.07
2024/12/29 17:08:17.131, 1, 93, 99.04
2024/12/29 17:08:18.131, 1, 93, 109.53
2024/12/29 17:08:19.131, 1, 93, 107.63
2024/12/29 17:08:20.131, 1, 93, 98.23
2024/12/29 17:08:21.132, 1, 94, 101.20
2024/12/29 17:08:22.132, 1, 93, 104.15
2024/12/29 17:08:23.132, 1, 94, 101.94
2024/12/29 17:08:24.132, 1, 93, 109.79
2024/12/29 17:08:25.132, 1, 93, 105.72
2024/12/29 17:08:26.132, 1, 93, 103.75
2024/12/29 17:08:27.132, 1, 93, 108.92
2024/12/29 17:08:28.133, 1, 94, 104.46
2024/12/29 17:08:29.133, 1, 92, 103.88
2024/12/29 17:08:30.133, 1, 93, 110.76
2024/12/29 17:08:31.133, 1, 94, 104.07
2024/12/29 17:08:32.133, 1, 93, 103.46
2024/12/29 17:08:33.133, 1, 94, 103.13
2024/12/29 17:08:34.133, 1, 93, 114.09
2024/12/29 17:08:35.134, 1, 94, 107.19
2024/12/29 17:08:36.134, 1, 94, 110.64
2024/12/29 17:08:37.134, 1, 94, 104.99
2024/12/29 17:08:38.134, 1, 93, 104.38
2024/12/29 17:08:39.134, 1, 93, 96.67
2024/12/29 17:08:40.134, 1, 92, 101.46
2024/12/29 17:08:41.134, 1, 93, 110.15
2024/12/29 17:08:42.135, 1, 94, 105.60
2024/12/29 17:08:43.135, 1, 93, 97.59
2024/12/29 17:08:44.135, 1, 92, 97.00
2024/12/29 17:08:45.135, 1, 93, 106.18
2024/12/29 17:08:46.135, 1, 92, 106.29
2024/12/29 17:08:47.135, 1, 93, 98.48
2024/12/29 17:08:48.135, 1, 94, 105.31
2024/12/29 17:08:49.136, 1, 93, 105.57
2024/12/29 17:08:50.136, 1, 93, 110.24
2024/12/29 17:08:51.136, 1, 93, 99.38
2024/12/29 17:08:52.136, 1, 92, 103.19
2024/12/29 17:08:53.136, 1, 93, 104.44
2024/12/29 17:08:54.136, 1, 93, 99.34
2024/12/29 17:08:55.136, 1, 94, 103.43
2024/12/29 17:08:56.136, 1, 93, 104.76
2024/12/29 17:08:57.137, 1, 94, 103.66
2024/12/29 17:08:58.137, 1, 94, 104.67
2024/12/29 17:08:59.137, 1, 92, 95.82
2024/12/29 17:09:00.137, 1, 94, 99.90
2024/12/29 17:09:01.137, 1, 93, 99.21
2024/12/29 17:09:02.137, 1, 93, 105.00
2024/12/29 17:09:03.138, 1, 93, 102.73
2024/12/29 17:09:04.138, 1, 93, 101.85
2024/12/29 17:09:05.138, 1, 93, 98.96
2024/12/29 17:09:06.138, 1, 94, 100.24
2024/12/29 17:09:07.138, 1, 93, 104.20
2024/12/29 17:09:08.138, 1, 93, 111.22
2024/12/29 17:09:09.138, 1, 94, 108.68
2024/12/29 17:09:10.139, 1, 93, 104.97
2024/12/29 17:09:11.139, 1, 94, 111.11
2024/12/29 17:09:12.139, 1, 93, 100.51
2024/12/29 17:09:13.139, 1, 93, 109.43
2024/12/29 17:09:14.139, 1, 93, 108.59
2024/12/29 17:09:15.139, 1, 93, 113.02
2024/12/29 17:09:16.139, 1, 93, 109.41
2024/12/29 17:09:17.140, 1, 93, 96.68
2024/12/29 17:09:18.140, 1, 92, 109.99
2024/12/29 17:09:19.140, 1, 94, 110.99
2024/12/29 17:09:20.140, 1, 94, 106.62
2024/12/29 17:09:21.140, 1, 94, 102.11
2024/12/29 17:09:22.140, 1, 93, 102.21
2024/12/29 17:09:23.140, 1, 93, 95.54
2024/12/29 17:09:24.141, 1, 94, 100.79
2024/12/29 17:09:25.141, 1, 93, 110.25
2024/12/29 17:09:26.141, 1, 92, 100.33
2024/12/29 17:09:27.141, 1, 93, 103.84
2024/12/29 17:09:28.141, 1, 93, 105.88
2024/12/29 17:09:29.141, 1, 93, 111.61
2024/12/29 17:09:30.142, 1, 93, 109.28
2024/12/29 17:09:31.142, 1, 92, 103.06
2024/12/29 17:09:32.142, 1, 93, 103.54
2024/12/29 17:09:33.142, 1, 94, 106.81
2024/12/29 17:09:34.142, 1, 93, 105.22
2024/12/29 17:09:35.142, 1, 94, 106.21
2024/12/29 17:09:36.142, 1, 94, 108.99
2024/12/29 17:09:37.143, 1, 93, 101.58
2024/12/29 17:09:38.143, 1, 93, 113.57
2024/12/29 17:09:39.143, 1, 93, 104.26
2024/12/29 17:09:40.143, 1, 93, 112.60
2024/12/29 17:09:41.143, 1, 93, 105.40
2024/12/29 17:09:42.143, 1, 94, 110.65
2024/12/29 17:09:43.143, 1, 93, 108.59
2024/12/29 17:09:44.144, 1, 93, 103.16
2024/12/29 17:09:45.144, 1, 93, 103.97
2024/12/29 17:09:46.144, 1, 94, 100.37
2024/12/29 17:09:47.144, 1, 94, 108.66
2024/12/29 17:09:48.144, 1, 93, 102.44
2024/12/29 17:09:49.144, 1, 94, 97.76
2024/12/29 17:09:50.144, 1, 94, 97.76
2024/12/29 17:09:51.145, 1, 93, 102.92
2024/12/29 17:09:52.145, 1, 92, 103.26
2024/12/29 17:09:53.145, 1, 93, 97.69
2024/12/29 17:09:54.145, 1, 93, 99.04
2024/12/29 17:09:55.145, 1, 93, 98.67
2024/12/29 17:09:56.145, 1, 94, 112.64
2024/12/29 17:09:57.145, 1, 94, 111.51
2024/12/29 17:09:58.146, 1, 93, 111.52
2024/12/29 17:09:59.146, 1, 94, 108.17
2024/12/29 17:10:00.146, 1, 93, 107.62
2024/12/29 17:10:01.146, 1, 93, 103.81
2024/12/29 17:10:02.146, 1, 94, 109.63
2024/12/29 17:10:03.146, 1, 93, 102.47
2024/12/29 17:10:04.146, 1, 93, 104.06
2024/12/29 17:10:05.147, 1, 93, 107.17
2024/12/29 17:10:06.147, 1, 93, 96.40
2024/12/29 17:10:07.147, 1, 94, 104.68
2024/12/29 17:10:08.147, 1, 93, 109.21
2024/12/29 17:10:09.147, 1, 93, 107.35
2024/12/29 17:10:10.147, 1, 93, 101.49
2024/12/29 17:10:11.148, 1, 93, 104.80
2024/12/29 17:10:12.148, 1, 93, 109.42
2024/12/29 17:10:13.148, 1, 93, 104.61
2024/12/29 17:10:14.148, 1, 94, 99.56
2024/12/29 17:10:15.148, 1, 95, 100.16
2024/12/29 17:10:16.148, 1, 94, 109.85
2024/12/29 17:10:17.148, 1, 93, 96.63
2024/12/29 17:10:18.149, 1, 93, 98.60
2024/12/29 17:10:19.149, 1, 92, 111.67
2024/12/29 17:10:20.149, 1, 93, 98.43
2024/12/29 17:10:21.149, 1, 94, 99.81
2024/12/29 17:10:22.149, 1, 93, 103.10
2024/12/29 17:10:23.149, 1, 93, 102.11
2024/12/29 17:10:24.149, 1, 93, 102.11
2024/12/29 17:10:25.150, 1, 93, 105.38
2024/12/29 17:10:26.150, 1, 93, 103.89
2024/12/29 17:10:27.150, 1, 93, 103.37
2024/12/29 17:10:28.150, 1, 93, 106.00
2024/12/29 17:10:29.150, 1, 93, 115.42
2024/12/29 17:10:30.150, 1, 93, 106.05
2024/12/29 17:10:31.150, 1, 93, 102.91
2024/12/29 17:10:32.151, 1, 93, 106.96
2024/12/29 17:10:33.151, 1, 94, 104.85
2024/12/29 17:10:34.151, 1, 94, 106.37
2024/12/29 17:10:35.151, 1, 93, 109.12
2024/12/29 17:10:36.151, 1, 93, 100.43
2024/12/29 17:10:37.151, 1, 93, 100.43
2024/12/29 17:10:38.151, 1, 94, 107.78
2024/12/29 17:10:39.151, 1, 93, 95.14
2024/12/29 17:10:40.152, 1, 93, 104.08
2024/12/29 17:10:41.152, 1, 93, 98.00
2024/12/29 17:10:42.152, 1, 94, 98.63
2024/12/29 17:10:43.152, 1, 94, 103.44
2024/12/29 17:10:44.152, 1, 94, 110.18
2024/12/29 17:10:45.152, 1, 93, 109.93
2024/12/29 17:10:46.152, 1, 94, 102.32
2024/12/29 17:10:47.153, 1, 93, 101.02
2024/12/29 17:10:48.153, 1, 93, 102.54
2024/12/29 17:10:49.153, 1, 94, 98.60
2024/12/29 17:10:50.153, 1, 92, 105.86
2024/12/29 17:10:51.153, 1, 93, 109.91
2024/12/29 17:10:52.153, 1, 94, 100.65
2024/12/29 17:10:53.153, 1, 94, 104.83
2024/12/29 17:10:54.154, 1, 92, 109.45
2024/12/29 17:10:55.154, 1, 94, 108.90
2024/12/29 17:10:56.154, 1, 93, 105.07
2024/12/29 17:10:57.154, 1, 94, 107.32
2024/12/29 17:10:58.154, 1, 94, 104.88
2024/12/29 17:10:59.154, 1, 93, 107.21
2024/12/29 17:11:00.154, 1, 92, 110.12
2024/12/29 17:11:01.155, 1, 93, 103.08
2024/12/29 17:11:02.155, 1, 93, 106.26
2024/12/29 17:11:03.155, 1, 93, 102.97
2024/12/29 17:11:04.155, 1, 93, 111.15
2024/12/29 17:11:05.155, 1, 93, 103.44
2024/12/29 17:11:06.155, 1, 93, 110.53
2024/12/29 17:11:07.155, 1, 93, 102.11
2024/12/29 17:11:08.156, 1, 93, 114.17
2024/12/29 17:11:09.156, 1, 93, 101.58
2024/12/29 17:11:10.156, 1, 93, 102.28
2024/12/29 17:11:11.156, 1, 93, 99.52
2024/12/29 17:11:12.156, 1, 94, 116.83
2024/12/29 17:11:13.156, 1, 92, 96.92
2024/12/29 17:11:14.156, 1, 93, 104.15
2024/12/29 17:11:15.156, 1, 93, 94.23
2024/12/29 17:11:16.157, 1, 93, 96.03
2024/12/29 17:11:17.157, 1, 92, 106.50
2024/12/29 17:11:18.157, 1, 94, 115.42
2024/12/29 17:11:19.157, 1, 93, 107.12
2024/12/29 17:11:20.157, 1, 93, 99.66
2024/12/29 17:11:21.157, 1, 93, 109.14
2024/12/29 17:11:22.157, 1, 94, 98.04
2024/12/29 17:11:23.158, 1, 93, 116.48
2024/12/29 17:11:24.158, 1, 93, 108.22
2024/12/29 17:11:25.158, 1, 93, 106.11
2024/12/29 17:11:26.158, 1, 94, 95.92
2024/12/29 17:11:27.158, 1, 93, 112.91
2024/12/29 17:11:28.158, 1, 93, 108.94
2024/12/29 17:11:29.158, 1, 93, 103.53
2024/12/29 17:11:30.159, 1, 93, 102.37
2024/12/29 17:11:31.159, 1, 93, 102.44
2024/12/29 17:11:32.159, 1, 92, 102.18
2024/12/29 17:11:33.159, 1, 93, 101.74
2024/12/29 17:11:34.159, 1, 92, 110.70
2024/12/29 17:11:35.159, 1, 93, 107.87
2024/12/29 17:11:36.159, 1, 93, 100.67
2024/12/29 17:11:37.160, 1, 94, 101.35
2024/12/29 17:11:38.160, 1, 93, 103.85
2024/12/29 17:11:39.160, 1, 93, 100.76
2024/12/29 17:11:40.160, 1, 94, 105.98
2024/12/29 17:11:41.160, 1, 94, 112.72
2024/12/29 17:11:42.160, 1, 93, 111.38
2024/12/29 17:11:43.160, 1, 93, 99.82
2024/12/29 17:11:44.161, 1, 93, 108.98
2024/12/29 17:11:45.161, 1, 93, 104.72
2024/12/29 17:11:46.161, 1, 93, 112.67
2024/12/29 17:11:47.161, 1, 93, 109.17
2024/12/29 17:11:48.161, 1, 93, 111.61
2024/12/29 17:11:49.161, 1, 93, 104.02
2024/12/29 17:11:50.161, 1, 94, 103.05
2024/12/29 17:11:51.162, 1, 92, 111.12
2024/12/29 17:11:52.162, 1, 92, 95.58
2024/12/29 17:11:53.162, 1, 92, 98.24
2024/12/29 17:11:54.162, 1, 94, 107.51
2024/12/29 17:11:55.162, 1, 93, 108.57
2024/12/29 17:11:56.162, 1, 93, 102.41
2024/12/29 17:11:57.162, 1, 92, 105.47
2024/12/29 17:11:58.163, 1, 93, 104.55
2024/12/29 17:11:59.163, 1, 93, 107.80
2024/12/29 17:12:00.163, 1, 94, 100.99
2024/12/29 17:12:01.163, 1, 93, 102.86
2024/12/29 17:12:02.163, 1, 94, 109.74
2024/12/29 17:12:03.163, 1, 94, 100.32
2024/12/29 17:12:04.163, 1, 93, 108.71
2024/12/29 17:12:05.163, 1, 92, 104.81
2024/12/29 17:12:06.164, 1, 93, 107.30
2024/12/29 17:12:07.164, 1, 92, 116.14
2024/12/29 17:12:08.164, 1, 93, 107.83
2024/12/29 17:12:09.164, 1, 93, 96.32
2024/12/29 17:12:10.164, 1, 93, 101.86
2024/12/29 17:12:11.164, 1, 94, 102.25
2024/12/29 17:12:12.164, 1, 91, 113.19
2024/12/29 17:12:13.165, 1, 93, 112.08
2024/12/29 17:12:14.165, 1, 92, 109.52
2024/12/29 17:12:15.165, 1, 92, 103.57
2024/12/29 17:12:16.165, 1, 90, 99.93
2024/12/29 17:12:17.165, 1, 92, 96.34
2024/12/29 17:12:18.165, 1, 92, 111.84
2024/12/29 17:12:19.165, 1, 94, 110.78
2024/12/29 17:12:20.165, 1, 94, 113.07
2024/12/29 17:12:21.166, 1, 92, 104.20
2024/12/29 17:12:22.166, 1, 92, 101.95
2024/12/29 17:12:23.166, 1, 92, 98.33
2024/12/29 17:12:24.166, 1, 92, 107.96
2024/12/29 17:12:25.166, 1, 94, 108.60
2024/12/29 17:12:26.166, 1, 93, 108.26
2024/12/29 17:12:27.166, 1, 94, 109.68
2024/12/29 17:12:28.167, 1, 93, 101.08
2024/12/29 17:12:29.167, 1, 92, 101.12
2024/12/29 17:12:30.167, 1, 93, 107.29
2024/12/29 17:12:31.167, 1, 93, 110.53
2024/12/29 17:12:32.167, 1, 92, 103.09
2024/12/29 17:12:33.167, 1, 93, 96.59
2024/12/29 17:12:34.167, 1, 94, 102.05
2024/12/29 17:12:35.168, 1, 92, 111.32
2024/12/29 17:12:36.168, 1, 94, 105.26
2024/12/29 17:12:37.168, 1, 93, 98.49
2024/12/29 17:12:38.168, 1, 94, 109.45
2024/12/29 17:12:39.168, 1, 93, 106.21
2024/12/29 17:12:40.168, 1, 93, 104.11
2024/12/29 17:12:41.168, 1, 93, 107.48
2024/12/29 17:12:42.168, 1, 94, 106.58
2024/12/29 17:12:43.169, 1, 93, 103.55
2024/12/29 17:12:44.169, 1, 93, 110.05
2024/12/29 17:12:45.169, 1, 93, 112.26
2024/12/29 17:12:46.169, 1, 93, 108.86
2024/12/29 17:12:47.169, 1, 94, 110.13
2024/12/29 17:12:48.169, 1, 94, 113.74
2024/12/29 17:12:49.169, 1, 93, 109.11
2024/12/29 17:12:50.170, 1, 93, 102.74
2024/12/29 17:12:51.170, 1, 94, 104.56
2024/12/29 17:12:52.170, 1, 93, 107.10
2024/12/29 17:12:53.170, 1, 94, 111.61
2024/12/29 17:12:54.170, 1, 89, 103.40
2024/12/29 17:12:55.170, 1, 88, 99.14
2024/12/29 17:12:56.170, 1, 91, 96.80
2024/12/29 17:12:57.170, 1, 93, 112.40
2024/12/29 17:12:58.171, 1, 92, 112.86
2024/12/29 17:12:59.171, 1, 92, 102.23
2024/12/29 17:13:00.171, 1, 93, 102.95
2024/12/29 17:13:01.171, 1, 93, 101.81
2024/12/29 17:13:02.171, 1, 91, 117.00
2024/12/29 17:13:03.171, 1, 94, 112.61
2024/12/29 17:13:04.171, 1, 93, 103.13
2024/12/29 17:13:05.172, 1, 94, 100.32
2024/12/29 17:13:06.172, 1, 93, 109.06
2024/12/29 17:13:07.172, 1, 93, 107.50
2024/12/29 17:13:08.172, 1, 92, 100.98
2024/12/29 17:13:09.172, 1, 94, 110.44
2024/12/29 17:13:10.172, 1, 94, 104.13
2024/12/29 17:13:11.172, 1, 93, 103.38
2024/12/29 17:13:12.173, 1, 94, 108.79
2024/12/29 17:13:13.173, 1, 94, 107.97
2024/12/29 17:13:14.173, 1, 93, 101.67
2024/12/29 17:13:15.173, 1, 93, 103.01
2024/12/29 17:13:16.173, 1, 94, 111.10
2024/12/29 17:13:17.173, 1, 94, 109.19
2024/12/29 17:13:18.173, 1, 93, 106.00
2024/12/29 17:13:19.174, 1, 92, 103.88
2024/12/29 17:13:20.174, 1, 93, 100.94
2024/12/29 17:13:21.174, 1, 93, 107.03
2024/12/29 17:13:22.174, 1, 92, 112.89
2024/12/29 17:13:23.174, 1, 94, 111.83
2024/12/29 17:13:24.174, 1, 93, 110.01
2024/12/29 17:13:25.174, 1, 93, 117.85
2024/12/29 17:13:26.175, 1, 93, 110.96
2024/12/29 17:13:27.175, 1, 93, 111.76
2024/12/29 17:13:28.175, 1, 93, 102.31
2024/12/29 17:13:29.175, 1, 94, 110.84
2024/12/29 17:13:30.175, 1, 93, 97.53
2024/12/29 17:13:31.175, 1, 93, 105.16
2024/12/29 17:13:32.175, 1, 94, 101.26
2024/12/29 17:13:33.175, 1, 94, 110.87
2024/12/29 17:13:34.176, 1, 94, 109.86
2024/12/29 17:13:35.176, 1, 93, 99.49
2024/12/29 17:13:36.176, 1, 93, 109.43
2024/12/29 17:13:37.176, 1, 93, 113.45
2024/12/29 17:13:38.176, 1, 93, 115.98
2024/12/29 17:13:39.176, 1, 94, 109.44
2024/12/29 17:13:40.176, 1, 93, 105.02
2024/12/29 17:13:41.177, 1, 94, 109.02
2024/12/29 17:13:42.177, 1, 93, 111.58
2024/12/29 17:13:43.177, 1, 93, 99.14
2024/12/29 17:13:44.177, 1, 94, 116.62
