timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 18:50:13.070, 1, 94, 109.71
2024/12/29 18:50:14.070, 1, 94, 107.05
2024/12/29 18:50:15.070, 1, 94, 104.83
2024/12/29 18:50:16.070, 1, 94, 98.60
2024/12/29 18:50:17.071, 1, 94, 102.64
2024/12/29 18:50:18.071, 1, 93, 102.03
2024/12/29 18:50:19.071, 1, 94, 118.59
2024/12/29 18:50:20.071, 1, 93, 98.59
2024/12/29 18:50:21.071, 1, 94, 107.19
2024/12/29 18:50:22.071, 1, 93, 99.28
2024/12/29 18:50:23.071, 1, 93, 106.36
2024/12/29 18:50:24.072, 1, 94, 106.13
2024/12/29 18:50:25.072, 1, 94, 105.19
2024/12/29 18:50:26.072, 1, 93, 109.06
2024/12/29 18:50:27.072, 1, 93, 111.47
2024/12/29 18:50:28.072, 1, 93, 98.70
2024/12/29 18:50:29.072, 1, 94, 99.73
2024/12/29 18:50:30.072, 1, 94, 96.20
2024/12/29 18:50:31.073, 1, 93, 93.88
2024/12/29 18:50:32.073, 1, 94, 94.31
2024/12/29 18:50:33.073, 1, 93, 96.01
2024/12/29 18:50:34.073, 1, 93, 125.69
2024/12/29 18:50:35.073, 1, 94, 102.41
2024/12/29 18:50:36.073, 1, 94, 100.33
2024/12/29 18:50:37.073, 1, 93, 96.30
2024/12/29 18:50:38.074, 1, 93, 101.79
2024/12/29 18:50:39.074, 1, 93, 114.42
2024/12/29 18:50:40.074, 1, 94, 116.62
2024/12/29 18:50:41.074, 1, 93, 109.75
2024/12/29 18:50:42.074, 1, 93, 115.29
2024/12/29 18:50:43.074, 1, 93, 114.26
2024/12/29 18:50:44.074, 1, 93, 92.43
2024/12/29 18:50:45.075, 1, 93, 96.53
2024/12/29 18:50:46.075, 1, 94, 115.54
2024/12/29 18:50:47.075, 1, 94, 115.45
2024/12/29 18:50:48.075, 1, 93, 93.82
2024/12/29 18:50:49.075, 1, 93, 100.76
2024/12/29 18:50:50.075, 1, 93, 94.44
2024/12/29 18:50:51.076, 1, 92, 109.28
2024/12/29 18:50:52.076, 1, 93, 106.87
2024/12/29 18:50:53.076, 1, 93, 93.99
2024/12/29 18:50:54.076, 1, 93, 99.60
2024/12/29 18:50:55.076, 1, 94, 105.39
2024/12/29 18:50:56.076, 1, 93, 98.13
2024/12/29 18:50:57.076, 1, 93, 100.65
2024/12/29 18:50:58.077, 1, 92, 108.96
2024/12/29 18:50:59.077, 1, 93, 107.68
2024/12/29 18:51:00.077, 1, 94, 105.24
2024/12/29 18:51:01.077, 1, 94, 100.54
2024/12/29 18:51:02.077, 1, 93, 103.61
2024/12/29 18:51:03.077, 1, 93, 106.03
2024/12/29 18:51:04.077, 1, 93, 101.10
2024/12/29 18:51:05.078, 1, 94, 97.41
2024/12/29 18:51:06.078, 1, 93, 105.25
2024/12/29 18:51:07.078, 1, 94, 99.21
2024/12/29 18:51:08.078, 1, 93, 109.94
2024/12/29 18:51:09.078, 1, 93, 102.71
2024/12/29 18:51:10.078, 1, 92, 102.58
2024/12/29 18:51:11.078, 1, 94, 99.84
2024/12/29 18:51:12.079, 1, 94, 101.85
2024/12/29 18:51:13.079, 1, 93, 112.23
2024/12/29 18:51:14.079, 1, 94, 104.61
2024/12/29 18:51:15.079, 1, 93, 98.24
2024/12/29 18:51:16.079, 1, 94, 96.14
2024/12/29 18:51:17.079, 1, 94, 100.99
2024/12/29 18:51:18.079, 1, 93, 103.79
2024/12/29 18:51:19.080, 1, 93, 108.30
2024/12/29 18:51:20.080, 1, 94, 101.65
2024/12/29 18:51:21.080, 1, 94, 105.56
2024/12/29 18:51:22.080, 1, 93, 109.41
2024/12/29 18:51:23.080, 1, 93, 112.06
2024/12/29 18:51:24.080, 1, 94, 103.50
2024/12/29 18:51:25.080, 1, 93, 103.77
2024/12/29 18:51:26.081, 1, 93, 100.63
2024/12/29 18:51:27.081, 1, 93, 99.77
2024/12/29 18:51:28.081, 1, 94, 99.68
2024/12/29 18:51:29.081, 1, 94, 112.66
2024/12/29 18:51:30.081, 1, 92, 101.27
2024/12/29 18:51:31.081, 1, 94, 97.36
2024/12/29 18:51:32.081, 1, 93, 109.97
2024/12/29 18:51:33.082, 1, 92, 107.02
2024/12/29 18:51:34.082, 1, 93, 100.94
2024/12/29 18:51:35.082, 1, 93, 103.04
2024/12/29 18:51:36.082, 1, 94, 101.52
2024/12/29 18:51:37.082, 1, 93, 94.84
2024/12/29 18:51:38.082, 1, 91, 102.50
2024/12/29 18:51:39.082, 1, 93, 100.23
2024/12/29 18:51:40.083, 1, 93, 104.60
2024/12/29 18:51:41.083, 1, 94, 103.68
2024/12/29 18:51:42.083, 1, 94, 103.84
2024/12/29 18:51:43.083, 1, 93, 99.45
2024/12/29 18:51:44.083, 1, 94, 102.23
2024/12/29 18:51:45.083, 1, 93, 108.24
2024/12/29 18:51:46.083, 1, 93, 104.39
2024/12/29 18:51:47.084, 1, 93, 100.90
2024/12/29 18:51:48.084, 1, 94, 116.59
2024/12/29 18:51:49.084, 1, 93, 96.19
2024/12/29 18:51:50.084, 1, 94, 103.99
2024/12/29 18:51:51.084, 1, 93, 105.27
2024/12/29 18:51:52.084, 1, 94, 102.62
2024/12/29 18:51:53.084, 1, 93, 95.11
2024/12/29 18:51:54.085, 1, 94, 115.67
2024/12/29 18:51:55.085, 1, 93, 99.18
2024/12/29 18:51:56.085, 1, 93, 98.34
2024/12/29 18:51:57.085, 1, 94, 102.11
2024/12/29 18:51:58.085, 1, 93, 95.61
2024/12/29 18:51:59.085, 1, 93, 103.81
2024/12/29 18:52:00.085, 1, 94, 98.02
2024/12/29 18:52:01.085, 1, 94, 111.30
2024/12/29 18:52:02.086, 1, 93, 96.06
2024/12/29 18:52:03.086, 1, 93, 104.39
2024/12/29 18:52:04.086, 1, 93, 98.47
2024/12/29 18:52:05.086, 1, 94, 102.55
2024/12/29 18:52:06.086, 1, 93, 96.60
2024/12/29 18:52:07.086, 1, 93, 101.26
2024/12/29 18:52:08.086, 1, 93, 100.29
2024/12/29 18:52:09.087, 1, 93, 113.55
2024/12/29 18:52:10.087, 1, 93, 105.65
2024/12/29 18:52:11.087, 1, 94, 106.01
2024/12/29 18:52:12.087, 1, 93, 100.43
2024/12/29 18:52:13.087, 1, 93, 99.07
2024/12/29 18:52:14.087, 1, 93, 103.40
2024/12/29 18:52:15.087, 1, 93, 100.84
2024/12/29 18:52:16.088, 1, 93, 113.48
2024/12/29 18:52:17.088, 1, 94, 96.29
2024/12/29 18:52:18.088, 1, 93, 100.70
2024/12/29 18:52:19.088, 1, 93, 113.28
2024/12/29 18:52:20.088, 1, 93, 105.74
2024/12/29 18:52:21.088, 1, 94, 110.68
2024/12/29 18:52:22.088, 1, 93, 104.34
2024/12/29 18:52:23.089, 1, 94, 101.51
2024/12/29 18:52:24.089, 1, 93, 108.42
2024/12/29 18:52:25.089, 1, 94, 114.42
2024/12/29 18:52:26.089, 1, 94, 97.49
2024/12/29 18:52:27.089, 1, 94, 103.60
2024/12/29 18:52:28.089, 1, 93, 100.37
2024/12/29 18:52:29.089, 1, 94, 99.33
2024/12/29 18:52:30.090, 1, 93, 105.46
2024/12/29 18:52:31.090, 1, 93, 103.42
2024/12/29 18:52:32.090, 1, 93, 103.77
2024/12/29 18:52:33.090, 1, 93, 106.86
2024/12/29 18:52:34.090, 1, 93, 98.98
2024/12/29 18:52:35.090, 1, 94, 109.90
2024/12/29 18:52:36.091, 1, 94, 101.54
2024/12/29 18:52:37.091, 1, 93, 96.83
2024/12/29 18:52:38.091, 1, 93, 106.83
2024/12/29 18:52:39.091, 1, 92, 106.42
2024/12/29 18:52:40.091, 1, 93, 99.64
2024/12/29 18:52:41.091, 1, 94, 100.52
2024/12/29 18:52:42.091, 1, 94, 101.19
2024/12/29 18:52:43.091, 1, 94, 94.64
2024/12/29 18:52:44.092, 1, 93, 100.11
2024/12/29 18:52:45.092, 1, 94, 102.15
2024/12/29 18:52:46.092, 1, 93, 107.53
2024/12/29 18:52:47.092, 1, 93, 105.74
2024/12/29 18:52:48.092, 1, 93, 102.19
2024/12/29 18:52:49.092, 1, 93, 95.96
2024/12/29 18:52:50.093, 1, 93, 101.71
2024/12/29 18:52:51.093, 1, 93, 101.53
2024/12/29 18:52:52.093, 1, 94, 107.37
2024/12/29 18:52:53.093, 1, 94, 100.52
2024/12/29 18:52:54.093, 1, 93, 103.84
2024/12/29 18:52:55.093, 1, 92, 103.06
2024/12/29 18:52:56.093, 1, 93, 97.54
2024/12/29 18:52:57.094, 1, 93, 105.17
2024/12/29 18:52:58.094, 1, 94, 106.13
2024/12/29 18:52:59.094, 1, 93, 98.35
2024/12/29 18:53:00.094, 1, 93, 99.60
2024/12/29 18:53:01.094, 1, 94, 102.30
2024/12/29 18:53:02.094, 1, 94, 95.15
2024/12/29 18:53:03.094, 1, 93, 111.18
2024/12/29 18:53:04.095, 1, 93, 107.12
2024/12/29 18:53:05.095, 1, 94, 110.08
2024/12/29 18:53:06.095, 1, 93, 102.14
2024/12/29 18:53:07.095, 1, 94, 100.75
2024/12/29 18:53:08.095, 1, 93, 96.27
2024/12/29 18:53:09.095, 1, 92, 105.85
2024/12/29 18:53:10.095, 1, 93, 96.76
2024/12/29 18:53:11.096, 1, 93, 101.29
2024/12/29 18:53:12.096, 1, 93, 97.82
2024/12/29 18:53:13.096, 1, 93, 106.58
2024/12/29 18:53:14.096, 1, 94, 103.17
2024/12/29 18:53:15.096, 1, 93, 99.72
2024/12/29 18:53:16.096, 1, 93, 101.36
2024/12/29 18:53:17.097, 1, 93, 106.18
2024/12/29 18:53:18.097, 1, 93, 105.73
2024/12/29 18:53:19.097, 1, 93, 114.74
2024/12/29 18:53:20.097, 1, 93, 99.83
2024/12/29 18:53:21.097, 1, 92, 110.83
2024/12/29 18:53:22.097, 1, 93, 110.65
2024/12/29 18:53:23.097, 1, 93, 104.22
2024/12/29 18:53:24.098, 1, 93, 104.37
2024/12/29 18:53:25.098, 1, 94, 97.75
2024/12/29 18:53:26.098, 1, 93, 102.48
2024/12/29 18:53:27.098, 1, 92, 109.36
2024/12/29 18:53:28.098, 1, 93, 97.32
2024/12/29 18:53:29.098, 1, 93, 104.04
2024/12/29 18:53:30.098, 1, 93, 95.97
2024/12/29 18:53:31.099, 1, 93, 114.02
2024/12/29 18:53:32.099, 1, 93, 99.34
2024/12/29 18:53:33.099, 1, 93, 102.64
2024/12/29 18:53:34.099, 1, 93, 103.13
2024/12/29 18:53:35.099, 1, 94, 100.56
2024/12/29 18:53:36.099, 1, 93, 110.39
2024/12/29 18:53:37.100, 1, 93, 102.60
2024/12/29 18:53:38.100, 1, 93, 101.72
2024/12/29 18:53:39.100, 1, 93, 104.99
2024/12/29 18:53:40.100, 1, 93, 95.36
2024/12/29 18:53:41.100, 1, 93, 105.38
2024/12/29 18:53:42.100, 1, 93, 103.23
2024/12/29 18:53:43.100, 1, 93, 106.29
2024/12/29 18:53:44.101, 1, 94, 95.99
2024/12/29 18:53:45.101, 1, 93, 98.27
2024/12/29 18:53:46.101, 1, 93, 103.10
2024/12/29 18:53:47.101, 1, 93, 113.63
2024/12/29 18:53:48.101, 1, 93, 102.46
2024/12/29 18:53:49.101, 1, 93, 103.10
2024/12/29 18:53:50.102, 1, 93, 100.03
2024/12/29 18:53:51.102, 1, 94, 97.46
2024/12/29 18:53:52.102, 1, 93, 105.72
2024/12/29 18:53:53.102, 1, 93, 97.59
2024/12/29 18:53:54.102, 1, 94, 97.05
2024/12/29 18:53:55.102, 1, 93, 114.00
2024/12/29 18:53:56.102, 1, 93, 102.93
2024/12/29 18:53:57.103, 1, 94, 103.05
2024/12/29 18:53:58.103, 1, 93, 108.78
2024/12/29 18:53:59.103, 1, 93, 105.68
2024/12/29 18:54:00.103, 1, 93, 110.36
2024/12/29 18:54:01.103, 1, 93, 104.63
2024/12/29 18:54:02.103, 1, 93, 103.85
2024/12/29 18:54:03.103, 1, 93, 107.74
2024/12/29 18:54:04.104, 1, 93, 108.94
2024/12/29 18:54:05.104, 1, 93, 107.76
2024/12/29 18:54:06.104, 1, 93, 103.95
2024/12/29 18:54:07.104, 1, 94, 107.09
2024/12/29 18:54:08.104, 1, 93, 103.83
2024/12/29 18:54:09.104, 1, 93, 104.41
2024/12/29 18:54:10.104, 1, 93, 103.70
2024/12/29 18:54:11.105, 1, 92, 103.24
2024/12/29 18:54:12.105, 1, 93, 102.60
2024/12/29 18:54:13.105, 1, 93, 101.20
2024/12/29 18:54:14.105, 1, 93, 96.57
2024/12/29 18:54:15.105, 1, 93, 98.73
2024/12/29 18:54:16.105, 1, 93, 98.29
2024/12/29 18:54:17.105, 1, 94, 99.57
2024/12/29 18:54:18.106, 1, 93, 105.47
2024/12/29 18:54:19.106, 1, 94, 109.15
2024/12/29 18:54:20.106, 1, 93, 104.68
2024/12/29 18:54:21.106, 1, 93, 95.21
2024/12/29 18:54:22.106, 1, 94, 104.14
2024/12/29 18:54:23.106, 1, 92, 109.51
2024/12/29 18:54:24.107, 1, 93, 103.02
2024/12/29 18:54:25.107, 1, 93, 101.74
2024/12/29 18:54:26.107, 1, 93, 105.45
2024/12/29 18:54:27.107, 1, 93, 112.62
2024/12/29 18:54:28.107, 1, 94, 99.47
2024/12/29 18:54:29.107, 1, 93, 109.49
2024/12/29 18:54:30.107, 1, 93, 98.82
2024/12/29 18:54:31.108, 1, 93, 104.53
2024/12/29 18:54:32.108, 1, 93, 101.28
2024/12/29 18:54:33.108, 1, 93, 101.08
2024/12/29 18:54:34.108, 1, 92, 109.32
2024/12/29 18:54:35.108, 1, 93, 109.78
2024/12/29 18:54:36.108, 1, 93, 105.54
2024/12/29 18:54:37.108, 1, 93, 107.29
2024/12/29 18:54:38.109, 1, 93, 107.20
2024/12/29 18:54:39.109, 1, 93, 98.61
2024/12/29 18:54:40.109, 1, 93, 100.38
2024/12/29 18:54:41.109, 1, 93, 102.04
2024/12/29 18:54:42.109, 1, 93, 108.77
2024/12/29 18:54:43.109, 1, 94, 107.91
2024/12/29 18:54:44.110, 1, 93, 107.77
2024/12/29 18:54:45.110, 1, 93, 99.70
2024/12/29 18:54:46.110, 1, 93, 102.25
2024/12/29 18:54:47.110, 1, 94, 110.68
2024/12/29 18:54:48.110, 1, 94, 100.09
2024/12/29 18:54:49.110, 1, 93, 102.85
2024/12/29 18:54:50.110, 1, 93, 104.12
2024/12/29 18:54:51.111, 1, 93, 100.47
2024/12/29 18:54:52.111, 1, 93, 104.00
2024/12/29 18:54:53.111, 1, 93, 105.74
2024/12/29 18:54:54.111, 1, 94, 99.40
2024/12/29 18:54:55.111, 1, 94, 107.03
2024/12/29 18:54:56.111, 1, 93, 108.44
2024/12/29 18:54:57.111, 1, 93, 107.65
2024/12/29 18:54:58.112, 1, 93, 108.51
2024/12/29 18:54:59.112, 1, 93, 109.05
2024/12/29 18:55:00.112, 1, 93, 107.53
2024/12/29 18:55:01.112, 1, 93, 104.68
2024/12/29 18:55:02.112, 1, 93, 102.50
2024/12/29 18:55:03.112, 1, 93, 113.00
2024/12/29 18:55:04.112, 1, 93, 113.17
2024/12/29 18:55:05.113, 1, 93, 104.96
2024/12/29 18:55:06.113, 1, 93, 106.09
2024/12/29 18:55:07.113, 1, 92, 105.62
2024/12/29 18:55:08.113, 1, 93, 110.27
2024/12/29 18:55:09.113, 1, 93, 102.84
2024/12/29 18:55:10.113, 1, 93, 106.04
2024/12/29 18:55:11.113, 1, 93, 103.72
2024/12/29 18:55:12.114, 1, 93, 96.00
2024/12/29 18:55:13.114, 1, 94, 117.40
2024/12/29 18:55:14.114, 1, 94, 111.79
2024/12/29 18:55:15.114, 1, 94, 95.07
2024/12/29 18:55:16.114, 1, 93, 112.13
2024/12/29 18:55:17.114, 1, 94, 99.00
2024/12/29 18:55:18.114, 1, 93, 100.91
2024/12/29 18:55:19.115, 1, 92, 110.14
2024/12/29 18:55:20.115, 1, 93, 108.13
2024/12/29 18:55:21.115, 1, 93, 110.83
2024/12/29 18:55:22.115, 1, 93, 101.54
2024/12/29 18:55:23.115, 1, 94, 97.08
2024/12/29 18:55:24.115, 1, 93, 100.89
2024/12/29 18:55:25.115, 1, 94, 108.47
2024/12/29 18:55:26.116, 1, 93, 108.95
2024/12/29 18:55:27.116, 1, 93, 107.84
2024/12/29 18:55:28.116, 1, 93, 105.46
2024/12/29 18:55:29.116, 1, 94, 105.64
2024/12/29 18:55:30.116, 1, 93, 111.01
2024/12/29 18:55:31.116, 1, 94, 111.38
2024/12/29 18:55:32.116, 1, 93, 112.20
2024/12/29 18:55:33.117, 1, 93, 105.22
2024/12/29 18:55:34.117, 1, 93, 104.38
2024/12/29 18:55:35.117, 1, 93, 105.71
2024/12/29 18:55:36.117, 1, 93, 105.57
2024/12/29 18:55:37.117, 1, 93, 111.53
2024/12/29 18:55:38.117, 1, 93, 103.72
2024/12/29 18:55:39.117, 1, 93, 103.90
2024/12/29 18:55:40.118, 1, 93, 103.07
2024/12/29 18:55:41.118, 1, 93, 108.76
2024/12/29 18:55:42.118, 1, 93, 99.16
2024/12/29 18:55:43.118, 1, 93, 108.84
2024/12/29 18:55:44.118, 1, 93, 97.66
2024/12/29 18:55:45.118, 1, 93, 114.33
2024/12/29 18:55:46.118, 1, 93, 101.59
2024/12/29 18:55:47.119, 1, 94, 110.79
2024/12/29 18:55:48.119, 1, 93, 112.13
2024/12/29 18:55:49.119, 1, 93, 110.42
2024/12/29 18:55:50.119, 1, 94, 102.86
2024/12/29 18:55:51.119, 1, 93, 102.08
2024/12/29 18:55:52.119, 1, 93, 101.51
2024/12/29 18:55:53.119, 1, 93, 109.52
2024/12/29 18:55:54.119, 1, 93, 103.18
2024/12/29 18:55:55.120, 1, 94, 102.00
2024/12/29 18:55:56.120, 1, 94, 110.80
2024/12/29 18:55:57.120, 1, 93, 104.68
2024/12/29 18:55:58.120, 1, 93, 106.47
2024/12/29 18:55:59.120, 1, 93, 116.17
2024/12/29 18:56:00.120, 1, 93, 113.25
2024/12/29 18:56:01.120, 1, 93, 106.09
2024/12/29 18:56:02.121, 1, 93, 96.43
2024/12/29 18:56:03.121, 1, 94, 104.74
2024/12/29 18:56:04.121, 1, 93, 105.96
2024/12/29 18:56:05.121, 1, 92, 109.58
2024/12/29 18:56:06.121, 1, 94, 114.65
2024/12/29 18:56:07.121, 1, 94, 100.00
2024/12/29 18:56:08.121, 1, 93, 108.20
2024/12/29 18:56:09.122, 1, 94, 105.73
2024/12/29 18:56:10.122, 1, 93, 98.33
2024/12/29 18:56:11.122, 1, 91, 105.48
2024/12/29 18:56:12.122, 1, 93, 111.64
2024/12/29 18:56:13.122, 1, 93, 109.65
2024/12/29 18:56:14.122, 1, 94, 99.53
2024/12/29 18:56:15.122, 1, 93, 112.74
2024/12/29 18:56:16.123, 1, 93, 99.40
2024/12/29 18:56:17.123, 1, 92, 96.37
2024/12/29 18:56:18.123, 1, 92, 104.26
2024/12/29 18:56:19.123, 1, 93, 102.23
2024/12/29 18:56:20.123, 1, 93, 98.54
2024/12/29 18:56:21.123, 1, 93, 103.68
2024/12/29 18:56:22.123, 1, 91, 102.43
2024/12/29 18:56:23.124, 1, 93, 101.57
2024/12/29 18:56:24.124, 1, 93, 104.12
2024/12/29 18:56:25.124, 1, 93, 109.12
2024/12/29 18:56:26.124, 1, 93, 100.30
2024/12/29 18:56:27.124, 1, 93, 112.31
2024/12/29 18:56:28.124, 1, 91, 108.02
2024/12/29 18:56:29.124, 1, 94, 110.91
2024/12/29 18:56:30.125, 1, 94, 110.44
2024/12/29 18:56:31.125, 1, 93, 100.99
2024/12/29 18:56:32.125, 1, 94, 106.26
2024/12/29 18:56:33.125, 1, 93, 101.87
2024/12/29 18:56:34.125, 1, 93, 110.81
2024/12/29 18:56:35.125, 1, 93, 111.56
2024/12/29 18:56:36.126, 1, 93, 106.22
2024/12/29 18:56:37.126, 1, 94, 101.72
2024/12/29 18:56:38.126, 1, 93, 96.44
2024/12/29 18:56:39.126, 1, 91, 108.21
2024/12/29 18:56:40.126, 1, 93, 105.40
2024/12/29 18:56:41.126, 1, 93, 103.09
2024/12/29 18:56:42.126, 1, 93, 100.13
2024/12/29 18:56:43.127, 1, 93, 104.23
2024/12/29 18:56:44.127, 1, 93, 96.13
2024/12/29 18:56:45.127, 1, 93, 109.17
2024/12/29 18:56:46.127, 1, 93, 107.92
2024/12/29 18:56:47.127, 1, 93, 97.65
2024/12/29 18:56:48.127, 1, 93, 105.63
2024/12/29 18:56:49.127, 1, 93, 106.78
2024/12/29 18:56:50.128, 1, 93, 113.62
2024/12/29 18:56:51.128, 1, 93, 105.31
2024/12/29 18:56:52.128, 1, 94, 109.45
2024/12/29 18:56:53.128, 1, 93, 97.85
2024/12/29 18:56:54.128, 1, 93, 106.08
2024/12/29 18:56:55.128, 1, 93, 105.35
2024/12/29 18:56:56.128, 1, 94, 110.04
2024/12/29 18:56:57.129, 1, 93, 103.13
2024/12/29 18:56:58.129, 1, 93, 101.15
2024/12/29 18:56:59.129, 1, 93, 98.46
2024/12/29 18:57:00.129, 1, 93, 102.83
2024/12/29 18:57:01.129, 1, 93, 105.84
2024/12/29 18:57:02.129, 1, 93, 110.73
2024/12/29 18:57:03.130, 1, 93, 109.76
2024/12/29 18:57:04.130, 1, 93, 105.62
2024/12/29 18:57:05.130, 1, 93, 107.45
2024/12/29 18:57:06.130, 1, 93, 105.49
2024/12/29 18:57:07.130, 1, 92, 108.96
2024/12/29 18:57:08.130, 1, 93, 109.55
2024/12/29 18:57:09.130, 1, 92, 103.78
2024/12/29 18:57:10.131, 1, 93, 101.64
2024/12/29 18:57:11.131, 1, 93, 105.13
2024/12/29 18:57:12.131, 1, 94, 113.06
2024/12/29 18:57:13.131, 1, 94, 105.71
2024/12/29 18:57:14.131, 1, 92, 106.61
2024/12/29 18:57:15.131, 1, 93, 104.92
2024/12/29 18:57:16.132, 1, 93, 99.08
2024/12/29 18:57:17.132, 1, 93, 104.82
2024/12/29 18:57:18.132, 1, 93, 102.54
2024/12/29 18:57:19.132, 1, 93, 110.76
2024/12/29 18:57:20.132, 1, 93, 97.59
2024/12/29 18:57:21.132, 1, 93, 105.14
2024/12/29 18:57:22.132, 1, 94, 105.71
2024/12/29 18:57:23.133, 1, 93, 104.09
2024/12/29 18:57:24.133, 1, 93, 98.51
2024/12/29 18:57:25.133, 1, 93, 108.85
2024/12/29 18:57:26.133, 1, 93, 97.79
2024/12/29 18:57:27.133, 1, 93, 108.31
2024/12/29 18:57:28.133, 1, 94, 110.03
2024/12/29 18:57:29.134, 1, 93, 105.82
2024/12/29 18:57:30.134, 1, 93, 100.51
2024/12/29 18:57:31.134, 1, 93, 101.60
2024/12/29 18:57:32.134, 1, 92, 96.32
2024/12/29 18:57:33.134, 1, 93, 95.73
2024/12/29 18:57:34.134, 1, 93, 99.89
2024/12/29 18:57:35.134, 1, 93, 111.80
2024/12/29 18:57:36.135, 1, 93, 106.37
2024/12/29 18:57:37.135, 1, 92, 104.94
2024/12/29 18:57:38.135, 1, 93, 101.09
2024/12/29 18:57:39.135, 1, 93, 101.88
2024/12/29 18:57:40.135, 1, 93, 101.82
2024/12/29 18:57:41.135, 1, 93, 106.88
2024/12/29 18:57:42.135, 1, 93, 99.61
2024/12/29 18:57:43.136, 1, 93, 104.93
2024/12/29 18:57:44.136, 1, 92, 105.04
2024/12/29 18:57:45.136, 1, 94, 105.55
2024/12/29 18:57:46.136, 1, 93, 108.79
2024/12/29 18:57:47.136, 1, 94, 107.33
2024/12/29 18:57:48.136, 1, 93, 101.94
2024/12/29 18:57:49.137, 1, 94, 103.62
2024/12/29 18:57:50.137, 1, 93, 107.09
2024/12/29 18:57:51.137, 1, 94, 107.45
2024/12/29 18:57:52.137, 1, 93, 110.95
2024/12/29 18:57:53.137, 1, 94, 105.37
2024/12/29 18:57:54.137, 1, 93, 104.86
2024/12/29 18:57:55.137, 1, 93, 100.79
2024/12/29 18:57:56.138, 1, 93, 105.35
2024/12/29 18:57:57.138, 1, 93, 109.76
2024/12/29 18:57:58.138, 1, 93, 111.28
2024/12/29 18:57:59.138, 1, 93, 109.06
2024/12/29 18:58:00.138, 1, 93, 103.17
2024/12/29 18:58:01.138, 1, 93, 108.33
2024/12/29 18:58:02.138, 1, 94, 108.02
2024/12/29 18:58:03.139, 1, 93, 103.52
2024/12/29 18:58:04.139, 1, 93, 102.42
2024/12/29 18:58:05.139, 1, 93, 101.51
2024/12/29 18:58:06.139, 1, 93, 113.03
2024/12/29 18:58:07.139, 1, 93, 110.26
2024/12/29 18:58:08.139, 1, 93, 101.51
2024/12/29 18:58:09.139, 1, 93, 111.61
2024/12/29 18:58:10.140, 1, 93, 102.44
2024/12/29 18:58:11.140, 1, 93, 105.93
2024/12/29 18:58:12.140, 1, 91, 110.31
2024/12/29 18:58:13.140, 1, 94, 109.42
