timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 00:06:09.808, 1, 96, 103.49
2024/12/26 00:06:10.809, 1, 96, 112.42
2024/12/26 00:06:11.809, 1, 97, 109.73
2024/12/26 00:06:12.809, 1, 96, 109.16
2024/12/26 00:06:13.809, 1, 95, 104.47
2024/12/26 00:06:14.809, 1, 95, 109.31
2024/12/26 00:06:15.809, 1, 96, 106.02
2024/12/26 00:06:16.809, 1, 96, 104.99
2024/12/26 00:06:17.810, 1, 96, 161.78
2024/12/26 00:06:18.810, 1, 95, 102.62
2024/12/26 00:06:19.810, 1, 96, 104.07
2024/12/26 00:06:20.810, 1, 96, 113.09
2024/12/26 00:06:21.810, 1, 96, 112.07
2024/12/26 00:06:22.810, 1, 96, 111.84
2024/12/26 00:06:23.810, 1, 96, 102.30
2024/12/26 00:06:24.811, 1, 96, 104.94
2024/12/26 00:06:25.811, 1, 95, 109.99
2024/12/26 00:06:26.811, 1, 95, 110.46
2024/12/26 00:06:27.811, 1, 95, 152.55
2024/12/26 00:06:28.811, 1, 96, 108.65
2024/12/26 00:06:29.811, 1, 96, 115.59
2024/12/26 00:06:30.811, 1, 96, 108.01
2024/12/26 00:06:31.812, 1, 96, 107.49
2024/12/26 00:06:32.812, 1, 96, 110.43
2024/12/26 00:06:33.812, 1, 96, 103.34
2024/12/26 00:06:34.812, 1, 96, 110.54
2024/12/26 00:06:35.812, 1, 96, 109.64
2024/12/26 00:06:36.812, 1, 96, 105.65
2024/12/26 00:06:37.812, 1, 95, 106.25
2024/12/26 00:06:38.813, 1, 96, 104.56
2024/12/26 00:06:39.813, 1, 95, 109.92
2024/12/26 00:06:40.813, 1, 96, 102.58
2024/12/26 00:06:41.813, 1, 94, 111.96
2024/12/26 00:06:42.813, 1, 96, 109.36
2024/12/26 00:06:43.813, 1, 96, 113.41
2024/12/26 00:06:44.813, 1, 94, 162.29
2024/12/26 00:06:45.814, 1, 95, 104.94
2024/12/26 00:06:46.814, 1, 95, 105.70
2024/12/26 00:06:47.814, 1, 96, 109.55
2024/12/26 00:06:48.814, 1, 95, 103.86
2024/12/26 00:06:49.814, 1, 96, 107.53
2024/12/26 00:06:50.814, 1, 95, 107.39
2024/12/26 00:06:51.814, 1, 96, 107.14
2024/12/26 00:06:52.815, 1, 96, 103.47
2024/12/26 00:06:53.815, 1, 95, 110.26
2024/12/26 00:06:54.815, 1, 96, 111.05
2024/12/26 00:06:55.815, 1, 95, 106.00
2024/12/26 00:06:56.815, 1, 96, 107.96
2024/12/26 00:06:57.815, 1, 95, 103.26
2024/12/26 00:06:58.815, 1, 96, 110.29
2024/12/26 00:06:59.816, 1, 95, 110.34
2024/12/26 00:07:00.816, 1, 98, 111.10
2024/12/26 00:07:01.816, 1, 96, 112.75
2024/12/26 00:07:02.816, 1, 96, 108.37
2024/12/26 00:07:03.816, 1, 95, 106.22
2024/12/26 00:07:04.816, 1, 96, 114.37
2024/12/26 00:07:05.816, 1, 96, 104.61
2024/12/26 00:07:06.817, 1, 96, 108.57
2024/12/26 00:07:07.817, 1, 96, 108.91
2024/12/26 00:07:08.817, 1, 95, 111.40
2024/12/26 00:07:09.817, 1, 96, 109.27
2024/12/26 00:07:10.817, 1, 96, 104.40
2024/12/26 00:07:11.817, 1, 96, 103.26
2024/12/26 00:07:12.817, 1, 95, 112.30
2024/12/26 00:07:13.818, 1, 96, 104.67
2024/12/26 00:07:14.818, 1, 96, 110.20
2024/12/26 00:07:15.818, 1, 96, 111.01
2024/12/26 00:07:16.818, 1, 96, 111.87
2024/12/26 00:07:17.818, 1, 95, 111.48
2024/12/26 00:07:18.818, 1, 95, 108.40
2024/12/26 00:07:19.818, 1, 95, 110.42
2024/12/26 00:07:20.819, 1, 95, 105.01
2024/12/26 00:07:21.819, 1, 95, 105.21
2024/12/26 00:07:22.819, 1, 96, 109.22
2024/12/26 00:07:23.819, 1, 95, 107.78
2024/12/26 00:07:24.819, 1, 95, 107.35
2024/12/26 00:07:25.819, 1, 95, 104.63
2024/12/26 00:07:26.819, 1, 95, 104.03
2024/12/26 00:07:27.820, 1, 95, 105.14
2024/12/26 00:07:28.820, 1, 96, 103.55
2024/12/26 00:07:29.820, 1, 95, 111.31
2024/12/26 00:07:30.820, 1, 94, 156.31
2024/12/26 00:07:31.820, 1, 96, 110.02
2024/12/26 00:07:32.820, 1, 95, 108.37
2024/12/26 00:07:33.820, 1, 96, 106.02
2024/12/26 00:07:34.821, 1, 95, 112.21
2024/12/26 00:07:35.821, 1, 95, 111.28
2024/12/26 00:07:36.821, 1, 95, 111.20
2024/12/26 00:07:37.821, 1, 95, 149.13
2024/12/26 00:07:38.821, 1, 95, 108.20
2024/12/26 00:07:39.821, 1, 95, 114.58
2024/12/26 00:07:40.821, 1, 96, 104.36
2024/12/26 00:07:41.822, 1, 96, 110.39
2024/12/26 00:07:42.822, 1, 96, 111.75
2024/12/26 00:07:43.822, 1, 96, 115.87
2024/12/26 00:07:44.822, 1, 96, 105.89
2024/12/26 00:07:45.822, 1, 95, 110.80
2024/12/26 00:07:46.822, 1, 95, 110.42
2024/12/26 00:07:47.822, 1, 95, 105.47
2024/12/26 00:07:48.822, 1, 95, 108.60
2024/12/26 00:07:49.823, 1, 96, 111.83
2024/12/26 00:07:50.823, 1, 95, 107.27
2024/12/26 00:07:51.823, 1, 96, 110.87
2024/12/26 00:07:52.823, 1, 95, 105.58
2024/12/26 00:07:53.823, 1, 95, 110.03
2024/12/26 00:07:54.823, 1, 95, 115.01
2024/12/26 00:07:55.823, 1, 96, 112.33
2024/12/26 00:07:56.824, 1, 95, 111.09
2024/12/26 00:07:57.824, 1, 95, 109.08
2024/12/26 00:07:58.824, 1, 96, 103.23
2024/12/26 00:07:59.824, 1, 95, 151.82
2024/12/26 00:08:00.824, 1, 95, 111.73
2024/12/26 00:08:01.824, 1, 95, 111.38
2024/12/26 00:08:02.825, 1, 96, 109.58
2024/12/26 00:08:03.825, 1, 96, 115.44
2024/12/26 00:08:04.825, 1, 95, 111.66
2024/12/26 00:08:05.825, 1, 95, 105.70
2024/12/26 00:08:06.825, 1, 96, 110.32
2024/12/26 00:08:07.825, 1, 95, 103.63
2024/12/26 00:08:08.825, 1, 95, 113.13
2024/12/26 00:08:09.826, 1, 96, 114.79
2024/12/26 00:08:10.826, 1, 96, 110.75
2024/12/26 00:08:11.826, 1, 96, 113.71
2024/12/26 00:08:12.826, 1, 96, 114.90
2024/12/26 00:08:13.826, 1, 96, 109.41
2024/12/26 00:08:14.826, 1, 96, 103.62
2024/12/26 00:08:15.826, 1, 95, 107.70
2024/12/26 00:08:16.826, 1, 96, 107.21
2024/12/26 00:08:17.827, 1, 95, 111.87
2024/12/26 00:08:18.827, 1, 96, 105.09
2024/12/26 00:08:19.827, 1, 95, 105.25
2024/12/26 00:08:20.827, 1, 96, 160.14
2024/12/26 00:08:21.827, 1, 95, 108.78
2024/12/26 00:08:22.827, 1, 95, 115.29
2024/12/26 00:08:23.827, 1, 96, 104.24
2024/12/26 00:08:24.828, 1, 95, 113.69
2024/12/26 00:08:25.828, 1, 96, 110.29
2024/12/26 00:08:26.828, 1, 95, 153.46
2024/12/26 00:08:27.828, 1, 96, 105.17
2024/12/26 00:08:28.828, 1, 96, 107.00
2024/12/26 00:08:29.828, 1, 95, 112.38
2024/12/26 00:08:30.828, 1, 95, 106.73
2024/12/26 00:08:31.829, 1, 96, 108.20
2024/12/26 00:08:32.829, 1, 95, 111.16
2024/12/26 00:08:33.829, 1, 95, 157.93
2024/12/26 00:08:34.829, 1, 96, 117.85
2024/12/26 00:08:35.829, 1, 96, 105.28
2024/12/26 00:08:36.829, 1, 96, 108.24
2024/12/26 00:08:37.829, 1, 96, 113.80
2024/12/26 00:08:38.830, 1, 95, 104.26
2024/12/26 00:08:39.830, 1, 95, 112.57
2024/12/26 00:08:40.830, 1, 96, 108.21
2024/12/26 00:08:41.830, 1, 95, 114.60
2024/12/26 00:08:42.830, 1, 96, 106.98
2024/12/26 00:08:43.830, 1, 96, 116.56
2024/12/26 00:08:44.830, 1, 96, 112.75
2024/12/26 00:08:45.830, 1, 95, 113.56
2024/12/26 00:08:46.831, 1, 95, 114.12
2024/12/26 00:08:47.831, 1, 94, 108.51
2024/12/26 00:08:48.831, 1, 95, 110.02
2024/12/26 00:08:49.831, 1, 95, 103.46
2024/12/26 00:08:50.831, 1, 97, 115.92
2024/12/26 00:08:51.831, 1, 96, 114.10
2024/12/26 00:08:52.831, 1, 96, 108.93
2024/12/26 00:08:53.832, 1, 96, 113.39
2024/12/26 00:08:54.832, 1, 96, 103.65
2024/12/26 00:08:55.832, 1, 95, 112.46
2024/12/26 00:08:56.832, 1, 96, 108.64
2024/12/26 00:08:57.832, 1, 96, 116.25
2024/12/26 00:08:58.832, 1, 96, 111.06
2024/12/26 00:08:59.832, 1, 96, 110.13
2024/12/26 00:09:00.833, 1, 96, 102.51
2024/12/26 00:09:01.833, 1, 96, 109.34
2024/12/26 00:09:02.833, 1, 96, 110.95
2024/12/26 00:09:03.833, 1, 95, 109.80
2024/12/26 00:09:04.833, 1, 95, 112.30
2024/12/26 00:09:05.833, 1, 95, 103.38
2024/12/26 00:09:06.833, 1, 96, 105.55
2024/12/26 00:09:07.834, 1, 95, 108.09
2024/12/26 00:09:08.834, 1, 96, 103.42
2024/12/26 00:09:09.834, 1, 96, 110.92
2024/12/26 00:09:10.834, 1, 95, 107.01
2024/12/26 00:09:11.834, 1, 96, 109.56
2024/12/26 00:09:12.834, 1, 95, 154.15
2024/12/26 00:09:13.834, 1, 95, 104.59
2024/12/26 00:09:14.835, 1, 95, 104.06
2024/12/26 00:09:15.835, 1, 95, 107.16
2024/12/26 00:09:16.835, 1, 96, 110.46
2024/12/26 00:09:17.835, 1, 95, 111.55
2024/12/26 00:09:18.835, 1, 96, 102.81
2024/12/26 00:09:19.835, 1, 96, 99.07
2024/12/26 00:09:20.835, 1, 95, 104.34
2024/12/26 00:09:21.836, 1, 96, 113.72
2024/12/26 00:09:22.836, 1, 96, 104.30
2024/12/26 00:09:23.836, 1, 95, 115.15
2024/12/26 00:09:24.836, 1, 96, 113.35
2024/12/26 00:09:25.836, 1, 95, 104.04
2024/12/26 00:09:26.836, 1, 96, 132.96
2024/12/26 00:09:27.836, 1, 96, 106.67
2024/12/26 00:09:28.837, 1, 96, 114.24
2024/12/26 00:09:29.837, 1, 96, 114.87
2024/12/26 00:09:30.837, 1, 96, 103.91
2024/12/26 00:09:31.837, 1, 95, 118.99
2024/12/26 00:09:32.837, 1, 95, 103.64
2024/12/26 00:09:33.837, 1, 94, 139.05
2024/12/26 00:09:34.837, 1, 95, 114.18
2024/12/26 00:09:35.838, 1, 96, 103.69
2024/12/26 00:09:36.838, 1, 96, 103.29
2024/12/26 00:09:37.838, 1, 95, 108.83
2024/12/26 00:09:38.838, 1, 96, 111.19
2024/12/26 00:09:39.838, 1, 96, 117.28
2024/12/26 00:09:40.838, 1, 96, 103.18
2024/12/26 00:09:41.838, 1, 96, 110.40
2024/12/26 00:09:42.839, 1, 96, 109.01
2024/12/26 00:09:43.839, 1, 96, 109.69
2024/12/26 00:09:44.839, 1, 96, 108.76
2024/12/26 00:09:45.839, 1, 95, 107.02
2024/12/26 00:09:46.839, 1, 95, 108.96
2024/12/26 00:09:47.839, 1, 95, 111.12
2024/12/26 00:09:48.839, 1, 95, 108.97
2024/12/26 00:09:49.839, 1, 95, 110.19
2024/12/26 00:09:50.840, 1, 96, 105.92
2024/12/26 00:09:51.840, 1, 96, 104.87
2024/12/26 00:09:52.840, 1, 95, 102.94
2024/12/26 00:09:53.840, 1, 95, 104.39
2024/12/26 00:09:54.840, 1, 95, 114.05
2024/12/26 00:09:55.840, 1, 95, 106.33
2024/12/26 00:09:56.840, 1, 96, 108.99
2024/12/26 00:09:57.841, 1, 96, 108.32
2024/12/26 00:09:58.841, 1, 96, 104.42
2024/12/26 00:09:59.841, 1, 95, 112.17
2024/12/26 00:10:00.841, 1, 94, 115.00
2024/12/26 00:10:01.841, 1, 95, 104.93
2024/12/26 00:10:02.841, 1, 95, 112.19
2024/12/26 00:10:03.842, 1, 95, 106.30
2024/12/26 00:10:04.842, 1, 98, 114.14
2024/12/26 00:10:05.842, 1, 95, 106.84
2024/12/26 00:10:06.842, 1, 96, 104.54
2024/12/26 00:10:07.842, 1, 95, 106.98
2024/12/26 00:10:08.842, 1, 95, 102.07
2024/12/26 00:10:09.842, 1, 96, 110.93
2024/12/26 00:10:10.842, 1, 95, 111.22
2024/12/26 00:10:11.843, 1, 95, 109.24
2024/12/26 00:10:12.843, 1, 95, 115.26
2024/12/26 00:10:13.843, 1, 96, 113.31
2024/12/26 00:10:14.843, 1, 95, 105.71
2024/12/26 00:10:15.843, 1, 95, 114.40
2024/12/26 00:10:16.843, 1, 95, 110.83
2024/12/26 00:10:17.843, 1, 95, 103.97
2024/12/26 00:10:18.844, 1, 96, 114.55
2024/12/26 00:10:19.844, 1, 95, 112.76
2024/12/26 00:10:20.844, 1, 96, 108.22
2024/12/26 00:10:21.844, 1, 96, 103.67
2024/12/26 00:10:22.844, 1, 96, 117.98
2024/12/26 00:10:23.844, 1, 96, 106.34
2024/12/26 00:10:24.844, 1, 95, 108.30
2024/12/26 00:10:25.845, 1, 98, 103.99
2024/12/26 00:10:26.845, 1, 95, 107.87
2024/12/26 00:10:27.845, 1, 95, 103.56
2024/12/26 00:10:28.845, 1, 95, 116.26
2024/12/26 00:10:29.845, 1, 95, 118.53
2024/12/26 00:10:30.845, 1, 96, 109.07
2024/12/26 00:10:31.845, 1, 95, 104.00
2024/12/26 00:10:32.846, 1, 95, 103.46
2024/12/26 00:10:33.846, 1, 95, 104.82
2024/12/26 00:10:34.846, 1, 95, 108.19
2024/12/26 00:10:35.846, 1, 95, 114.90
2024/12/26 00:10:36.846, 1, 95, 111.87
2024/12/26 00:10:37.846, 1, 95, 105.09
2024/12/26 00:10:38.846, 1, 95, 114.70
2024/12/26 00:10:39.847, 1, 96, 113.80
2024/12/26 00:10:40.847, 1, 96, 114.74
2024/12/26 00:10:41.847, 1, 96, 109.82
2024/12/26 00:10:42.847, 1, 96, 114.39
2024/12/26 00:10:43.847, 1, 95, 110.56
2024/12/26 00:10:44.847, 1, 95, 103.64
2024/12/26 00:10:45.847, 1, 95, 110.60
2024/12/26 00:10:46.848, 1, 95, 113.70
2024/12/26 00:10:47.848, 1, 95, 113.53
2024/12/26 00:10:48.848, 1, 96, 118.28
2024/12/26 00:10:49.848, 1, 96, 112.54
2024/12/26 00:10:50.848, 1, 95, 103.20
2024/12/26 00:10:51.848, 1, 95, 111.56
2024/12/26 00:10:52.848, 1, 95, 105.94
2024/12/26 00:10:53.849, 1, 96, 102.64
2024/12/26 00:10:54.849, 1, 95, 106.02
2024/12/26 00:10:55.849, 1, 95, 113.11
2024/12/26 00:10:56.849, 1, 95, 113.94
2024/12/26 00:10:57.849, 1, 95, 116.64
2024/12/26 00:10:58.849, 1, 96, 118.31
2024/12/26 00:10:59.849, 1, 95, 105.45
2024/12/26 00:11:00.850, 1, 95, 107.35
2024/12/26 00:11:01.850, 1, 95, 113.89
2024/12/26 00:11:02.850, 1, 95, 105.26
2024/12/26 00:11:03.850, 1, 96, 117.31
2024/12/26 00:11:04.850, 1, 95, 136.92
2024/12/26 00:11:05.850, 1, 95, 102.09
2024/12/26 00:11:06.850, 1, 95, 107.27
2024/12/26 00:11:07.851, 1, 96, 112.51
2024/12/26 00:11:08.851, 1, 95, 146.15
2024/12/26 00:11:09.851, 1, 95, 107.33
2024/12/26 00:11:10.851, 1, 95, 102.87
2024/12/26 00:11:11.851, 1, 96, 105.18
2024/12/26 00:11:12.851, 1, 95, 111.57
2024/12/26 00:11:13.851, 1, 96, 110.15
2024/12/26 00:11:14.852, 1, 95, 114.98
2024/12/26 00:11:15.852, 1, 96, 104.43
2024/12/26 00:11:16.852, 1, 96, 104.67
2024/12/26 00:11:17.852, 1, 95, 142.10
2024/12/26 00:11:18.852, 1, 95, 114.03
2024/12/26 00:11:19.852, 1, 95, 103.86
2024/12/26 00:11:20.852, 1, 96, 119.06
2024/12/26 00:11:21.853, 1, 95, 111.92
2024/12/26 00:11:22.853, 1, 95, 109.62
2024/12/26 00:11:23.853, 1, 95, 103.14
2024/12/26 00:11:24.853, 1, 95, 117.37
2024/12/26 00:11:25.853, 1, 95, 110.22
2024/12/26 00:11:26.853, 1, 95, 108.51
2024/12/26 00:11:27.854, 1, 96, 119.17
2024/12/26 00:11:28.854, 1, 95, 113.49
2024/12/26 00:11:29.854, 1, 95, 115.03
2024/12/26 00:11:30.854, 1, 95, 100.67
2024/12/26 00:11:31.854, 1, 95, 109.77
2024/12/26 00:11:32.854, 1, 95, 104.95
2024/12/26 00:11:33.854, 1, 95, 103.98
2024/12/26 00:11:34.855, 1, 96, 104.87
2024/12/26 00:11:35.855, 1, 96, 142.87
2024/12/26 00:11:36.855, 1, 96, 110.78
2024/12/26 00:11:37.855, 1, 96, 116.01
2024/12/26 00:11:38.855, 1, 95, 114.03
2024/12/26 00:11:39.855, 1, 95, 146.44
2024/12/26 00:11:40.856, 1, 96, 108.09
2024/12/26 00:11:41.856, 1, 95, 114.53
2024/12/26 00:11:42.856, 1, 95, 118.54
2024/12/26 00:11:43.856, 1, 96, 109.25
2024/12/26 00:11:44.856, 1, 96, 106.38
2024/12/26 00:11:45.856, 1, 96, 103.84
2024/12/26 00:11:46.856, 1, 95, 111.32
2024/12/26 00:11:47.857, 1, 95, 119.77
2024/12/26 00:11:48.857, 1, 96, 109.36
2024/12/26 00:11:49.857, 1, 95, 112.65
2024/12/26 00:11:50.857, 1, 95, 102.33
2024/12/26 00:11:51.857, 1, 96, 118.38
2024/12/26 00:11:52.857, 1, 95, 108.06
2024/12/26 00:11:53.857, 1, 97, 109.88
2024/12/26 00:11:54.858, 1, 95, 108.93
2024/12/26 00:11:55.858, 1, 95, 105.31
2024/12/26 00:11:56.858, 1, 95, 106.05
2024/12/26 00:11:57.858, 1, 95, 117.26
2024/12/26 00:11:58.859, 1, 95, 116.43
2024/12/26 00:11:59.859, 1, 97, 120.28
2024/12/26 00:12:00.859, 1, 95, 106.97
2024/12/26 00:12:01.859, 1, 96, 102.62
2024/12/26 00:12:02.860, 1, 78, 111.11
2024/12/26 00:12:03.860, 1, 95, 107.93
2024/12/26 00:12:04.860, 1, 95, 104.86
2024/12/26 00:12:05.860, 1, 95, 105.21
2024/12/26 00:12:06.861, 1, 95, 100.28
2024/12/26 00:12:07.861, 1, 96, 107.37
2024/12/26 00:12:08.862, 1, 95, 104.87
2024/12/26 00:12:09.862, 1, 96, 113.08
2024/12/26 00:12:10.862, 1, 95, 109.89
2024/12/26 00:12:11.862, 1, 95, 111.81
2024/12/26 00:12:12.862, 1, 95, 102.58
2024/12/26 00:12:13.862, 1, 96, 113.70
2024/12/26 00:12:14.862, 1, 95, 102.70
2024/12/26 00:12:15.863, 1, 95, 104.15
2024/12/26 00:12:16.863, 1, 96, 113.78
2024/12/26 00:12:17.863, 1, 96, 108.20
2024/12/26 00:12:18.863, 1, 95, 113.74
2024/12/26 00:12:19.863, 1, 95, 105.19
2024/12/26 00:12:20.863, 1, 95, 103.13
2024/12/26 00:12:21.863, 1, 95, 105.85
2024/12/26 00:12:22.863, 1, 95, 117.35
2024/12/26 00:12:23.864, 1, 96, 103.66
2024/12/26 00:12:24.864, 1, 95, 116.41
2024/12/26 00:12:25.864, 1, 95, 103.93
2024/12/26 00:12:26.864, 1, 95, 111.72
2024/12/26 00:12:27.864, 1, 96, 109.20
2024/12/26 00:12:28.864, 1, 95, 108.64
2024/12/26 00:12:29.864, 1, 96, 108.57
2024/12/26 00:12:30.865, 1, 95, 104.28
2024/12/26 00:12:31.865, 1, 95, 111.39
2024/12/26 00:12:32.865, 1, 95, 103.15
2024/12/26 00:12:33.865, 1, 94, 158.87
2024/12/26 00:12:34.865, 1, 95, 114.02
2024/12/26 00:12:35.865, 1, 95, 119.78
2024/12/26 00:12:36.865, 1, 95, 106.00
2024/12/26 00:12:37.866, 1, 96, 102.73
2024/12/26 00:12:38.866, 1, 95, 113.35
2024/12/26 00:12:39.866, 1, 96, 109.80
2024/12/26 00:12:40.866, 1, 95, 119.89
2024/12/26 00:12:41.866, 1, 96, 104.06
2024/12/26 00:12:42.866, 1, 96, 103.48
2024/12/26 00:12:43.866, 1, 95, 116.18
2024/12/26 00:12:44.867, 1, 95, 106.07
2024/12/26 00:12:45.867, 1, 95, 103.23
2024/12/26 00:12:46.867, 1, 95, 136.24
2024/12/26 00:12:47.867, 1, 96, 114.87
2024/12/26 00:12:48.867, 1, 96, 111.10
2024/12/26 00:12:49.867, 1, 95, 106.61
2024/12/26 00:12:50.867, 1, 96, 105.70
2024/12/26 00:12:51.868, 1, 95, 111.53
2024/12/26 00:12:52.868, 1, 96, 102.67
2024/12/26 00:12:53.868, 1, 95, 109.12
2024/12/26 00:12:54.868, 1, 95, 105.36
2024/12/26 00:12:55.868, 1, 95, 111.91
2024/12/26 00:12:56.868, 1, 95, 107.81
2024/12/26 00:12:57.868, 1, 96, 104.96
2024/12/26 00:12:58.868, 1, 95, 112.69
2024/12/26 00:12:59.869, 1, 95, 110.95
2024/12/26 00:13:00.869, 1, 96, 159.11
2024/12/26 00:13:01.869, 1, 95, 107.41
2024/12/26 00:13:02.869, 1, 96, 102.93
2024/12/26 00:13:03.869, 1, 95, 111.59
2024/12/26 00:13:04.869, 1, 96, 119.27
2024/12/26 00:13:05.869, 1, 95, 117.08
2024/12/26 00:13:06.870, 1, 95, 105.86
2024/12/26 00:13:07.870, 1, 95, 108.67
2024/12/26 00:13:08.870, 1, 95, 102.88
2024/12/26 00:13:09.870, 1, 95, 100.60
2024/12/26 00:13:10.870, 1, 95, 116.89
2024/12/26 00:13:11.870, 1, 96, 116.36
2024/12/26 00:13:12.870, 1, 96, 111.49
2024/12/26 00:13:13.871, 1, 95, 111.59
2024/12/26 00:13:14.871, 1, 95, 103.27
2024/12/26 00:13:15.871, 1, 95, 111.23
2024/12/26 00:13:16.871, 1, 96, 104.65
2024/12/26 00:13:17.871, 1, 96, 104.56
2024/12/26 00:13:18.871, 1, 95, 123.49
2024/12/26 00:13:19.871, 1, 95, 107.89
2024/12/26 00:13:20.872, 1, 96, 100.48
2024/12/26 00:13:21.872, 1, 96, 103.88
2024/12/26 00:13:22.872, 1, 95, 107.82
2024/12/26 00:13:23.872, 1, 95, 121.76
2024/12/26 00:13:24.872, 1, 95, 117.89
2024/12/26 00:13:25.872, 1, 95, 104.16
2024/12/26 00:13:26.872, 1, 96, 110.63
2024/12/26 00:13:27.873, 1, 0, 40.89
2024/12/26 00:13:28.873, 1, 0, 40.60
2024/12/26 00:13:29.873, 1, 0, 40.51
2024/12/26 00:13:30.873, 1, 0, 40.41
2024/12/26 00:13:31.873, 1, 0, 40.31
2024/12/26 00:13:32.873, 1, 0, 40.19
