timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 23:57:37.516, 1, 96, 103.76
2024/12/25 23:57:38.516, 1, 96, 108.07
2024/12/25 23:57:39.516, 1, 95, 111.10
2024/12/25 23:57:40.516, 1, 96, 113.96
2024/12/25 23:57:41.516, 1, 96, 108.93
2024/12/25 23:57:42.517, 1, 95, 105.40
2024/12/25 23:57:43.517, 1, 96, 111.09
2024/12/25 23:57:44.517, 1, 95, 108.17
2024/12/25 23:57:45.517, 1, 96, 108.13
2024/12/25 23:57:46.517, 1, 96, 107.94
2024/12/25 23:57:47.517, 1, 96, 107.87
2024/12/25 23:57:48.517, 1, 95, 108.87
2024/12/25 23:57:49.518, 1, 95, 102.09
2024/12/25 23:57:50.518, 1, 95, 108.50
2024/12/25 23:57:51.518, 1, 95, 109.21
2024/12/25 23:57:52.518, 1, 95, 108.39
2024/12/25 23:57:53.518, 1, 96, 102.58
2024/12/25 23:57:54.518, 1, 96, 107.45
2024/12/25 23:57:55.518, 1, 96, 107.22
2024/12/25 23:57:56.519, 1, 96, 109.42
2024/12/25 23:57:57.519, 1, 95, 109.22
2024/12/25 23:57:58.519, 1, 96, 105.42
2024/12/25 23:57:59.519, 1, 95, 108.84
2024/12/25 23:58:00.519, 1, 95, 105.87
2024/12/25 23:58:01.519, 1, 96, 109.77
2024/12/25 23:58:02.519, 1, 96, 109.19
2024/12/25 23:58:03.520, 1, 96, 104.13
2024/12/25 23:58:04.520, 1, 95, 109.49
2024/12/25 23:58:05.520, 1, 96, 106.00
2024/12/25 23:58:06.520, 1, 95, 108.84
2024/12/25 23:58:07.520, 1, 95, 109.55
2024/12/25 23:58:08.520, 1, 96, 106.28
2024/12/25 23:58:09.520, 1, 95, 110.07
2024/12/25 23:58:10.521, 1, 96, 109.43
2024/12/25 23:58:11.521, 1, 95, 108.89
2024/12/25 23:58:12.521, 1, 96, 110.54
2024/12/25 23:58:13.521, 1, 95, 104.78
2024/12/25 23:58:14.521, 1, 95, 104.67
2024/12/25 23:58:15.521, 1, 95, 104.24
2024/12/25 23:58:16.521, 1, 95, 107.91
2024/12/25 23:58:17.522, 1, 98, 111.99
2024/12/25 23:58:18.522, 1, 95, 109.55
2024/12/25 23:58:19.522, 1, 95, 105.76
2024/12/25 23:58:20.522, 1, 95, 102.66
2024/12/25 23:58:21.522, 1, 95, 105.64
2024/12/25 23:58:22.522, 1, 95, 109.27
2024/12/25 23:58:23.522, 1, 95, 105.79
2024/12/25 23:58:24.523, 1, 96, 108.68
2024/12/25 23:58:25.523, 1, 96, 111.76
2024/12/25 23:58:26.523, 1, 95, 109.72
2024/12/25 23:58:27.523, 1, 96, 110.58
2024/12/25 23:58:28.523, 1, 96, 103.30
2024/12/25 23:58:29.523, 1, 95, 110.26
2024/12/25 23:58:30.523, 1, 95, 102.98
2024/12/25 23:58:31.524, 1, 96, 102.81
2024/12/25 23:58:32.524, 1, 96, 110.43
2024/12/25 23:58:33.524, 1, 95, 107.53
2024/12/25 23:58:34.524, 1, 95, 111.76
2024/12/25 23:58:35.524, 1, 96, 111.77
2024/12/25 23:58:36.524, 1, 95, 114.53
2024/12/25 23:58:37.524, 1, 95, 109.36
2024/12/25 23:58:38.525, 1, 96, 104.16
2024/12/25 23:58:39.525, 1, 96, 112.25
2024/12/25 23:58:40.525, 1, 95, 110.70
2024/12/25 23:58:41.525, 1, 96, 111.92
2024/12/25 23:58:42.525, 1, 95, 107.93
2024/12/25 23:58:43.525, 1, 95, 108.18
2024/12/25 23:58:44.525, 1, 95, 115.14
2024/12/25 23:58:45.526, 1, 96, 104.91
2024/12/25 23:58:46.526, 1, 96, 110.25
2024/12/25 23:58:47.526, 1, 95, 111.65
2024/12/25 23:58:48.526, 1, 96, 112.45
2024/12/25 23:58:49.526, 1, 95, 116.99
2024/12/25 23:58:50.526, 1, 96, 108.52
2024/12/25 23:58:51.526, 1, 95, 112.17
2024/12/25 23:58:52.527, 1, 96, 102.96
2024/12/25 23:58:53.527, 1, 95, 113.29
2024/12/25 23:58:54.527, 1, 95, 109.80
2024/12/25 23:58:55.527, 1, 95, 105.04
2024/12/25 23:58:56.527, 1, 95, 108.89
2024/12/25 23:58:57.527, 1, 96, 103.25
2024/12/25 23:58:58.527, 1, 96, 108.83
2024/12/25 23:58:59.527, 1, 96, 109.51
2024/12/25 23:59:00.528, 1, 96, 106.09
2024/12/25 23:59:01.528, 1, 95, 107.96
2024/12/25 23:59:02.528, 1, 95, 106.92
2024/12/25 23:59:03.528, 1, 96, 102.12
2024/12/25 23:59:04.528, 1, 96, 114.55
2024/12/25 23:59:05.528, 1, 95, 110.42
2024/12/25 23:59:06.529, 1, 96, 105.66
2024/12/25 23:59:07.529, 1, 96, 104.12
2024/12/25 23:59:08.529, 1, 96, 105.36
2024/12/25 23:59:09.529, 1, 96, 111.17
2024/12/25 23:59:10.529, 1, 95, 106.49
2024/12/25 23:59:11.529, 1, 95, 106.07
2024/12/25 23:59:12.529, 1, 95, 108.83
2024/12/25 23:59:13.529, 1, 95, 112.03
2024/12/25 23:59:14.530, 1, 95, 110.10
2024/12/25 23:59:15.530, 1, 95, 107.57
2024/12/25 23:59:16.530, 1, 96, 110.91
2024/12/25 23:59:17.530, 1, 95, 115.30
2024/12/25 23:59:18.530, 1, 95, 106.85
2024/12/25 23:59:19.530, 1, 96, 106.64
2024/12/25 23:59:20.530, 1, 96, 112.99
2024/12/25 23:59:21.531, 1, 95, 104.99
2024/12/25 23:59:22.531, 1, 96, 111.25
2024/12/25 23:59:23.531, 1, 96, 113.96
2024/12/25 23:59:24.531, 1, 96, 111.47
2024/12/25 23:59:25.531, 1, 96, 106.14
2024/12/25 23:59:26.531, 1, 96, 115.94
2024/12/25 23:59:27.532, 1, 96, 108.14
2024/12/25 23:59:28.532, 1, 96, 110.35
2024/12/25 23:59:29.532, 1, 96, 113.33
2024/12/25 23:59:30.532, 1, 96, 107.26
2024/12/25 23:59:31.532, 1, 96, 106.18
2024/12/25 23:59:32.532, 1, 96, 111.18
2024/12/25 23:59:33.532, 1, 96, 107.48
2024/12/25 23:59:34.533, 1, 96, 111.82
2024/12/25 23:59:35.533, 1, 95, 108.72
2024/12/25 23:59:36.533, 1, 96, 108.04
2024/12/25 23:59:37.533, 1, 95, 110.60
2024/12/25 23:59:38.533, 1, 95, 103.18
2024/12/25 23:59:39.533, 1, 95, 116.54
2024/12/25 23:59:40.533, 1, 95, 154.13
2024/12/25 23:59:41.534, 1, 95, 102.93
2024/12/25 23:59:42.534, 1, 95, 111.69
2024/12/25 23:59:43.534, 1, 96, 110.09
2024/12/25 23:59:44.534, 1, 95, 117.30
2024/12/25 23:59:45.534, 1, 96, 113.23
2024/12/25 23:59:46.534, 1, 96, 106.26
2024/12/25 23:59:47.534, 1, 96, 110.55
2024/12/25 23:59:48.535, 1, 96, 113.91
2024/12/25 23:59:49.535, 1, 95, 106.36
2024/12/25 23:59:50.535, 1, 96, 110.95
2024/12/25 23:59:51.535, 1, 95, 105.01
2024/12/25 23:59:52.535, 1, 95, 107.79
2024/12/25 23:59:53.535, 1, 95, 107.08
2024/12/25 23:59:54.535, 1, 96, 109.79
2024/12/25 23:59:55.536, 1, 96, 108.86
2024/12/25 23:59:56.536, 1, 95, 110.07
2024/12/25 23:59:57.536, 1, 95, 112.85
2024/12/25 23:59:58.536, 1, 95, 104.72
2024/12/25 23:59:59.536, 1, 96, 108.87
2024/12/26 00:00:00.536, 1, 94, 115.13
2024/12/26 00:00:01.536, 1, 96, 106.99
2024/12/26 00:00:02.537, 1, 95, 104.32
2024/12/26 00:00:03.537, 1, 96, 104.27
2024/12/26 00:00:04.537, 1, 95, 108.74
2024/12/26 00:00:05.537, 1, 96, 107.09
2024/12/26 00:00:06.537, 1, 95, 115.23
2024/12/26 00:00:07.537, 1, 95, 104.12
2024/12/26 00:00:08.537, 1, 95, 109.92
2024/12/26 00:00:09.538, 1, 95, 103.87
2024/12/26 00:00:10.538, 1, 98, 110.39
2024/12/26 00:00:11.538, 1, 95, 113.31
2024/12/26 00:00:12.538, 1, 95, 104.65
2024/12/26 00:00:13.538, 1, 96, 111.53
2024/12/26 00:00:14.538, 1, 95, 111.33
2024/12/26 00:00:15.538, 1, 95, 111.50
2024/12/26 00:00:16.539, 1, 96, 110.83
2024/12/26 00:00:17.539, 1, 95, 108.02
2024/12/26 00:00:18.539, 1, 96, 103.32
2024/12/26 00:00:19.539, 1, 95, 104.44
2024/12/26 00:00:20.539, 1, 95, 114.10
2024/12/26 00:00:21.539, 1, 95, 103.53
2024/12/26 00:00:22.539, 1, 97, 117.85
2024/12/26 00:00:23.540, 1, 96, 117.11
2024/12/26 00:00:24.540, 1, 96, 106.87
2024/12/26 00:00:25.540, 1, 95, 114.61
2024/12/26 00:00:26.540, 1, 95, 118.18
2024/12/26 00:00:27.540, 1, 95, 113.35
2024/12/26 00:00:28.540, 1, 95, 105.79
2024/12/26 00:00:29.540, 1, 95, 105.85
2024/12/26 00:00:30.541, 1, 95, 103.12
2024/12/26 00:00:31.541, 1, 95, 110.02
2024/12/26 00:00:32.541, 1, 95, 109.08
2024/12/26 00:00:33.541, 1, 96, 104.40
2024/12/26 00:00:34.541, 1, 95, 106.49
2024/12/26 00:00:35.541, 1, 95, 152.66
2024/12/26 00:00:36.541, 1, 95, 110.09
2024/12/26 00:00:37.542, 1, 96, 112.40
2024/12/26 00:00:38.542, 1, 95, 111.61
2024/12/26 00:00:39.542, 1, 96, 109.15
2024/12/26 00:00:40.542, 1, 96, 107.89
2024/12/26 00:00:41.542, 1, 95, 113.14
2024/12/26 00:00:42.542, 1, 96, 109.01
2024/12/26 00:00:43.542, 1, 95, 112.95
2024/12/26 00:00:44.543, 1, 96, 116.51
2024/12/26 00:00:45.543, 1, 95, 114.53
2024/12/26 00:00:46.543, 1, 96, 102.86
2024/12/26 00:00:47.543, 1, 96, 110.79
2024/12/26 00:00:48.543, 1, 96, 104.28
2024/12/26 00:00:49.543, 1, 95, 109.39
2024/12/26 00:00:50.543, 1, 95, 115.87
2024/12/26 00:00:51.544, 1, 95, 105.64
2024/12/26 00:00:52.544, 1, 96, 111.60
2024/12/26 00:00:53.544, 1, 95, 113.47
2024/12/26 00:00:54.544, 1, 96, 103.52
2024/12/26 00:00:55.544, 1, 95, 115.75
2024/12/26 00:00:56.544, 1, 95, 105.90
2024/12/26 00:00:57.544, 1, 96, 103.34
2024/12/26 00:00:58.545, 1, 95, 109.98
2024/12/26 00:00:59.545, 1, 95, 113.66
2024/12/26 00:01:00.545, 1, 95, 104.46
2024/12/26 00:01:01.545, 1, 95, 110.86
2024/12/26 00:01:02.545, 1, 96, 114.35
2024/12/26 00:01:03.545, 1, 96, 102.57
2024/12/26 00:01:04.545, 1, 95, 112.25
2024/12/26 00:01:05.546, 1, 96, 102.33
2024/12/26 00:01:06.546, 1, 96, 111.34
2024/12/26 00:01:07.546, 1, 95, 113.70
2024/12/26 00:01:08.546, 1, 95, 114.19
2024/12/26 00:01:09.546, 1, 96, 146.63
2024/12/26 00:01:10.546, 1, 96, 104.97
2024/12/26 00:01:11.546, 1, 96, 111.03
2024/12/26 00:01:12.547, 1, 96, 111.59
2024/12/26 00:01:13.547, 1, 96, 113.72
2024/12/26 00:01:14.547, 1, 95, 109.80
2024/12/26 00:01:15.547, 1, 96, 112.20
2024/12/26 00:01:16.547, 1, 94, 111.00
2024/12/26 00:01:17.547, 1, 95, 107.86
2024/12/26 00:01:18.547, 1, 95, 110.51
2024/12/26 00:01:19.548, 1, 96, 114.72
2024/12/26 00:01:20.548, 1, 95, 107.87
2024/12/26 00:01:21.548, 1, 95, 113.46
2024/12/26 00:01:22.548, 1, 96, 116.57
2024/12/26 00:01:23.548, 1, 95, 113.65
2024/12/26 00:01:24.548, 1, 96, 104.49
2024/12/26 00:01:25.548, 1, 96, 106.29
2024/12/26 00:01:26.549, 1, 95, 103.22
2024/12/26 00:01:27.549, 1, 95, 109.31
2024/12/26 00:01:28.549, 1, 95, 111.50
2024/12/26 00:01:29.549, 1, 95, 105.54
2024/12/26 00:01:30.549, 1, 95, 105.76
2024/12/26 00:01:31.549, 1, 96, 104.62
2024/12/26 00:01:32.549, 1, 96, 111.46
2024/12/26 00:01:33.550, 1, 95, 108.02
2024/12/26 00:01:34.550, 1, 95, 104.32
2024/12/26 00:01:35.550, 1, 95, 102.96
2024/12/26 00:01:36.550, 1, 96, 103.00
2024/12/26 00:01:37.550, 1, 96, 119.05
2024/12/26 00:01:38.550, 1, 96, 113.46
2024/12/26 00:01:39.550, 1, 95, 115.10
2024/12/26 00:01:40.551, 1, 96, 112.86
2024/12/26 00:01:41.551, 1, 95, 107.58
2024/12/26 00:01:42.551, 1, 95, 107.24
2024/12/26 00:01:43.551, 1, 96, 112.96
2024/12/26 00:01:44.551, 1, 95, 106.75
2024/12/26 00:01:45.551, 1, 95, 103.07
2024/12/26 00:01:46.551, 1, 95, 111.59
2024/12/26 00:01:47.552, 1, 96, 117.15
2024/12/26 00:01:48.552, 1, 95, 103.61
2024/12/26 00:01:49.552, 1, 95, 106.48
2024/12/26 00:01:50.552, 1, 95, 105.38
2024/12/26 00:01:51.552, 1, 96, 114.18
2024/12/26 00:01:52.552, 1, 96, 105.64
2024/12/26 00:01:53.552, 1, 95, 105.33
2024/12/26 00:01:54.553, 1, 95, 105.27
2024/12/26 00:01:55.553, 1, 95, 114.54
2024/12/26 00:01:56.553, 1, 96, 110.58
2024/12/26 00:01:57.553, 1, 96, 104.67
2024/12/26 00:01:58.553, 1, 95, 111.62
2024/12/26 00:01:59.553, 1, 95, 102.61
2024/12/26 00:02:00.554, 1, 94, 104.13
2024/12/26 00:02:01.554, 1, 96, 113.88
2024/12/26 00:02:02.554, 1, 96, 110.74
2024/12/26 00:02:03.554, 1, 95, 110.13
2024/12/26 00:02:04.554, 1, 96, 110.73
2024/12/26 00:02:05.554, 1, 95, 102.95
2024/12/26 00:02:06.554, 1, 96, 105.46
2024/12/26 00:02:07.555, 1, 98, 102.47
2024/12/26 00:02:08.555, 1, 95, 110.79
2024/12/26 00:02:09.555, 1, 95, 118.07
2024/12/26 00:02:10.555, 1, 95, 111.49
2024/12/26 00:02:11.555, 1, 96, 117.74
2024/12/26 00:02:12.555, 1, 95, 103.96
2024/12/26 00:02:13.555, 1, 95, 117.39
2024/12/26 00:02:14.556, 1, 96, 109.26
2024/12/26 00:02:15.556, 1, 96, 111.60
2024/12/26 00:02:16.556, 1, 95, 102.32
2024/12/26 00:02:17.556, 1, 95, 109.54
2024/12/26 00:02:18.556, 1, 95, 105.56
2024/12/26 00:02:19.556, 1, 96, 106.11
2024/12/26 00:02:20.556, 1, 95, 107.67
2024/12/26 00:02:21.557, 1, 95, 113.22
2024/12/26 00:02:22.557, 1, 95, 117.09
2024/12/26 00:02:23.557, 1, 94, 103.24
2024/12/26 00:02:24.557, 1, 95, 114.82
2024/12/26 00:02:25.557, 1, 95, 110.47
2024/12/26 00:02:26.557, 1, 95, 146.16
2024/12/26 00:02:27.557, 1, 95, 103.64
2024/12/26 00:02:28.558, 1, 96, 106.10
2024/12/26 00:02:29.558, 1, 96, 109.23
2024/12/26 00:02:30.558, 1, 96, 102.63
2024/12/26 00:02:31.558, 1, 96, 103.32
2024/12/26 00:02:32.558, 1, 95, 118.53
2024/12/26 00:02:33.558, 1, 95, 107.33
2024/12/26 00:02:34.558, 1, 96, 111.13
2024/12/26 00:02:35.559, 1, 96, 113.95
2024/12/26 00:02:36.559, 1, 96, 101.85
2024/12/26 00:02:37.559, 1, 96, 122.31
2024/12/26 00:02:38.559, 1, 96, 118.11
2024/12/26 00:02:39.559, 1, 95, 113.59
2024/12/26 00:02:40.559, 1, 96, 110.58
2024/12/26 00:02:41.559, 1, 96, 109.38
2024/12/26 00:02:42.560, 1, 96, 103.58
2024/12/26 00:02:43.560, 1, 95, 105.74
2024/12/26 00:02:44.560, 1, 95, 104.07
2024/12/26 00:02:45.560, 1, 96, 104.78
2024/12/26 00:02:46.560, 1, 96, 107.49
2024/12/26 00:02:47.560, 1, 95, 114.33
2024/12/26 00:02:48.560, 1, 96, 110.25
2024/12/26 00:02:49.560, 1, 96, 106.45
2024/12/26 00:02:50.561, 1, 95, 107.21
2024/12/26 00:02:51.561, 1, 95, 115.72
2024/12/26 00:02:52.561, 1, 95, 103.37
2024/12/26 00:02:53.561, 1, 95, 143.51
2024/12/26 00:02:54.561, 1, 96, 111.40
2024/12/26 00:02:55.561, 1, 95, 108.41
2024/12/26 00:02:56.561, 1, 95, 109.14
2024/12/26 00:02:57.562, 1, 93, 132.63
2024/12/26 00:02:58.562, 1, 95, 105.28
2024/12/26 00:02:59.562, 1, 95, 109.80
2024/12/26 00:03:00.562, 1, 96, 110.61
2024/12/26 00:03:01.562, 1, 96, 111.78
2024/12/26 00:03:02.562, 1, 96, 112.88
2024/12/26 00:03:03.562, 1, 95, 117.92
2024/12/26 00:03:04.563, 1, 96, 113.69
2024/12/26 00:03:05.563, 1, 95, 102.39
2024/12/26 00:03:06.563, 1, 95, 107.21
2024/12/26 00:03:07.563, 1, 95, 105.23
2024/12/26 00:03:08.563, 1, 96, 104.13
2024/12/26 00:03:09.563, 1, 96, 113.88
2024/12/26 00:03:10.563, 1, 95, 113.15
2024/12/26 00:03:11.564, 1, 96, 110.33
2024/12/26 00:03:12.564, 1, 96, 111.06
2024/12/26 00:03:13.564, 1, 95, 101.93
2024/12/26 00:03:14.564, 1, 96, 109.07
2024/12/26 00:03:15.564, 1, 92, 113.42
2024/12/26 00:03:16.564, 1, 95, 110.11
2024/12/26 00:03:17.565, 1, 96, 106.02
2024/12/26 00:03:18.565, 1, 95, 102.38
2024/12/26 00:03:19.565, 1, 95, 104.08
2024/12/26 00:03:20.565, 1, 95, 118.06
2024/12/26 00:03:21.565, 1, 95, 110.05
2024/12/26 00:03:22.565, 1, 95, 109.83
2024/12/26 00:03:23.565, 1, 97, 108.12
2024/12/26 00:03:24.566, 1, 95, 109.11
2024/12/26 00:03:25.566, 1, 95, 118.19
2024/12/26 00:03:26.566, 1, 95, 117.00
2024/12/26 00:03:27.567, 1, 96, 115.22
2024/12/26 00:03:28.567, 1, 95, 111.41
2024/12/26 00:03:29.567, 1, 96, 101.71
2024/12/26 00:03:30.567, 1, 96, 103.78
2024/12/26 00:03:31.567, 1, 95, 111.35
2024/12/26 00:03:32.568, 1, 96, 110.06
2024/12/26 00:03:33.568, 1, 95, 110.82
2024/12/26 00:03:34.568, 1, 96, 109.80
2024/12/26 00:03:35.568, 1, 95, 109.30
2024/12/26 00:03:36.568, 1, 95, 113.00
2024/12/26 00:03:37.568, 1, 95, 111.14
2024/12/26 00:03:38.568, 1, 95, 107.86
2024/12/26 00:03:39.569, 1, 96, 100.18
2024/12/26 00:03:40.569, 1, 95, 114.22
2024/12/26 00:03:41.569, 1, 95, 106.21
2024/12/26 00:03:42.569, 1, 96, 113.28
2024/12/26 00:03:43.569, 1, 96, 109.33
2024/12/26 00:03:44.569, 1, 96, 162.15
2024/12/26 00:03:45.569, 1, 96, 104.96
2024/12/26 00:03:46.569, 1, 95, 109.21
2024/12/26 00:03:47.570, 1, 96, 113.60
2024/12/26 00:03:48.570, 1, 96, 106.78
2024/12/26 00:03:49.570, 1, 95, 112.74
2024/12/26 00:03:50.570, 1, 95, 107.47
2024/12/26 00:03:51.570, 1, 96, 111.38
2024/12/26 00:03:52.570, 1, 96, 116.08
2024/12/26 00:03:53.570, 1, 95, 104.54
2024/12/26 00:03:54.571, 1, 95, 113.03
2024/12/26 00:03:55.571, 1, 96, 102.12
2024/12/26 00:03:56.571, 1, 95, 105.99
2024/12/26 00:03:57.571, 1, 95, 112.37
2024/12/26 00:03:58.571, 1, 95, 111.07
2024/12/26 00:03:59.571, 1, 96, 106.00
2024/12/26 00:04:00.571, 1, 95, 115.31
2024/12/26 00:04:01.572, 1, 95, 104.53
2024/12/26 00:04:02.572, 1, 95, 116.49
2024/12/26 00:04:03.572, 1, 95, 112.80
2024/12/26 00:04:04.572, 1, 95, 117.74
2024/12/26 00:04:05.572, 1, 95, 116.58
2024/12/26 00:04:06.572, 1, 95, 117.24
2024/12/26 00:04:07.572, 1, 96, 104.81
2024/12/26 00:04:08.573, 1, 95, 112.35
2024/12/26 00:04:09.573, 1, 95, 109.78
2024/12/26 00:04:10.573, 1, 95, 112.02
2024/12/26 00:04:11.573, 1, 97, 108.18
2024/12/26 00:04:12.573, 1, 95, 118.70
2024/12/26 00:04:13.573, 1, 95, 102.88
2024/12/26 00:04:14.573, 1, 95, 107.71
2024/12/26 00:04:15.574, 1, 95, 118.37
2024/12/26 00:04:16.574, 1, 96, 103.21
2024/12/26 00:04:17.574, 1, 96, 117.55
2024/12/26 00:04:18.574, 1, 95, 117.08
2024/12/26 00:04:19.574, 1, 95, 112.63
2024/12/26 00:04:20.574, 1, 96, 113.59
2024/12/26 00:04:21.574, 1, 95, 107.66
2024/12/26 00:04:22.575, 1, 95, 103.94
2024/12/26 00:04:23.575, 1, 95, 103.76
2024/12/26 00:04:24.575, 1, 96, 103.13
2024/12/26 00:04:25.575, 1, 97, 114.18
2024/12/26 00:04:26.575, 1, 95, 106.43
2024/12/26 00:04:27.575, 1, 96, 103.09
2024/12/26 00:04:28.575, 1, 95, 109.51
2024/12/26 00:04:29.576, 1, 95, 112.96
2024/12/26 00:04:30.576, 1, 95, 100.96
2024/12/26 00:04:31.576, 1, 96, 104.32
2024/12/26 00:04:32.576, 1, 95, 112.27
2024/12/26 00:04:33.576, 1, 94, 160.04
2024/12/26 00:04:34.576, 1, 96, 103.12
2024/12/26 00:04:35.577, 1, 95, 111.72
2024/12/26 00:04:36.577, 1, 95, 107.65
2024/12/26 00:04:37.577, 1, 94, 159.27
2024/12/26 00:04:38.577, 1, 95, 110.33
2024/12/26 00:04:39.577, 1, 96, 119.29
2024/12/26 00:04:40.577, 1, 95, 104.91
2024/12/26 00:04:41.577, 1, 95, 114.87
2024/12/26 00:04:42.578, 1, 96, 105.61
2024/12/26 00:04:43.578, 1, 95, 123.68
2024/12/26 00:04:44.578, 1, 95, 114.89
2024/12/26 00:04:45.578, 1, 0, 40.60
2024/12/26 00:04:46.579, 1, 0, 40.52
2024/12/26 00:04:47.579, 1, 0, 40.49
2024/12/26 00:04:48.579, 1, 0, 40.31
2024/12/26 00:04:49.579, 1, 0, 40.22
2024/12/26 00:04:50.580, 1, 0, 40.20
2024/12/26 00:04:51.580, 1, 0, 41.59
