timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 22:02:20.882, 1, 96, 110.64
2024/12/25 22:02:21.882, 1, 96, 164.08
2024/12/25 22:02:22.882, 1, 95, 106.41
2024/12/25 22:02:23.882, 1, 95, 109.45
2024/12/25 22:02:24.882, 1, 95, 104.64
2024/12/25 22:02:25.883, 1, 96, 103.15
2024/12/25 22:02:26.883, 1, 96, 109.00
2024/12/25 22:02:27.883, 1, 95, 105.41
2024/12/25 22:02:28.883, 1, 96, 113.57
2024/12/25 22:02:29.883, 1, 96, 108.98
2024/12/25 22:02:30.883, 1, 96, 111.82
2024/12/25 22:02:31.883, 1, 96, 108.97
2024/12/25 22:02:32.883, 1, 95, 110.84
2024/12/25 22:02:33.883, 1, 95, 108.21
2024/12/25 22:02:34.884, 1, 95, 105.89
2024/12/25 22:02:35.884, 1, 95, 111.68
2024/12/25 22:02:36.884, 1, 96, 108.49
2024/12/25 22:02:37.884, 1, 96, 108.11
2024/12/25 22:02:38.884, 1, 95, 109.57
2024/12/25 22:02:39.884, 1, 95, 112.24
2024/12/25 22:02:40.884, 1, 96, 113.58
2024/12/25 22:02:41.884, 1, 95, 113.06
2024/12/25 22:02:42.884, 1, 96, 104.32
2024/12/25 22:02:43.885, 1, 96, 109.63
2024/12/25 22:02:44.885, 1, 96, 112.16
2024/12/25 22:02:45.885, 1, 96, 112.18
2024/12/25 22:02:46.885, 1, 95, 108.02
2024/12/25 22:02:47.885, 1, 95, 105.54
2024/12/25 22:02:48.885, 1, 96, 111.56
2024/12/25 22:02:49.885, 1, 95, 106.77
2024/12/25 22:02:50.885, 1, 96, 112.20
2024/12/25 22:02:51.886, 1, 96, 111.15
2024/12/25 22:02:52.886, 1, 96, 159.25
2024/12/25 22:02:53.886, 1, 96, 110.78
2024/12/25 22:02:54.886, 1, 95, 105.14
2024/12/25 22:02:55.886, 1, 95, 113.15
2024/12/25 22:02:56.886, 1, 95, 107.16
2024/12/25 22:02:57.886, 1, 97, 115.96
2024/12/25 22:02:58.886, 1, 96, 115.58
2024/12/25 22:02:59.886, 1, 96, 102.92
2024/12/25 22:03:00.887, 1, 96, 111.81
2024/12/25 22:03:01.887, 1, 95, 105.55
2024/12/25 22:03:02.887, 1, 95, 103.40
2024/12/25 22:03:03.887, 1, 95, 116.11
2024/12/25 22:03:04.887, 1, 96, 109.91
2024/12/25 22:03:05.887, 1, 96, 109.87
2024/12/25 22:03:06.887, 1, 95, 103.53
2024/12/25 22:03:07.887, 1, 96, 113.66
2024/12/25 22:03:08.887, 1, 95, 111.81
2024/12/25 22:03:09.888, 1, 96, 109.24
2024/12/25 22:03:10.888, 1, 95, 113.68
2024/12/25 22:03:11.888, 1, 95, 115.08
2024/12/25 22:03:12.888, 1, 96, 103.64
2024/12/25 22:03:13.888, 1, 96, 113.07
2024/12/25 22:03:14.888, 1, 96, 110.62
2024/12/25 22:03:15.888, 1, 96, 103.76
2024/12/25 22:03:16.888, 1, 96, 102.28
2024/12/25 22:03:17.889, 1, 96, 111.67
2024/12/25 22:03:18.889, 1, 96, 112.87
2024/12/25 22:03:19.889, 1, 96, 104.66
2024/12/25 22:03:20.889, 1, 96, 116.02
2024/12/25 22:03:21.889, 1, 96, 105.83
2024/12/25 22:03:22.889, 1, 95, 105.11
2024/12/25 22:03:23.889, 1, 95, 117.90
2024/12/25 22:03:24.889, 1, 95, 105.06
2024/12/25 22:03:25.889, 1, 95, 106.69
2024/12/25 22:03:26.890, 1, 95, 106.75
2024/12/25 22:03:27.890, 1, 94, 105.53
2024/12/25 22:03:28.890, 1, 95, 103.37
2024/12/25 22:03:29.890, 1, 95, 112.81
2024/12/25 22:03:30.890, 1, 95, 113.35
2024/12/25 22:03:31.890, 1, 95, 106.19
2024/12/25 22:03:32.890, 1, 95, 106.91
2024/12/25 22:03:33.890, 1, 95, 108.39
2024/12/25 22:03:34.890, 1, 96, 108.66
2024/12/25 22:03:35.891, 1, 95, 105.70
2024/12/25 22:03:36.891, 1, 95, 117.12
2024/12/25 22:03:37.891, 1, 95, 116.07
2024/12/25 22:03:38.891, 1, 95, 103.94
2024/12/25 22:03:39.891, 1, 95, 159.48
2024/12/25 22:03:40.891, 1, 95, 108.64
2024/12/25 22:03:41.891, 1, 96, 110.18
2024/12/25 22:03:42.891, 1, 96, 115.54
2024/12/25 22:03:43.892, 1, 96, 107.35
2024/12/25 22:03:44.892, 1, 96, 110.28
2024/12/25 22:03:45.892, 1, 96, 107.79
2024/12/25 22:03:46.892, 1, 95, 114.07
2024/12/25 22:03:47.892, 1, 96, 108.75
2024/12/25 22:03:48.892, 1, 96, 107.55
2024/12/25 22:03:49.892, 1, 95, 104.85
2024/12/25 22:03:50.892, 1, 95, 102.61
2024/12/25 22:03:51.892, 1, 95, 105.57
2024/12/25 22:03:52.893, 1, 95, 106.65
2024/12/25 22:03:53.893, 1, 95, 114.42
2024/12/25 22:03:54.893, 1, 96, 102.82
2024/12/25 22:03:55.893, 1, 96, 103.43
2024/12/25 22:03:56.893, 1, 96, 106.44
2024/12/25 22:03:57.893, 1, 95, 113.67
2024/12/25 22:03:58.893, 1, 95, 108.02
2024/12/25 22:03:59.893, 1, 93, 113.87
2024/12/25 22:04:00.893, 1, 96, 108.89
2024/12/25 22:04:01.894, 1, 95, 116.73
2024/12/25 22:04:02.894, 1, 95, 107.68
2024/12/25 22:04:03.894, 1, 96, 114.39
2024/12/25 22:04:04.894, 1, 96, 115.63
2024/12/25 22:04:05.894, 1, 96, 108.84
2024/12/25 22:04:06.894, 1, 96, 104.65
2024/12/25 22:04:07.894, 1, 95, 105.00
2024/12/25 22:04:08.894, 1, 95, 106.62
2024/12/25 22:04:09.895, 1, 96, 103.87
2024/12/25 22:04:10.895, 1, 95, 105.91
2024/12/25 22:04:11.895, 1, 95, 107.61
2024/12/25 22:04:12.895, 1, 93, 115.75
2024/12/25 22:04:13.895, 1, 95, 103.54
2024/12/25 22:04:14.895, 1, 96, 137.31
2024/12/25 22:04:15.895, 1, 96, 104.00
2024/12/25 22:04:16.895, 1, 96, 106.94
2024/12/25 22:04:17.895, 1, 96, 107.92
2024/12/25 22:04:18.896, 1, 98, 102.97
2024/12/25 22:04:19.896, 1, 96, 102.07
2024/12/25 22:04:20.896, 1, 96, 107.33
2024/12/25 22:04:21.896, 1, 96, 106.00
2024/12/25 22:04:22.896, 1, 95, 104.46
2024/12/25 22:04:23.896, 1, 95, 151.06
2024/12/25 22:04:24.896, 1, 95, 114.54
2024/12/25 22:04:25.896, 1, 95, 112.32
2024/12/25 22:04:26.896, 1, 95, 112.33
2024/12/25 22:04:27.897, 1, 97, 116.10
2024/12/25 22:04:28.897, 1, 95, 102.23
2024/12/25 22:04:29.897, 1, 96, 105.07
2024/12/25 22:04:30.897, 1, 96, 117.42
2024/12/25 22:04:31.897, 1, 96, 108.46
2024/12/25 22:04:32.897, 1, 95, 116.42
2024/12/25 22:04:33.897, 1, 95, 108.16
2024/12/25 22:04:34.897, 1, 95, 104.61
2024/12/25 22:04:35.898, 1, 96, 111.36
2024/12/25 22:04:36.898, 1, 95, 105.35
2024/12/25 22:04:37.898, 1, 95, 107.90
2024/12/25 22:04:38.898, 1, 95, 109.48
2024/12/25 22:04:39.898, 1, 95, 151.06
2024/12/25 22:04:40.898, 1, 96, 114.45
2024/12/25 22:04:41.898, 1, 96, 118.20
2024/12/25 22:04:42.898, 1, 95, 107.49
2024/12/25 22:04:43.898, 1, 95, 112.52
2024/12/25 22:04:44.899, 1, 95, 116.13
2024/12/25 22:04:45.899, 1, 95, 113.13
2024/12/25 22:04:46.899, 1, 96, 102.49
2024/12/25 22:04:47.899, 1, 96, 113.76
2024/12/25 22:04:48.899, 1, 95, 112.14
2024/12/25 22:04:49.899, 1, 95, 108.68
2024/12/25 22:04:50.899, 1, 95, 107.23
2024/12/25 22:04:51.899, 1, 95, 113.80
2024/12/25 22:04:52.899, 1, 95, 112.72
2024/12/25 22:04:53.900, 1, 95, 115.72
2024/12/25 22:04:54.900, 1, 95, 103.61
2024/12/25 22:04:55.900, 1, 96, 116.55
2024/12/25 22:04:56.900, 1, 98, 112.53
2024/12/25 22:04:57.900, 1, 95, 117.77
2024/12/25 22:04:58.900, 1, 97, 115.04
2024/12/25 22:04:59.900, 1, 95, 105.92
2024/12/25 22:05:00.901, 1, 96, 114.01
2024/12/25 22:05:01.901, 1, 96, 103.39
2024/12/25 22:05:02.901, 1, 96, 115.44
2024/12/25 22:05:03.901, 1, 95, 107.80
2024/12/25 22:05:04.901, 1, 95, 107.77
2024/12/25 22:05:05.901, 1, 95, 105.18
2024/12/25 22:05:06.901, 1, 96, 115.28
2024/12/25 22:05:07.901, 1, 96, 115.90
2024/12/25 22:05:08.902, 1, 96, 116.87
2024/12/25 22:05:09.902, 1, 95, 111.30
2024/12/25 22:05:10.902, 1, 96, 109.27
2024/12/25 22:05:11.902, 1, 95, 112.26
2024/12/25 22:05:12.902, 1, 96, 120.29
2024/12/25 22:05:13.902, 1, 95, 100.70
2024/12/25 22:05:14.902, 1, 95, 110.79
2024/12/25 22:05:15.902, 1, 95, 111.28
2024/12/25 22:05:16.903, 1, 95, 102.26
2024/12/25 22:05:17.903, 1, 96, 105.78
2024/12/25 22:05:18.903, 1, 95, 111.30
2024/12/25 22:05:19.903, 1, 94, 113.49
2024/12/25 22:05:20.903, 1, 95, 112.66
2024/12/25 22:05:21.903, 1, 95, 108.15
2024/12/25 22:05:22.903, 1, 94, 120.85
2024/12/25 22:05:23.903, 1, 96, 106.16
2024/12/25 22:05:24.904, 1, 95, 103.67
2024/12/25 22:05:25.904, 1, 95, 111.68
2024/12/25 22:05:26.904, 1, 95, 116.41
2024/12/25 22:05:27.904, 1, 95, 104.72
2024/12/25 22:05:28.904, 1, 95, 107.64
2024/12/25 22:05:29.904, 1, 95, 103.64
2024/12/25 22:05:30.904, 1, 96, 104.57
2024/12/25 22:05:31.904, 1, 95, 113.56
2024/12/25 22:05:32.905, 1, 96, 113.24
2024/12/25 22:05:33.905, 1, 96, 103.99
2024/12/25 22:05:34.905, 1, 94, 148.06
2024/12/25 22:05:35.906, 1, 96, 111.91
2024/12/25 22:05:36.906, 1, 95, 111.31
2024/12/25 22:05:37.906, 1, 96, 103.27
2024/12/25 22:05:38.906, 1, 95, 110.76
2024/12/25 22:05:39.906, 1, 95, 106.21
2024/12/25 22:05:40.906, 1, 95, 109.73
2024/12/25 22:05:41.907, 1, 95, 103.96
2024/12/25 22:05:42.907, 1, 95, 103.08
2024/12/25 22:05:43.907, 1, 95, 109.50
2024/12/25 22:05:44.907, 1, 96, 111.07
2024/12/25 22:05:45.907, 1, 95, 104.49
2024/12/25 22:05:46.907, 1, 97, 114.81
2024/12/25 22:05:47.907, 1, 95, 102.97
2024/12/25 22:05:48.907, 1, 95, 110.18
2024/12/25 22:05:49.908, 1, 95, 103.53
2024/12/25 22:05:50.908, 1, 95, 113.25
2024/12/25 22:05:51.908, 1, 95, 113.87
2024/12/25 22:05:52.908, 1, 94, 116.66
2024/12/25 22:05:53.908, 1, 95, 112.93
2024/12/25 22:05:54.908, 1, 96, 107.23
2024/12/25 22:05:55.908, 1, 95, 104.24
2024/12/25 22:05:56.909, 1, 96, 103.19
2024/12/25 22:05:57.909, 1, 95, 111.34
2024/12/25 22:05:58.909, 1, 96, 110.10
2024/12/25 22:05:59.909, 1, 96, 104.17
2024/12/25 22:06:00.909, 1, 95, 114.82
2024/12/25 22:06:01.909, 1, 95, 113.04
2024/12/25 22:06:02.909, 1, 95, 114.98
2024/12/25 22:06:03.910, 1, 96, 117.68
2024/12/25 22:06:04.910, 1, 95, 103.35
2024/12/25 22:06:05.910, 1, 95, 107.87
2024/12/25 22:06:06.910, 1, 95, 103.50
2024/12/25 22:06:07.910, 1, 95, 111.18
2024/12/25 22:06:08.910, 1, 95, 103.87
2024/12/25 22:06:09.910, 1, 95, 111.22
2024/12/25 22:06:10.910, 1, 96, 103.98
2024/12/25 22:06:11.911, 1, 95, 103.66
2024/12/25 22:06:12.911, 1, 95, 102.67
2024/12/25 22:06:13.911, 1, 95, 114.55
2024/12/25 22:06:14.911, 1, 96, 116.43
2024/12/25 22:06:15.911, 1, 95, 111.84
2024/12/25 22:06:16.911, 1, 96, 115.01
2024/12/25 22:06:17.911, 1, 95, 108.23
2024/12/25 22:06:18.911, 1, 95, 104.94
2024/12/25 22:06:19.912, 1, 95, 116.16
2024/12/25 22:06:20.912, 1, 95, 102.92
2024/12/25 22:06:21.912, 1, 96, 102.01
2024/12/25 22:06:22.912, 1, 96, 112.65
2024/12/25 22:06:23.912, 1, 96, 103.56
2024/12/25 22:06:24.912, 1, 96, 113.12
2024/12/25 22:06:25.912, 1, 95, 117.06
2024/12/25 22:06:26.912, 1, 96, 112.44
2024/12/25 22:06:27.913, 1, 95, 117.43
2024/12/25 22:06:28.913, 1, 95, 117.01
2024/12/25 22:06:29.913, 1, 95, 109.72
2024/12/25 22:06:30.913, 1, 95, 114.36
2024/12/25 22:06:31.913, 1, 95, 103.18
2024/12/25 22:06:32.913, 1, 95, 108.45
2024/12/25 22:06:33.913, 1, 96, 106.00
2024/12/25 22:06:34.913, 1, 95, 114.22
2024/12/25 22:06:35.914, 1, 96, 112.29
2024/12/25 22:06:36.914, 1, 95, 143.63
2024/12/25 22:06:37.914, 1, 95, 101.34
2024/12/25 22:06:38.914, 1, 96, 107.23
2024/12/25 22:06:39.914, 1, 95, 112.36
2024/12/25 22:06:40.914, 1, 95, 107.17
2024/12/25 22:06:41.914, 1, 95, 103.54
2024/12/25 22:06:42.914, 1, 95, 109.60
2024/12/25 22:06:43.915, 1, 96, 117.17
2024/12/25 22:06:44.915, 1, 95, 112.92
2024/12/25 22:06:45.915, 1, 95, 113.18
2024/12/25 22:06:46.915, 1, 95, 106.95
2024/12/25 22:06:47.915, 1, 95, 113.99
2024/12/25 22:06:48.915, 1, 95, 102.35
2024/12/25 22:06:49.915, 1, 95, 103.13
2024/12/25 22:06:50.915, 1, 97, 113.34
2024/12/25 22:06:51.916, 1, 95, 111.94
2024/12/25 22:06:52.916, 1, 95, 103.24
2024/12/25 22:06:53.916, 1, 95, 116.00
2024/12/25 22:06:54.916, 1, 95, 112.44
2024/12/25 22:06:55.916, 1, 95, 114.32
2024/12/25 22:06:56.916, 1, 96, 109.30
2024/12/25 22:06:57.916, 1, 95, 104.46
2024/12/25 22:06:58.916, 1, 96, 109.42
2024/12/25 22:06:59.917, 1, 96, 118.65
2024/12/25 22:07:00.917, 1, 95, 113.72
2024/12/25 22:07:01.917, 1, 96, 109.07
2024/12/25 22:07:02.917, 1, 95, 104.73
2024/12/25 22:07:03.917, 1, 95, 104.75
2024/12/25 22:07:04.917, 1, 96, 116.87
2024/12/25 22:07:05.917, 1, 95, 103.51
2024/12/25 22:07:06.918, 1, 96, 113.63
2024/12/25 22:07:07.918, 1, 95, 101.59
2024/12/25 22:07:08.918, 1, 95, 115.36
2024/12/25 22:07:09.918, 1, 95, 109.60
2024/12/25 22:07:10.918, 1, 95, 116.04
2024/12/25 22:07:11.918, 1, 95, 112.00
2024/12/25 22:07:12.918, 1, 95, 114.11
2024/12/25 22:07:13.918, 1, 95, 103.49
2024/12/25 22:07:14.918, 1, 95, 102.78
2024/12/25 22:07:15.919, 1, 95, 104.51
2024/12/25 22:07:16.919, 1, 95, 100.32
2024/12/25 22:07:17.919, 1, 95, 118.89
2024/12/25 22:07:18.919, 1, 95, 113.74
2024/12/25 22:07:19.919, 1, 95, 105.67
2024/12/25 22:07:20.919, 1, 95, 162.79
2024/12/25 22:07:21.919, 1, 95, 109.52
2024/12/25 22:07:22.919, 1, 96, 103.90
2024/12/25 22:07:23.920, 1, 95, 104.98
2024/12/25 22:07:24.920, 1, 95, 103.53
2024/12/25 22:07:25.920, 1, 96, 117.93
2024/12/25 22:07:26.920, 1, 96, 102.64
2024/12/25 22:07:27.920, 1, 95, 102.89
2024/12/25 22:07:28.920, 1, 96, 115.33
2024/12/25 22:07:29.920, 1, 93, 101.29
2024/12/25 22:07:30.921, 1, 95, 116.43
2024/12/25 22:07:31.921, 1, 95, 108.05
2024/12/25 22:07:32.921, 1, 96, 113.18
2024/12/25 22:07:33.921, 1, 95, 106.61
2024/12/25 22:07:34.921, 1, 96, 112.48
2024/12/25 22:07:35.921, 1, 95, 108.50
2024/12/25 22:07:36.921, 1, 96, 103.80
2024/12/25 22:07:37.921, 1, 95, 112.24
2024/12/25 22:07:38.921, 1, 95, 107.38
2024/12/25 22:07:39.922, 1, 95, 119.21
2024/12/25 22:07:40.922, 1, 96, 104.00
2024/12/25 22:07:41.922, 1, 95, 116.17
2024/12/25 22:07:42.922, 1, 95, 102.49
2024/12/25 22:07:43.922, 1, 95, 162.61
2024/12/25 22:07:44.922, 1, 95, 116.14
2024/12/25 22:07:45.922, 1, 96, 103.82
2024/12/25 22:07:46.922, 1, 96, 107.25
2024/12/25 22:07:47.923, 1, 95, 116.23
2024/12/25 22:07:48.923, 1, 95, 116.13
2024/12/25 22:07:49.923, 1, 95, 110.49
2024/12/25 22:07:50.923, 1, 95, 116.47
2024/12/25 22:07:51.923, 1, 95, 104.02
2024/12/25 22:07:52.923, 1, 95, 104.35
2024/12/25 22:07:53.923, 1, 95, 105.91
2024/12/25 22:07:54.923, 1, 96, 111.71
2024/12/25 22:07:55.924, 1, 95, 124.56
2024/12/25 22:07:56.924, 1, 95, 114.27
2024/12/25 22:07:57.924, 1, 96, 119.21
2024/12/25 22:07:58.924, 1, 95, 115.45
2024/12/25 22:07:59.924, 1, 95, 110.33
2024/12/25 22:08:00.924, 1, 95, 115.65
2024/12/25 22:08:01.924, 1, 95, 113.38
2024/12/25 22:08:02.925, 1, 96, 144.31
2024/12/25 22:08:03.925, 1, 95, 106.64
2024/12/25 22:08:04.925, 1, 95, 117.45
2024/12/25 22:08:05.925, 1, 96, 100.24
2024/12/25 22:08:06.925, 1, 95, 105.79
2024/12/25 22:08:07.925, 1, 96, 109.47
2024/12/25 22:08:08.925, 1, 95, 115.99
2024/12/25 22:08:09.925, 1, 95, 108.92
2024/12/25 22:08:10.926, 1, 95, 113.58
2024/12/25 22:08:11.926, 1, 96, 118.16
2024/12/25 22:08:12.926, 1, 95, 111.46
2024/12/25 22:08:13.926, 1, 95, 108.70
2024/12/25 22:08:14.926, 1, 96, 153.75
2024/12/25 22:08:15.926, 1, 96, 112.37
2024/12/25 22:08:16.926, 1, 95, 102.67
2024/12/25 22:08:17.926, 1, 95, 111.44
2024/12/25 22:08:18.926, 1, 95, 115.84
2024/12/25 22:08:19.927, 1, 95, 103.59
2024/12/25 22:08:20.927, 1, 95, 107.75
2024/12/25 22:08:21.927, 1, 95, 115.97
2024/12/25 22:08:22.927, 1, 96, 88.62
2024/12/25 22:08:23.927, 1, 95, 105.28
2024/12/25 22:08:24.927, 1, 96, 106.99
2024/12/25 22:08:25.927, 1, 95, 104.20
2024/12/25 22:08:26.928, 1, 96, 112.90
2024/12/25 22:08:27.928, 1, 95, 112.47
2024/12/25 22:08:28.928, 1, 96, 120.34
2024/12/25 22:08:29.928, 1, 95, 113.13
2024/12/25 22:08:30.928, 1, 95, 118.56
2024/12/25 22:08:31.928, 1, 95, 113.04
2024/12/25 22:08:32.928, 1, 96, 106.21
2024/12/25 22:08:33.928, 1, 95, 109.80
2024/12/25 22:08:34.929, 1, 96, 111.54
2024/12/25 22:08:35.929, 1, 95, 105.94
2024/12/25 22:08:36.929, 1, 95, 113.14
2024/12/25 22:08:37.929, 1, 96, 113.39
2024/12/25 22:08:38.929, 1, 0, 40.41
2024/12/25 22:08:39.929, 1, 0, 40.41
2024/12/25 22:08:40.929, 1, 0, 40.01
2024/12/25 22:08:41.929, 1, 0, 39.91
2024/12/25 22:08:42.930, 1, 0, 39.91
2024/12/25 22:08:43.930, 1, 0, 39.71
2024/12/25 22:08:44.930, 1, 0, 39.70
