timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 21:25:58.525, 1, 95, 107.22
2024/12/25 21:25:59.525, 1, 95, 109.11
2024/12/25 21:26:00.526, 1, 95, 107.86
2024/12/25 21:26:01.526, 1, 95, 79.36
2024/12/25 21:26:02.526, 1, 95, 109.95
2024/12/25 21:26:03.526, 1, 95, 103.06
2024/12/25 21:26:04.526, 1, 95, 109.23
2024/12/25 21:26:05.526, 1, 95, 110.64
2024/12/25 21:26:06.526, 1, 95, 107.63
2024/12/25 21:26:07.526, 1, 95, 104.07
2024/12/25 21:26:08.527, 1, 95, 108.46
2024/12/25 21:26:09.527, 1, 95, 106.80
2024/12/25 21:26:10.527, 1, 95, 108.38
2024/12/25 21:26:11.527, 1, 95, 109.49
2024/12/25 21:26:12.527, 1, 95, 109.49
2024/12/25 21:26:13.527, 1, 95, 102.60
2024/12/25 21:26:14.527, 1, 95, 107.21
2024/12/25 21:26:15.528, 1, 95, 106.70
2024/12/25 21:26:16.528, 1, 94, 106.91
2024/12/25 21:26:17.528, 1, 95, 111.96
2024/12/25 21:26:18.528, 1, 95, 109.64
2024/12/25 21:26:19.528, 1, 93, 138.96
2024/12/25 21:26:20.528, 1, 95, 111.37
2024/12/25 21:26:21.528, 1, 95, 108.88
2024/12/25 21:26:22.529, 1, 95, 104.61
2024/12/25 21:26:23.529, 1, 95, 102.79
2024/12/25 21:26:24.529, 1, 95, 152.99
2024/12/25 21:26:25.529, 1, 95, 103.00
2024/12/25 21:26:26.529, 1, 95, 111.47
2024/12/25 21:26:27.529, 1, 95, 107.90
2024/12/25 21:26:28.530, 1, 95, 107.74
2024/12/25 21:26:29.530, 1, 95, 103.00
2024/12/25 21:26:30.530, 1, 95, 108.36
2024/12/25 21:26:31.530, 1, 95, 108.01
2024/12/25 21:26:32.530, 1, 98, 110.63
2024/12/25 21:26:33.530, 1, 95, 110.81
2024/12/25 21:26:34.530, 1, 95, 104.39
2024/12/25 21:26:35.531, 1, 95, 108.91
2024/12/25 21:26:36.531, 1, 95, 105.63
2024/12/25 21:26:37.531, 1, 95, 103.66
2024/12/25 21:26:38.531, 1, 95, 103.46
2024/12/25 21:26:39.531, 1, 95, 110.38
2024/12/25 21:26:40.531, 1, 95, 110.05
2024/12/25 21:26:41.531, 1, 95, 103.93
2024/12/25 21:26:42.531, 1, 95, 103.26
2024/12/25 21:26:43.532, 1, 95, 110.24
2024/12/25 21:26:44.532, 1, 95, 111.49
2024/12/25 21:26:45.532, 1, 95, 107.44
2024/12/25 21:26:46.532, 1, 95, 110.87
2024/12/25 21:26:47.532, 1, 95, 111.12
2024/12/25 21:26:48.532, 1, 95, 104.13
2024/12/25 21:26:49.532, 1, 95, 105.95
2024/12/25 21:26:50.533, 1, 95, 112.91
2024/12/25 21:26:51.533, 1, 95, 111.41
2024/12/25 21:26:52.533, 1, 95, 111.76
2024/12/25 21:26:53.533, 1, 95, 106.84
2024/12/25 21:26:54.533, 1, 95, 108.27
2024/12/25 21:26:55.533, 1, 95, 108.23
2024/12/25 21:26:56.533, 1, 95, 107.92
2024/12/25 21:26:57.534, 1, 95, 110.69
2024/12/25 21:26:58.534, 1, 95, 109.92
2024/12/25 21:26:59.534, 1, 95, 102.28
2024/12/25 21:27:00.534, 1, 95, 112.69
2024/12/25 21:27:01.534, 1, 95, 111.03
2024/12/25 21:27:02.534, 1, 95, 103.39
2024/12/25 21:27:03.534, 1, 95, 107.76
2024/12/25 21:27:04.535, 1, 95, 111.42
2024/12/25 21:27:05.535, 1, 95, 105.38
2024/12/25 21:27:06.535, 1, 95, 111.04
2024/12/25 21:27:07.535, 1, 95, 111.15
2024/12/25 21:27:08.535, 1, 95, 109.26
2024/12/25 21:27:09.535, 1, 95, 108.84
2024/12/25 21:27:10.535, 1, 95, 106.80
2024/12/25 21:27:11.536, 1, 95, 116.12
2024/12/25 21:27:12.536, 1, 95, 114.31
2024/12/25 21:27:13.536, 1, 95, 103.33
2024/12/25 21:27:14.536, 1, 95, 105.70
2024/12/25 21:27:15.536, 1, 95, 133.85
2024/12/25 21:27:16.536, 1, 95, 106.36
2024/12/25 21:27:17.536, 1, 95, 103.38
2024/12/25 21:27:18.537, 1, 95, 108.49
2024/12/25 21:27:19.537, 1, 95, 111.25
2024/12/25 21:27:20.537, 1, 95, 107.12
2024/12/25 21:27:21.537, 1, 95, 112.36
2024/12/25 21:27:22.537, 1, 95, 110.38
2024/12/25 21:27:23.537, 1, 95, 105.52
2024/12/25 21:27:24.537, 1, 95, 106.70
2024/12/25 21:27:25.537, 1, 95, 106.51
2024/12/25 21:27:26.538, 1, 95, 109.89
2024/12/25 21:27:27.538, 1, 95, 102.97
2024/12/25 21:27:28.538, 1, 95, 115.42
2024/12/25 21:27:29.538, 1, 95, 143.63
2024/12/25 21:27:30.538, 1, 95, 110.91
2024/12/25 21:27:31.538, 1, 95, 111.35
2024/12/25 21:27:32.538, 1, 95, 109.69
2024/12/25 21:27:33.539, 1, 95, 109.63
2024/12/25 21:27:34.539, 1, 95, 114.29
2024/12/25 21:27:35.539, 1, 95, 113.36
2024/12/25 21:27:36.539, 1, 95, 108.76
2024/12/25 21:27:37.539, 1, 95, 110.00
2024/12/25 21:27:38.539, 1, 95, 105.99
2024/12/25 21:27:39.539, 1, 98, 118.94
2024/12/25 21:27:40.540, 1, 95, 108.75
2024/12/25 21:27:41.540, 1, 95, 108.59
2024/12/25 21:27:42.540, 1, 95, 103.66
2024/12/25 21:27:43.540, 1, 95, 108.74
2024/12/25 21:27:44.540, 1, 95, 106.67
2024/12/25 21:27:45.540, 1, 95, 117.51
2024/12/25 21:27:46.540, 1, 95, 102.88
2024/12/25 21:27:47.541, 1, 95, 106.67
2024/12/25 21:27:48.541, 1, 96, 113.39
2024/12/25 21:27:49.541, 1, 95, 110.86
2024/12/25 21:27:50.541, 1, 95, 106.06
2024/12/25 21:27:51.541, 1, 96, 108.07
2024/12/25 21:27:52.541, 1, 95, 106.91
2024/12/25 21:27:53.541, 1, 95, 113.10
2024/12/25 21:27:54.542, 1, 95, 111.46
2024/12/25 21:27:55.542, 1, 95, 109.26
2024/12/25 21:27:56.542, 1, 95, 103.23
2024/12/25 21:27:57.542, 1, 95, 108.25
2024/12/25 21:27:58.542, 1, 96, 107.07
2024/12/25 21:27:59.542, 1, 95, 104.53
2024/12/25 21:28:00.542, 1, 95, 111.93
2024/12/25 21:28:01.543, 1, 95, 106.09
2024/12/25 21:28:02.543, 1, 95, 107.53
2024/12/25 21:28:03.543, 1, 95, 109.47
2024/12/25 21:28:04.543, 1, 95, 111.93
2024/12/25 21:28:05.543, 1, 95, 105.48
2024/12/25 21:28:06.543, 1, 95, 110.31
2024/12/25 21:28:07.543, 1, 95, 102.90
2024/12/25 21:28:08.544, 1, 95, 103.85
2024/12/25 21:28:09.544, 1, 95, 104.24
2024/12/25 21:28:10.544, 1, 95, 107.30
2024/12/25 21:28:11.544, 1, 95, 106.93
2024/12/25 21:28:12.544, 1, 95, 107.86
2024/12/25 21:28:13.544, 1, 95, 113.48
2024/12/25 21:28:14.544, 1, 95, 107.18
2024/12/25 21:28:15.544, 1, 95, 113.47
2024/12/25 21:28:16.545, 1, 95, 109.40
2024/12/25 21:28:17.545, 1, 99, 103.06
2024/12/25 21:28:18.545, 1, 95, 108.20
2024/12/25 21:28:19.545, 1, 95, 108.06
2024/12/25 21:28:20.545, 1, 95, 106.55
2024/12/25 21:28:21.545, 1, 95, 110.77
2024/12/25 21:28:22.545, 1, 95, 109.89
2024/12/25 21:28:23.546, 1, 95, 104.33
2024/12/25 21:28:24.546, 1, 95, 110.15
2024/12/25 21:28:25.546, 1, 95, 110.42
2024/12/25 21:28:26.546, 1, 95, 109.34
2024/12/25 21:28:27.546, 1, 95, 107.07
2024/12/25 21:28:28.546, 1, 95, 117.62
2024/12/25 21:28:29.546, 1, 95, 113.64
2024/12/25 21:28:30.547, 1, 95, 107.74
2024/12/25 21:28:31.547, 1, 95, 109.70
2024/12/25 21:28:32.547, 1, 95, 104.53
2024/12/25 21:28:33.547, 1, 95, 109.41
2024/12/25 21:28:34.547, 1, 95, 109.71
2024/12/25 21:28:35.547, 1, 95, 151.93
2024/12/25 21:28:36.547, 1, 95, 109.71
2024/12/25 21:28:37.548, 1, 95, 111.22
2024/12/25 21:28:38.548, 1, 95, 108.76
2024/12/25 21:28:39.548, 1, 95, 121.57
2024/12/25 21:28:40.548, 1, 95, 109.52
2024/12/25 21:28:41.548, 1, 95, 134.50
2024/12/25 21:28:42.548, 1, 95, 111.03
2024/12/25 21:28:43.548, 1, 95, 114.00
2024/12/25 21:28:44.549, 1, 95, 107.89
2024/12/25 21:28:45.549, 1, 95, 107.30
2024/12/25 21:28:46.549, 1, 95, 108.61
2024/12/25 21:28:47.549, 1, 95, 113.22
2024/12/25 21:28:48.549, 1, 93, 106.09
2024/12/25 21:28:49.549, 1, 95, 109.38
2024/12/25 21:28:50.549, 1, 95, 106.46
2024/12/25 21:28:51.550, 1, 95, 110.47
2024/12/25 21:28:52.550, 1, 95, 109.52
2024/12/25 21:28:53.550, 1, 95, 104.05
2024/12/25 21:28:54.550, 1, 95, 102.12
2024/12/25 21:28:55.550, 1, 95, 150.93
2024/12/25 21:28:56.550, 1, 95, 111.10
2024/12/25 21:28:57.550, 1, 95, 110.16
2024/12/25 21:28:58.551, 1, 90, 112.61
2024/12/25 21:28:59.551, 1, 95, 110.36
2024/12/25 21:29:00.551, 1, 94, 113.39
2024/12/25 21:29:01.551, 1, 95, 104.90
2024/12/25 21:29:02.551, 1, 95, 110.70
2024/12/25 21:29:03.552, 1, 95, 106.18
2024/12/25 21:29:04.552, 1, 96, 109.27
2024/12/25 21:29:05.552, 1, 95, 107.26
2024/12/25 21:29:06.552, 1, 95, 106.64
2024/12/25 21:29:07.552, 1, 95, 107.69
2024/12/25 21:29:08.552, 1, 93, 105.33
2024/12/25 21:29:09.552, 1, 95, 113.22
2024/12/25 21:29:10.553, 1, 95, 107.15
2024/12/25 21:29:11.553, 1, 95, 110.99
2024/12/25 21:29:12.553, 1, 95, 108.87
2024/12/25 21:29:13.553, 1, 94, 105.22
2024/12/25 21:29:14.553, 1, 95, 111.82
2024/12/25 21:29:15.553, 1, 95, 106.39
2024/12/25 21:29:16.554, 1, 95, 112.07
2024/12/25 21:29:17.554, 1, 95, 109.49
2024/12/25 21:29:18.554, 1, 95, 109.16
2024/12/25 21:29:19.554, 1, 95, 105.93
2024/12/25 21:29:20.554, 1, 95, 108.81
2024/12/25 21:29:21.554, 1, 95, 108.08
2024/12/25 21:29:22.554, 1, 95, 112.67
2024/12/25 21:29:23.554, 1, 95, 106.50
2024/12/25 21:29:24.555, 1, 95, 108.96
2024/12/25 21:29:25.555, 1, 95, 106.40
2024/12/25 21:29:26.555, 1, 95, 114.07
2024/12/25 21:29:27.555, 1, 93, 112.77
2024/12/25 21:29:28.555, 1, 95, 117.47
2024/12/25 21:29:29.555, 1, 95, 108.75
2024/12/25 21:29:30.555, 1, 95, 114.70
2024/12/25 21:29:31.556, 1, 95, 108.85
2024/12/25 21:29:32.556, 1, 96, 111.11
2024/12/25 21:29:33.556, 1, 95, 115.03
2024/12/25 21:29:34.556, 1, 93, 106.77
2024/12/25 21:29:35.556, 1, 95, 114.62
2024/12/25 21:29:36.556, 1, 95, 106.61
2024/12/25 21:29:37.556, 1, 95, 110.32
2024/12/25 21:29:38.557, 1, 95, 103.96
2024/12/25 21:29:39.557, 1, 95, 103.84
2024/12/25 21:29:40.557, 1, 95, 103.44
2024/12/25 21:29:41.557, 1, 95, 104.25
2024/12/25 21:29:42.557, 1, 95, 111.10
2024/12/25 21:29:43.557, 1, 95, 107.50
2024/12/25 21:29:44.557, 1, 95, 110.71
2024/12/25 21:29:45.558, 1, 95, 103.83
2024/12/25 21:29:46.558, 1, 95, 112.86
2024/12/25 21:29:47.558, 1, 95, 106.92
2024/12/25 21:29:48.558, 1, 96, 106.19
2024/12/25 21:29:49.558, 1, 95, 105.10
2024/12/25 21:29:50.558, 1, 95, 112.02
2024/12/25 21:29:51.558, 1, 95, 108.49
2024/12/25 21:29:52.559, 1, 95, 112.89
2024/12/25 21:29:53.559, 1, 95, 110.47
2024/12/25 21:29:54.559, 1, 95, 112.29
2024/12/25 21:29:55.559, 1, 95, 106.70
2024/12/25 21:29:56.559, 1, 95, 106.51
2024/12/25 21:29:57.559, 1, 95, 116.84
2024/12/25 21:29:58.559, 1, 95, 113.22
2024/12/25 21:29:59.560, 1, 95, 112.84
2024/12/25 21:30:00.560, 1, 95, 103.59
2024/12/25 21:30:01.560, 1, 95, 112.20
2024/12/25 21:30:02.560, 1, 95, 110.54
2024/12/25 21:30:03.560, 1, 95, 112.60
2024/12/25 21:30:04.560, 1, 95, 107.35
2024/12/25 21:30:05.560, 1, 95, 102.55
2024/12/25 21:30:06.561, 1, 95, 112.81
2024/12/25 21:30:07.561, 1, 95, 108.61
2024/12/25 21:30:08.561, 1, 95, 108.01
2024/12/25 21:30:09.561, 1, 95, 104.57
2024/12/25 21:30:10.561, 1, 95, 114.19
2024/12/25 21:30:11.561, 1, 95, 114.15
2024/12/25 21:30:12.561, 1, 95, 109.55
2024/12/25 21:30:13.562, 1, 95, 109.73
2024/12/25 21:30:14.562, 1, 93, 97.74
2024/12/25 21:30:15.562, 1, 95, 107.75
2024/12/25 21:30:16.562, 1, 95, 113.28
2024/12/25 21:30:17.562, 1, 95, 115.68
2024/12/25 21:30:18.562, 1, 95, 103.04
2024/12/25 21:30:19.562, 1, 95, 114.53
2024/12/25 21:30:20.562, 1, 95, 105.63
2024/12/25 21:30:21.563, 1, 95, 114.91
2024/12/25 21:30:22.563, 1, 95, 115.93
2024/12/25 21:30:23.563, 1, 95, 104.31
2024/12/25 21:30:24.563, 1, 95, 108.34
2024/12/25 21:30:25.563, 1, 93, 106.08
2024/12/25 21:30:26.563, 1, 95, 112.10
2024/12/25 21:30:27.563, 1, 95, 107.86
2024/12/25 21:30:28.564, 1, 95, 109.62
2024/12/25 21:30:29.564, 1, 95, 112.59
2024/12/25 21:30:30.564, 1, 95, 111.06
2024/12/25 21:30:31.564, 1, 95, 108.21
2024/12/25 21:30:32.564, 1, 95, 108.45
2024/12/25 21:30:33.564, 1, 95, 113.57
2024/12/25 21:30:34.564, 1, 95, 109.28
2024/12/25 21:30:35.565, 1, 95, 102.11
2024/12/25 21:30:36.565, 1, 95, 114.36
2024/12/25 21:30:37.565, 1, 95, 113.58
2024/12/25 21:30:38.565, 1, 95, 106.17
2024/12/25 21:30:39.565, 1, 95, 110.66
2024/12/25 21:30:40.565, 1, 95, 103.99
2024/12/25 21:30:41.565, 1, 95, 111.71
2024/12/25 21:30:42.566, 1, 95, 103.34
2024/12/25 21:30:43.566, 1, 95, 106.53
2024/12/25 21:30:44.566, 1, 95, 104.59
2024/12/25 21:30:45.566, 1, 95, 107.63
2024/12/25 21:30:46.566, 1, 97, 112.38
2024/12/25 21:30:47.566, 1, 95, 103.53
2024/12/25 21:30:48.566, 1, 95, 108.73
2024/12/25 21:30:49.567, 1, 95, 108.71
2024/12/25 21:30:50.567, 1, 95, 101.72
2024/12/25 21:30:51.567, 1, 95, 106.96
2024/12/25 21:30:52.567, 1, 95, 104.29
2024/12/25 21:30:53.567, 1, 95, 103.45
2024/12/25 21:30:54.567, 1, 95, 104.33
2024/12/25 21:30:55.567, 1, 95, 112.99
2024/12/25 21:30:56.568, 1, 95, 114.50
2024/12/25 21:30:57.568, 1, 96, 126.08
2024/12/25 21:30:58.568, 1, 95, 102.57
2024/12/25 21:30:59.568, 1, 95, 102.15
2024/12/25 21:31:00.568, 1, 95, 107.56
2024/12/25 21:31:01.568, 1, 95, 103.37
2024/12/25 21:31:02.568, 1, 95, 104.62
2024/12/25 21:31:03.568, 1, 95, 102.47
2024/12/25 21:31:04.569, 1, 95, 110.93
2024/12/25 21:31:05.569, 1, 95, 102.86
2024/12/25 21:31:06.569, 1, 95, 112.04
2024/12/25 21:31:07.569, 1, 95, 114.21
2024/12/25 21:31:08.569, 1, 95, 113.71
2024/12/25 21:31:09.569, 1, 95, 109.44
2024/12/25 21:31:10.569, 1, 95, 112.97
2024/12/25 21:31:11.570, 1, 95, 107.65
2024/12/25 21:31:12.570, 1, 95, 109.06
2024/12/25 21:31:13.570, 1, 95, 112.58
2024/12/25 21:31:14.570, 1, 95, 112.86
2024/12/25 21:31:15.570, 1, 95, 106.35
2024/12/25 21:31:16.570, 1, 95, 114.68
2024/12/25 21:31:17.570, 1, 95, 101.87
2024/12/25 21:31:18.571, 1, 95, 105.02
2024/12/25 21:31:19.571, 1, 95, 107.90
2024/12/25 21:31:20.571, 1, 95, 103.02
2024/12/25 21:31:21.571, 1, 96, 109.17
2024/12/25 21:31:22.571, 1, 95, 108.63
2024/12/25 21:31:23.571, 1, 95, 111.18
2024/12/25 21:31:24.571, 1, 97, 106.76
2024/12/25 21:31:25.572, 1, 95, 103.64
2024/12/25 21:31:26.572, 1, 95, 112.71
2024/12/25 21:31:27.572, 1, 95, 102.59
2024/12/25 21:31:28.572, 1, 95, 111.21
2024/12/25 21:31:29.572, 1, 95, 104.81
2024/12/25 21:31:30.572, 1, 95, 101.21
2024/12/25 21:31:31.572, 1, 95, 113.03
2024/12/25 21:31:32.573, 1, 95, 108.20
2024/12/25 21:31:33.573, 1, 95, 109.68
2024/12/25 21:31:34.573, 1, 95, 102.90
2024/12/25 21:31:35.573, 1, 95, 112.01
2024/12/25 21:31:36.573, 1, 95, 105.07
2024/12/25 21:31:37.573, 1, 95, 110.81
2024/12/25 21:31:38.573, 1, 95, 104.87
2024/12/25 21:31:39.574, 1, 95, 109.41
2024/12/25 21:31:40.574, 1, 93, 114.11
2024/12/25 21:31:41.574, 1, 95, 109.93
2024/12/25 21:31:42.574, 1, 95, 105.85
2024/12/25 21:31:43.574, 1, 95, 101.60
2024/12/25 21:31:44.574, 1, 95, 108.65
2024/12/25 21:31:45.574, 1, 95, 107.68
2024/12/25 21:31:46.575, 1, 95, 108.41
2024/12/25 21:31:47.575, 1, 95, 111.50
2024/12/25 21:31:48.575, 1, 95, 113.88
2024/12/25 21:31:49.575, 1, 95, 109.79
2024/12/25 21:31:50.575, 1, 95, 103.40
2024/12/25 21:31:51.575, 1, 95, 104.77
2024/12/25 21:31:52.575, 1, 95, 114.62
2024/12/25 21:31:53.576, 1, 95, 107.86
2024/12/25 21:31:54.576, 1, 96, 102.38
2024/12/25 21:31:55.576, 1, 95, 104.16
2024/12/25 21:31:56.576, 1, 95, 107.21
2024/12/25 21:31:57.576, 1, 95, 107.79
2024/12/25 21:31:58.576, 1, 95, 114.86
2024/12/25 21:31:59.576, 1, 95, 106.70
2024/12/25 21:32:00.577, 1, 94, 107.28
2024/12/25 21:32:01.577, 1, 95, 111.48
2024/12/25 21:32:02.577, 1, 95, 102.49
2024/12/25 21:32:03.577, 1, 95, 108.72
2024/12/25 21:32:04.577, 1, 95, 102.85
2024/12/25 21:32:05.577, 1, 95, 101.90
2024/12/25 21:32:06.577, 1, 95, 107.43
2024/12/25 21:32:07.578, 1, 97, 106.86
2024/12/25 21:32:08.578, 1, 95, 101.33
2024/12/25 21:32:09.578, 1, 95, 100.48
2024/12/25 21:32:10.578, 1, 95, 100.85
2024/12/25 21:32:11.578, 1, 95, 101.80
2024/12/25 21:32:12.578, 1, 95, 101.11
2024/12/25 21:32:13.578, 1, 95, 113.85
2024/12/25 21:32:14.579, 1, 93, 114.06
2024/12/25 21:32:15.579, 1, 95, 116.49
2024/12/25 21:32:16.579, 1, 95, 113.62
2024/12/25 21:32:17.579, 1, 95, 100.76
2024/12/25 21:32:18.579, 1, 95, 110.43
2024/12/25 21:32:19.579, 1, 95, 110.17
2024/12/25 21:32:20.579, 1, 95, 108.62
2024/12/25 21:32:21.580, 1, 95, 111.70
2024/12/25 21:32:22.580, 1, 95, 109.65
2024/12/25 21:32:23.580, 1, 95, 110.64
2024/12/25 21:32:24.580, 1, 95, 112.05
2024/12/25 21:32:25.580, 1, 95, 116.65
2024/12/25 21:32:26.580, 1, 95, 110.29
2024/12/25 21:32:27.580, 1, 95, 113.48
2024/12/25 21:32:28.581, 1, 95, 117.39
2024/12/25 21:32:29.581, 1, 95, 105.81
2024/12/25 21:32:30.581, 1, 95, 102.50
2024/12/25 21:32:31.581, 1, 97, 109.19
2024/12/25 21:32:32.581, 1, 95, 107.21
2024/12/25 21:32:33.581, 1, 95, 100.94
2024/12/25 21:32:34.581, 1, 95, 112.96
2024/12/25 21:32:35.581, 1, 95, 109.11
2024/12/25 21:32:36.582, 1, 96, 108.35
2024/12/25 21:32:37.582, 1, 95, 106.53
2024/12/25 21:32:38.582, 1, 95, 101.20
2024/12/25 21:32:39.582, 1, 95, 101.10
2024/12/25 21:32:40.582, 1, 95, 107.59
2024/12/25 21:32:41.582, 1, 95, 102.50
2024/12/25 21:32:42.582, 1, 95, 106.92
2024/12/25 21:32:43.583, 1, 95, 112.98
2024/12/25 21:32:44.583, 1, 95, 104.62
2024/12/25 21:32:45.583, 1, 95, 148.98
2024/12/25 21:32:46.583, 1, 95, 105.22
2024/12/25 21:32:47.583, 1, 95, 107.38
2024/12/25 21:32:48.583, 1, 95, 100.73
2024/12/25 21:32:49.583, 1, 95, 112.25
2024/12/25 21:32:50.584, 1, 0, 40.01
2024/12/25 21:32:51.584, 1, 0, 39.71
2024/12/25 21:32:52.584, 1, 0, 39.71
2024/12/25 21:32:53.584, 1, 0, 39.61
2024/12/25 21:32:54.584, 1, 0, 40.18
2024/12/25 21:32:55.584, 1, 0, 39.98
2024/12/25 21:32:56.585, 1, 0, 39.89
2024/12/25 21:32:57.585, 1, 0, 39.88
